Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,MatoGrosso,2020-10-01,7.207766866540872,1.4717037554477774,-3.488103322497508,0.1914241772703589,0.03906841525113311,0.032668854140365675,0.01729002558492682,2.811890861790404,1.6276731470331067,0.39140851957845313,43.9969306502943,3.6078966524014624,2.784279886647312e-07
South America,Brazil,Rio de Janeiro,2020-10-01,8.337355999883117,2.4548734513252537,-5.714966277191709,0.5188667087649412,0.03277439162586293,0.049163660867848014,-0.06846561228244162,2.1743856861183617,1.92745861081592,0.32128184717240443,11.819511124072786,1.1724112336217407,2.2746270333939833e-07
South America,Brazil,Rio Grande do Norte,2020-10-01,5.452329723516146,0.4811316651041646,-13.157735049370793,0.0,0.02214738295920521,0.03560320939579337,0.08109062500987597,0.0,2.8868288305172674,0.0,134.91634398695393,2.1546998008552705,0.08648521728106454
South America,Brazil,Piaui,2020-10-01,6.020147576889608,2.4847934499275164,-11.57225260775585,0.39103068972454746,0.024969286508384606,0.0810560526360743,0.23560646486637585,1.9540580171535635,0.6294027321388184,0.11860526080060013,35.16170416665165,1.3616690239258638,9.819176344239011e-08
South America,Brazil,Ceara,2020-10-01,11.339505510421622,3.6174250127860086,-4.3785120216738935,0.6015913453247447,0.025708647200165913,0.022311997570572922,-0.04997569460086662,4.228624085719163,1.7178978401526726,0.14212026095055524,149.99998133430432,1.9837886487906875,4.5992044894749284e-10
South America,Brazil,Amazonas,2020-10-01,2.8383832528514796,2.168739235936377,-2.3435112188498146,0.5084659141845358,0.31159893718288806,0.024520533030314984,-0.1851611032005568,1.7236625176161695,1.5387996271083022,0.913202109247453,161.2357030227828,2.3082874111582394,1.1743793712798434e-05
South America,Brazil,Para,2020-10-01,1.4922784831719533,0.45998358255895283,-5.2248422576927,0.0,0.020000000000000004,0.024271263739836263,-0.2,2.4047114616573957,2.3905486992350435,0.0,-1.600712002256221,1.1458387196637259,0.0493626745263622
South America,Brazil,Pernambuco,2020-10-01,6.81605456031356,1.7280178482797732,-2.503698056171347,0.3123447820323303,0.029936462511628917,0.04483484707567717,0.08849359726003891,1.5424174859626016,1.0926645803840906,0.1545590901122846,43.126642068440596,4.165968882430033,3.4323537000113813e-07
South America,Brazil,MatoGrosso do Sul,2020-10-01,0.6597102042401962,0.4738743902946975,-14.317113760500677,0.0,0.020000000000000004,0.023363767499767624,-0.17677181704978268,6.866390901139052e-07,2.9345338197908006,0.573310415189248,220.55362882174123,34.241592604796715,0.12034904644983035
South America,Brazil,Paraiba,2020-10-01,9.826774504840131,2.1994502097441977,-4.546569928746528,0.3539893494020569,0.05060596232906375,0.020836492469805748,-0.04693720010622828,2.480813192195748,2.3393015365309164,0.4901712125975472,19.999187409854017,1.903278282458385,3.4913588936591466e-08
South America,Brazil,Maranhao,2020-10-01,0.5937188523978079,0.3689229417500232,-50.28082700652951,0.0,1.0,0.024104623328222496,-0.2,1.9806061584846735,3.568387441437882,0.25158590207537557,150.67709892134744,54.21813267125405,0.017391465922921845
South America,Brazil,Parana,2020-10-01,9.38450322113481,3.8532344541520827,1.1722654001773238,1.098341211193484,0.020000000000000004,0.15439104827812,0.5697796772435354,0.07697363267824023,0.020529258960976626,1.5133201727266528,189.98385576373383,2.7280334045164882,1.322330427616647e-05
South America,Brazil,Amapa,2020-10-01,3.434196130220789,2.0868664906284087,11.56915041003841,0.6021670220615076,0.027429238394506325,0.013952215642478533,-0.08740446365090146,2.6613562023143897,1.5468489164281094,2.459824821660664,166.441960163792,3.9038001475383846,2.4650713637400234e-05
South America,Brazil,Acre,2020-10-01,2.9486214660313155,1.7419629876703877,-11.675993777247825,0.2780143440165095,0.0274160914006229,0.015475075453114079,-0.11239258727254237,2.5542299679797185,1.844308752627088,1.1798125854151018,31.85016517809642,1.5928749677036942,1.5144182950593832e-06
South America,Brazil,Tocantins,2020-10-01,7.369256812875504,2.0890830248295256,-39.6372024346739,0.2447463570819391,0.026833671529579425,0.015363786914950758,-0.12742252487370534,3.6510993003889407,1.5240852657892907,1.191183279855713,45.78446863089646,13.17229624909276,6.805762897688084e-11
South America,Brazil,Roraima,2020-10-01,8.420881612429534,2.4223307155277465,-27.627342049809442,1.2759234580725407,0.02005155118768255,0.023857046362316225,0.0047810897295291355,1.8612373449692765,0.3152618941421945,1.713995871825893,77.81035012910678,21.750897759658066,4.265778744128035e-09
South America,Brazil,Espirito Santo,2020-10-01,3.355247127022531,2.94741962268455,-5.369558504337994,0.8506347512790031,0.02330241807493104,0.018177227431673576,-0.1191289548069207,1.0337858095812547,2.0102013014490927,1.5047666157847477,177.43326564243884,4.494331666736459,6.601290183286257e-05
South America,Argentina,Buenos Aires Province,2020-10-01,1.5300028731928226,0.432829662965509,3.625824334410714,0.0,0.07131649961815932,0.03486261806117423,0.05532251388097925,0.06006889918985561,2.5938170836724503,0.762795672469318,189.58832681341292,15.851533333127298,0.1090638608118082
South America,Argentina,City of Buenos Aires,2020-10-01,1.0458425967980576,0.5099638886360586,-817.148536411389,5.649511683830655e-06,0.0721030169142995,0.02674668436008519,0.06763309126069832,0.11936985900458683,2.4825843349387844,0.7613594946564717,206.6801164882308,34.01143265350634,0.09085528632404075
South America,Argentina,Cordoba,2020-10-01,2.312983760278575,0.38166049848447325,-170.00716862443304,0.0,0.2743373961539193,0.023000694528147098,0.12996926174609227,0.00019341696506612605,2.4559952095026203,0.9350594488691554,207.2858270675737,27.622105165463605,0.18917694120808917
South America,Argentina,Chaco,2020-10-01,12.219589316630367,0.4259513383281971,-3.0734603040579853,0.0,0.020000000000000004,0.22776696682716135,1.220351424473176,0.0,3.5177486171463666,2.0648230839729207,-83.32022322788305,3.0146742558179502,0.06413248119036664
South America,Argentina,Neuquen,2020-10-01,2.1949478071064923,0.45966210176418043,-6.212692855780079,0.0,0.9993519631461932,0.01950353212735939,0.026040466441380025,3.4391211947704114e-08,2.560357923797846,1.371591802731776,233.49787556978734,48.20351641415318,0.19718271360311884
South America,Argentina,Santa Fe,2020-10-01,0.539437528235196,0.39292953828439714,-5.6650675481772765,0.0,0.24504377987716072,0.02148972927409938,0.059615976715530025,1.0555929476352421e-07,4.000165775186562,0.8956528509000525,203.35632840931515,35.08101386076677,0.17196971472796196
South America,Argentina,Tierra del Fuego,2020-10-01,2.65552585268556,0.4559180007528161,-0.0042226470726250765,0.0004480517938528217,0.020000000000000004,0.19655290393856084,6.657703564614484,8.711336651696378,0.00026846324953822,2.237191827752919,235.4649665047817,78.27959622150183,0.12457692798861111
South America,Argentina,Santa Cruz,2020-10-01,2.8954516187859323,0.49923147684333596,-107.35979515537575,0.0,0.020000000000000004,0.11800438786061174,1.4153550878915606,0.36207356708175237,2.3934118988613236,1.2296660784306122,206.2317514533785,32.79583936030022,0.16043527976308652
South America,Argentina,Tucuman,2020-10-01,0.5833370266478026,0.2939599119656178,-1.772499904465328,0.0,0.12100484114976606,0.020109188199339892,0.08217428141647669,3.1813712104962146,0.6372664903227119,1.1001194452672827,189.53351308982593,59.48711446426226,0.37342021682127297
South America,Argentina,Mendoza,2020-10-01,0.9672664813114442,0.26442334859186123,77.24281617368447,0.0,0.08274669411055484,0.021981083697048626,-0.02878885980551286,2.8560849185677655,0.01715725617575639,1.1937586759981724,169.21628742907052,45.74960628481071,0.23565377698712917
South America,Argentina,Corrientes,2020-10-01,4.756787280076754,0.4178954881814926,-78.17844751629124,0.0,0.020000000000000004,0.17763702384716,1.4701889861820838,1.0980303493390853e-05,2.0049908314133096,2.09704551145078,-68.30146809995192,2.7364415230832453,0.2387388015428003
South America,Argentina,Entre Rios,2020-10-01,12.730815000023266,0.4365661616155612,0.4195955474809111,0.0,0.020000000000000004,0.5868170412098032,4.25409710058904,0.0,4.944632065356929,2.161400050288819,-85.77346203731685,6.053415215198859,0.03400221000542293
South America,Argentina,San Luis,2020-10-01,1.3702569188132672,0.3376772981332407,-0.9623918073852078,0.0,0.1593488096487877,0.019309776106973375,0.03890259013408605,1.2166228325137036,0.2102126153818363,1.173474311618315,198.75066324541228,45.36117334781335,1.6353959041379316
South America,Argentina,Rio Negro,2020-10-01,0.9023462523983632,0.4655789611731482,-4.143749700948063,0.026556648559704063,0.35684009329616784,0.016896729767368987,-0.052113132833229416,2.1977684394602903e-09,0.398628671638782,0.8660400622466635,224.19714766137233,51.042399010001915,1.4232112644484964
South America,Argentina,Santiago del Estero,2020-10-01,2.7934437897550817,0.33967870772338943,-0.5547370827465801,0.007594680716299068,0.3741419277974385,0.008934413182525913,-0.152732555665068,0.5211249452517834,1.3986720101865264,0.6885563997649314,207.46535466087198,44.689827886289535,0.7255755362960273
South America,Argentina,La Rioja,2020-10-01,1.4022762768157877,0.28884775832879184,-10.814464669831219,0.0,0.08750003147503257,0.023737230491267053,0.01978377625823554,0.23945369892231988,0.03686470203809347,0.8996874354837658,184.66926352732182,57.8061425196818,1.1539672109846
South America,Argentina,Chubut,2020-10-01,0.5309453532299628,0.43685236545081635,-2.553155038817692,0.0,0.09889554193970122,0.021977354767460128,0.06047836127106677,0.0,4.29317432516999,0.8848529445851829,210.85599351870445,29.58798233750372,0.1784960591169551
South America,Argentina,Misiones,2020-10-05,4.155099817921966,0.3775021952773089,-0.11745654228672255,0.0,1.0,0.01681313160420196,0.008624472647549127,0.6185098272788455,0.008679655812462286,2.337501048141445,69.3832240847162,3.831959211429993,0.9999512689625223
South America,Argentina,San Juan,2020-10-01,0.9310498667237317,0.34481573082049216,-49.1022802773821,0.0,0.08906234092599767,0.027751092883368134,0.10281057408284275,2.276336116259684,0.014469356280801635,0.7971089481670385,196.0667612087841,25.335228368190176,0.8899680295078305
South America,Argentina,Salta,2020-10-01,0.6903174272584662,0.10816895390401968,-2.23779103423446,0.0,0.25942090697360115,0.059749337757183996,0.1869952288564862,3.195727887862088,3.398584750707867e-07,3.4768384121935987,192.5668706170628,118.01359753963922,0.2305540698152189
South America,Argentina,Formosa,2020-10-01,10.204331543553277,2.79427812908698,1.6385684757405885,0.3866673013560556,0.020042384984246556,0.025965651963081565,-0.07041059591120208,2.963254641663582e-12,0.0,2.1034703187471884,3.2831696627186435,4.317979006159916,1.7709798932131486
South America,Argentina,Jujuy,2020-10-01,2.1290989766417128,0.4493341500977796,-0.3567679505491199,0.0,0.08593688761876819,0.05624242118639915,0.1867979528653028,3.3379646528497453e-06,0.02417821513345715,0.0,149.85529412521709,15.916128816401734,0.4981505362999206
South America,Argentina,Catamarca,2020-10-01,8.650173429025152,0.463120105512289,-4.4823549294082525,0.0,0.020000000000000004,0.01147862450613428,-0.045181948142788204,1.8709379873277365e-06,0.02549870263490102,0.5234380422864733,-19.817982749443527,4.1731270958018865,4.000787449845799
South America,Argentina,La Pampa,2020-10-01,3.013568916907113,0.5096381401457688,-0.2929339681106286,0.03914856668453291,0.04857346956256249,0.010668856796330839,-0.15480986402914376,0.0015782071921558033,0.06562769895648633,1.4640415456305178,212.74160617246486,26.832908392694264,19.579326470489036
South America,Mexico,Tlaxcala,2020-10-01,0.709486177599957,0.2994323465696217,-7.018316958789932,0.0,0.3767396354768325,0.07670869328841431,-0.2,3.0693455140018884,4.692880794701648e-06,0.9610247053270524,67.68554869569749,15.413584017734005,0.3613978236143596
South America,Mexico,State of Mexico,2020-10-01,1.0067974580791668,0.30375008968404454,-104.00965306728563,0.0,1.0,0.09058951102274806,-0.2,0.7226577156567908,1.4540403672769209e-08,0.5605231505605724,54.58406047860786,25.293409525217662,0.46449544181553626
South America,Mexico,Mexico City,2020-10-01,1.2542630769290248,0.5672023735451857,-1.7242262479068802,0.0787256539361425,0.08280422964074939,0.05569026067471072,0.08582954780249574,0.009861389544967195,2.158077206011899,0.4556952547773173,191.02983388044845,12.823720339004748,0.052544420341608916
South America,Mexico,Guanajuato,2020-10-01,0.5954243096292704,0.7530177777358077,-84.5854811197395,0.1312101211527163,0.18373583965361448,0.061100131277058156,-0.2,1.1561913909903891,2.8558174963620964,0.4568488573258161,89.7358691640503,2.134785154952622,0.1300217703595134
South America,Mexico,Nuevo Leon,2020-10-01,1.2382749076718422,0.48367880927073553,-106.67626605782112,0.05655447165703596,0.23900654966990495,0.06451963680256975,-0.051783113790732985,0.10250547901118598,3.882125567898675,0.6856627468652648,77.66533988767777,4.360521789367555,0.18247486781974734
South America,Mexico,Puebla,2020-10-01,0.4278666682748329,0.5268328904550682,-5.191002007006887,0.09771485755945616,0.10698849585255886,0.08973712127568871,-0.2,0.035005586721160026,0.37852848230837777,5.714881042976242,-11.58628969876435,2.428554282945748,0.4273497337204607
South America,Mexico,Jalisco,2020-10-01,0.9363621522255257,0.276362294424239,0.007258229593087347,0.0,0.278237773342001,0.10616221762626529,-0.2,4.271329352370842,6.354714394557481e-07,0.6671469791434487,65.45513327016913,22.206596894174663,0.15714025800098508
South America,Mexico,Quintana Roo,2020-10-01,2.8151452442443246,0.39139584030960733,-29.61084406761221,0.0,0.027267484301353007,0.20062433977312424,0.24641739881050287,1.8286583197663075e-05,1.1054059367219813,0.0,42.04653428401214,3.5796400703473257,0.21643294408116334
South America,Mexico,Yucatan,2020-10-01,3.069382842838568,0.378977403142713,-17.99577005431109,0.0,1.0,0.04837850454806787,-0.2,2.9592089195729088e-09,0.22826606502392782,0.0,119.8266090327663,2.80956132220205,1.4325553490171739
South America,Mexico,Coahuila,2020-10-01,0.5496792622629362,0.43773181086049817,-60.143931151884495,0.06177367940615605,0.1429571840643435,0.11604216772438573,0.04343458804763626,4.004417117689423,1.1446660881280313,0.41449590630778366,83.29736390692153,5.522414830093461,0.05526101559962418
South America,Mexico,Queretaro,2020-10-01,0.2763256621498301,0.4359171193193571,0.06179658991607528,0.05391593023168348,0.6759267777535402,0.03908323502919281,-0.2,1.6936006731452806,0.004521175474851757,1.0873205576855471,87.18304874256953,1.1546735262401375,0.7194459214402351
South America,Mexico,San Luis Potosi,2020-10-01,0.938159405189695,0.3601381829532157,-54.264867458028675,0.019775371359408156,0.3065107224088667,0.08095287938381247,-0.012451754894815094,2.4152336622112363,0.001962588791495967,1.258182659526121,81.59780370214982,4.477833782383542,0.3118771290180073
South America,Mexico,Zacatecas,2020-10-01,0.26488025072223925,0.35226850460776177,-15.254138817317598,0.013833010777879393,0.043251747557523146,0.13745399909080347,0.18128592420745268,3.731941002612264,1.2807264807970786e-05,0.4864411744450272,23.284922991215268,4.049484378206935,0.4003019492838413
South America,Mexico,Veracruz,2020-10-01,2.1292640705500143,0.3199922720561393,-47.846058853826655,0.0,1.0,0.10422767140571937,-0.2,2.019274241738404,6.118172585600485,0.6882474731015527,66.94935144482172,10.777284228894782,0.07733328650215034
South America,Mexico,Baja California,2020-10-01,1.3556623060665995,1.4752636131206551,0.30049553371160465,2.8520256139640368,1.0,0.1144110339858825,-0.2,0.8699551102432995,2.1714008797972792,0.17249464542697007,180.002860730755,1353.5999324272448,0.013934123534844314
South America,Mexico,Guerrero,2020-10-01,0.6951005240265132,0.3163177442103842,-123.86937995049034,0.0,0.784197630086047,0.07003255759760693,-0.2,0.6362659630791699,0.2600318993382231,0.8046467516904264,77.52608323995447,11.248586511167435,0.354064742155414
South America,Mexico,Chihuahua,2020-10-01,0.4022108276662224,0.28007709778116746,-0.5333608394433539,0.019844795744087415,0.06279286143398304,0.1786425366557922,0.11990102081775106,16.81579332257249,0.000612079422071532,0.7342656959774279,151.73557603921194,33.44605441217914,0.20261948362930177
South America,Mexico,Sonora,2020-10-01,2.4493518504845975,0.3381992997163507,-101.55162916839876,0.0,1.0,0.0549560432131444,-0.2,2.491118125922371,0.007855308275577746,0.7540776797076673,42.25917897111607,8.154580407128222,0.060505553200412385
South America,Mexico,Oaxaca,2020-10-01,0.7133797771972297,0.3749526700149766,-37.09331667096814,0.02892658362851977,0.1603420303554965,0.04961853423940253,-0.2,0.4901884006676839,0.37095706975876663,1.789651833794641,76.68839462104829,2.839717194288856,0.3447842935268014
South America,Mexico,Sinaloa,2020-10-01,2.574622244602036,0.3432617539729492,-2.2869290812154164,0.0,1.0,0.08559639499472015,-0.19220773022898027,0.5741295667535908,6.521691106875505e-07,0.3301377596209385,72.34622845075312,8.645267577558313,0.5621548413383399
South America,Mexico,Hidalgo,2020-10-01,0.7815974230466094,0.4759467640097934,-11.50425117417138,0.08226063438683151,0.5138074709533349,0.11330398000858263,-0.2,0.2680192638120849,2.1792929749487993,1.5592895346891076,-18.035031220531184,13.634628390208348,0.10876532372210243
South America,Mexico,Aguascalientes,2020-10-01,0.13670817159645066,0.4217358636510745,-98.60481138995875,0.03049415623245781,0.10013978227641562,0.10086488036981647,0.024020964986894072,0.612787200021327,1.9997101187650381,1.4402612308854668,4.705298445646614,2.7848809462658948,0.15950945929900306
South America,Mexico,Tabasco,2020-10-01,2.6946988981406346,0.3814304772498423,-0.6017045690906516,0.0,1.0,0.020958234339802526,-0.2,8.29286691590911,0.3877764821521484,0.8117777912858376,32.47000206444891,3.672014716615806,0.07116750492945098
South America,Mexico,Michoacan,2020-10-01,0.6703072996428177,0.29848847125263556,-1.4942663741962658,0.0,0.07145950446654019,0.10606409887952795,-0.2,4.292768267597516,1.8604095200955646,0.6983681770740031,65.66165717630444,13.925653152238773,0.1282196626028525
South America,Mexico,Morelos,2020-10-01,1.9914243798137785,3.331131322341647,-19.035173772543008,0.8630667822325552,0.4366704701234268,0.07224202756372894,-0.03759622658820916,0.00017626917277037413,0.0,4.980037271997043,-3.9192533461302896,3.4614583083599726,0.8520696944784283
South America,Mexico,Baja California Sur,2020-10-01,5.259956609225613,0.40122091552238215,-11.79717092087711,0.0,1.0,0.026400688046399667,-0.2,4.175449100106986,1.1824000283422156,0.0,52.94462880338831,6.214709484095789,0.08160201212274143
South America,Mexico,Chiapas,2020-10-01,2.374412298638952,0.3387395650476147,-0.480882719257452,0.0,1.0,0.06374764690802756,-0.2,3.1792738118816146,0.48159295953188475,0.5554961306386295,47.72312192287868,12.624380415059921,0.028965998939858364
South America,Mexico,Tamaulipas,2020-10-01,2.270612476940175,0.3547602618582497,-30.697556977693143,0.0,0.03511807765553625,0.1372923349486671,0.181623972654566,1.4520760226160934,6.068333921874225e-06,0.5304032722026216,42.54687799090394,4.6134403403615,0.4905359715080275
South America,Mexico,Durango,2020-10-01,0.8353383283742819,0.3769825370369393,-42.5652005608733,0.03876228724392124,0.17826243720098875,0.052917514053233694,-0.2,2.4414627206008985,4.229248727116719e-06,0.20538852664066232,178.6978453708985,32.087247421484584,0.8216040002849481
South America,Mexico,Nayarit,2020-10-01,1.8204518000690317,0.5334516525575493,-42.70399919199937,0.07632406501911371,1.0,0.11000435687381739,-0.2,0.01871507026874092,0.17104301757997684,0.0,113.40290463294359,5.109459982811602,0.9926787055777547
South America,Mexico,Campeche,2020-10-01,2.3292963180762376,0.377114471461649,-87.70393945112995,0.0,1.0,0.04352966233408047,-0.2,1.0769168194563195e-06,0.9696150637073345,0.0,-9.540925172675873,1.014715680931471,0.5877396277436063
South America,Mexico,Colima,2020-10-01,1.8600650175977766,0.3358165503715716,-21.095115655840768,0.0,1.0,0.060816032190842306,-0.2,5.324356530667096e-08,0.3351773845024347,0.962253977949164,79.46007024580044,4.8832204731900655,1.474040551077036
Asia,China,Guangdong,2020-10-01,4.970658496178554,0.35944901969281073,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.464217297715026,0.0,10.322829454497494,0.0,25.833194994178147,1.0000257200229872,0.04017812403165244
Asia,China,Hubei,2020-10-01,0.00044952131054771014,1.1500171626951667,-37.30045467783286,14.91595666081289,0.020000000000000004,0.0010000000000000009,5.0000091719698485,1.3321917830613761e-05,1.0015274486553132,1.586311241710203,15.28728866006484,3.51895234734514,0.00015402060559405184
Asia,China,Shanghai,2020-10-01,7.375985585584125,0.3331614806482361,-109.13070059139069,0.0,0.020000000000000004,0.0010000000000000009,0.2265868366385457,6.0135127886099715,6.056274961973673,2.6063358437856583,3.0893727153027895,4.058515617831644,0.026043944247745962
Asia,China,Beijing,2020-10-01,0.7032684465328403,1.6402860213696542,-0.24274956104379664,2.1695319146918397,0.020000000000000004,0.0010000000000000009,1.5489800700901661,0.9597952111193361,2.5713134747200956,1.0131035725109268,46.673063982059304,1.0,0.35107859986729156
Asia,China,Zhejiang,2020-10-01,1.6657265651146949,0.41981127702923393,0.5034878636171786,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0,3.088208138662716,0.0,8.434932385651386,1.0124545910240002,1.5654957856864313
Asia,China,Sichuan,2020-10-01,5.467036518962482,0.378827652975235,-61.48195790763495,1.793090911058391,0.020000000000000004,0.0010000000000000009,0.9566766082990424,6.144798595368488,1.5380972874142598,0.9554561571410491,172.02671363535273,180.40030318377129,0.162634609560222
Asia,China,Chongqing,2020-10-01,0.08164672977303418,1.0400922609853889,-28606.561611248693,2183.012928184074,0.020000000000000004,0.0010000000000000009,1.3112367667211764,5.8818453963356205,9.183816716134864,10.058838765442268,20.975042228284266,1.0507093694585097,0.44360099827416655
Asia,China,Shandong,2020-10-01,0.2359580478703318,0.3091415519938465,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878826323118,0.0007475077265736985,101.78691446509785,0.0,-1.1806538790347922,1.0,0.09188878806805817
Asia,China,Anhui,2020-10-01,0.06145072548568656,1.1870692990312022,-45.6971945049384,19.96127524671689,0.020000000000000004,0.0010000000000000009,0.17540450309221536,0.9815383100520666,8.408477608867393,10.904205719702585,10.924886073661083,1.0021976288076735,0.1871254245541172
Asia,China,Hunan,2020-10-01,0.23549860806878303,0.2957802829661828,46.70041168300389,0.0024353466859547146,0.020000000000000004,0.0010000000000000009,4.556315162309404,1.2808188418865525,3.969909439640341,0.5784441777317791,39.24633058566167,8.527270496157275,1.0804728684165148
Asia,China,Jiangsu,2020-10-01,,0.3368938237104399,-0.14440617500210606,3.7251670559165784e-05,0.020000000000000004,0.0010000000000000009,16.868914083378378,3.375442646309153,5.153929696402044,8.845598898863056,87.08645877370539,1.0,0.4313782519159962
Asia,China,Fujian,2020-10-01,9.166820919050634,0.9575678492071649,-0.9786364295451172,2.00943102066991,0.020000000000000004,0.0010000000000000009,-0.15224134459221556,2.973612071873727,0.11357818110117164,0.40071939397558975,156.8531516345922,81.47020243224601,0.13901900664970773
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Shaanxi,2020-10-01,2.896864453420599,0.3130068353767112,-16.852057145067036,0.0,0.020000000000000004,0.0010000000000000009,3.230760693512398,3.3713344938515375,1.386072957235896,0.9380889989561788,131.73157571911503,4.460229387859653,0.3352603598439459
Asia,China,Henan,2020-10-01,0.06601288536404594,0.3088093029180204,-7.767555403847139,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.00025979239666015785,4.901152739173072,0.0010508786998665587,1.5617269309985278,4.934775992274468,0.6395585601040229
Asia,China,Heilongjiang,2020-10-01,1.8001405090786373,0.43893064077111177,6.528900351947676,181.46533668819848,0.020000000000000004,0.0010000000000000009,3.3160886287226385,3.188828866889617,3.044713993325164,10.60892331439416,14.736752377603818,2.192056745026788,1.2088157568985056
Asia,China,Hebei,2020-10-01,1.4610135268874962,1.4320709229685198,14.84264174313058,14135.955381650168,1.0,0.0011126881430521263,0.03720560661139186,2.6320141101256533,3.193408805594032,4.636304607485238,16.241637457424687,1.156515412475792,0.012768315241573125
Asia,China,Xinjiang,2020-10-01,0.14774152639945898,0.5046096667798111,-134.2092325075242,241.85677162659297,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.0011921478187292278,21.27668229861764,6.844702869738712,5.620125977488638,1.0020037997959856,2.2816185048505546
Asia,China,Jilin,2020-10-01,5.773740513197365,0.0,21.000127591388647,0.0,0.6175000363273174,0.002988326948788339,1.3491540260609836,22.70668434585089,2.6754715085870204,26.04633055955357,1.0915397007174783,1.5371256469805443,19.24907914462671
Europe,Germany,Bavaria,2020-10-01,4.589559878499914,2.2243202882899293,-105.73615517526336,0.4251139784264451,1.0,0.01655056109946562,-0.2,2.188803961193582,4.192011795883799e-07,0.14676970386223842,171.73870899140098,23.17231839062202,0.12770066644305858
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.4872780534648915,0.38890881867044375,-4.210390134363538,0.0,0.039891704247640505,0.07282552030074367,0.5924410105470356,0.00023958791739078777,3.284584857173145,4.267550022857424,-69.08679528534411,7.468813917551912,0.08528731873495768
