Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AL_Escambia_County,2020-10-01 00:00:00,8.359789889771799,1.1180526129949662,-5.814367616364862,1.0652197560812962,0.020000000000000004,0.026774663435203475,0.16341758701437306,1.9150673881398896,2.0161081378051917,2.3730992955298014,24.33717099542737,1.0,0.551666258226939
North America,US,AL_Randolph_County,2020-10-01 00:00:00,5.6008883901740845,1.645986008432781,-11.255050621199603,0.8391516131797628,0.020000000000000004,0.1015036881913162,1.1086518977948023,2.451667935925124,1.7341961240574182,0.0846368861432597,2.1399847417037705,1.0000109066863232,0.03678298016802686
North America,US,AL_Monroe_County,2020-10-01 00:00:00,4.303972968744391,1.6224944894337885,0.8091549861846019,0.833932406957001,0.020000000000000004,0.02902670001371334,-0.0012407803253698946,0.999190908015562,0.026271328463577732,0.6690294027373572,34.153491885263264,1.0063943095034955,0.10701657681659056
North America,US,AL_Macon_County,2020-10-01 00:00:00,7.340696532205461,0.8717658730959887,1.0834147898309712,0.8001957324780214,0.020000000000000004,0.03702841611698951,0.16292544481167107,2.04406823599218,2.282285016311207,3.715863927569529,37.86918063411808,1.2,0.2970896991859156
North America,US,AL_Fayette_County,2020-10-01 00:00:00,6.315925119256518,1.4087640942756472,8.648945241316197,0.8,0.020000000000000004,0.027455164522828257,-0.14531128374118996,1.308831216879131,0.8407841430113899,0.11205748754992123,3.5310743709592285,1.114875003703329,0.02575577076687696
North America,US,AL_Hale_County,2020-10-01 00:00:00,3.398501323598048,0.7772654165429081,67.64212192568304,0.9350147502729282,0.020000000000000004,0.027513004955205075,-0.11696236474102036,0.47876772433882603,0.0,0.1975362013648515,9.88677788221198,1.0002051777706866,0.004816149787241042
North America,US,AL_Sumter_County,2020-10-01 00:00:00,2.6260058585493185,1.6206466083772513,-2.9884167148909486,0.8,0.02,0.04884048920520484,0.6121890766643441,2.1053274168392253,2.3407958185984965,0.06321916642455737,7.594598482702818,1.000018983211404,0.02703945701150984
North America,US,AL_Bibb_County,2020-10-01 00:00:00,4.7097039266303495,1.8,-0.030586921956543695,0.800067090991322,0.030348912342617232,0.028783406210486463,-0.0009976028720584396,1.1930495573017441,1.0879372694658067,0.140026705006722,2.527324592508652,1.000000629856448,0.016016483164493608
North America,US,AL_Clarke_County,2020-10-01 00:00:00,2.488448110974508,1.7879593485046368,31.476326636067572,0.8,0.020000000000000004,0.09687939090319657,0.9527800747667368,0.0004922910674129977,0.0,2.1719072437059728e-06,9.253136157006523,1.0,0.13030825007323382
North America,US,AL_Conecuh_County,2020-10-01 00:00:00,7.127622737296398,1.246187913461989,-4.630723958811595,0.8051812825431597,0.020000000000000004,0.02781034019938547,-0.06900199412903457,2.5233292681823705,2.5100831301663145,1.2256264442975744,2.500820327990168,1.0,0.1231517491618555
North America,US,AL_Dale_County,2020-10-01 00:00:00,5.265524102429415,1.1566243285531883,7.6744055580331825,0.8,0.020000000000000004,0.017782272037890637,-0.2,2.718406295873076,2.3718328983823733,0.014714074822772122,-0.1303408770620118,1.1183659302277111,0.03489377725963855
North America,US,AL_Coffee_County,2020-10-01 00:00:00,10.959881467382257,0.9153990487735536,-4.254619043623468,0.8639865544113192,0.020000000000000004,0.02420616614038111,-0.2,2.9903748839684705,2.6737167806620907,0.2048594244112163,0.04771353092902734,1.0,0.5894506754462994
North America,US,AL_Barbour_County,2020-10-01 00:00:00,7.2195446029341115,1.5,-12.056281273108162,1.251761338696619,0.020000000000000004,0.05269479302224533,0.281839932860442,1.0491067281493425,2.7334589130347178,1.3871727276418049,13.337201847764705,1.0,0.22617820270348696
North America,US,AL_Henry_County,2020-10-01 00:00:00,5.473154335657256,1.8,-3.949582150453392,1.0261104891287451,0.020000000000000004,0.04067036145382806,0.2141714127828562,2.6024559302772654,1.6198048293600769,0.21016952543258072,-0.017964403362800512,4.9374137665735045,0.030615577134808693
North America,US,AL_Perry_County,2020-10-01 00:00:00,1.9270114797682967,1.6109144907065167,15.330400028793841,0.8,0.02718821725533138,0.036011939208266674,-0.050602653533939626,2.3633909195154468,0.000340537923004064,0.2561086166306182,-0.004991521677727336,48.31197774229583,0.0037548944218816493
North America,US,AL_Geneva_County,2020-10-01 00:00:00,8.131125487796028,1.1682713996614862,6.049455414706777,1.0,0.020000000000000004,0.033361829131619294,-0.2,1.2908783891328388,0.0015551705291172446,0.3101554515172281,34.34109363296574,1.0,0.2118082341118144
North America,US,AR_Jefferson_County,2020-10-01 00:00:00,3.5012569370800697,1.5572367571644778,-33.053819152372725,1.3920147759292976,0.036813261405600664,0.028651706260899083,0.28364411185555866,1.4156816255301838,0.609994981299873,0.9453752373911066,59.79142126784489,10.69075561343713,0.2514463964852871
North America,US,AR_Pulaski_County,2020-10-01 00:00:00,7.003395629967812,1.2116415495648871,7.806185292527722,0.8,0.020000000000000004,0.03879373041906907,0.5035813388119712,3.408220371092785e-06,0.06475566685217403,1.704206567659979,23.62253878863461,1.2,0.09605361968434853
North America,US,AR_Saline_County,2020-10-01 00:00:00,5.639858321804294,1.4472407091755886,3.524156657856992,0.8,0.02265235034839484,0.046454534978187925,0.7176271925966827,1.152045626393039e-05,1.751533794344219,0.011364889396353479,10.374371398451297,1.0003749445981145,0.02029022948744824
North America,US,AR_Garland_County,2020-10-01 00:00:00,5.649113409130926,1.6258026978612257,-4.5151436095680975,0.8,0.020000000000000004,0.04803789972839608,0.33138263636360776,2.695290276993817,2.149747912043824,0.01538507335563967,5.776274129280449,1.8738015415324647,0.02191251637650744
North America,US,AR_Lincoln_County,2020-10-01 00:00:00,4.805969722979586,0.0,11.172610274286246,6.0955276274658345,0.020000000000000004,0.022734369339885457,-0.2,4.250136195781969,0.4582777411317451,0.5549736957082132,-0.009111123914226802,1.0630942934757788,1.4056291258100282
North America,US,AR_Cleburne_County,2020-10-01 00:00:00,4.413423382298892,1.6988737196892858,3.3433819142059016,0.8,0.02365653755872915,0.09395251960536194,0.38567000001580937,0.12204555491234598,0.0,0.0,8.219603649319874,1.0,0.13012507928544798
North America,US,AR_Desha_County,2020-10-01 00:00:00,4.140333782633872,1.8,-6.6551364153535415,0.8,0.020000000000000004,0.09910085921169287,1.7886287994894825,2.5674231303640807,1.8536655324884528,0.033861738479000765,0.7157608033143297,2.5031484158926243,0.028137638749345883
North America,US,AR_Cleveland_County,2020-10-01 00:00:00,5.539099081645527,1.6868621310650769,3.0106911894218618,0.8,0.0268556075072756,0.014705399637037762,-0.18024312271311085,2.6728633926758114,1.9210550854868755,0.14882722363516684,9.492229504394547,1.007690903953024,0.0160110360683336
North America,US,AR_Bradley_County,2020-10-01 00:00:00,6.053572738326057,1.4889832036436446,10.501547105953103,0.8,0.020000000000000004,0.07035322303259818,0.6865935285889732,0.16143899685773552,1.9130061373828493,0.202441731982028,8.372449241927198,1.0067293179159884,0.02323144479011157
North America,US,AR_Washington_County,2020-10-01 00:00:00,5.249057001846045,1.8,-19.09939902392821,2.436864108073677,0.02,0.014832669469155431,0.20946590057758133,1.8422612041264008,1.7683687573264038,5.731297618941612,26.758895197857452,1.1223923419222326,0.08333490084482514
North America,US,AR_Faulkner_County,2020-10-01 00:00:00,5.908928334429108,1.4278098662230734,-8.129746149895746,0.8,0.020000000000000004,0.0128902844578756,-0.2,1.4324384710274436,0.0916480805597561,0.0,1.2667221387083485,1.949091554125317,0.3558959913170629
North America,US,AR_Boone_County,2020-10-01 00:00:00,5.662510561904802,1.7988918483576681,-1.959396584202345,0.8002522835989125,0.09548244209492793,0.02071277938996049,-0.03607739603036838,1.1231909880702786,0.17464694055868635,0.2403648277888676,35.89207341755525,1.4863254423369268,0.010396998759519216
