Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,DE_Kent_County,2020-10-01,1.9846072521981073,0.49063481620761584,-14.705876420758786,0.0,0.09772123487181522,0.008609291427269489,-0.1994956964891774,4.092653050804267,3.1374127062108403,1.1561205822703666,4.927546403015919,2.5319329047026544,0.04666353542206032
North America,US,TN_Hancock_County,2020-10-01,3.755052651265914,0.45955853612002917,1.0979874015844118,0.0,0.0927014037300305,0.014081811743698755,-0.2,1.5573616578862484,1.7891427118140637,2.354394064322935,35.683261733942466,2.96332813030515,0.20683511963756468
North America,US,DC_District_of_Columbia,2020-10-01,0.34330960755469764,0.40854407036537027,-67.89743266675464,0.0,0.19954814026603027,0.010577040829322606,-0.2,0.8619671940931121,0.20533165920908786,1.1325244282057734,-27.06738403791074,34.391285041850615,0.0247549698848457
North America,US,TN_Hardeman_County,2020-10-01,0.6572465706730806,0.7034760522322386,-11.619407323341436,0.0,0.0738524026148476,0.01528307951999687,-0.2,0.0,2.7355030093779593,1.6340725821251205,188.89367555636144,7.226809192213433,0.1670281516105974
North America,US,TN_Hardin_County,2020-10-01,0.9123181829718443,0.6458459781550857,5.276305896462698,0.0,0.06375022839498994,0.015012092662324727,-0.2,0.0,0.2612435951559288,2.5376026665027083,177.92359166083756,5.675234963856361,0.8662846261999306
North America,US,CT_Windham_County,2020-10-01,1.8188355193854808,0.448833065144472,-1.1328936370235687,0.0,0.26047151332685725,0.013112851539743994,-0.2,1.7654446351536297,0.27043728007488976,1.4934737194065542,58.00476533683561,2.2700756627533325,0.5442138943576411
North America,US,TN_Hawkins_County,2020-10-01,1.4254081438731416,0.5482920139333226,4.95052707977011,0.04343095616690483,0.09721817558030035,0.012178507177096495,-0.2,1.5991089536641763,0.46314014926480623,2.832802321861018,186.83245089299524,5.424036037257229,0.3148038008982182
North America,US,TN_Haywood_County,2020-10-01,0.49360911373912825,0.3374070676587184,-3.4633866428892937,0.0,0.05027640152405416,0.01740402548677565,-0.2,0.008250502820779715,11.147910435569457,1.4735900830698945,99.99410347271423,69.76198861849699,0.051622385216236466
North America,US,CT_Tolland_County,2020-10-01,0.9094390625061168,0.406788842056125,-5.552456366904683,0.0,0.22290381687022984,0.010547893910851508,-0.2,4.649689736368048,2.1059693556646852,1.208713071688669,33.87908600956763,4.913419716367053,0.08850003824482654
North America,US,TN_Henderson_County,2020-10-01,1.66618290993227,0.6005295767772635,-2.22631181969138,0.0,0.05899961985628484,0.015054855058646358,-0.2,0.37365350252929225,5.806719814212739,1.285199353434238,57.58524139759513,1.5617146709399155,0.0558897902764878
North America,US,TN_Hamilton_County,2020-10-01,4.844173307461801,2.5586246305291214,-37.18414701278314,1.111693081660842,0.042500722817310335,0.011361101622360634,-0.034972026108889574,2.6313385606897155,1.6836898684303896,2.127509237042745,50.845598614692726,9.366371088122088,3.7479479242374936e-09
North America,US,TN_Fentress_County,2020-10-01,1.653560431999166,0.5618524075855612,140.23910453183396,0.0,0.021902690346948084,0.17663970128326462,2.2782659232819835,1.714146532230676e-05,1.614686689172637,0.0,-86.32129953382538,2.4857241638716023,0.12015132392153852
North America,US,TN_Fayette_County,2020-10-01,1.4996192062113352,0.5670629828452903,-2.9086863622568795,0.0030794817010897924,0.020311184236041252,0.06207005213693109,0.7458612879229768,0.00012380253669282137,1.4638350675622132,2.19586779672994,192.2690066434237,5.8346142080360295,0.3155350100520091
North America,US,FL_Baker_County,2020-10-01,1.2191107388868325,0.6644121908853838,-1.8180627239580645,0.0,0.0538704494582818,0.027539263447799306,0.11215408980563037,7.881486149829975e-08,0.09540310913084543,2.2184088581789787,-39.93936337135892,1.3758543433134425,2.7429582489785744
North America,US,TN_Carroll_County,2020-10-01,1.2953339191307984,0.6084921805021822,-36.702694359941184,0.0,0.08753812530946496,0.016966077617441344,-0.1991801245409403,0.0007247378559050721,0.4564281012457893,0.8138393347564306,-62.422836797661155,2.254303257840005,0.6586268621577116
North America,US,FL_Charlotte_County,2020-10-01,0.8053125573145963,0.5858414929310514,-0.9779078180295744,0.10541371872269592,0.025264358673471377,0.06679930072446034,0.25273024097612606,0.013165915047259072,1.2391096913218322,0.7541133289413596,177.88948001711475,12.673426029097348,0.3666869942035304
North America,US,TN_Carter_County,2020-10-01,2.01559329965678,0.5378499888205159,-7.303884084089207,0.007529647112812357,0.20144934082663007,0.01780850308094649,-0.2,3.815746482476511,2.154451992513979,2.312663722509412,178.25087831903974,4.452968612434477,0.19108349699284852
North America,US,TN_Cheatham_County,2020-10-01,1.435889493870032,0.6411838569085853,-9.243672828725192,0.07931384612974926,0.022750422652193014,0.021784490944351573,0.1699609077978726,0.8327427940280606,0.8105181430063829,1.085322789508499,165.77853037584654,10.882856232638867,0.3604641028104368
North America,US,TN_Chester_County,2020-10-01,0.9292292949478905,0.5954057248068096,-1.9541012972814744,0.0,0.07136504291229931,0.030350821797983846,0.06957185950127967,0.2003787030425573,0.012168172223317286,2.7031235835906324,-20.83101695932848,13.805630873952124,0.8080284360107468
North America,US,FL_Calhoun_County,2020-10-01,0.8224485235247287,0.5498131489910973,-0.5061512474951019,0.0,0.02700867788106337,0.12988656535061616,0.8729024771401008,1.9996172915386916,0.9705790453715701,0.5916185204025144,65.39313791404093,6.4598585858277495,0.4016445923042914
North America,US,TN_Claiborne_County,2020-10-01,2.4273776721589297,0.5922661704336146,3.00081679294625,0.06345743187106012,0.06924499473660947,0.01852790782190969,-0.2,2.108066277229339,1.5018399405776819,0.8919048553050267,188.1392978550893,8.225242385626695,0.13342183418699616
North America,US,TN_Clay_County,2020-10-01,1.2121449528251973,0.6050639203527519,-24.91666076639736,0.0,0.02711231238181977,0.198082386983168,2.6784055776553144,0.0006868687114282013,0.4520637185664108,1.2374694073166999,116.48815993965958,4.3177183060432185,0.5150406572823449
North America,US,FL_Broward_County,2020-10-01,0.5965553556438641,0.4763901495608495,7.416909128185122,0.011253220050969667,0.021218473851016856,0.012475805631090242,0.04625273279794974,0.19171574368317765,0.07139991542901583,0.7035937073925359,174.79217286584148,8.894007571253605,0.1408883846221221
North America,US,TN_Cocke_County,2020-10-01,1.3659432385058325,0.5923323593112708,3.112950376956105,0.02890627116019985,0.04772316906352328,0.03535678488236302,0.12701624692106495,0.002230579012524714,1.0973312367890855,2.9019221744996884,159.13706930751937,3.206316877198502,0.6478110775614879
North America,US,TN_Coffee_County,2020-10-01,0.3910651429227632,0.6256371530477406,-5.595675280939226,0.043382495162200885,0.044247599042080074,0.02394327203331019,0.0986326127280594,0.0005403404479037144,0.18017871285410525,2.3418248908205275,158.4010701107545,4.352725497491906,1.3262516714415853
North America,US,FL_Brevard_County,2020-10-01,0.7772780453378767,0.4403847174795456,-4.127523190834802,0.0,0.10795661520381457,0.017523705058556632,0.012637034084903326,6.628360300299507e-05,0.2298295139739309,0.0630214642407146,39.699342953744036,21.23464100122197,0.985262709574486
North America,US,TN_Crockett_County,2020-10-01,1.496891322550316,0.4586840979407248,0.13944505334752555,0.0,0.040302114108174414,0.015609801735453024,-0.2,1.3199385020479237e-05,3.903860350562791,0.6305547353439256,88.09962270350431,37.504285664247384,0.3056138115922125
North America,US,TN_Cumberland_County,2020-10-01,0.4211645084147858,0.6317789747346179,3.411887701713513,0.07869975979735344,0.04291811301194061,0.015477185288564801,-0.2,0.0,0.5537548847938787,1.7667666833444098,180.62027529083372,8.231679547245633,0.6185577545828311
North America,US,FL_Bradford_County,2020-10-01,1.1476880320232479,0.4947184575375643,-0.011506888662347038,0.0,0.049298428540117886,0.017268977107760097,-0.17575824184443734,0.0009830956985804606,0.1374703311435913,0.6910994832596538,56.32232441776854,12.245494766595256,1.3308206092289283
North America,US,TN_Davidson_County,2020-10-01,3.687683456858627,3.011240226530213,-7.275060878764337,0.883152753666317,0.037472798646500535,0.13998990668323183,2.3299783095637836,3.686763799309928,1.822298693017815,0.4954704667298252,11.796285168118489,5.0706305815452835,4.157000206284067e-07
North America,US,TN_Decatur_County,2020-10-01,1.2204173356989698,0.5735516083063327,-0.5608045776861873,0.011997616322986834,0.035909158349180334,0.02325772604087563,-0.19920138824602357,0.014310785840583484,4.115503194979293,2.3591299343319916,65.24313208287984,1.6808589333899215,0.08365289505376561
North America,US,FL_Bay_County,2020-10-01,3.2773037964334275,3.0314964397863275,-14.169255849533794,0.6335573868867348,0.0689703739690286,0.031017468983381064,0.13278457094439522,4.608054006503629,2.1110489613516585,0.8392470952481592,15.099655539578785,9.066519197798938,2.4661335404352336e-08
North America,US,TN_DeKalb_County,2020-10-01,0.9358265346482444,0.7079428714750382,3.5051632131238937,0.042361888605176326,0.040167610838847595,0.020390764458324218,0.06851479525439491,3.873437974949434e-07,0.12182134130673408,2.056543587300959,173.72612923692714,9.130016989611049,3.410202487265342
North America,US,TN_Dickson_County,2020-10-01,1.0240809030088132,0.559672631969882,-11.39509786627684,0.002188512866585862,0.12522598839799656,0.012709946576398373,-0.2,1.6276655396374258,2.6271544515460747,1.4116836070002707,177.23566097129594,8.057919663852438,0.15177773827977767
North America,US,TN_Dyer_County,2020-10-01,1.4595115521183022,0.3874369057504135,-1.2514000435256745,0.0,0.1353154338805608,0.01868349403395185,-0.0907422627635376,0.0023893928939070636,2.9383637067627,1.0291809861293777,132.02916494903806,79.40666653788314,0.3350678035943889
North America,US,SD_Lincoln_County,2020-10-01,0.5514297812171559,0.5561676943796838,-0.8498739658327882,0.015777308976892515,0.0513384061547396,0.03482415807230099,1.1773600979384131,1.6546139090587344,0.0029371276116157835,1.0664609534889165,161.0680453804159,31.77604174456017,0.7951623483098094
North America,US,TN_Henry_County,2020-10-01,3.1732615792920718,0.5672355561528968,-5.253708465841842,0.05770833339319273,0.08036231519941843,0.019397719240089498,-0.2,5.119501740090133,0.4129012339012527,1.4223447057462584,193.98307651701526,9.954884181078182,0.20132726440873402
North America,US,FL_Hardee_County,2020-10-01,2.183362459960274,0.6071877632760582,0.5283671480702431,0.0009949510893956237,0.020000000000000004,0.017557265133848393,-0.05401038372967408,1.0388121612220358e-05,0.19952235403070104,2.026469291937928,195.55814322298787,4.669052838992708,1.2946533925983852
North America,US,SD_Lake_County,2020-10-01,0.6184042826952003,1.1143349847702413,0.20356962585653196,0.8939778368287644,0.04553630123490954,0.011329459757271537,0.013473871462260437,8.14674156260347,0.24167559431382768,0.5378321619694186,154.49962950129816,51.34071473147045,0.0534626527819969
North America,US,FL_Okaloosa_County,2020-10-01,0.5244182293410079,0.5135722385996166,-5.410712901995871,0.009753534548637421,0.28060944779314817,0.011437629174325767,-0.2,0.0014142146767787411,3.3995919678207134,3.7804783440289778,-2.5879788783257958,4.419464984632097,0.04475786323522046
North America,US,SC_Orangeburg_County,2020-10-01,0.8211375000439243,0.6416779035385548,-2.769788021561254,0.02971724691526076,0.03277835000158627,0.027306632602238284,0.11290948122176299,4.398276511109966,4.4000075177360305,0.9168024895487199,-0.01774528392318359,1.725358670697848,0.024774986925587023
North America,US,SC_Pickens_County,2020-10-01,0.21258418850668143,0.5908444631423262,0.7704388696579285,0.0,0.06186749940170867,0.027897216704193928,0.15549319513139034,0.0005107356692322651,4.0167049872807405,0.9300103686509963,201.07332777954034,42.05992752951305,0.06308803613793625
North America,US,FL_Nassau_County,2020-10-01,1.4832181309892634,0.45696502817683293,-0.4795098951418541,0.0,0.05910537047720543,0.009533377084945602,-0.154591186002754,1.368082120730435,0.5374015420779699,0.49140712780854395,64.06518153931374,10.445678949382103,0.414426930748727
