Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,VA_Lee_County,2020-10-01,0.9814219291959216,0.49031528570663696,8.830300775520788,0.03293260221100324,0.028378594742076588,0.051212520353560796,0.48318852168736365,3.3584818684521425,2.4401792532676985,0.7217046903167714,83.28988433955821,4.349780436636572,0.2311452496611443
North America,US,IA_Buena_Vista_County,2020-10-01,3.08027463766918,4.516359881465167,-305.8428487332212,0.11790202791098998,0.025407626493097787,0.011125535970587306,-0.2,108.72084136712704,56.50624070993274,27.54724137556445,149.99958639616446,25.51558031644546,0.0012222961322370315
North America,US,VA_Lexington,2020-10-01,4.909192421242383,1.827807370349,1.1712987129702406,0.3660212128726457,0.027980215518558345,0.0295497183941978,-0.035371545456090545,14.632081888798737,3.2785974909004456,0.7841166628706734,10.05625834288152,18.089005479376045,8.646672805206683e-10
North America,US,IA_Buchanan_County,2020-10-01,0.9870499771157115,1.8009414222083056,-9.889417589750607,1.1809460892108448,0.04404150681378617,0.014543437128107278,-0.2,0.32705011958162344,2.295193515958951e-06,0.24380192651027147,146.09744186416623,51.41519325368223,0.9971592015679157
North America,US,IA_Bremer_County,2020-10-01,1.5755374504535031,0.4996164708293641,-4.989901917503612,0.0,0.04750915749544964,0.018011065760403146,-0.2,6.562627642065237,1.0748007443599283,1.2723718523243475,4.579580793361322,3.8598506064615212,0.11800634556390335
North America,US,VA_Loudoun_County,2020-10-01,1.8333220905052086,0.4742935585780813,-3.0410905666985704,0.02954141209781897,0.04581779297234431,0.005694279553308619,-0.19981626740945918,2.6751055326527835,3.67941423352633,0.9584152156413872,76.51143642225092,1.7120151578234903,0.07972192379716303
North America,US,IA_Boone_County,2020-10-01,1.892948786220491,0.48577990826622913,-22.671777710219608,0.0,0.021376260394841005,0.010167583265498183,-0.2,1.7436370008711037,1.7511622165527072,0.5192020257015073,12.144088878698648,1.3429730452962092,0.21736095172381298
North America,US,IA_Black_Hawk_County,2020-10-01,1.432722523244953,0.54176557967948,-1.5071397068124053,0.0,0.042038071558430964,0.015452449232519287,-0.19972676366603076,9.574073700859028,3.5422523476703445,2.5177379280514156,163.73570580321137,4.519899347491137,0.17148723783799524
North America,US,VA_Louisa_County,2020-10-01,2.233639784908067,0.3565683611605019,0.005016938993470363,0.0,0.02,0.012976403255095753,-0.2,3.131594808097117,2.673133441835709,1.2943363629408386,67.36917496957697,7.444679890244064,0.3551733243983888
North America,US,IA_Benton_County,2020-10-01,2.6301563110692303,0.46699396624780154,-17.710158010184614,0.0,0.10691685251677645,0.019496403129017365,-0.2,0.10439270731819196,18.149832940344023,0.0,-36.73847747059103,1.0,0.08221138175441652
North America,US,IA_Audubon_County,2020-10-03,0.7161453585740236,0.45774027114161076,-117.36534578424492,0.0,0.057018072684022134,0.014105397976390318,-0.2,0.26915811456358907,0.0,1.8283922508191526,176.5234680684057,4.5148418343983625,0.9990000000000001
North America,US,VA_Lunenburg_County,2020-10-01,4.544272222780538,0.37572785406062237,-6.147192085011487,0.0,0.02,0.011486200987360473,-0.18830535974806756,1.4056701193388814,1.8419298296493904,3.123626836980057,68.54436667013952,3.915499833317777,0.27402623138414783
North America,US,IA_Appanoose_County,2020-10-01,0.6783116308474436,4.010943771733978,1.224541036377129,3.3829830203146587,0.04016250618208719,0.06823347134305234,0.26009655082300065,1.9970284570075554,1.8695398368905074,0.12391179802426752,119.90211953360865,34.28657199899964,0.0036272700908723233
North America,US,IA_Cherokee_County,2020-10-01,2.3257951265022414,0.5712283408055034,-0.23344596523000355,0.0,0.043045061354242485,0.021731439625031303,-0.2,21.05212827795272,3.744502722392385,0.0,-55.97058825706323,2.0081147978377007,0.012885064141009003
North America,US,VA_Bland_County,2020-11-13,1.8743874589976566,0.611865416990025,-18.694122247290288,0.16210942934701944,0.02639554321418629,0.0071657672354120735,-0.2,0.7459850514430535,0.00011657068968332136,2.9063054860714574,129.5100423861386,7.4440928363341,0.999
North America,US,IA_Jackson_County,2020-10-01,1.6516714248241633,2.1948136432827874,2.6228105883808754,2.8364783409729344,0.05288239391416372,0.01685072140606322,-0.2,4.561674416310137,0.8178984676193597,0.26099597939281877,148.69667663413318,68.33179058881981,0.01600805895145023
North America,US,VA_Fredericksburg,2020-10-01,1.8539381322774364,0.42899234549672743,0.24624354198708354,0.0,0.13721804445378374,0.008404750773766852,-0.2,2.12981359130924,1.8432863153359704,1.856906596766368,59.516759718688014,3.6364114122426527,0.16400515456889575
North America,US,IA_Webster_County,2020-10-01,0.5023418500313515,0.6496816885669595,-11.366651752143154,0.03068495172993057,0.041814222471029235,0.016412983786445127,-0.2,3.1501417334027773,0.00027402617868677173,2.102040849845558,139.6398802796911,7.15851890970143,0.2870215173759287
North America,US,VA_Charles_City_County,2020-10-26,0.8344272410024056,3.4819922611940397,-92.08397709268345,0.6022307725309733,0.020496295865409464,0.02727342904683487,0.016802550604817206,0.025322414630037867,4.979253335164215e-06,0.7489616872128085,147.50076653403949,1.7189012885092232,0.999
North America,US,IA_Wayne_County,2020-10-10,1.4394716732184807,0.5938252688302811,-320.9751610799206,0.0296388469233795,0.037050651659879495,0.060878797694471055,0.3115528271637118,0.4228873567344386,2.2989708666727483e-05,4.2604972090968625,134.9757808647488,2.5322548964375695,0.999
North America,US,IA_Washington_County,2020-10-01,1.750917507085497,0.5132053192359572,-36.69970715184365,0.0,0.029948906780550476,0.01532188255779281,-0.19851116407759617,3.304933074794489,7.17606435388109e-05,0.2626911078953633,92.29526041928955,3.768394889576977,0.32821732428332795
North America,US,VA_Charlotte_County,2020-10-01,4.017985066243025,0.3782998706337216,0.036879535320778034,0.0,0.02,0.05254828195556747,0.18519167844884404,0.00011151068623408813,1.6157927873455715,2.5740473356883,88.38365920090496,3.522457120493236,0.6451125342466131
North America,US,IA_Warren_County,2020-10-01,2.1818272144875794,0.5054877174268496,-1.4365615842431565,0.0,0.027529684374811385,0.014107953084454422,-0.2,3.9833928205266256,0.00040585920214653015,1.5222539885067619,176.37358739929408,6.869852831408103,0.5510058737900114
North America,US,VA_Charlottesville,2020-10-01,0.47292964950092187,0.5239948305346176,-16.066570765167906,0.0815498547617337,0.032159247804517135,0.0077533997575351616,-0.2,3.603250539492118,1.6790221822478573,0.593190837171435,115.61495057273457,14.603146086249243,0.03917636455389045
North America,US,IA_Wapello_County,2020-10-01,0.3905377227680269,0.5437041447092256,-14.352142196383081,0.007360149646420524,0.05938647218405054,0.021415282605048158,-0.0038841290689144454,4.619536108244591,3.4281063118891914e-06,1.5577090391849517,125.20712750313022,4.958244861274678,0.22322827522597558
North America,US,IA_Van_Buren_County,2020-10-01,1.70641782659338,0.9336249823029777,-3.9254426172190358,0.4864585159758794,0.053995910677692355,0.03087810415248687,-0.2,3.5039841705361323,2.9072608590951123,0.37440067719940945,105.94368530348994,16.321769457942843,0.0635392946753897
North America,US,IA_Winnebago_County,2020-10-01,0.8435225424178391,1.2750689084181084,-3.125083849573482,1.0523903154217202,0.9954525565683392,0.02253210199542155,0.1657249380340255,4.491197674107797,3.640793737983019,0.6451855676331509,185.28431598939704,80.44037681174291,0.025080276561776263
North America,US,VA_Chesapeake,2020-10-01,2.1410178677373217,0.6039328492041092,17.162172044522865,0.07850894285353333,0.022453112768735062,0.010982669687899292,-0.2,0.35920833091685905,0.38537279303362476,0.4566149217745147,1.3433801477174065,1.327977992992285,0.2672414495992755
North America,US,IA_Taylor_County,2020-10-01,1.7325890812544649,0.4796525109375579,-46.89684936149417,0.0,0.05140997669512559,0.01751603280684919,-0.2,5.654992751749571,3.9354660877554752,0.6253675109019539,18.975039599278283,1.0034130415973592,0.083245819241916
North America,US,VA_Chesterfield_County,2020-10-01,1.6043934894152208,0.5510851191783058,-10.193785877869125,0.04546684827701705,0.03584351021649793,0.011999561420002003,-0.1771566191013059,0.39036248552477326,4.9172147082851785,0.27003492289634745,-22.110748446917228,2.672371204154512,0.07080725487434028
North America,US,IA_Tama_County,2020-10-01,0.4148594473932938,3.676205875819342,-18.445027396627513,2.0432371181097433,0.045631333971796736,0.023686929142923637,-0.1620543909222734,18.18055684450295,1.19869954196821,0.15245779549537325,142.44450310971075,58.247704449590294,0.019404795385248
North America,US,IA_Story_County,2020-10-01,1.737810515903603,3.172850706093814,-3.2922895334629665,2.0351429724702914,0.022794441634411453,0.007739473842194422,0.22920498477459889,5.6539523045525915,2.707085099833437,0.17686385013604036,157.81859772322673,54.930667971668996,0.005541933065460733
North America,US,VA_Clarke_County,2020-10-08,2.9935406468434103,0.8392596699129156,-32.90151696175664,0.16238460755902576,0.04763757798184008,0.015612765118699912,-0.19648033969176298,4.563633995702254e-08,0.017200357768289973,1.0353789395301063,157.60438693563316,3.2832398727071137,0.9990039368074514
North America,US,IA_Sioux_County,2020-10-01,1.036986256974447,0.6091053117933993,-3.3164405105232984,0.014201690407319362,0.024602376302027214,0.02875154485873982,0.17428194733300167,0.5099281055085707,0.49294192808015924,0.9578750753869547,158.94569607810575,25.0679166081883,0.3518251542992499
North America,US,VA_Colonial_Heights,2020-10-01,2.0606808107162435,0.5319495093344762,-0.17852049842244894,0.018725596976731772,0.024284048271888695,0.019722877617142743,-0.2,1.9002402944341907,0.4563654912665547,1.1223956063382192,0.22225149216407689,1.38018042572835,0.11320733568300276
North America,US,IA_Shelby_County,2020-10-01,2.6472825566884106,0.5172301751169934,2.378759243031311,0.0,0.16340707420408504,0.02662622486636729,-0.19999582331802365,0.0010858243588337032,16.205233066858508,0.0,-80.54024177644588,1.0,0.048498375987202066
North America,US,IA_Scott_County,2020-10-01,0.9308433895639958,0.4810466308483572,-15.352909479524405,0.0,0.02047695611979672,0.02501984813514344,0.3087606483074165,3.1406995932074864,0.0004473554096164623,2.73613153570757,168.06712257454524,6.459867208573993,0.5553025653011572
North America,US,IA_Union_County,2020-10-01,2.0646937315373872,2.4478076374499835,2.478785279743861,1.84222213731626,0.031386085893319246,0.021504275607146902,-0.2,0.8277708257603913,0.37127433798437065,0.2274634896591566,159.6256979565855,50.70486452823593,0.019091525856733085
North America,US,VA_Carroll_County,2020-10-01,3.2041497798873255,0.4680527747710594,-20.990666082480864,0.0,0.06842964539550588,0.017529276132433626,-0.2,1.9276523765672635,0.5398405912174699,1.988428462764783,-4.788268990609966,4.462435897303727,0.3959111750954922
North America,US,IA_Winneshiek_County,2020-10-01,0.4647095351218833,1.4368259892199047,-5.690633979720949,1.2072007133192826,0.026408321540782462,0.012696874375636422,-0.19995859462279736,3.641763985351841,3.563994661660558,0.30272637976556643,149.83394956268532,72.69048841101095,0.024953819353248273
North America,US,IA_Woodbury_County,2020-10-01,0.30315999378741815,0.637749845174859,-7.745975079662,0.00032621021149012436,0.021957508524674846,0.03271561352539862,0.42197104167114896,0.5328105633619761,0.18535020287960724,1.0437291628428698,154.57664050566376,20.265206255668403,0.7019685789356882
North America,US,ID_Boundary_County,2020-10-20,2.8282138735845366,0.5582840160508195,-101.16260621983852,0.05276271438958158,0.08030524725518207,0.015508927082720014,0.22783341779869315,1.274284364034524e-07,0.3155224802291014,0.08063328180382631,60.71977291367381,7.053539476335744,0.999
North America,US,VA_Botetourt_County,2020-10-01,0.6101338998872283,0.46334119661677675,-4.384560680808157,0.020016921193389655,0.024124343200649705,0.009990017252647072,-0.1775330391230004,1.0384086493537323,1.2078614976066493,0.8722790584860535,64.62263518989263,1.4501960316059728,0.6508194709499256
North America,US,ID_Bonneville_County,2020-10-01,0.5093257909525406,0.6135513609110614,-1.0776726782324166,0.11989929447232905,0.04922503933166547,0.020995749360381104,0.1999574180815921,0.26219571029039884,3.9905747674982313,1.1886925399527124,147.7740537317438,18.235285085522666,0.11213701999109127
North America,US,ID_Bonner_County,2020-10-01,1.326130875844536,0.612209196095308,-26.61027220374367,0.09239472220095736,0.02047002640216905,0.038867013296423863,0.3903396991561082,3.062118205026419,2.8970928157582305,0.0,99.54983691427856,1.8494138115239844,0.0653084416350866
North America,US,VA_Bristol,2020-10-01,4.210193900940306,0.45069483873825517,1.4990283569072482,0.0,0.02780272995747139,0.016846149265102806,-0.2,5.258563388927353,0.9953876290624873,2.169854277133941,8.310395410095593,2.9823725205686373,0.14877592100647216
North America,US,ID_Boise_County,2020-11-06,8.083095370116812,0.5098775081074332,-5.89638041946819,0.2165125564363653,0.02,0.001,3.929228947640466,0.22122880300970596,6.279789510231988e-05,0.693522234433361,140.82701742882875,27.150691089090557,0.999
North America,US,ID_Blaine_County,2020-10-01,0.8323350776539495,0.5087857485941583,-60.673492836676395,0.0,0.04836714936858931,0.009382184460233324,0.09502552950054594,0.005292252675290321,7.650508398977575,0.6087709704483948,173.48172911705203,4.889442261019216,0.08861591690345401
North America,US,VA_Brunswick_County,2020-10-01,1.832907979017854,1.068909139079821,1.431076340692428,0.25292684224083833,0.02,0.014693009596845517,-0.1773292760618023,0.019626153433162156,0.09086572238889014,1.2932575182642396,-60.637150704586986,8.019393053877565,0.04465431606839307
North America,US,ID_Bingham_County,2020-10-01,0.7679617114596766,0.54346502630041,-9.014670327696486,0.07789703769641085,0.05413923712091266,0.016061684291243106,-0.023024042938254143,1.6304028528410808,0.0,2.0675375202987523,148.72973648421464,6.830485999905961,0.31086305626749794
North America,US,VA_Buchanan_County,2020-10-01,4.0363761016690205,0.5363559588322852,-4.628222958130115,0.07458385068483792,0.03292963511434779,0.2326252934900561,1.5677112797474047,2.191959858262755,2.617030196238387,0.4091538730797421,0.21197382609739945,1.9166651494036573,0.0637059503386983
North America,US,ID_Benewah_County,2020-10-01,2.5183788382213086,0.8211794708610757,-19.41076179098926,0.20261705322803522,0.03873113795707974,0.008775615832194331,-0.2,1.9195473967009775,1.7635187265697525,2.4011261864224847,135.49691996600808,2.1543252780606688,0.0397210801554042
North America,US,ID_Bear_Lake_County,2020-11-07,1.3461556570031257,0.38677009070214285,-35.44556857343173,0.0030142604250842833,0.05780201925677424,0.005504969672938045,4.6424545251712654,0.2477658134398744,0.07888163560185697,2.012720492703694,149.9724711687686,2.5528426076746573,0.999976125681404
North America,US,VA_Buckingham_County,2020-10-01,2.125111313563704,0.7981972918698665,2.315978918966422,0.11388124492473801,0.021556185411399555,0.012272034280110426,-0.2,0.012286990560879346,2.304593817567999,1.2695565399392523,101.28450496747192,1.4648709429635787,0.09699728151070558
North America,US,ID_Bannock_County,2020-10-01,0.6860527563206222,0.4754423937912085,-2.911596750622323,0.01964640294640013,0.08044152924308,0.010469604041783848,-0.2,4.190824787709738,2.9007159899884014,2.914273633439273,158.66788554767746,3.1434760730506204,0.13393004662776162
North America,US,ID_Adams_County,2020-11-28,1.1862556918842577,1.1748875058097297,-108.73874422529765,0.3132754776384932,0.02,0.010400155457216946,1.2286570707435054,0.19398602592416123,0.051308825893554184,2.351508114692665,11.599883073839335,1.0640156391526154,0.9993192451888526
North America,US,VA_Buena_Vista,2020-10-09,3.079920865234051,2.904604141316543,-26.294619755354105,0.9120599595834542,0.02277570836455011,0.01748583847031242,-0.2,0.011280135581795617,0.0028416461495620613,0.169765902469509,106.0109046787456,19.842387221931638,0.999
North America,US,ID_Ada_County,2020-10-01,0.40626989920320156,0.7573214077873254,-59.53697607029275,0.1088209584616918,0.06568513338049811,0.015753459047918222,0.29120498246791765,2.533754909383047,3.3263573522504686,0.5560367177318463,172.88077158675992,21.401515170042067,0.015388468888745429
North America,US,IA_Wright_County,2020-10-01,0.7712374311810428,0.6499636546635469,-1.699243789765864,0.0,0.029367785706243738,0.02342680568100472,-0.1767769964892965,11.049416693694713,2.936102631483025,2.459657533702784,167.17684053990706,8.52826113885093,0.06937651373335357
North America,US,VA_Campbell_County,2020-10-01,2.312747018625619,0.6066041509703738,-8.373336927904356,0.08352981309865462,0.02,0.017003723380158743,-0.19869455926016344,0.00032138238658253437,1.375557324940025,0.148003568966959,-22.574464945589682,1.0331949067035116,0.1660731635308832
North America,US,IA_Worth_County,2020-10-01,5.284510559697646,0.4771672996579222,2.3097933489161067,0.0,0.020189079866669173,0.011261712855827936,-0.2,19.0090230012373,0.006983727644240539,0.0,-12.183124759443496,1.2247685475173442,0.09500734362603129
North America,US,VA_Caroline_County,2020-10-01,3.848028189874901,0.46286111883893777,0.3153410550536461,0.0,0.03792598910201203,0.011606054059663605,-0.2,0.0025564091811095774,5.755312010339973,0.0,-100.0,1.0,0.09001187121403702
North America,US,VA_Covington,2020-11-17,2.1433723807922744,2.9833352932551893,-39.76051318378874,1.1699361955676166,0.02,0.01814901230136034,-0.2,0.24291248099458695,0.06121167225041593,0.09275932772314287,69.04005258168027,19.5722796007931,0.9990090506752812
North America,US,IA_Jasper_County,2020-10-01,2.1028464759732035,0.5187033387240267,7.676634712509787,0.0,0.12345622931772955,0.008490254666459567,-0.19850884774069164,0.0003303373741674173,24.82052639825986,0.0,25.769543388255226,1.0,0.019279741225459633
North America,US,IA_Sac_County,2020-10-01,1.2774935057096943,0.598255838348692,-1.0776914505368445,0.06052738018039225,0.023679405378990034,0.059927017936363146,1.0842527093170804,0.9381784915069719,0.004769530038909416,1.854763869026302,150.0,12.381371501484324,0.6256609982231948
North America,US,VA_Craig_County,2020-12-08,4.468792290422837,1.6024106035014631,-63.82900505545824,0.5207524702917469,0.02,0.02191974476223092,0.2891532093767924,0.1620255252265048,4.485180373547948e-06,0.28863813823575935,102.20281146564658,13.81864129463266,0.999
North America,US,IA_Marion_County,2020-10-01,1.4996347478099108,0.5047114089836972,0.2563680333634335,0.0,0.061713194428884524,0.017912877949185918,-0.2,6.023442705134163,2.66805601146263e-05,0.5334730483111823,150.0,5.692311666217407,0.23770997215671041
North America,US,VA_Falls_Church,2020-11-28,0.7714903400782425,1.1636361723954465,-34.50437847254491,0.45752776258826716,0.02,0.011053917576393596,-0.2,4.7604659595713576e-08,0.0784316964418347,0.2292896363480733,117.22253754286791,13.769602877357519,0.999
North America,US,IA_Mahaska_County,2020-10-01,0.8656105387163274,0.48213080639366646,-5.8778408180563275,0.0,0.028239290447704162,0.013335576683258955,-0.1468617644152412,0.00880033195349402,2.5797107773263606,1.1362924765563038,150.0,2.399898856206109,0.2616279872627182
North America,US,IA_Madison_County,2020-10-01,3.512830636548355,0.4669600542671305,2.723083605790879,0.0,0.06163452342600035,0.009660263816705652,-0.2,1.9074558161662118,1.3154220973521922,1.0897466638088071,93.29283358126226,1.2414832149831083,0.2029245532818354
North America,US,VA_Fauquier_County,2020-10-01,0.7888035411498128,0.6906352690943841,-6.5909645686124065,0.13953673039025166,0.020000000000000004,0.009573658890369737,-0.2,2.8463973861669016,2.6354388066629157,0.832762887073887,174.4739573181929,6.468367065977521,0.04187080314876551
North America,US,IA_Lyon_County,2020-10-01,2.281484972647624,1.5253496595758331,-63.21105747066429,0.3210602124625361,0.03148938044508215,0.049798074019769434,0.17500130113400697,6.4276449945820335,5.7413380868805834,0.3792813705838438,171.46448691575696,43.04496575244974,0.010213632897671382
North America,US,IA_Lucas_County,2020-10-01,2.34984522689291,0.7669302198297129,-0.8876329261706616,0.19701250763979997,0.02,0.02270958515716154,-0.2,3.0429703780271993,3.750867487975416,3.293912533463356,149.92921661495475,2.200827947836584,0.019650891250102963
North America,US,VA_Floyd_County,2020-10-01,4.322493430214845,0.39001297662237805,-5.474630245490168,0.0,0.02,0.21018424485216652,4.61603934591011,0.9101895269681148,4.456167847068149e-06,2.166609733873418,45.78699230438376,2.644025932158695,1.0974542758577848
North America,US,IA_Louisa_County,2020-10-01,2.011463403052636,0.5519095514262452,1.7277311941860518,0.0,0.02,0.03356698647278376,-0.2,7.305606574753749,6.598541680569339,3.6073103248449474,2.691900524332386,2.989719534136565,0.017575168624223935
North America,US,IA_Marshall_County,2020-10-01,0.9289014723826096,0.6059814473084193,-2.6022038791855966,0.03751118725291388,0.04264709823718191,0.010492982006883533,-0.2,3.2728169481003424,5.8336442181070424e-05,1.2803598687154059,124.5499628464799,6.021975053052762,0.8526051264067203
North America,US,VA_Fluvanna_County,2020-10-01,2.129977623982871,0.44807915968516265,19.779880143417106,0.0,0.17782726245473895,0.0045289264713733,-0.2,1.5027295674186032,0.6756911573530582,0.0,-27.89404626104025,1.0449181804172922,0.22258877138193048
North America,US,IA_Lee_County,2020-10-01,2.8354279395256317,0.5111105334134155,2.630309723130125,0.0,0.03045175304143035,0.012645467045498822,-0.2,2.145129297020603,2.9209990319413093,0.21183206110872232,12.809341887171845,1.0003682814465327,0.2128965105602651
North America,US,VA_Franklin,2020-10-01,0.36554478246162686,0.4517890333053789,-3.914981593243252,0.0,0.04812363098071691,0.029094535655564958,0.007230786680358869,1.2079468224165946e-05,0.14307118875306069,0.9731153626553608,157.2210395771904,85.25078682734181,3.0334968969241993
North America,US,IA_Kossuth_County,2020-10-01,0.8304981012178388,1.0213931808171326,-0.7456663404389496,0.5831617924531356,0.05056997406168867,0.025920760553078542,-0.2,13.84469617972142,4.600760631793841,0.7564773233366031,166.22016024276007,60.771001138671465,0.0069437256314635746
North America,US,IA_Keokuk_County,2020-10-01,1.0716237192803097,5.971621820384815,-1.763882128999006,3.9665626845830984,0.06808949558978437,0.027563426598195415,-0.2,4.722242722987923,0.5930123186707184,0.07537982383836095,140.92875881703083,36.57929653762208,0.002325815779967638
North America,US,VA_Franklin_County,2020-10-01,1.8499199679926441,0.4255685718022708,10.196747277639773,0.035172866895617855,0.02,0.01651736978949927,-0.2,5.275339516866691,5.253916565239694,1.4960356195993512,88.53946004905544,2.405573599152471,0.13802432145889218
North America,US,IA_Jones_County,2020-10-01,2.4232036156300296,0.4950334824542884,6.555459074620192,0.0,0.03690643800670066,0.01655028714678179,-0.2,2.5795962322880146,1.3893738115502634,4.1730472503702405,21.695166062516464,2.7734076165381456,0.12856652399845317
North America,US,IA_Johnson_County,2020-10-01,2.1723535255833486,0.4939869422959846,-24.04623549991089,0.0,0.024011471167355112,0.005183064149652673,-0.2,2.662214493151857,2.719803341254697,1.405287674802648,-0.8712002350721734,1.8800162414529817,0.2289783456442031
North America,US,VA_Frederick_County,2020-10-01,3.00532912433391,0.5195546018138714,-11.499022057508974,0.0301173220633759,0.025295686177263188,0.010375732635705438,-0.2,2.019825811194232,4.2101026740801935,3.3519417166363117,-4.05300437045358,2.6448119264697407,0.10909233228549259
North America,US,IA_Jefferson_County,2020-10-01,1.482057238466394,0.7493064019072021,-0.20307566639823882,0.3347987521053545,0.041706736450825656,0.022304278442655045,-0.2,6.265290538458063,0.03250595513943198,1.4227047350316773,87.48263842950468,2.2520174032827014,0.23743466840959934
North America,US,IA_Linn_County,2020-10-01,0.8053776412641223,3.5401714773497295,6.320157233466007,4.56054607472924,0.02631733908803667,0.020639220509712702,0.20525895532185484,2.036089334197152,1.2414472099385532,0.14511507361082318,152.29012686252847,61.3067163559229,0.0012981878367101381
North America,US,VA_Fairfax_County,2020-10-01,1.2215267920431052,0.3823628104047711,-48.420167849100935,0.0,0.029844201039753028,0.007123673338970415,-0.2,1.8635494317075145,1.4047203724593973,0.3421606904755343,40.98788002292273,23.508746585592753,0.018564184312990444
North America,US,IA_Mills_County,2020-10-01,2.2513391247065675,1.4015380223740797,-0.17529376072614666,1.082002273989613,0.02998079791194706,0.024751962372664832,0.2720822405598062,24.06124526333528,0.20542601441563568,0.4232011113844685,154.14557471275756,49.767361930085514,0.0126986215705628
North America,US,VA_Fairfax,2020-10-01,1.4264523957923225,0.5597157029849555,-6.226482982449715,0.11131306675256933,0.02,0.021480212322272794,-0.19968551800447035,1.9180693280611982,2.777722375843126,0.2030767244677508,-1.8199596133534965,1.2979983666573116,0.22782339168246443
North America,US,IA_Poweshiek_County,2020-10-01,1.2572091590231498,2.3461514230681524,0.5090532083605606,2.7022418694523402,0.02045935088541378,0.03668312674442156,0.271833721029739,0.9544598578242884,1.079139773296946,0.16688262723614997,128.96798052246223,56.432311584062376,0.017563189507796704
North America,US,VA_Culpeper_County,2020-10-01,1.2131559666702851,0.46531005523752467,4.332541477716675,0.0,0.02,0.011287517196994902,-0.2,2.409918727588169,2.3305970313036126,2.5531926270847243,18.42650218327798,3.2665410031104836,0.10169923950866736
North America,US,IA_Pottawattamie_County,2020-10-01,0.7059232097570758,0.5127821342345857,6.275145388753597,0.006562728300101559,0.02109616408845,0.01769809173747756,0.049377440192827915,2.765238682391988,1.0243668957142171,5.795513598070297,168.38402526013667,3.164649348674721,0.32382588705185256
North America,US,IA_Polk_County,2020-10-01,0.34832456641787013,2.4312939622407606,-7.689408548982232,1.858076694056692,0.020000000000000004,0.01308339503013467,0.13362735438604773,1.7231814560554275,0.5833791765507019,0.2024717741873253,162.7614949755791,69.04793605232973,0.0114521404941883
North America,US,VA_Cumberland_County,2020-10-01,4.454590763810877,0.3777720057413156,1.2383274889054734,0.0,0.03953485216777102,0.02055718137734172,-0.0048961154162894425,0.9489176086856451,0.00986187193221263,1.7417328146452355,84.35153350729456,3.863140335058843,2.522108218509133
North America,US,IA_Pocahontas_County,2020-10-01,1.7703557229854847,0.545228760084032,-4.966680938874192,0.0,0.02,0.0240117510715254,-0.2,5.312097521007083,4.911250176589337,2.2223357113889737,6.31476098278813,4.133309121248332,0.013941837273251665
North America,US,IA_Plymouth_County,2020-10-01,2.4979773755872854,0.6610876789938034,-0.06654480574036087,0.0,0.04555959161700239,0.017187432961649846,-0.2,0.5835175553241156,0.8033219378622376,1.4673283049902826,156.69561903137904,19.98680060781639,0.3502937368503941
North America,US,VA_Danville,2020-10-01,1.3757032039066743,0.4775667040540396,-5.085232175269951,0.004397343693246837,0.02262313111623972,0.03835872130934481,0.055638839198908024,0.003702974336479921,5.02862800105455,1.1211460134884716,89.0863782602537,4.598632590679003,0.13901667422261318
North America,US,IA_Palo_Alto_County,2020-10-01,3.2121394632225155,0.5102321771439061,-1.4504966037161409,0.00933541116932425,0.02298468008931556,0.022571480461158977,-0.2,13.841770047074831,0.007394536132115048,0.6573163069500803,164.05700183445543,25.077308520369506,0.04034505546547067
North America,US,IA_Page_County,2020-10-01,1.3551668443716656,3.416065013906571,-0.9919411041777043,2.6024543211458333,0.024057601375481047,0.030670787464057513,0.4875632788775014,2.2609400053352426,1.8032457577277248,0.24459095749549165,123.01411622769945,25.689298244698964,0.004968936928407746
North America,US,VA_Dickenson_County,2020-10-01,2.253804021552199,1.220574625974599,-1.7092177893661535,0.4579594363657514,0.05912642976502401,0.012912777809289872,-0.2,0.018328701463175626,0.40446489081852144,3.035541612436993,168.1681389671572,2.3384579212310115,0.045899992746479656
North America,US,IA_Osceola_County,2020-10-01,5.269209517923617,4.0826854608923595,-29.073160621716738,1.5973789051964216,0.02328859383088837,0.02429886629310206,-0.19928241630889915,7.495536099568561,8.543793119863391,0.18575108592371992,168.03561489062236,45.82171133987245,0.009121563331466144
North America,US,VA_Dinwiddie_County,2020-10-01,1.991477936860776,0.3975217617683802,32.168533401360264,0.0,0.0236988653305926,0.015510808953475742,-0.2,3.1133552377532423,3.502861383008079,1.3778403941879287,84.72925466297117,5.301709156389609,0.1232700301395936
North America,US,IA_O'Brien_County,2020-10-01,0.7606840076362253,0.5801588590791613,-1.7574000863695884,0.0613053200265649,0.05355847448528885,0.06240971965893213,0.3505569006081251,11.813950847239601,7.941063054900992e-05,1.135199746569997,149.9595039252468,26.002351252623715,0.04786179974570242
North America,US,IA_Muscatine_County,2020-10-01,1.0535860147613543,0.4931339205759153,-9.6336247391948,0.0,0.022017886716520368,0.010534331568266731,-0.19416062109525917,11.383577199675123,0.9835350056230903,3.1340542789267545,168.96684323512576,4.726010800719678,0.17533616976974975
