Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,FL_Escambia_County,2020-10-01,1.323496119109702,0.6570683688708414,-34.053258935598315,0.061383205622534714,0.08856206596432407,0.016716199788279984,-0.054983880127951065,2.5176803120890705,0.8543878034061984,1.3235980512853422,-6.239822289318365,1.9481289270539195,0.00865228948474224
North America,US,SD_Spink_County,2020-10-01,0.8405160952749634,0.5332674472484746,-1.852211713270172,0.014571777438511915,0.081864448786667,0.059460515798650665,0.26048316883721045,7.6187673732929575,2.6811513556823652e-05,2.0967462934916106,146.0772913798451,7.265593931786448,0.11404415527598527
North America,US,SD_Sanborn_County,2020-10-29,1.4100893569521782,0.3191397487341428,253803.5257225432,5391.707375429932,0.06225443238536124,0.006868027605371127,0.2738418516993095,7.39913915748236e-07,0.35511793006678855,0.0,0.0003553545135073131,21.39501718818872,0.999
North America,US,SD_Lyman_County,2020-10-01,0.8473955750306071,0.6560088303272238,-13.222286555254163,0.0,0.02019233384246595,0.16792979303994487,12.825565188658452,0.0,0.7279600581051652,1.4378379355738875,155.4307066732229,29.07916589034731,0.3678432922079863
North America,US,FL_Hamilton_County,2020-10-01,1.4463739704242742,0.9236797282987208,1.6623963158560204,0.13469089882982918,0.02386619084739465,0.026400910101225167,0.08643374083636801,2.0871807024369637e-07,0.025532548348824624,0.4847777505244355,71.24654335785856,1.7754101893128105,2.208016948919612
North America,US,SD_Marshall_County,2020-11-13,1.3647435781898072,0.4095642520366109,-179.0920993040549,0.03559701847645186,0.04147155244723799,0.007417011165983103,-0.2,0.38291270796367,0.1626571830434385,3.1801628973069573,92.19986374057714,5.6238318373281215,0.999008963293682
North America,US,SD_McCook_County,2020-10-01,0.17196390549773363,1.8952053677260443,0.39354895635058457,1.5247423939470504,0.06476898933160619,0.05607772232133457,0.28240541491139515,15.369505687580752,5.8592112682101805,0.4449248585545289,145.27658076750186,41.14307654874018,0.0016188165588309072
North America,US,FL_Gulf_County,2020-10-01,1.3571437456247852,0.7262983498033638,0.5031427989997922,0.0,0.028275443988013765,0.31264906080064797,2.0315886017553115,2.597166810544234,5.950683737726579,0.16193869816129802,91.09526153143888,9.377156770381776,0.0637920079339489
North America,US,SD_McPherson_County,2020-11-15,1.7217210256991486,0.5812613320922305,-1.059732543165717,0.8607682029032376,0.03920393004412144,0.011532052103260387,-0.2,3.4300696084565985e-05,0.18226353677723622,2.7071735921985414,45.86193928570294,5.439036331912723,0.999
North America,US,SD_Meade_County,2020-10-01,0.8651854993607472,0.4593481892018719,-39.243772732369095,0.0,0.15565845792413552,0.009626771285786526,-0.2,5.616201597204469,0.0001309815124718866,0.0,-11.60966679761184,1.015143511538826,0.1634280877193298
North America,US,FL_Glades_County,2020-10-01,2.417028050478255,2.3233565369889964,-164.19851177711269,0.2364358343078605,0.024130188185200657,0.02110562877891002,-0.1767217054732275,1.4706616600912437e-07,0.0301679128476946,0.12973549134083573,208.98739782872468,34.124401197496745,3.7827606128722313
North America,US,SD_Mellette_County,2020-11-04,0.8073731396827575,2.26339015664402,-134.53962242580272,1.7389638401299046,0.038570142044762654,0.005082077050420464,0.6075256553166821,0.446332575976006,2.2593329544309815e-05,0.3184299681978355,120.73702457155079,78.49855478252655,0.9990023323037236
North America,US,SD_Miner_County,2020-10-17,1.7696201171112185,0.28102409744919044,200.5505290119828,211.10252583362086,0.020000000000000004,0.052047853502066685,0.6735828092388794,1.0087378720935458e-06,0.13793282085696149,1.4888642457589387,166.16888693960513,49.23047825008031,0.9990007286155216
North America,US,SD_Minnehaha_County,2020-10-01,3.7854103662642884,0.7020759278409294,1.0782412293482508,0.0,0.024810870060361173,0.0942954553367748,2.6763139638484867,0.00035530310955610156,53.176477426836605,0.0,-69.52929041808598,1.0924368571005714,0.008158564031293336
North America,US,FL_Gilchrist_County,2020-10-01,1.0367367592264058,0.5082403601534807,-14.958420866683044,0.0,0.03497421999793188,0.020961920552219668,-0.10405119747334482,0.0,0.22638168134393322,0.962173159039038,-17.662456332615534,1.6774364008593867,6.773239056220058
North America,US,SD_Moody_County,2020-10-01,4.782216840156293,0.48540841083939673,-62.77287552860886,0.013765801739377012,0.030848457755372247,0.04552127798850199,0.38176066380042034,0.4294698754072739,0.0,4.859517931798734,187.0619736862348,4.244508922737697,0.9999544104721452
North America,US,SD_Oglala_Lakota_County,2020-10-01,1.336628383869016,0.6007975973357271,-19.464233727602558,0.0,0.03200377537730821,0.025594471390790477,-0.026602165510256383,0.0,39.84333241887529,0.0,16.21388932689004,1.0146204207463103,0.02267202763334908
North America,US,FL_Gadsden_County,2020-10-01,1.6897931551325964,2.8527831601947526,-34.343440799101955,0.43333999291986425,0.02462216072951759,0.027581471628684476,0.11161239845744808,3.2823654811491885,2.400788531897511,1.3809406209725972,10.284537817809905,10.261310349195195,7.150673138334174e-08
North America,US,SD_Pennington_County,2020-10-01,0.2971514359921089,0.5133668509144103,-1.002632977685329,0.0,0.05150625217591455,0.011263661714568607,-0.2,3.0847034539372262,1.050039328569093,2.9572351543090307,176.98472810559758,5.550466514855327,0.2609406566763404
North America,US,SD_Perkins_County,2020-11-12,0.9376927221294489,0.5454419726381795,-46.17518257482087,0.0,0.039455377461109636,0.05096421922655425,0.3609854466351785,0.0,0.3394811966642736,0.0,-0.422379135230674,1.0116615246612988,0.999
North America,US,FL_Franklin_County,2020-10-01,3.3175525500874743,3.629217979418859,-50.06408250378595,0.5712923995456787,0.020000000000000004,0.016400924943990786,-0.2,2.708172800296762,1.7314025705837857,0.9292682105455264,3.7700163077410056,3.8396328627938914,5.106615386632485e-05
North America,US,SD_Potter_County,2020-10-28,1.2615274470249416,0.47135754313172296,0.2251638068542008,11.843018925034318,0.028256240192431864,0.011427227631526538,0.08336844966533646,0.43062145827549625,0.2707565625637454,4.544039631027153,123.03677934768547,60.47772460041887,0.9994779254320966
North America,US,SD_Roberts_County,2020-10-01,2.223130119415368,0.5489163692967737,-8.445772855281952,0.04670011628691427,0.08253637084973128,0.06742065200990033,0.3412157418265202,3.9863492541611896,0.0037450405338947806,1.3534845891906655,145.3050786238467,12.759664867328322,0.1270275317906822
North America,US,FL_Flagler_County,2020-10-01,0.3891135812034185,0.5550410709335016,-5.692558187528518,0.07565755751118655,0.04591295630344919,0.02105932500832783,0.08217161469586988,1.5451286527488428,2.5395706470933783,0.41842034232497977,175.60301268525768,11.000359100987925,0.0856842519798276
North America,US,TN_Bradley_County,2020-10-01,3.1101347726053503,0.6139869001878799,-3.3750060293267823,0.0,0.07912502554367237,0.016453395077266356,0.11915217569671756,0.0,10.294766926238257,0.0,-40.996580024680775,1.061232502666479,0.028201137376370367
North America,US,TN_Campbell_County,2020-10-01,1.55899581167529,0.4869838012042495,-2.374077000275161,0.0,0.026738028667402228,0.06396782286750406,0.8703064668096153,0.0005374907570471626,3.4831291857491444,0.49249735851970505,67.08400663782143,1.39001791456247,0.34178893127848514
North America,US,FL_Citrus_County,2020-10-01,1.1205805406714224,0.4336394097665687,-0.5058803665725264,0.0,0.05650735518399791,0.07079993251762615,0.17015329851831604,3.7588685223494047,0.2348022520104355,1.7305310335705792,32.3795221507283,2.2161187891035152,0.09613211075375824
North America,US,TN_Cannon_County,2020-10-01,1.3679193680485122,0.6681231120765541,-1.385886440280923,0.07722817045629668,0.05354569503185755,0.014267960970187996,-0.2,1.4903348368348335,4.813707936599837,0.7438426867092245,174.2840070764194,26.035695789800407,0.04214640808229274
North America,US,TN_Franklin_County,2020-10-01,0.7211793071620555,0.6192980150342312,-2.667400528147586,0.0469766842160045,0.027739549991051146,0.08692770841145485,0.9704230338346455,0.3726052115182372,0.12344688880506387,1.8256503766425258,161.49807367406797,5.1193516913652095,0.6545285547438143
North America,US,TN_Gibson_County,2020-10-01,0.4838706430465425,0.7203484309849406,-28.16175578086304,0.05888692368565518,0.030168576777745468,0.16626110631279603,1.5906434464726251,0.0,0.7237152711101537,1.982744233114408,184.2487421941994,9.427099378119951,0.19921073452883784
North America,US,DE_Sussex_County,2020-10-01,1.3729202723470078,0.5129587909094934,4.743788052197129,0.0,0.020000000000000004,0.0601488054712816,0.8542758539717792,0.7041805124636848,0.6855503370269623,0.6382107147802691,54.89769123538218,1.5070193434753203,0.13877012068605027
North America,US,TN_Giles_County,2020-10-01,0.25986384170546656,0.632953976086529,1.18114672482741,0.0,0.038331193085240564,0.04859808448661168,0.3596579439372317,0.0,0.09030519347928408,1.0746084761380392,174.25959232482305,13.166995855362844,2.4225597284426588
North America,US,TN_Grainger_County,2020-10-01,0.8367533817713881,0.5171145738129056,-6.77426592670964,0.0,0.09687641502406978,0.023937896093363983,0.046087685761374744,2.5702395324394667,1.1164997097888036,0.0,108.38148803904072,6.536562731761467,0.1775252519454648
North America,US,DE_New_Castle_County,2020-10-01,0.6971512135462095,2.0422154394843206,-2.3240124779749243,0.9431950301919614,0.16068236584715492,0.005748362984660749,-0.2,7.157843323938692,3.965383992974513,0.24748983522058948,181.98979040163135,55.23039800625693,0.0001969226440239752
North America,US,TN_Greene_County,2020-10-01,1.7366546733964277,0.5213903744975538,-1.0498767444017525,0.0,0.04315905366129659,0.01724240047635625,0.019662591126668173,0.15968571239481838,0.640462552632921,0.7170784519021784,53.984876693575565,1.4650281180903937,1.4476058722052598
North America,US,TN_Grundy_County,2020-10-01,0.6311426551418224,0.4313887147434533,5.587581644556029,0.0,0.025807263593633098,0.01977053627879835,0.04418444269200982,2.161541724897409e-05,0.24847108163725964,0.7278302077173545,140.29138452820422,73.3557166915041,1.5524719444749957
North America,US,TN_Hamblen_County,2020-10-01,0.9793319432485326,0.6504730016031814,0.07216324917756661,0.0012089668213564053,0.06880599177558992,0.014965217433956804,-0.2,1.60808702773102e-05,0.10041940071705613,1.7750684269933,175.60500284736136,5.754777112493428,3.489729262392165
North America,US,FL_Alachua_County,2020-10-01,1.0602813249745429,0.4699485867876495,-76.30375367535979,0.0,0.050152083168580136,0.009824311534453942,-0.1983089734948027,0.003926320580531759,5.037081148107844,0.6526399759461877,79.75647185355314,2.6066689949553763,0.06005505360240673
North America,US,DE_Kent_County,2020-10-01,1.7662461137166436,0.490178748323187,-14.705876420758786,0.0,0.10234342020326877,0.00857455947948585,-0.2,4.09798497494601,3.1385820544870877,1.160910395553031,4.959560852743213,2.5424249105831414,0.04694821482634261
North America,US,TN_Hancock_County,2020-10-01,3.944660274070102,0.4576629623135266,1.0979874015844118,0.0,0.09359745277880704,0.014079955189432336,-0.2,1.5438036062358955,1.7786812893829267,2.3885281777424225,37.0014635796226,3.005290212261762,0.20999286287183655
North America,US,DC_District_of_Columbia,2020-10-01,0.3069674688589357,0.40854527232220345,-67.89743266675464,0.0,0.19731440921461896,0.010586609521812645,-0.2,0.8617716838986158,0.20494957157291932,1.1312714201246483,-27.080794710463945,34.453720838840155,0.024670267959984143
North America,US,TN_Hardeman_County,2020-10-01,0.6114737816698715,0.7030738226236106,-11.62369746114865,0.0,0.07319361041311542,0.015305487830113401,-0.2,0.0,2.7570640761629908,1.5177971819313532,185.11400539542092,7.004824878893569,0.1666014523111578
North America,US,TN_Hardin_County,2020-10-01,1.0363776896701216,0.64592926203661,5.276305896462698,0.0,0.06314409038583134,0.015030754503280563,-0.2,0.0,0.2602138504678796,2.545018228987087,177.89683705203052,5.657487394124357,0.8705382227653047
North America,US,CT_Windham_County,2020-10-01,1.8218826629405889,0.448833065144472,-1.1328936370235687,0.0,0.26047151332685725,0.013112851539743994,-0.2,1.7654446351536297,0.27043728007488976,1.4934737194065542,58.00476533683561,2.2700756627533325,0.5442138943576411
North America,US,TN_Hawkins_County,2020-10-01,1.6303362981259153,0.5471644955861588,4.9453098620103955,0.04269001259723036,0.09576611170967625,0.01220831542987752,-0.2,1.6007526159454346,0.4693980523694544,2.837279452212702,186.65168371846914,5.360008057821827,0.3169662733014772
North America,US,TN_Haywood_County,2020-10-01,0.4528695171850528,0.3374070676587184,-3.4633866428892937,0.0,0.05027640152405416,0.01740402548677565,-0.2,0.008250502820783615,11.147910435569457,1.4735900830698945,99.99410347271423,69.76198861849699,0.051622385216236466
North America,US,CT_Tolland_County,2020-10-01,0.8764881583557547,0.4068579635011935,-5.552456366904683,0.0,0.2148652841071417,0.010568690479227164,-0.2,4.647664224848799,2.10561030283853,1.2094134838015405,33.80022196737905,4.913874916871995,0.0882627270755996
North America,US,TN_Henderson_County,2020-10-01,1.4874304432811212,0.5975733475692585,-2.22631181969138,0.0,0.05848104376484435,0.015073544280402695,-0.2,0.41055668053506483,5.783691107718266,1.3370746497021704,57.77801785930589,1.6204495250373918,0.05687830977376025
North America,US,TN_Hamilton_County,2020-10-01,4.649736266771454,2.5586246305291214,-37.18414701278314,1.111693081660842,0.042500722817310335,0.011361101622360634,-0.034972026108889574,2.6313385606897155,1.6836898684303896,2.127509237042745,50.845598614692726,9.366371088122088,3.7479479242374936e-09
North America,US,TN_Fentress_County,2020-10-01,1.1844978068469538,0.5610326847820134,140.2298474262431,0.0,0.021855453450483953,0.17573872193117682,2.2809195593210023,1.319610320683895e-05,1.6207198198301684,0.0,-86.32129953382538,2.4857241638716023,0.12159694557841497
North America,US,TN_Fayette_County,2020-10-01,1.466444119666058,0.5670629828452903,-2.9086863622568795,0.0030794817010897924,0.020311184236041308,0.06207005213693109,0.7458612879229768,0.00012380253669282137,1.4638350675622134,2.19586779672994,192.2690066434237,5.8346142080360295,0.3155350100520091
North America,US,FL_Baker_County,2020-10-01,1.1461783651861719,0.6642853728667667,-1.8180627239580645,0.0,0.05389329244423691,0.027552496056357775,0.11215931888580896,6.1720798252978826e-06,0.09544177345370257,2.2184088581789787,-39.93936337135892,1.3758543433134425,2.7438137709512684
North America,US,TN_Carroll_County,2020-10-01,1.116544944952539,0.6082131817760623,-36.702694359941184,0.0,0.08683257317491978,0.01698939771754042,-0.19899109860067687,0.0005223167058414635,0.4581425293606784,0.8138393347564306,-62.422836797661155,2.254303257840005,0.6601423666398418
North America,US,FL_Charlotte_County,2020-10-01,0.5952426910083968,0.5859501865905116,-0.9778424718364171,0.10550849924831343,0.025083130745249302,0.06690412934261694,0.2528390552646724,0.013216638524193011,1.239220963026464,0.7540895230497091,177.90860285728698,12.665728931570644,0.3667822004536289
North America,US,TN_Carter_County,2020-10-01,2.1428118746563376,0.5379830776063009,-7.30366357489611,0.0077053242946045625,0.18892370253161844,0.017867041650601725,-0.2,3.8143504676558337,2.1566209951613553,2.3183588130067045,178.28287021260715,4.457000395073858,0.19118003043940723
North America,US,TN_Cheatham_County,2020-10-01,1.309803933145181,0.6343257330774679,-9.047287675414973,0.07543995839391793,0.022057937966039914,0.022248069896007125,0.17554598660881118,0.8531902587678096,0.7930420644272358,1.255483558708435,165.58168480386664,9.183781106718108,0.3745620681698866
North America,US,TN_Chester_County,2020-10-01,0.818056478981343,0.5954057248068096,-1.9541012972814744,0.0,0.07136504291229971,0.03035082179798418,0.06957185950127967,0.2003787030425583,0.012168172223317286,2.7031235835906324,-20.83101695932848,13.805630873952124,0.8080284360107477
North America,US,FL_Calhoun_County,2020-10-01,0.9081991816598167,0.5472815557498545,-0.5061512474951019,0.0,0.027133086116549077,0.12927794067724035,0.869658838216087,2.0045618686338154,0.9773342005306882,0.6124185871879905,65.49006703824998,6.537902594092398,0.4050325247519668
North America,US,TN_Claiborne_County,2020-10-01,2.4078304050684407,0.5928862628394955,3.0033549843490355,0.06392800225878428,0.06751853687248739,0.018609586230560887,-0.2,2.107027991058497,1.5003720067269524,0.891275529168534,188.085654692075,8.277021630565864,0.13305173652950134
North America,US,TN_Clay_County,2020-10-01,1.0421769618709429,0.6050639203527519,-24.91666076639736,0.0,0.02711231238181977,0.19808238698316794,2.6784055776553144,0.0006868687114282013,0.4520637185664108,1.2374694073166999,116.48815993965961,4.3177183060432185,0.5150406572823449
North America,US,FL_Broward_County,2020-10-01,0.4113250284701919,0.4761523203844667,7.434888976311967,0.010972770685984776,0.020953271546044608,0.01252374086215631,0.04603326458297395,0.19208097613432207,0.07133089083973593,0.7029324458347818,174.82229158945782,8.842169098859232,0.14087234605077545
North America,US,TN_Cocke_County,2020-10-01,1.3002916301095198,0.5923323593112708,3.112950376956105,0.02890627116019985,0.04772316906352328,0.03535678488236302,0.12701624692106495,0.002230579012524714,1.0973312367890855,2.9019221744996884,159.13706930751937,3.206316877198502,0.6478110775614879
North America,US,TN_Coffee_County,2020-10-01,0.3608058206396574,0.626212222102277,-5.596842128635345,0.04386423000164452,0.04393697826298605,0.023979170326241167,0.0988305001088504,0.000278757246341646,0.18017031144598944,2.2986246679156226,157.3511152039565,4.290552294214367,1.3252603185929075
North America,US,FL_Brevard_County,2020-10-01,0.8794239991540176,0.44025124139653615,-4.127523190834802,0.0,0.10824385781206323,0.017516575610817653,0.01275574806359921,6.633314633359977e-05,0.2301477127762921,0.0631656965867237,39.695986742303965,21.235430833913995,0.9879938166408062
North America,US,TN_Crockett_County,2020-10-01,1.1289487747451523,0.4586840979407248,0.13944505334752555,0.0,0.040302114108174414,0.01560980173545301,-0.2,1.3199385023948684e-05,3.903860350562791,0.6305547353439256,88.09962270350431,37.504285664247384,0.3056138115922125
North America,US,TN_Cumberland_County,2020-10-01,0.38023317776243737,0.6317750568103894,3.4154613408075027,0.07872859348103933,0.04295730884505586,0.015477481761268855,-0.2,0.0010729451120558148,0.5533447979379195,1.75182254150973,180.09192876037338,8.15610138084887,0.6180180122766247
North America,US,FL_Bradford_County,2020-10-01,1.3343993698177217,0.48653371462403283,-0.016238962327985162,0.0,0.04794053989400296,0.01729437230853137,-0.17297734704058143,0.00016247437440676527,0.13292361136706454,0.7559755387306051,56.97779872839163,12.583574542124536,1.3888836613970537
North America,US,TN_Davidson_County,2020-10-01,3.21483592302713,3.0112402265297566,-7.27506087876447,0.8831527536664362,0.037472798646499494,0.1399899066832198,2.329978309563789,3.686763799309916,1.8222986930178051,0.4954704667297886,11.796285168118448,5.070630581545187,4.155617879392226e-07
North America,US,TN_Decatur_County,2020-10-01,1.2525835313757043,0.5814131850562327,-0.5631337462293035,0.022212265049732602,0.03410811378245389,0.023413839173044834,-0.19990835826079692,0.010882388594488451,4.11437076390892,2.424944289391612,65.47179563164349,1.7084220065580669,0.08076064076301946
North America,US,FL_Bay_County,2020-10-01,3.206661723751254,3.0314964397863275,-14.169255849533794,0.6335573868867348,0.0689703739690286,0.031017468983381064,0.13278457094439522,4.608054006503629,2.1110489613516585,0.8392470952481592,15.099655539578785,9.066519197798938,2.4661335404352336e-08
North America,US,TN_DeKalb_County,2020-10-01,0.7515207593709772,0.709357162919427,3.5382306935517107,0.043568314204688055,0.040289192811180624,0.020417160292592662,0.06998891270684676,2.667173563120073e-07,0.12017426948030449,1.919142705983976,168.7921679823997,8.625928389469216,3.4507571449506136
North America,US,TN_Dickson_County,2020-10-01,0.8528406794639254,0.5640219245701875,-11.440573091914114,0.00527529421342994,0.12243434729058447,0.012730641593842726,-0.2,1.5888346215393825,2.6234181043091693,1.3987090187806732,175.0098703653712,7.802257978976222,0.14912357827606948
North America,US,TN_Dyer_County,2020-10-01,1.1146287252671856,0.3874369057504135,-1.2514000435256745,0.0,0.1353154338805608,0.01868349403395185,-0.0907422627635376,0.0023893928939070636,2.9383637067627,1.0291809861293777,132.02916494903806,79.40666653788314,0.3350678035943889
North America,US,SD_Lincoln_County,2020-10-01,0.6892715364588343,0.5561676943796838,-0.8498739658327882,0.015777308976892515,0.0513384061547396,0.034824158072301006,1.1773600979384131,1.6546139090587344,0.0029371276116183093,1.0664609534889165,161.0680453804159,31.776041744560175,0.7951623483098094
North America,US,TN_Henry_County,2020-10-01,2.6761340854855957,0.566718435052095,-5.240235226779194,0.05725150457807278,0.07914988651701493,0.01949230878385934,-0.2,5.141836192538673,0.41426701630957513,1.3860710892311432,193.8709563131451,9.644243837415187,0.20050474759106368
North America,US,FL_Hardee_County,2020-10-01,2.484898695540296,0.6005423364748911,0.537090451999063,0.0,0.020373559786656753,0.016986299659267623,-0.07486956787411048,1.0628915748933654e-07,0.2311258171382734,1.5420241568680808,175.0688174577994,3.595590569422182,1.1730553340413736
North America,US,SD_Lake_County,2020-10-01,0.8367003885305193,1.1330965598529734,0.22235772109272786,0.8833491254979855,0.04483351493903505,0.01148010366079931,0.020226474366010657,8.10728681824417,0.17727646109184939,0.5320294518325986,153.08059894540088,48.97371699775476,0.051075208243718556
North America,US,FL_Okaloosa_County,2020-10-01,0.4751869072395709,0.5135722385996166,-5.410712901995871,0.009753534548637421,0.28060944779314817,0.011437629174325767,-0.2,0.0014142146767787411,3.3995919678207134,3.7804783440289778,-2.5879788783257958,4.419464984632097,0.04475786323522046
North America,US,SC_Orangeburg_County,2020-10-01,0.9456106370751594,0.6472113809163177,-2.768318716126568,0.03221639687774716,0.033109016296407154,0.02718234067305056,0.11187712882697005,4.3840286819120085,4.38918623350914,0.915123882707009,-0.017629300544501462,1.724224580073495,0.02358063117659226
North America,US,SC_Pickens_County,2020-10-01,0.236828010082054,0.5914835611214176,0.7704388696579285,0.0,0.061969190944903385,0.027920126165834794,0.1558175309616422,0.0005114175090099593,4.020269060573023,0.9304598344524072,200.43179723848448,41.47615414315925,0.06248268412442795
North America,US,FL_Nassau_County,2020-10-01,1.5173868611027779,0.45314601733571824,-0.4795098951418541,0.0,0.057762976024014326,0.009595434743337919,-0.1520107592255877,1.3718061845940752,0.5439473129601048,0.512548363321542,65.20799235748197,10.618388573770494,0.4308854688052863
North America,US,SC_Richland_County,2020-10-01,1.0996593441438978,0.5273758438844115,-55.56392938754023,0.00905907952835501,0.31762430854759166,0.00785728329472829,-0.12653523962100038,3.8963308906629464,1.4098687009402622,1.6154320049079856,-7.197508629132113,2.2843692193369654,0.009932227815139527
