Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Eastland_County,2020-10-01,1.7106953713609683,0.5266142006238952,-9.016865940485413,0.09439465470620716,0.03946283164856988,0.02892037358175326,-0.2,1.9412390247451083,1.755703020001615,0.22664140164392188,102.81890080378939,18.003567729333668,0.2562921418949017
North America,US,CT_Fairfield_County,2020-10-01,1.3751864047044564,0.5935287900215148,-127.8413567431354,0.03886914950972442,0.1299004012007787,0.007483295985683383,-0.19637270759451014,4.104452349465195,0.00014159755913500938,2.0067862178969342,166.56051354561902,3.782384022644994,0.026219194694170556
North America,US,TX_Ector_County,2020-10-01,1.3713031738616444,0.6242110852112154,-0.43436175215642014,0.17567943571469802,0.027183700747327594,0.042581842247964165,0.24055712922036748,4.7738711352266305,1.6850947918173416,0.9988817791574346,110.28674050359133,10.950275060705097,0.13956493613867677
North America,US,TX_Edwards_County,2020-12-02,3.814037068926851,2.235233836004317,-57.407935253417264,1.2185127457865246,0.02,0.014787942035541167,-0.2,0.1513621283587314,0.0641757896027808,0.24302666984728546,50.18780003510477,23.646740566394016,0.9990925031062119
North America,US,CO_Yuma_County,2020-10-01,5.966542172562149,3.2722066189517753,-122.2530985908651,0.49329453238511295,0.5178516386955756,0.017257982992569566,-0.2,1.200486078211431,1.6809919063256327,0.5341887156102156,150.0,3.361733594897924,0.04566657356103356
North America,US,TX_El_Paso_County,2020-10-01,1.593287327382168,0.49834938929452377,-2.5092478984317736,0.0,0.020028118253030726,0.027939223628599238,0.14588562330932603,2.5810353417295855,0.0,1.9373577289722776,117.6062028953051,9.77646297558788,0.18629331552987327
North America,US,TX_Ellis_County,2020-10-01,0.8674385361280018,0.5988124918255199,2.9666237758423435,0.02031665800598284,0.034686208421464845,0.04682461326872524,0.5418570457067946,0.23650430664074662,1.5705496028264565,1.7218120512580422,166.83239842173202,1.5800624193415298,0.24033495574776764
North America,US,TX_Donley_County,2020-11-14,3.3852865733050703,0.6467913776667243,-30.984516324063044,0.05420988257015084,0.02178005010307345,0.050961971732081175,0.19243157560159277,0.00033007296629520563,0.08592850435345549,6.419577638487046,136.67668825246875,2.750899066247254,0.999
North America,US,CT_Tolland_County,2020-10-01,1.7159936771022801,0.404638140367737,-5.552456366904683,0.0,0.13658744012791432,0.010876522259527323,-0.2,4.586799983583933,2.08150257785161,1.2305026146551523,35.23157956947937,4.912833967981543,0.093117574663274
North America,US,TX_Dallas_County,2020-10-01,0.6651706142950284,0.6033013073545005,-64.55017823148843,0.05488489291014918,0.03472776654051544,0.014426991521145007,0.006882707907776269,3.027075608409448,0.4024590123662579,4.504967727028527,-24.468287975221074,2.923469517438843,0.0102238621194241
North America,US,TX_Dallam_County,2020-10-01,2.0138014050619235,0.5361002663886083,-18.63235098339653,0.16924042754500393,0.02,0.1342646887743149,1.3416964799239537,2.2280583719001177,1.973680347470602,3.5012981240881937,126.50074627695037,10.084226292107287,0.26854590585996657
North America,US,TX_Collin_County,2020-10-01,0.713686129030604,0.3768649450785143,-14.95566497361032,0.0,0.054353869701808284,0.01040798127779199,0.05052374298364927,1.5328000227051966,1.196350873954862,0.4347348680039006,62.839061639578425,25.280013633715022,0.09151426664960083
North America,US,FL_Bay_County,2020-10-01,2.601718397064962,2.9937724473035248,-13.856317147337272,0.6547325275485842,0.07148614168034757,0.029578026750965145,0.1200593100551577,4.279471591390945,2.040882543042352,0.824931788092033,15.044783221034105,9.016896287154093,4.025794137750452e-08
North America,US,TX_Collingsworth_County,2020-12-09,1.6892821376035438,0.6309661000591369,6.1236857500059685,0.0,0.038606607143697375,0.03742995185587536,10.074072876466667,0.0,0.026606425012433682,0.0,23.15580872444212,1.000068585192862,0.999
North America,US,FL_Baker_County,2020-10-01,1.1751327672111422,0.7272014549148312,-1.8180627231001143,0.0,0.056323438385970155,0.01908084329066423,-0.005895747250458758,5.218029244585021e-09,0.04820754325618662,1.3001802316243465,-26.44862741969837,3.2500674694427327,5.212975606653903
North America,US,TX_Colorado_County,2020-10-01,1.5710528921363829,0.5738245825286059,27.779706526564198,0.09880752673656013,0.32641109159778225,0.014243426053269446,-0.199318390556589,1.2452636805726565,0.2522523968657484,1.129469364691924,173.0019533240702,4.985311470405875,0.5857229111585072
North America,US,TX_Comal_County,2020-10-01,2.072075048586976,0.5084634144821332,-2.1593676512589477,0.04983983271469785,0.050696219444021584,0.01964090360846075,-0.2,2.1266717538517654,3.246012999802449,0.0,32.587338411944586,1.8350131456697771,0.15684761682828174
North America,US,FL_Alachua_County,2020-10-01,0.9728242337004074,0.5548690771551757,-60.38274575438806,0.029027038703171058,0.038332871592975784,0.011002493692317263,-0.14169974373585317,4.371740319625764e-05,6.644045634931097,0.0,42.15242563104775,1.5295833900899967,0.025449825033636058
North America,US,TX_Comanche_County,2020-10-01,2.0735161955767083,0.5296467219097012,8.812868379018711,0.0,0.12046214938110623,0.05110336985524029,0.08077874439246796,1.7694762842328282,1.990575665067568,1.0026333802240883,24.708533886672704,1.949965983301681,0.10388355920474938
North America,US,TX_Concho_County,2020-10-01,2.6404935389209157,0.26518441379233065,172.30437932641905,11.252358431161674,1.0,0.01809104467722799,-0.2,0.00010851879226293399,3.384001630321712,8.80225213013332,143.88579994215192,1.2480637600453333,0.008794537484471615
North America,US,DE_Sussex_County,2020-10-01,1.6724082152755475,0.49431525390066966,4.342220935606555,0.0,0.02,0.059559643702674685,0.8687514682543647,0.6142123992966297,0.5972039133612288,1.1417985618833921,61.83524280787052,2.194578077923982,0.17647318395087908
North America,US,TX_Cooke_County,2020-10-01,1.0257688930306856,0.49810605850075146,-1.5726684083144018,0.039586322564378634,0.08206695152042391,0.014203157372188512,-0.2,0.6131581874595633,0.39865805010327315,1.7307598474455148,46.05612015014506,2.185583567987591,0.5290487179417344
North America,US,TX_Coryell_County,2020-10-01,0.823628522515994,2.573437878964474,-1.6703977577367335,1.0181936000290295,0.07175264889522413,0.02384154831964375,0.1641704790428906,2.0398907430264,2.0233437280118376,1.0993088116356686,110.17282296214567,2.465079185375006,0.0007262824437428779
North America,US,DE_New_Castle_County,2020-10-01,1.0996019082438888,2.09670808700183,-1.6747576202924446,0.9304941849159949,0.07604854388465142,0.0063978659083595004,-0.15171918050479133,7.137665304705951,3.701807783795803,0.2369428110134888,175.2921682406649,48.13388025377368,0.00013922539121601074
North America,US,TX_Cottle_County,2020-12-21,0.27046402392984814,1.2161955428773632,8.201307718239555,10.372316240114975,0.06657161693299969,0.012643212357143253,0.7857714537125096,0.08526368262146876,1.2335764995150391e-05,2.6980651315364765,59.04948360518512,6.715219272389932,0.9995794933697982
North America,US,DE_Kent_County,2020-10-01,2.992120642413256,0.47085569454648085,-14.705876420758786,0.0,0.06678079774219656,0.008998600425974727,-0.2,4.334112642919151,3.27041574499551,1.4278823583479126,36.503078825147895,2.9732822751957753,0.05363946739720523
North America,US,TX_Crane_County,2020-11-17,1.5673394961836924,0.3753282511031449,4.069494862837214,5.123525436275899,0.02476546460305481,0.011964973785960866,-0.2,0.17798352559005942,0.06902367474404283,8.787782585490413,39.64411050858587,3.413124855890315,0.9990319739462983
North America,US,TX_Crockett_County,2020-10-01,2.3374390379957077,1.8137578740883848,24.359468984092153,1.5661669583664626,0.028007185409109087,0.016333517760978855,-0.2,0.26444381900210984,3.11507453501657,5.1291130125250515,109.29566785884907,4.212265008660989,0.002627163471944913
North America,US,DC_District_of_Columbia,2020-10-01,0.9663409063692145,0.495480805092308,-68.75424315442422,0.027714283146826363,0.12908460214345283,0.010682814536970014,-0.2,0.7186199637046012,8.332764354343936e-08,0.0,115.90021198004108,60.44097115050687,0.12819466437587942
North America,US,TX_Crosby_County,2020-10-15,1.2012960534699963,0.4790455509082628,-46.609719974994285,0.0,0.02,0.11546698254642832,0.9019775689216586,0.0,0.19414439223485613,1.7198505195586657,150.0,7.30367005870642,0.999
North America,US,TX_Culberson_County,2020-10-27,10.68155488346509,0.4011642807452191,6406.819076859333,851.5522993135471,0.02,0.01807602556040105,-0.2,8.208564102562488e-06,0.08266167350747901,0.0,11.596132653801446,9.997576288418216,0.999
North America,US,CT_Windham_County,2020-10-01,2.747214685899377,0.43543210831835544,-1.1328936370235687,0.0,0.149663231694931,0.01355497310526274,-0.2,1.5806411585298317,0.1399177041256441,1.8300456436656038,61.50432471961692,2.527243427961779,0.7251820566057005
North America,US,CO_Weld_County,2020-10-01,3.104038330538172,0.460486706349895,0.9796562966596278,0.0,0.09319335048646384,0.01304583836747814,0.24295301933907634,1.252578244506675,1.6523863461680734,1.7714910746680839,1.605018808070042,4.3131971273190155,0.19291028748735722
North America,US,TX_Coleman_County,2020-11-05,1.199468206415145,0.5719682149953302,-36.81930460226,0.11706351276747531,0.042657363416192695,0.04036496750385433,0.015012409962028716,0.00019954876081024374,0.20073769008471065,1.2953049423692506,48.79623470075476,3.521217507166535,0.999
North America,US,TX_Erath_County,2020-10-01,2.040696896750043,0.5428301961245493,13.78480783480104,0.05004168993377873,0.039794476816840216,0.013242825174436123,-0.2,1.4457082075547358,0.917833804216916,2.0002704369580067,0.8784684177377778,2.1642411386967555,0.16732469083664006
North America,US,CO_Washington_County,2020-10-28,1.310569230787343,2.0918315027586103,-15.997838873555695,1.3808057386257302,0.051887659314718726,0.0633928817007215,1.5069353712445035,0.21339819832778784,4.2308987963593576e-07,1.557465598066535,115.23896863659512,5.43020371112461,0.9990075699231797
North America,US,TX_Gray_County,2020-10-01,0.8161847545410886,1.2229201291364065,-0.5958804102720139,0.7269438868970612,0.020000000000000004,0.08431915555105762,0.7633136624943941,0.03853619938221442,0.1561891588812494,0.5651794483388851,157.148854186757,37.99754918067501,1.1717671270596801
North America,US,CO_Pueblo_County,2020-10-01,1.6005473686515161,1.440391024015458,-1.7973179961338621,0.6764145571979656,0.06702261569822497,0.04096353630938101,0.28393403897228925,3.925599094048236,3.4616064107870352,0.5911386561680965,166.94256351231772,27.010440429487105,0.01952906482584303
North America,US,TX_Grayson_County,2020-10-01,0.48863657645652303,0.5691393378453615,-6.803636819648471,0.10514625483450976,0.05913951751480245,0.038639731246789585,0.0721082052386702,3.3458151318006645e-05,1.6968618816692553,1.4854995561967785,87.82125396905988,2.3428703699744617,0.48754448536000206
North America,US,TX_Gregg_County,2020-10-01,0.9200035061474072,0.5525258794449444,0.6054053251097546,0.051454445948545265,0.05072683144006945,0.02334274716332609,-0.2,0.2283816136631448,5.4690740235983295,0.0,-42.187907992504684,1.4336272218592845,0.1330822093524499
North America,US,CO_Prowers_County,2020-10-15,1.4515216236106132,0.5904352488541339,-24.114100286744645,0.10841700084515875,0.14855277537267808,0.044368416080848225,0.9163990454528402,0.4471851346901193,0.023584330739158187,1.1923275846130137,13.504091077900348,1.2889049539464263,0.9990323497120944
North America,US,TX_Grimes_County,2020-10-01,1.5149921584004375,3.1759877640174525,11.325652121714128,2.4444299686777855,0.049738209412331584,0.1325234371345816,1.4208150959544903,0.8942103118769419,2.0338597568088055,3.5378337465533156,111.90853821708767,2.2076128147175065,9.775710040029156e-05
North America,US,TX_Guadalupe_County,2020-10-01,1.6940178991256771,2.6458053569733093,0.6689675986566889,0.7507619025119762,0.04739259386471527,0.38943504021295133,4.273273959331732,1.3903287931040977,0.39597144610901425,2.2276492535499894,27.87035573441621,1.8983728739179682,8.61331934811295e-08
North America,US,CO_Pitkin_County,2020-10-01,5.101469204283256,4.520951078407606,2.050701192528611,1.3118107854758478,1.0,0.004908101068428719,35.81738193654181,0.27454650634035405,0.4124226250202263,1.2240088008713426,152.6298032562731,3.182769541161548,4.427199267992288e-06
North America,US,TX_Hale_County,2020-10-01,0.6117083750962719,0.7989917048776284,29.550469992188628,0.006204536408686025,0.11745957188051674,0.018027906322512957,-0.2,1.287111015242179,12.276526099692212,1.472746632096672,100.57432438828148,15.12202239913586,0.05815076659076949
North America,US,CO_Rio_Blanco_County,2020-11-22,0.6529623909750407,0.4504190110686025,28.13258401065228,0.00012956866477526,0.036051593667275214,0.008804512250055246,0.46011366553613564,4.983741521547257e-07,0.3159681199512724,2.053044580684314,117.94524343339192,1.4323093844915216,0.9999947448230992
North America,US,TX_Hall_County,2020-12-04,1.4615977885933926,1.2153845444169018,10.559628419580354,0.5892193520712429,0.08116344711107405,0.03455740097038534,0.38262527282175246,0.028464520129232732,0.005056458549018272,3.6955877342283,108.66665373820624,6.756123297658551,0.999
North America,US,TX_Hamilton_County,2020-10-01,1.0692989510007131,0.5769327322727424,-11.674374272396271,0.05985878896091784,0.26168409944352883,0.045625280931985555,0.08281825774610037,0.0006734918759923167,2.368815759866084,1.278009900236568,-10.138858585887533,1.3337947450725225,0.06858671301111287
North America,US,TX_Hansford_County,2020-10-01,1.9721096426945737,0.6037070721891622,-3.3290055126818467,0.0,0.02,0.06123405021180223,0.3261990410113178,0.018493896710601095,2.3843435152876657,1.0690335951529844,134.62264458871687,17.225761934665925,0.12272479124938589
North America,US,CO_Park_County,2020-10-29,3.9915678911811323,0.3759020584778779,-64.86973283135558,0.0,0.050737169170055066,0.026560777524937483,11.6207275836759,0.0,0.35536146489025594,0.0,-96.27107929025769,1.1761594892552625,0.9990075527811231
North America,US,TX_Hardeman_County,2020-12-02,1.0982922896963128,0.3880009888412396,-111.49973151554184,0.025728374121736067,0.11119761915978964,0.020207446995184213,-0.2,0.3931558986839457,3.2422665698131165e-06,0.8052919721606807,31.598265979222784,6.28357437188607,0.999
North America,US,CO_Ouray_County,2020-11-15,0.8377896615369012,0.5522558385362752,1.5919457364649876,0.14899729204047493,0.11039167488038255,0.00881727784674888,377.60405518636145,3.334961029043083e-05,0.051032309410748225,1.0044171590599946,66.79284147609033,1.5253866148832242,0.9990717789458817
North America,US,TX_Hardin_County,2020-10-01,1.6072471427943582,0.5040582046210013,-0.3584736609116475,0.0,0.05298209116609907,0.013974016557660661,-0.2,1.7647344628422408,2.5711965259926095,1.5771839871119666,-4.075728415447244,3.32754486193983,0.4325904913721283
North America,US,TX_Harris_County,2020-10-01,2.462206264538108,5.8800011499195515,-32.37457753057623,1.5092646533107077,0.027206632757167313,0.015348529816883694,-0.028398862322304923,1.1484539955548172,0.23386692820388166,2.786257389804734,22.52884173102666,2.9893816023234607,3.145740883421654e-09
North America,US,CO_Otero_County,2020-10-01,2.678511951622408,2.220086933651457,-38.62571612879275,0.7055438844068413,0.05262364273520308,0.023236359821390926,-0.19926064366543236,2.6936459154143543e-06,0.00660115526692367,0.18299577557802557,32.4790628559808,17.870973049900822,0.999
North America,US,TX_Harrison_County,2020-10-01,0.9173643845366184,0.5096711068852844,-1.7622192493076307,0.11215056737711294,0.03322197441502235,0.037336416800580925,0.24066461483403828,0.8095216635625154,0.5778526478651418,1.6515931365193075,90.37231098997084,4.153395219064925,0.9583622373680577
North America,US,CO_Phillips_County,2020-11-12,1.495872735000202,0.5793323623220964,3.569236276533196,0.20821765682218196,0.03107039486894248,0.040340058947386036,0.13736965885055297,0.0005164106493829536,0.1320403585091236,2.2425902552374968,143.55030481970766,11.074135759285683,0.999
North America,US,TX_Gonzales_County,2020-10-01,0.9532835809082743,1.9441829752626416,-35.41402923608289,0.8843718329894988,0.05227630850566373,0.01727450673740997,-0.18160389165525354,1.776715027140866,0.5782498220540951,0.26551169856723295,94.71829161727268,33.98806259441173,0.03828794229779647
North America,US,TX_Goliad_County,2020-10-01,1.1438329993045047,0.5400241368292945,13.685793573989846,0.20416280659542288,0.1693962679507736,0.017368202246062045,-0.2,1.20935621892489,1.6963590477796728,4.637794119618558,107.40731911340795,2.4859737905900188,0.5435302820415884
North America,US,CO_Rio_Grande_County,2020-10-09,0.6275090815016898,1.0201741403092848,-110.9771802617945,0.13241076682435776,0.10755660945350608,0.011710344135316823,-0.19424082015473282,6.718305714895069e-05,0.050569440240780916,0.4008333073583612,165.7740749553675,4.569416952262984,0.9990000407669916
North America,US,TX_Fannin_County,2020-10-01,0.6190385057314711,0.5801405209932016,1.2071299666880764,0.06815423284633551,0.06252859752317631,0.07531958533289576,0.28014986308540496,1.4036143304908384,1.3315282018071537,1.3597565103704112,89.88620485126765,1.56683902054967,0.2199677431871316
North America,US,CO_Teller_County,2020-10-01,6.211037033507482,0.7464428217810262,0.646601204600391,0.29041851048504297,0.0591454882373703,0.0065342463651757035,-0.2,1.7028816855394098,1.9868079760917317,0.6289011782395546,169.35348311438145,26.890671875411293,0.39768388429654333
North America,US,TX_Fayette_County,2020-10-01,4.446686824153026,2.155007353306414,-2.662139088984996,0.7996015828445169,0.07268609267894614,0.1166142940080039,0.833394528027278,2.5840431778686996,2.5393053558483207,1.3458826149455965,113.09546633032843,2.4343711360153866,0.0004299462608857995
North America,US,TX_Fisher_County,2020-10-24,1.8454641309849982,2.147710238974042,-26.386748134365057,1.0404073999935681,0.036854499060300014,0.033309401311855454,-0.2,0.08699267066039278,0.0001316139851497422,2.0808990593911543,67.0028825868231,1.0056686819012302,0.999
North America,US,CO_Summit_County,2020-10-01,4.903154716665551,0.5176044429641037,0.0,0.0,0.02863034169688501,0.0011138144691217786,-0.2,0.0005525252328088682,4.676125032403397,0.0,-24.00591939115045,16.321395943881946,0.13910904070658134
North America,US,TX_Floyd_County,2020-10-01,1.959426083069841,0.5426176182313347,3.071134303024256,0.0,0.06557647303624593,0.04840995807880217,0.19184472529121097,9.485921666087721,0.002970630071100393,0.7046034744031149,150.0,34.89742801711037,0.39393970663005706
North America,US,TX_Foard_County,2021-02-04,0.930675402048763,0.6085969794136856,-76.55511810091936,52.89266950702665,0.02528456230557578,0.03327736005217248,-0.2,2.1994650488995134e-05,0.18403844272192388,12.231164919145384,16.0055912171041,1.566770305048281,0.999
North America,US,CO_Sedgwick_County,2020-11-25,1.8865514537652603,0.39538730605170735,-48.72370351026099,0.0,1.0,0.00876068517984641,227.04872863989016,0.03810926214379974,0.03598250809590411,5.669581503853451,27.302338718368844,2.0092497934938476,0.999
North America,US,TX_Fort_Bend_County,2020-10-01,2.8659724082913143,2.516171377232079,-4.310148801702094,0.7342792473362488,0.0304658021061932,0.24426015310313065,4.670478408979466,2.406712393926971,1.5551969556775955,0.6053611697185813,12.796483392292412,1.5798183702162798,1.4764528536307972e-06
North America,US,TX_Franklin_County,2020-10-01,1.447402880544334,0.40014824341498145,-4.684434294081859,0.048091122967712514,0.04949691551785453,0.02597181072083783,-0.2,1.3417470103404499,3.3135654510375128,1.7252892909886508,84.5654675191669,5.326164020169174,0.9180095363484316
North America,US,CO_San_Miguel_County,2020-10-17,,1.6740570740594332,-105.80964373234131,0.7823233094986087,0.02,0.001,8.430048457576449,0.4285902659772642,1.0295062082560359e-05,0.28736250221889226,78.83500377099168,36.44521188474248,0.999
North America,US,TX_Freestone_County,2020-10-01,1.129988941811283,0.6363745417783636,-0.21930088321282276,0.06560285038378623,0.05086778592526902,0.4161284460696413,2.0724322890918603,0.17115898998290477,0.8312488830303195,0.9513557150164509,-77.58504552242192,1.935426417058741,0.32855340580334774
North America,US,TX_Frio_County,2020-10-01,1.3108069352174057,0.6896587956762458,-28.90409821578791,0.03888792118019329,0.035028167066268705,0.01675407640018905,-0.2,1.448074775102086,0.9940876075995333,0.050121154405326634,91.83159717767701,6.3066154906053855,0.012949120605097685
North America,US,TX_Gaines_County,2020-10-01,0.7395895756874408,0.5659739184072664,-19.0726165714015,0.11693156407209013,0.038957663310442384,0.02503706544438992,-0.2,2.949328348804383,1.080689860815315,0.0,-51.3837484449233,1.5317772065104578,0.2078534824694848
North America,US,CO_Saguache_County,2020-10-01,3.5130961158116065,0.4027865621473934,5.142459068846547,0.0,0.05929873005060142,0.027507728306388222,0.8028479364379372,4.902942554614932,4.396145692435571,2.366116532766107,-4.740292001331614,2.5716126532726076,1.5141230022637993
North America,US,TX_Galveston_County,2020-10-01,2.8472149482881877,2.2720256061554673,-0.5230097888931908,0.5748418661711928,0.041914565335641966,0.010911139625601625,0.034957684326218125,2.4391360995703915,1.5709351876184137,3.2679820467998217,23.188826853408443,2.001736483223081,4.768970058231423e-08
North America,US,TX_Garza_County,2020-10-01,3.3276724341058728,0.4601272987996992,5.9697678236423215,0.0,0.03219822457908527,0.9167339626312223,5.00567947872768,0.002193205426926846,2.201858005841829,0.8424346986124363,-87.84015721149365,2.5999944235580656,1.4643271913677731
North America,US,CO_Routt_County,2020-10-01,0.6395600942931485,0.4497710395914436,0.93593215588501,0.0,1.0,0.11255447628800672,4.210761784112554,3.4786384540256727,2.5362540690717648,2.295235819075388,16.005292043124058,2.7997571598381095,0.0877362115028503
North America,US,TX_Gillespie_County,2020-10-01,0.5071086533558677,0.6629801355522563,-14.260019824471215,0.09755117323532521,0.08332037366614853,0.012968963602415664,-0.2,1.1127192717175107,2.2270670050801273,0.0,58.235183457984945,10.479913815208416,0.027837358347922687
North America,US,TX_Glasscock_County,2021-01-26,2.1925964810548724,1.7472466231999435,-146.16059973027325,4.2421142488393775,0.02,0.001,5.322681625308574,0.045215982900647204,6.173390800033621e-06,2.725538073720499,56.74119513548405,4.828437938533873,0.999
North America,US,TX_Falls_County,2020-10-01,2.7333287473763637,0.6806857479272559,-32.28617012486799,0.1705557389272009,0.999453411522281,0.016074011476537108,0.044016038711276156,8.535532730188683e-06,1.9160433406547828,1.945774852854637,105.00762431588161,6.648641279720065,0.2642311841553967
North America,US,GA_Dawson_County,2020-10-01,1.1164225199646032,0.538814432638018,2.9370160306835094,0.007060728430131223,0.038868560599653934,0.011644162685509283,-0.2,0.4665103766108728,0.21811569136645304,1.3974255371466606,69.16780753397359,2.3646059425116728,0.621085934266462
North America,US,FL_Bradford_County,2020-10-01,1.4079001828766344,0.4599484240574207,-1.0185227904530183,0.0,0.040772835549686276,0.01816135377682074,-0.16078297701000618,1.2745266636222239e-05,0.14695888943992164,0.8588007649101216,56.53777027762526,14.427098143158759,1.4811244740836496
North America,US,TX_Cochran_County,2020-10-27,2.1487045385238033,0.4939496689341246,2.7410127892229266,0.004539821924598223,0.02055204341152046,0.07234318794862997,0.24996515221388935,7.022466900007065e-06,0.11083198127585396,4.142609141433745,148.699805740266,3.998984488345951,0.9990004682799342
North America,US,TN_Wayne_County,2020-10-01,0.7039739619749034,1.0536088656922715,3.067695054755401,0.0,0.020171016763318055,0.08919614649483706,0.7830833396482947,0.0007150359216850884,0.8666969748883014,0.9308044059802068,119.36202798742869,9.97390981666904,0.29545331644095707
North America,US,TN_Weakley_County,2020-10-01,0.5784491315065232,0.6040707837615463,-1.5972238708686946,0.016748665346318248,0.020397758890555045,0.04138232315830592,0.6288783257594683,0.006072906137153611,0.3367619758163978,1.244988720916957,163.59195837965518,6.421288396682698,1.1000867230100346
North America,US,FL_Holmes_County,2020-10-01,0.9248627644602216,0.763061905531723,-1.854612410652931,0.08471427406438226,0.04571531625488882,0.019820886075674008,-0.1472125281993035,4.393360086356024e-06,0.07315466662129885,1.4757377200680468,-68.04390496276926,1.7853597629695297,3.94218889570542
North America,US,TN_White_County,2020-10-01,2.043429080411084,0.5809863147056352,-0.23223441581159676,0.0,0.04707990987781808,0.01682323211680435,-0.2,0.015044705548758449,1.8005909031080944,0.3304875507622157,60.005144168820074,1.230008323086858,0.23987605770321138
North America,US,FL_Hillsborough_County,2020-10-01,1.4890154798314539,0.42563256140351136,-11.816977082768268,0.0,0.022868252370313223,0.05269281236747034,0.7238206828699493,1.2796490798228117,0.06827229001214892,0.12814877506577807,41.62204784242202,9.269328898522947,0.03746300916824337
North America,US,TN_Williamson_County,2020-10-01,0.8577319539884118,0.5574783437275512,9.52475872952234,0.016339126291306752,0.052754707368624296,0.011624416426224872,0.13320232936003767,0.002514826267962858,1.133303284618595,1.1863073274721794,177.2175060022234,7.714192750209749,0.5978672135403862
North America,US,TN_Wilson_County,2020-10-01,1.142454817398965,0.6194347083905073,-7.762745246396985,0.04223759978405167,0.07560401134141446,0.009349712079700341,-0.1994639277403379,0.20719013370890438,1.036332406227206,0.9537363872820497,175.49444285278977,19.951444126875643,0.39757581510753903
North America,US,FL_Highlands_County,2020-10-01,1.8610936571971002,0.45422440362758876,1.5912862244639094,0.0,0.13435357396439762,0.044865128307409866,0.023183720280505447,1.630989520089967,1.021232939283414,0.651599816051906,72.56469401444824,1.0000568013316957,0.5190685978180006
North America,US,TX_Anderson_County,2020-10-01,0.8139999381171977,2.7468106651518016,11.60709623530492,1.0011823459742317,0.03288638232348152,0.12391202330976976,0.7488995082032763,16.832546051088418,9.626969583876217,0.7273441282420784,28.700954270028816,2.205589651705925,1.2789761660531505e-08
North America,US,FL_Indian_River_County,2020-10-01,1.144477681029441,0.40969925395753165,-0.15777181566845,0.0,0.07690733402836465,0.014119934390723612,-0.2,2.029245107495207,2.7190012418325815,0.43487158947118587,64.82091983964092,15.731697862668454,0.187981947260418
North America,US,TX_Andrews_County,2020-10-01,2.7640873638537347,0.5396273013238152,-2.0291198011824725,0.04616403911632859,0.04036136350413079,0.022082033846111654,-0.2,3.6233804589916105,1.983398306324718,0.0,114.263265165519,1.0,0.23027117023342314
North America,US,TX_Angelina_County,2020-10-01,1.1359648691558886,0.5912616349965454,6.149781961690988,0.05708369119267043,0.06541054071124304,0.022676088315592036,-0.2,0.5430942158873502,0.7755016241538659,0.0,115.66782067791006,2.5949164442195762,0.7246852022933699
North America,US,TX_Aransas_County,2020-10-01,1.4943474361934814,0.5446472454057396,-7.254196047387227,0.0934017311482476,0.05082983899500318,0.016166871682632786,-0.2,1.9882876686578468,1.759558322073381,0.5108575067896429,89.7320459622706,2.7985899241957375,0.25617989578733397
North America,US,FL_Hendry_County,2020-10-01,0.4175020119138313,0.8205704311316455,2.0035712780909485,0.12322611416857487,0.022734653449563585,0.013963878978418054,-0.16410999427503087,0.027912724697056968,1.5346457092920307,1.0883952427369028,180.48573899770454,10.232035906579032,0.13493309339538065
North America,US,TX_Archer_County,2020-10-13,1.3429313688165119,0.917570168350997,-36.85285754627188,0.297531342335114,0.04889652663757211,0.011201254455982785,-0.2,0.08876708857550572,0.07836020040988124,0.2733740770807557,66.37661656366463,14.993287738228835,0.999
North America,US,FL_Hardee_County,2020-10-01,1.8113873158361642,0.5805000119027731,-0.5365147924959385,0.0,0.02,0.01612604261567496,-0.13124011269118577,0.0003825124053532063,0.2842159221150558,0.9914232427515595,86.64009761908694,1.7584139374424472,1.1106944663211968
North America,US,TX_Armstrong_County,2020-12-22,0.7029389732624737,1.3861931553861717,6.925542425990223,1.9929918912355904,0.06163081911479693,0.009656675432342669,5.1648602330839,0.019712470039725708,0.001389736460793558,2.6128720696051833,91.48913426879022,5.522297892925334,0.9999009420399219
North America,US,TX_Atascosa_County,2020-10-01,0.6643685860629799,0.6308955450419665,-28.39046052255823,0.05314274973656306,0.15027814512330423,0.018374021908191897,-0.2,1.0190621660222585,0.32965653676853046,0.35275216288692945,-67.70668137936684,2.6043209152234663,0.027270507840104295
North America,US,FL_Hamilton_County,2020-10-01,1.168187516935879,1.0412128154410396,1.7579181423718722,0.18509826740877125,0.02,0.032472439233133275,0.14495875198418015,3.406331095138154e-08,0.015620787471628076,0.46387771060696675,72.40222149338479,1.6159070075764883,2.0835057320501056
North America,US,TX_Austin_County,2020-10-01,2.032129726203324,0.8330412195079967,0.859771580258366,0.1910495178832136,0.03062959033063937,0.15740613858390073,1.3128593051463242,0.4606631799424481,0.537168757095096,1.1136502127830443,165.63363064599224,3.3160303922101253,0.07851124514486503
North America,US,FL_Hernando_County,2020-10-01,1.3927880934932313,0.4359079772918387,3.421569693100498,0.0,0.028829577036966415,0.10223410252106899,0.46742224759135953,0.8134250045943685,0.04649486515809691,0.9550763498372465,44.80794199103541,2.5049667704005323,1.096865907841912
