Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Corrientes,2020-10-01,3.7452230904858075,0.39812557855662667,-78.17844751428746,0.0,0.022326320153632728,0.07919933604654911,0.7975818901738243,2.504231778583605,1.23883431349268,1.6559542283399633,-2.472383832165767,1.9608509470908073,0.2540875166760716
South America,Argentina,Entre Rios,2020-10-01,6.386230536809327,0.4001393436793234,0.4186739281958958,0.0,0.23776459493969537,0.039709300866424393,0.2967052164354119,0.046578144930453036,13.903301863481142,4.666128072567094,-26.500109119786032,3.2968774595740173,0.05127711214164396
South America,Argentina,San Luis,2020-10-01,0.6246531778027626,0.33222013516939375,0.27362417380900483,0.019037120380859515,0.052607196861612984,0.018834434366625297,0.046983735128293284,1.3914687321136794,0.0634013534471402,1.3885692245007428,175.82407774173703,33.06423470793699,1.8904783825477673
South America,Argentina,Rio Negro,2020-10-01,4.154088589258277,0.3503003491652778,-6.785569201900572,0.0,0.11587067241043883,0.01897560270152826,0.0108507162348421,0.0,0.5053657705408153,0.4991592291353148,150.43884995474826,87.47124158946379,1.691624547608422
South America,Argentina,Santiago del Estero,2020-10-01,1.5470048294290315,0.33782258101384377,-0.9935517489041549,4.974124370143995e-06,0.14327919533431138,0.00955144418389993,-0.04535582403888907,0.22906628023264988,0.9550163157580442,0.5614832926108326,185.6085675904424,33.160095653005165,1.1871142500230094
South America,Argentina,La Rioja,2020-10-01,1.0531949683296178,0.26388522115773294,-5.859395058925012,0.0,0.053157286033048895,0.023934546627544087,0.02774349169069329,0.3186599286331774,9.096932533647628e-08,1.1112758101316798,161.3637619080439,47.14075488599157,1.221334770307236
South America,Argentina,Chubut,2020-10-01,5.881171520506705,0.422629197860669,-2.2385648536184792,0.0,0.1854541043268947,0.019819987423837587,0.044720344579230825,6.334357441351024e-09,2.2012923002628244,0.5482545770483077,89.5815066332538,5.563793727885085,0.3864244759749026
South America,Argentina,Misiones,2020-10-05,1.9592416392623873,0.35418601902194174,-0.1161556880223034,0.0,1.0,0.029698353324750695,0.14961007270122517,0.8212576310566785,4.340245498835049e-07,2.869168180703671,85.17898430131912,4.674587823405823,0.999
South America,Argentina,San Juan,2020-10-01,1.5249279562764348,0.3446627751417012,-5.201233409292169,0.00019947359442433477,1.0,0.02696171125160242,0.12003980302134998,2.2516920606535327,0.0004362803272070781,1.0820071511173521,183.91261470658722,13.721124636333093,0.9118367907330581
South America,Argentina,Salta,2020-10-01,0.9864651427915809,0.09764991698207276,-0.12977987730810706,0.0,0.6499236218203229,0.06666158911679909,0.25937963788774204,3.3704545390853853,0.1501747029893517,3.63446685076798,143.1577378544459,87.46070749105293,0.1986835399467042
South America,Argentina,Formosa,2020-10-01,52.31995875461323,2.5312353491750175,-12.64737991733775,0.4467034222494524,0.029984612023390145,0.033010542081715444,-0.0080630119506389,6.796316301405092e-09,0.0,2.3803902433357154,3.040707170358073,4.559349543006131,1.0499141856558152
South America,Argentina,Jujuy,2020-10-01,1.6319517667422743,0.3722383558582053,-0.35723994397007713,0.0,0.10893985821623053,0.040170792032968056,0.07717839734981069,4.155696167462697e-07,0.12494745387001543,1.3986158157229283,129.81149202142274,6.681524309562081,0.8546912755517957
South America,Argentina,Catamarca,2020-10-01,22.174549868464148,0.4201140020450669,-4.482355053452261,0.0,0.020000000000000004,0.11438330462057272,84431.5900502531,2.6481756634777476e-08,0.20117956910980117,0.0,83.97964387990392,2.9233683195054336,3.3079740271638514
South America,Argentina,La Pampa,2020-10-01,3.8130085299946135,0.5457328207046839,2.063217983201906,0.0761414578126589,0.0969796184375521,0.010457931842685494,-0.1856519817913652,0.00039528495807439334,0.06500629641807402,1.218681298661221,189.59685903994657,15.479065697007789,10.551713133554886
South America,Mexico,Tlaxcala,2020-10-01,0.719270413109834,0.29837646059454137,-3.574834167030771,2.571998977823897e-07,0.2390622434504915,0.07189144437482062,-0.2,3.039032735591051,0.003784732400644683,0.974237238865431,68.03758410772707,15.321875640978293,0.3674428141593574
South America,Mexico,State of Mexico,2020-10-01,0.4814989323079,0.29669551171731373,-108.68806497766262,0.0,1.0,0.09198340368100257,-0.2,0.9505376878306862,0.017461380799824122,0.591261920127097,55.3370635909301,27.23856865328656,0.7508292569967935
South America,Mexico,Mexico City,2020-10-01,0.5510529172180788,0.5723280034909617,-1.6195670778051552,0.08284659965370948,0.28682173442367365,0.03408598565340053,-0.07986240483316195,6.928662858174395e-07,2.1399294846773573,0.3412625063160112,176.899025735468,9.361048057426622,0.04867611104852421
South America,Mexico,Guanajuato,2020-10-01,0.6309429071948629,0.807714952939262,-81.39516915532799,0.1508369168813231,0.16612525530683922,0.060193905814055496,-0.2,1.1031700657853687,2.773972039469274,0.45399469740204207,91.46284688424838,2.3434938734519912,0.12539643338218537
South America,Mexico,Nuevo Leon,2020-10-01,0.6939531066890883,0.6904777725341354,-103.76216182608222,0.12100427845214301,0.15409289564493603,0.06621242600758147,-0.03693007046175376,0.0,3.9069317199259963,0.5875031003106416,85.66917536584347,4.264805227102451,0.14026833943654837
South America,Mexico,Jalisco,2020-10-01,0.5639732067291229,0.25507379896912874,-0.00017147758957703122,0.0,0.19081148776305865,0.10583739192119945,-0.19982239592133066,4.253974237371688,4.7053426492638106e-07,0.8066418306764742,66.88281864568533,25.130377987249535,0.16647686403378156
South America,Mexico,Puebla,2020-10-01,0.3281923866021115,0.5467999207363342,-5.023368120423152,0.10880361181611231,0.09569097606619045,0.08753523277799491,-0.2,0.0014028962911843135,0.25751403275641843,0.8003101940975643,-70.47200044695649,8.780917786812132,0.5519824530370357
South America,Mexico,Quintana Roo,2020-10-01,1.3091171902540706,0.36797568471361375,-29.60984056865207,0.0,0.0359964225868548,0.13404634073632687,0.14940606021108216,0.6150166038137032,0.4304567806983953,0.5146251487051363,49.444846828344815,3.500454934437103,0.37752607609751243
South America,Mexico,Yucatan,2020-10-01,0.3612573373538356,0.3639283498213002,-18.062999131221467,0.005406788491615189,0.08358844986012275,0.06592299509644738,-0.11750046753897173,0.7514545355482718,0.7654602323603032,0.33040391072256226,84.08825263361835,5.111561198529719,0.41430244668661287
South America,Mexico,Queretaro,2020-10-01,0.19209096115061453,0.43639689237424456,0.03919238322980541,0.054330114113907355,0.330040364256509,0.03821987478572274,-0.2,1.4486515546861918,0.042430052318516806,1.087877064429312,85.42443517709586,1.1407724551734177,0.6271950213132463
South America,Mexico,San Luis Potosi,2020-10-01,0.6006847520839556,0.41235652554297336,-60.256700082282364,0.0468282592592361,0.6153164452563055,0.06406132235518829,-0.13667853471090724,2.0060728598481536,7.488701074441495e-05,1.2296150727093274,88.24898724974618,4.080815156813657,0.2727397392415478
South America,Mexico,Zacatecas,2020-10-01,0.5260144783845387,0.37750656882399974,-13.63011473184303,0.03028700752776546,0.059787150520625706,0.11226160416394207,0.09403630134138828,4.217841253913492,0.004249425285265743,0.022335128364147736,93.48516505350126,6.617665635741792,0.4078329367555554
South America,Mexico,Veracruz,2020-10-01,0.4134275556325254,0.6194874843637852,-62.77498671977253,0.10030527306263493,0.2036291292247052,0.11518553170709138,-0.1400519403597691,8.053870329857715e-06,7.1882079151407074,0.0,13.244678072722323,27.21706396263806,0.013535938869064346
South America,Mexico,Baja California,2020-10-01,0.8405791286314659,1.507048507363403,-2.6137820976939268,2.369284563259909,0.7101956136327577,0.1163607185208984,-0.2,5.520650557430502,1.2731749862748776,0.1693675248192169,-12.496308543250942,266.48066718374173,0.00902912045558632
South America,Mexico,Coahuila,2020-10-01,0.4545778686599641,0.4965663826702398,-61.84421567782772,0.08982894156200136,1.0,0.08790465538149331,-0.08207990705621217,3.420300291228751,1.3030500321742282,0.39994967555264066,87.43346816745483,6.833850219398218,0.2432247689317624
South America,Mexico,Guerrero,2020-10-01,0.6928544766718465,0.31096787509559637,-122.15224387737159,4.80108048594996e-08,0.20719997660659056,0.07092849043011137,-0.19805198731283014,0.5373188008878229,0.24833032756222595,0.8363116995436725,77.97584677647416,11.98885330067919,0.419164854605054
South America,Mexico,Chihuahua,2020-10-01,1.962148296974624,0.27292055656511693,-0.0001946775434090057,0.007367149475274157,0.020000000000000004,0.7475997018025574,2.9512282923158994,17.96375738436924,0.007234154143134344,0.6690630205090697,154.3768377143316,36.21095636144726,0.09863806966174668
South America,Mexico,Tabasco,2020-10-01,0.5934696331010658,0.3546197851701201,-0.6017045690906516,0.0,0.3773654424541934,0.02219400926917392,-0.1999708976131687,7.528281559931304,1.6293110978712888e-05,1.4660470798896437,57.42737342944049,4.806306815800105,0.09414388933539464
South America,Mexico,Sonora,2020-10-01,1.0520177870273888,0.3196871700391383,-51.357135620424486,0.0,1.0,0.05677268838486564,-0.2,2.4616381739280944,4.3363949343844244e-07,0.9798569177421755,50.934359948318736,8.440573162262654,0.05945470966076968
South America,Mexico,Michoacan,2020-10-01,0.7229736767396451,0.29427264247561086,-6.9563181055961385,0.0,0.0580867319884094,0.10880337570413592,-0.2,4.240676368712535,1.8694658174733942,0.7282249241432955,66.54302403331609,14.110219350609809,0.13351661492327016
South America,Mexico,Aguascalientes,2020-10-01,0.06596558028022108,0.41963370398143,-97.73796063006546,0.029797668113315398,0.0979235030975748,0.1012398345340593,0.029348151851024896,0.6083302866826886,1.9955180938779966,1.4386615368385147,4.444771353065991,2.7805215821854987,0.1497234220653918
South America,Mexico,Sinaloa,2020-10-01,0.38090314452715823,0.4266250638993914,-0.7536715801789552,0.050264176418526735,0.45472843440735133,0.09030924573818919,-0.2,2.188763425367557e-05,0.43544433847885555,0.0,149.80817397633768,9.585131083206218,0.34460758373842093
South America,Mexico,Hidalgo,2020-10-01,0.6549730786116352,0.5199994076464395,-12.7438119411773,0.10541116284199202,0.20689730126431488,0.11419258985528505,-0.1999957911803624,0.004579337437578074,0.8619540149775056,0.0011129664682760637,-38.45699500960011,19.577714329573627,0.44378992799361705
South America,Mexico,Oaxaca,2020-10-01,0.23428719628811645,0.4552565803042039,-37.16668164720772,0.061309042509867864,0.12990261029352967,0.04591171423335151,-0.18638004889522197,7.977298828040769e-05,0.26313093962512707,1.0401336470966265,80.65663336624803,2.072461194431976,0.4862164394610317
South America,Mexico,Morelos,2020-10-01,2.948922085583599,3.3526913798903375,-18.6016158656573,0.899067373640384,0.9998460649103142,0.07530971784359414,-0.0013596578023926712,0.0008825568668498485,5.073080024675658e-07,4.821716818251049,-7.328701289240468,3.379326831986159,0.8243513395875748
South America,Mexico,Baja California Sur,2020-10-01,0.9425115844438929,0.3545021632652253,-11.413949326479873,0.0,0.7710541899782677,0.02778403228185486,-0.2,4.612694485683529,0.0,0.4889050332627671,71.59703177506789,12.68647884230286,0.1087582953673483
South America,Mexico,Chiapas,2020-10-01,0.7317171759924753,0.31423077903503177,-0.4789765760404696,0.0,0.4996041195508805,0.07000979485243713,-0.2,3.23148654140062,0.48082751488944,0.743704666987489,63.05083371051825,14.219903561826358,0.02862522345311934
South America,Mexico,Tamaulipas,2020-10-01,0.770933848370086,0.35316457257761835,-53.52042631590571,0.01961198264179273,0.18800385380797197,0.07028219421083894,-0.03369678744992137,1.1936259424465407,0.005660688406479833,1.3372893917957371,70.2999197277081,4.772668150820979,0.6592308490942281
South America,Mexico,Durango,2020-10-01,0.5353360635592889,0.3829701636320301,-42.272140286033114,0.04655001290617883,0.15895502175109225,0.05336022037011229,-0.19679218559481138,2.4480716855708606,4.190524393163364e-05,0.18074398497880004,154.65042207192596,30.12097622213539,0.8249944373436449
South America,Mexico,Nayarit,2020-10-01,1.027715460305183,0.7077166414897654,-40.03102696928676,0.1411091821482326,0.25996747052442826,0.11366987339117055,-0.2,0.00010749732592947592,0.07386855824142141,0.0,113.40286134588494,5.109459867959196,0.9916165796254458
South America,Mexico,Campeche,2020-10-01,0.5260229349923651,0.45361163472575183,-101.50407756961752,0.029871269992604435,0.13537334529917244,0.049727930951960125,-0.19872017897192795,0.01974101249114478,3.6153882516901974,0.0,-9.540925172675873,1.014715680931471,0.12596669409560673
South America,Mexico,Colima,2020-10-01,1.3359964591185784,0.3093031513507411,-16.34586376498296,0.0,0.18940910640183858,0.06676243985587853,-0.19998006152618117,0.20627561432157362,0.4237564185828129,1.5364704275542067,83.54662998199657,5.91473203358042,0.8963798734826272
Asia,China,Guangdong,2020-10-01,0.9896909342984364,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,3.211352307470288,6.770979538934996,2.509103734812876,1.8609517628942738,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Hubei,2020-10-01,0.00045793464553934746,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.22529123702334064,0.0,10.202331642671114,8.792154974601353,0.0007170187173005105
Asia,China,Shanghai,2020-10-01,2.5013641864512235,0.3406729699904112,-55.9368226760623,0.0,0.020000000000000004,0.0010000000000000009,7.670673856011318,4.008499991983378,3.6839609033132232,1.8285789912912245,1.1316341029412638,2.6988032936836635,0.08818883236578971
Asia,China,Beijing,2020-10-01,0.30046486801770084,0.6296743646499449,-0.487311193271176,0.9146130041308641,0.020000000000000004,0.0010000000000000009,0.20560462719069594,4.375168749873315e-05,3.513279818194848,1.3643773718228,22.260399514888366,2.305512068006222,1.1075386843428836
Asia,China,Zhejiang,2020-10-01,0.24597697101262855,0.4069976170690152,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,15.095360450743618,0.0017847854533743768,3.178253241513378,1.012083448004694,14.993733439177722,2.2717066831463533,1.973035323254665
Asia,China,Chongqing,2020-10-01,0.027038815215908348,0.09351860243422014,-620.0195238781183,36.598222527027545,0.020000000000000004,0.0010000000000000009,0.5192725184899442,5.411152078503953,6.606711635651733,6.0703862566709255,6.913222018605822,1.0,0.5301166886903649
Asia,China,Hunan,2020-10-01,0.01465671716019857,0.9307977044531088,43.825619875058734,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Shandong,2020-10-01,0.11234678587951254,0.3887572627037714,3.9143586185247328,0.8939426515940039,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.004746425202925841,51.02330145050967,0.0,-1.1639681975197607,1.0000006121892364,0.16282586339585567
Asia,China,Sichuan,2020-10-01,1.8183694641178298,1.0668955733796144,-37.25408747024844,1.0717926773849398,0.020000000503335544,0.0010000000000000009,0.3008068301574518,1.9017843606337135,1.168255819551962,0.17237467754744645,44.03301838809665,29.621980224575655,0.25141406649447784
Asia,China,Henan,2020-10-01,0.027607607499228252,0.8613150567342557,-5.538079855453633,1.6845553203109362,0.020000000000000004,0.0010000000000000009,3.7006720234523565,0.2795729393825699,4.276540035480322,0.1901543296279175,1.3054941478879594,6.07064858789447,0.3548576704780123
Asia,China,Shaanxi,2020-10-01,1.1604334796952138,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,9.928833074330024,3.9318234404335497,1.0364133765667385,1.0551241213234732,64.13183824994076,2.503745994804607,0.1926408404205429
Asia,China,Jiangsu,2020-10-01,,0.35489809873836775,-15.154182294602496,9.747898649049523,0.020000000000000004,0.0010000000000000009,4.970704483969914,4.754881539787638,0.9925009079171081,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Fujian,2020-10-01,3.592174662143255,0.9874582778153556,-1.0139238693674,2.0143687176120317,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.064825321831364,0.10346149768524202,0.37483480972373706,150.0,78.80531474456268,0.12364298547386687
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Hebei,2020-10-01,2.860437936448004,0.8304213589346142,14.721327673850798,254.33046983215456,1.0,0.0012565027954484637,-0.09072718976789246,2.7396567667895813,2.988226714155908,4.839073322202767,16.750519306010997,1.6642975077945754,0.14806525438078066
Asia,China,Xinjiang,2020-10-01,0.14808812233321167,0.5353180252136588,-11.52913450973468,443.29104731980283,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.016042918255378763,23.723402928355004,6.104636751936293,5.6910833965595025,1.080698552788088,2.040236530182325
Europe,Germany,Bavaria,2020-10-01,6.760991752820194,2.224170002669493,-106.52578136008928,0.4236900081361318,1.0,0.017746933919665434,-0.2,2.65249529286346,0.26800175412326255,0.147958131833273,171.44600988842842,22.628547525997963,0.09391075561807533
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.6853206983861897,0.38287162611700554,-4.210390134363538,0.0,0.045135297308653136,0.06677465091985446,0.5049766587189456,10.47352770534444,1.5129048319445708,6.375159993585287,-90.16745322197676,4.15356031728361,0.029035007597649307
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.346136415001318,0.39533734967252465,-3.655220322859271,0.0,1.0,0.015152648913525538,-0.2,2.19058669252703e-06,0.2817929845363578,0.0,76.21277611504468,2.8780353658659665,2.095062395788251
Europe,Germany,Hesse,2020-10-01,6.018482916433335,0.40285201959695305,1.345066160616174,0.0,1.0,0.018368092434560543,-0.2,5.404784843288102e-08,0.1809639942671197,2.490342518418977,-24.231039961538052,1.3515755787300137,4.850524182792056
Europe,Germany,Lower Saxony,2020-10-01,5.80050276213359,0.38855511079678384,-31.74987363920194,0.0,1.0,0.015059243943502887,-0.2,0.024669008918139446,0.1338198852569976,2.2751125430592354,-9.766901083912376,5.682438565468653,3.274378913592728
Europe,Germany,Hamburg,2020-10-01,2.8446488462601582,0.3909310946861865,3.658218941313297,0.0,0.03751319496264249,0.06308245617130401,0.47259944392863756,0.02479763237664394,6.399058683449321,2.3659792888879614,-95.99738318554381,11.12143841985224,0.28739263205003496
Europe,Germany,Berlin,2020-10-01,6.587739338612988,0.384595363727927,-11.319807116929429,0.0,1.0,0.016631412315877322,-0.2,2.4272834581445655,2.353356746196598,1.8993713261564011,-3.3949100285263474,2.4081493172265174,0.22708241975122473
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.79699776792468,0.37506047101969753,4.196903778851644,0.0,1.0,0.02072076662404683,-0.2,4.0005073025955795,0.8527047160757583,1.5554739998607243,4.9179587768932125,3.136869837494092,0.34261292897318096
Europe,Germany,Schleswig-Holstein,2020-10-01,7.034237785450689,0.35474160538548144,18.92544463410545,0.0,1.0,0.019881721792736187,-0.2,0.7135716753765453,9.848237856794256,1.9231234915537025,50.33757351090421,2.702593340383138,0.22535046797519498
Europe,Germany,Bremen,2020-10-01,2.0178465822023144,0.3879115592344429,-0.6314234488065731,0.04163624885652509,0.020000000000000004,0.03964589986065138,0.22734613944825377,5.942006434276233,0.0019604309908248657,0.5057331619868217,167.384288751643,25.89323597456706,0.549954870468669
Europe,Germany,Brandenburg,2020-10-01,5.852717973644216,0.7496436614742323,1.0049989015140974,0.2412001842710812,1.0,0.02653414912516716,-0.2,0.8044236653026233,1.5781260716530858,0.525181912857046,171.98431362360577,15.633906536741796,0.22027048723678286
Europe,Germany,Saxony,2020-10-01,1.5421902105010654,0.785970726705898,-0.1290342566581721,0.2735752380023255,0.08808390105740269,0.11264191305029259,0.42251716524080457,1.195286258950899,2.250719716066252,0.6706477981621854,171.1571859052126,19.94548163485148,0.214010563501537
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.37948203033853,0.5560317581946058,3.1076976657817235,0.12716464297133484,1.0,0.020167360317289995,-0.2,3.35700190749494,3.5400908007292373,0.45665027678067305,175.0701698121517,15.29210848898162,0.1537988771676087
Europe,Germany,Saarland,2020-10-01,1.755759172701352,0.45717302829125567,6.536546352338708,0.08600059540200447,0.046974767928165406,0.05748515949011718,0.3085042544130855,4.2754248170593385,1.5055587368136418,0.7269849696653857,178.95826652122352,15.833748815231912,0.8108324990986986
Europe,Germany,Thuringia,2020-10-01,1.6635430310002912,0.757214318465982,1.8161178248101812,0.24047498389873803,0.0718864134892035,0.1409350587419609,0.47835032851969606,1.7171084391431533,2.0919498068290228,0.47837347892849535,171.09263574262215,22.558843347719204,0.16792522919987973
Europe,Germany,Saxony-Anhalt,2020-10-01,6.720065409521724,0.38586482346332934,7.3298198696707795,0.0,1.0,0.026485640307255393,-0.2,5.118479703360481,2.0294214788068103,0.6467649086683362,23.429810450099197,13.051883822233956,0.18253222913188938
Asia,Japan,Tokyo,2020-10-01,4.051655416622919,0.32970840587447703,-9.761918128628233,0.0,0.031851865331283175,0.010615025511152537,-0.2,2.878655972781381,0.2119586481336804,1.255947167142784,59.73176485931342,7.247096263621146,0.26988655707062503
Asia,Japan,Wakayama,2020-10-01,5.5150661004710795,0.3851697764629682,0.05774621261260609,0.0,0.9777215115517904,0.011310995119009945,-0.04148190591789648,3.293825246997173e-06,2.10336800845998,0.5066244565441678,-59.10942315862326,2.3514880119340766,1.8582759332101382
Asia,Japan,Aichi,2020-10-01,6.666044751583074,0.3452759848327777,-6.188125913549133,0.0,0.20994480631689344,0.014033619825764648,-0.2,0.9728330775277485,3.4823174225284936,2.1391874209979043,29.85290143164501,4.011419155351795,0.1685742744958036
Asia,Japan,Kanagawa,2020-10-01,4.82734533836764,3.598777324676744,-9.131940274897707,1.2252721132613724,0.03237850222140866,0.07108699159053936,0.5864626106496179,3.860845432658945,1.9146292039335226,14.346033845416532,-49.555400550520574,19.29217045352361,1.0450926823779572e-05
Asia,Japan,Hokkaido,2020-10-01,1.4377421707888298,2.656356464189936,0.3551258349675586,1.7780056210464015,0.04601183389188798,0.04030825368936561,0.025371658592239707,3.5850910678072014,4.270067098379913,0.14873227337658382,198.2218221096833,51.723588454798175,0.0014574287186853302
Asia,Japan,Chiba,2020-10-01,2.6018548328748485,0.30488368651172204,-21.946532786796723,0.0,0.04020060980404806,0.014361305331839769,-0.2,2.6434405238877083,3.2761022680604537,1.3205551293081579,68.38267896316066,11.43206956563512,0.213712854842097
Asia,Japan,Osaka,2020-10-01,2.315130449481616,0.5940720313384047,-0.2960006184581392,0.1773385211417231,0.04916893865189563,0.017394087642016026,-0.2,0.08896969684643832,2.724731702131444,2.419996480977837,182.7748963377047,5.659906524163017,0.0892771958983345
Asia,Japan,Hyogo,2020-10-01,8.704882833120944,5.517589829618423,10.632363046299453,8.777419171464777,0.9999379472864208,0.050139736943878105,0.16002763136955042,54.19601635753749,13.423289514506225,0.05532915092036701,149.9999985258656,278.3911140725828,1.274971833664651e-08
Asia,Japan,Kochi,2020-10-01,7.854847697234231,2.034902232114227,0.26913599376853886,0.9815222142680291,0.05318580817005733,0.013303059872591894,-0.1767129156462705,0.000945351489788443,2.648113550662856e-08,0.9234687050720541,45.62739377167367,5.907474131204636,1.0035070064872313
Asia,Japan,Kyoto,2020-10-01,7.670139048344243,1.4410898419865612,0.30286321175688974,0.954465874897237,0.08175695002903274,0.011942217927886675,-0.2,0.1962750759364157,0.8256650508027078,0.23660609019032838,242.5171934757621,104.46603024258542,0.01376147830366635
Asia,Japan,Saitama,2020-10-01,4.5954482165608415,0.3238986321258632,-36.20171450000476,0.0,0.06751848971956424,0.014272470959020386,-0.2,1.908161632091548,0.48308345671349473,1.2250806710462303,61.312433690784545,8.41985682328176,0.7895643415011679
Asia,Japan,Niigata,2020-10-01,9.999209853429651,3.4212825878707727,-4.137815241653287,0.7602320124305941,0.9998567765934232,0.06438508091201897,0.5201745561978179,6.258864801433894e-09,3.4407888066523284e-09,0.9066576032025389,-2.501065572271106,9.206621626725353,1.1937292139561773
Asia,Japan,Gunma,2020-10-01,5.95508497934769,0.34253482205499275,-0.4573492723249559,0.0,1.0,0.011468911579764873,-0.2,1.9651639878844005,2.1966777253854337,0.9658367573879545,32.467732331091234,13.664045666715527,0.03788532609789487
Asia,Japan,Oita,2020-10-01,22.52442530580379,4.170035433207113,-11.497409766776656,1.204825355271507,0.9996444669772384,0.010328975832782972,-0.1529938232506027,2.922723629532331e-05,0.0,0.9572836019197676,5.928167083557103,5.267465469081879,1.0580504281504521
Asia,Japan,Gifu,2020-10-01,7.063238224859873,0.4351199690143923,-181.82427202022762,0.019997084159222286,0.39906972141860286,0.016461750671376257,-0.2,5.737853304101294,0.0,0.0,87.20740867342421,69.30399075287427,0.7133227881144898
Asia,Japan,Fukuoka,2020-10-01,11.131715902200263,2.0834504676427397,-2.652041971036324,0.6289707196795224,0.08317125279150234,0.01070400589219983,-0.14713423224950073,0.9176425724589603,1.4303112054180371,0.08020400968500009,30.87010374811598,5.632373290290508,1.437980477152212e-05
