Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,Greater London,2020-10-01,1.6055795149319805,0.3787400144871151,-30.23232239108385,0.04170625653752996,0.09289193940555775,0.010077129867720483,-0.2,3.959956105994244,1.6960388798479316,1.406484685760014,67.85167789788183,10.10510387554136,0.37797132136700307
Europe,United Kingdom,South West,2020-10-01,2.1764269422683955,0.3869196895493381,-0.36346754773317896,0.0736731427727816,0.09845788542738175,0.017569715120533652,-0.2,4.144217734353551,3.3418017529004906,1.600106404077402,78.33549821083982,5.007579909391941,0.39254744511435946
Europe,United Kingdom,North West,2020-10-01,3.3112143105430856,0.4019605913702621,-10.082527106435617,0.0,0.5658653733224683,0.01632700077221974,-0.2,3.211318000406749e-07,3.7776972895700305,2.8303987157091206,86.45576480461507,2.151651420070104,0.2316068828224202
Europe,United Kingdom,East of England,2020-10-01,1.4629252788517348,1.285141763022936,-0.7877094767034571,0.41470357473133934,0.090118526293681,0.01806690724457495,-0.2,0.0,0.004133095416412852,10.757607923474724,-6.304884081631171,2.8087444425272996,1.2240567207011184
Europe,United Kingdom,East Midlands,2020-10-01,1.6053341559286212,0.4891960172400219,-36.29692544393254,0.034196276824722774,0.22882999179251837,0.017540770594602254,-0.2,0.00015681541457075732,1.670803431618845,0.0,31.271147774269924,1.0,0.6208419177924495
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,2.074105058964762,0.4246480989159471,-7.124318266481782,0.0,0.05241643504190828,0.030202822484593703,0.1414641740031772,7.573898768847842e-06,2.992622291264324,0.0,1.5083844384472362,24.85985996572948,0.3341451183455826
Europe,United Kingdom,Scotland,2020-10-01,5.0093279801392345,0.36523471009948555,-6.3503171698910235,0.0,1.0,0.018345055820063766,-0.2,5.614439801574012,0.12338848039762096,0.9530860881621589,71.83892184708584,2.628133811374854,0.2556517760421803
Europe,United Kingdom,West Midlands,2020-10-01,1.449760907255494,0.3936065190414296,-0.8314257589841431,0.02454288329820649,0.14909557059764694,0.016529365983489655,-0.2,3.257077086096832,9.613256593543618e-09,1.4534225133792678,81.14943373066568,4.915314334031871,0.5203385255350621
Europe,United Kingdom,Northern Ireland,2020-10-01,1.5378919168223812,0.3510912154294242,-11.266754949081962,0.0,0.2605964096849573,0.010791491962493654,-0.2,4.6868575216694754,2.499288059286226,2.3014574950506566,76.77999624199765,3.490083613624372,0.2590114263554855
Europe,United Kingdom,North East,2020-10-01,2.194495834053231,0.385239735647206,0.7492448862935878,0.0,0.5688516968363508,0.016964204612235134,-0.2,3.341582032748098,1.3330904742190177,1.175115175501968,83.99217346201658,3.843553070234236,0.23242470505925938
Europe,United Kingdom,Wales,2020-10-01,0.780025732645105,0.6210482473538954,0.9494192129137963,0.14752159918086707,0.08782054431326299,0.014959679248195842,-0.2,0.0,0.1686315427368818,0.796378017374084,201.70815151386225,14.74438735118637,2.0177752918764575
Europe,Italy,Veneto,2020-10-01,1.2587806890997397,0.7696386719378204,-41.851885534959685,0.15470554168761816,0.17259610255052754,0.017246047994003796,-0.2,1.2588409070782893,0.986578387551508,0.5918718733209348,161.05555088989124,18.351779248822485,0.5340145685654568
Europe,Italy,Lombardy,2020-10-01,0.8031584409980571,1.281186972977519,-4.578781758777966,1.039990104727034,0.04694985549914428,0.027924276875755008,0.057947081707818496,1.254398788792565,3.359056714724584e-08,0.4064759873199758,145.36926384316823,43.327180218663926,1.3057907039816699
Europe,Italy,Emilia-Romagna,2020-10-01,1.1298849814215888,4.640821328988602,-17.145158668014066,2.6206268749844406,0.03590957011560354,0.050701212700395376,0.2002291329380684,3.9062944941682765,0.26689773434948477,0.09144225025597645,150.14765341978006,48.10652347359384,0.13617250349145713
Europe,Italy,Liguria,2020-10-01,0.5343472299678711,2.710236067720326,-52.434024130018926,1.1320718011083775,0.024737778161746896,0.047640298775016604,0.14317545764441053,3.4698151318834,0.0,0.139808664365516,153.1965232529071,49.95550577107177,0.7333707213382512
Europe,Italy,Piedmont,2020-10-01,0.7979609866838779,3.5402655882606884,4.861052795961337,4.2344591971816765,0.04129352510414558,0.033211143154906184,0.1039890852278495,0.3698881764221072,7.931388382842464e-06,0.154514998372441,147.8273104044064,46.78897002862597,0.14081894310343013
Europe,Italy,Tuscany,2020-10-01,0.5643170191265023,4.012517993430639,-2.1897130386426253,5.07072805154517,0.041791604207069594,0.030584173332122974,0.050050816885629436,3.5102538898641904,0.028092590536628284,0.11855283091513366,149.62967381455758,54.97748293173425,0.23897594844655157
Europe,Italy,Marche,2020-10-01,1.1450630359332186,3.030888995569033,-2.444626682591771,3.421069445180418,0.0641619742354013,0.025070524525815693,0.03555419748145521,0.7204630243345369,9.965133427922157e-06,0.13660266103993315,143.96709842983066,63.024846393032504,0.7416292504626834
Europe,Italy,Campania,2020-10-01,0.805645247525366,1.698131826394704,-25.48488403174952,1.1057525741548235,0.03142528828011272,0.01890299374900513,0.015711977390373225,3.0850568496988013,0.0008574791951997673,0.2509852013034544,154.92696765690778,56.069111243197746,0.9362626014848924
Europe,Italy,Lazio,2020-10-01,0.809321889641085,1.2969659104011941,-43.77883652850562,0.4796291945771791,0.03040723360827839,0.03318548924770437,0.09990110246449886,4.499279027552796,0.16752952255684114,0.2495027646150615,159.67079776196883,46.24682843583321,0.29681841317130697
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9470741897545538,0.5140090285298422,-15.728261770730581,0.06635719319835628,0.040878306533532804,0.05404030542372279,0.13528711491818848,8.901000873107767,0.0004218570440870373,0.9793672839604408,149.75060930856625,9.88541458434275,0.32528498910694076
Europe,Italy,Sicily,2020-10-01,0.8023964436346214,0.4432833774852106,-24.518076629054992,0.044229534611279486,0.04180588856590034,0.034184369343764134,0.0786411797295103,0.8880369777624937,0.1004449424431692,1.171895285689779,175.92662332210006,6.47638690487374,2.9664013433184397
Europe,Italy,Apulia,2020-10-01,0.11491365040729151,0.8784695499727024,-18.67782886524697,0.34095979792541925,0.07747554892364211,0.02732390626799755,0.025118169603222603,1.2791254981993878,0.5711396724728981,0.3793215569380737,162.26023969294639,41.43519872164994,0.4869263929635418
Europe,Italy,Molise,2020-10-01,0.5987552319121064,3.863014522584861,-8.242840774542726,4.283034495119963,0.17653066387908123,0.025263317466515042,-0.2,5.9217523416882925,0.5533325107495962,0.08850561390352428,135.338703550997,66.54476126579411,0.18636173595720001
Europe,Italy,Umbria,2020-10-01,0.452293235695302,0.7346937670981125,14.096046651963523,9.764688361142095,0.1349444094864553,0.01768473857752098,-0.2,4.081281767008629,2.8520013687380836,0.6226796612502044,128.23656543651742,85.50205317840097,0.0375966769354156
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0829440496814107,3.6792349778003017,-14.343554300036626,2.470774216905164,0.0466349251771776,0.10057044099731921,0.6943520085510079,10.287550541583899,0.0371356466434736,0.11094177387153752,145.44028054193217,56.08818071415146,0.04230925658423618
Europe,Italy,Abruzzo,2020-10-01,0.47429301706530647,2.5156178292185007,6.6282386942829055,4.998678650780655,0.11520192017509051,0.020281643247176767,-0.2,2.8886044388348866,0.0,0.16919153706373952,137.27405580802505,63.130292779859076,0.02943295324199746
Europe,Italy,Sardinia,2020-10-01,0.4505954080983425,0.3734768507376931,-57.528193600831344,0.0,0.020000000000000004,0.05366010084678158,0.2806525668402959,0.0001709242329138022,2.3438833119858744,0.0,-100.0,1.795056111401315,0.8608170306896162
Europe,Italy,Aosta Valley,2020-10-01,0.588620213525046,1.555467808884149,-23.849082229179487,0.7965587748190535,0.05925161807435503,0.05450727619186718,0.21482583264480765,3.075537565861529,0.5717721406805858,0.42813238173540485,158.47958603542952,34.65654006106512,1.2320950434867661
Europe,Italy,Calabria,2020-10-01,0.34837714000319686,2.079743034816308,-0.5841114629134435,1.8748275774850711,0.11437039084299705,0.017876461927922804,0.014368379082579255,1.4196123160022434,2.6765791139144053,0.17218890555692365,165.84493992925815,63.418196706549374,0.023909861797128867
Europe,Italy,South Tyrol,2020-10-01,1.2954692509299588,5.542646428263323,2.749304791185036,8.495278375928095,0.039640796214729115,0.053349071632708994,0.6836058694527352,7.61152201884922,10.710436954742574,0.12371771210664916,147.809982400002,60.702464363309545,0.0008873295229882422
Europe,Italy,Basilicata,2020-10-01,0.9759557204591114,3.0868706343329246,1.5398176725107222,2.774543794295705,0.08454607290650618,0.027785766015430216,0.06013382612674192,0.06493211696178014,6.353631159250472e-07,0.1305222238211923,160.3811730401618,51.83086837714597,0.7792588658883567
Europe,Spain,Comunidad Valenciana,2020-10-01,0.6641833867150889,0.8653590161934868,-1.1324494590498477,0.2074930535249421,0.12418711308817659,0.01148519275436842,-0.1999999564740076,0.04096873188387455,3.9665349081651033,1.0964885687376549,-11.93833690987941,1.5894442163880114,0.0037374754310577907
Europe,Spain,Comunidad de Madrid,2020-10-01,1.1818981214080213,0.5231455962792595,-116.63285738294316,0.0,0.02775132669272573,0.07064918014884632,0.9876157885987765,2.930307339485405e-05,3.760117792835306,0.0,93.14456108136152,7.836405076897561,0.033010281358317545
Europe,Spain,Andalucia,2020-10-01,2.2757739087256064,0.4062385880359619,0.1902007915777548,0.0,0.2360602115454973,0.01763569023621607,0.037608312365776664,0.0,3.7378018352776015,2.350058865433956,96.2847356022568,1.0869104722787812,0.25385888530454404
Europe,Spain,Castilla y Leon,2020-10-01,1.8876476789268846,0.3969258791873066,-0.21272643762710344,0.0,0.055483639741162716,0.03358103229548008,0.183856186220742,0.0011956998729466123,4.881834756201658,5.396565971000663,96.55206689878416,1.9796938276986524,0.1477959415273154
Europe,Spain,Cataluna,2020-10-01,0.8668768535164663,0.4596237101840881,0.0031574352076883193,0.0,0.03628042574571334,0.028561598954864625,0.24041718478546448,0.000481917290354017,10.207780904925452,0.2708939288001422,178.78258781488088,23.857504592753305,0.09563965624791351
Europe,Spain,Pais Vasco,2020-10-01,0.8049129037352243,0.4119587172190851,-1.352054541516387,0.013008820955056524,0.020000000000000004,0.030276052227549213,0.1892061517954553,1.0906099551402129,0.12242698177673042,0.5063739167445436,180.1897232959333,52.10206777605475,0.6617754324422991
Europe,Spain,La Rioja,2020-10-01,1.8557707452894325,0.4955266343573662,2.5635180649852853,0.0,0.02759572283747312,0.046422865579761094,0.5424495555906351,1.751689473611373e-07,1.1832263649448915,0.0,26.67995015731532,3.185196466260879,0.3394229371452233
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8738460829722987,0.49153423601063745,-71.21655155265611,0.01162008809307151,0.12034804119966783,0.02147819595452108,0.04569225309880405,0.0,1.2421106448908708,0.0,24.006867546036677,3.516488634708846,0.12396416734917809
Europe,Spain,Islas Baleares,2020-10-01,1.1482738749790773,0.3167275441503659,-0.17427287178695594,0.0,0.12429327457961167,0.0075815772057108155,-0.2,0.9967529226009249,1.888741413269557e-09,1.2681138274111097,67.36076676884926,10.47825684794378,0.40384069297851755
Europe,Spain,Islas Canarias,2020-10-01,1.0552119632943335,0.43423256971057256,-12.24734252992182,0.03320303879062418,0.052810419926307306,0.022194732540861378,0.15872983979423,0.03354204604717931,1.13018769240608,0.5223646643187506,186.37794578158397,2.7710636198139977,0.2677888438564398
Europe,Spain,Cantabria,2020-10-01,1.1294791742481725,0.40779380545394367,-2.9569597624626036,0.01967403669164161,0.03248871058025943,0.031138805536910674,0.3071970230869652,3.272794378296395,1.7504419214803941,1.1497118203329688,183.399337408874,5.310628339077207,0.13205964852222082
Europe,Spain,Aragon,2020-10-01,1.1930891252900382,0.4408458695902668,-8.502042556449906,0.0,0.020186009540593297,0.1404776785736312,1.6134734632961911,0.00817585233478288,5.881628596134219,1.2,155.04550584019282,2.4,0.0349471242509094
Europe,Spain,Galicia,2020-10-01,1.154938675531886,0.32444693726441065,-69.74582158230099,9.626926150876902e-06,0.14519190533772122,0.017912057820282434,0.03935140722718437,6.4575437994126315,5.027423437276024e-08,1.4690238405678617,86.03404473690169,7.7134841445800175,0.2761911516138923
Europe,Spain,Asturias,2020-10-01,1.3081661678939365,0.36433429766336006,-68.24886431724276,0.0,0.051672230733605384,0.07868708164932003,0.3589628521311396,3.755792520390534,1.2676109074812358,1.24418887275768,102.34179739467976,3.480923728181225,0.3198085123439505
Europe,Spain,Extremadura,2020-10-01,2.513971474853021,1.2628159105938925,-42.22679026160688,0.5108684941219707,0.09213045703228954,0.02120176091427864,0.0571991792338254,0.8369572061267789,2.7253586937087126e-06,0.5405717926249733,88.11335914913413,9.905327549796551,0.6877540035577873
Europe,Spain,Navarra,2020-10-01,0.20809923570771846,0.290173521878848,0.6112706282358883,0.004606526158435209,0.021332702653965488,0.038581024355349464,0.8609348595780774,5.46466274534817,2.3294590799361945,1.0576098660248527,169.76349018824058,83.10592193195505,0.1712949456522421
Europe,Spain,Melilla,2020-10-01,,2.8192113260662484,0.5266722218899049,6.103912331786431,0.020000000000000004,0.0010000000000000009,1.1415757200036525,37.89948556747791,29.663355998067143,0.234502736199564,88.94665947607557,21.80189700950981,0.0017962538451064408
Europe,Spain,Region de Murcia,2020-10-01,1.4291411306604287,0.37400574631276307,-14.354134324018837,0.06720100193807099,0.10070949893252151,0.012378517043553916,-0.10297345977500624,1.9260157203549733,2.736814857012051,3.614264002348685,89.15305988277102,4.7663503268421525,0.15840736372282277
Europe,Spain,Ceuta,2020-10-01,,2.51218687259103,1.5405262867572105,4.501685185158488,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.59216759517468,5.58496297812384,0.29657017530577134,85.75915167102147,12.610281569020028,0.008196061804240526
North America,Canada,Ontario,2020-10-01,2.2819077620420845,0.41182274124695567,2.903937155540828,0.0,1.0,0.007506797110926,-0.2,0.0,0.07097712226509705,1.4905584696085281,-20.13150348425489,2.5345637123847924,7.652203790084176
North America,Canada,British Columbia,2020-10-01,2.5308011275015554,0.3874372760401417,-60.16779983413735,0.0017455177309605996,0.028801960461458276,0.054389059293334804,0.7016327899675361,0.02038653059450206,4.130728026423398,3.7198058559395006,-25.694398622657786,8.35054920908781,0.1706866899707655
North America,Canada,Alberta,2020-10-01,6.173584943141313,1.0132708271477782,-17.351322719903465,0.35223837331361185,1.0,0.007411937721693032,-0.2,2.5857057426479244,1.4997177411490918,0.45256424833355685,179.32732611413496,25.745379086480778,0.052314463485393786
North America,Canada,Quebec,2020-10-01,0.5767160003854416,0.3872750336187087,-98.81574084362721,0.0,0.05260726204019986,0.03909929969828298,0.26278685748192204,1.8872483235473698,0.9667481541900989,0.18011350432053758,26.057356531584563,11.130675571527899,0.2563297639158019
North America,Canada,Manitoba,2020-10-01,0.9043143229556493,5.057371771401155,-9.703640543497956,3.303080505954868,0.044382717575672026,0.07344710230713386,0.476393227278234,4.769547395824929,5.176862004727365,0.0822608504146176,197.7319424030601,60.54560155756321,0.012395392223851331
North America,Canada,Saskatchewan,2020-10-01,2.669868389532083,0.6629049635070898,-43.682190136681456,0.12158135947262896,1.0,0.008284154284993142,-0.2,1.6954275285337181,1.5182756882386081,0.3289261029931791,186.66830559187838,25.38118226048133,0.13525277978117378
North America,Canada,Nova Scotia,2020-10-01,3.9809200427505544,1.0262035943955252,0.31085793677743445,0.13753649601730877,0.020000000000000004,0.006778962976216232,-0.0770348689779059,2.8826274090607007e-05,1.2972580690218116e-08,5.392692246417952,-57.67365674494859,20.025839228093147,0.5621157084624445
North America,Canada,New Brunswick,2020-10-01,1.5810166165878206,0.38887889444955287,0.8002488512978189,0.022495989770424857,0.1306398044133845,0.01408574598239494,-0.2,0.8305519049633475,7.329954794152438e-05,0.0,-94.9585890610065,1.0,6.041787337457586
North America,Canada,Newfoundland and Labrador,2020-10-01,12.614267839474817,6.306037211220442,-20.819571309391687,4.098259520300917,0.13498703159601877,0.017432911072806298,0.7940517960731651,0.49736749121101304,0.0003932385010515238,5.979513630653613,125.92341448095974,1.0002623487922406,0.8825403157099854
North America,Canada,Nunavut,2020-11-21,5.551927559492449,0.9591668925006108,-236.9271243708165,0.11257765837316352,0.020000000000000004,0.010242823642659452,0.07537512757533002,8.492957254135902e-09,0.16345556670650907,1.6150203917506578,142.39174972376725,3.99345012064017,0.9990000025579288
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9642564075107964,3.8571806225147838,1.145057398057357,0.020000000000000004,0.0010000000000000009,2.2797474098106068,19.484446615331283,4.4475643998536265,0.2912671478550761,214.4285513314943,49.445963253484244,1.1606142782352724e-05
Europe,Belgium,Brussels,2020-10-01,,2.8235617777894024,2.725966996608662,0.34058480195389484,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.000958556624022,0.6620222070551711,1.2753560689514278,-31.43501801309037,9.842004001527233,1.522393322517246e-14
Europe,Belgium,Antwerp,2020-10-01,,0.761175220315891,0.2269720345807569,0.02886640404743121,0.020000000000000004,0.0010000000000000009,0.4918877159037205,0.4355958188388053,0.5073278044066813,0.7659022111147044,52.65845219261792,5.473875686995669,1.3735746290377548e-08
Europe,Belgium,Limburg,2020-10-01,,0.4871258848225595,-29.211491251511347,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.3883246564103735,2.446306066725978,2.3245355502000704,-3.8795033260703384,6.711711791572072,0.00033965147190517797
Europe,Belgium,Liege,2020-10-01,,3.118882443286243,2.931924959643199,0.3613924151191732,0.020000000000000004,0.0010000000000000009,0.5958084744209224,0.061165093051980035,0.6070652374735377,0.8762690548091786,-52.48020956194745,13.385580597214664,1.734723475976807e-15
Europe,Belgium,West Flanders,2020-10-01,,3.4110552251598505,1.2688850396536242,0.35085713811407876,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.07480748307293943,0.006891358007462156,0.5730846883336218,-1.249717603225704,4.787951766036767,1.887379141862766e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2158837744649285,4.9751610395155605,0.4052510550018831,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.001305754557249461,0.2656982603660729,0.1988383508193543,-57.74173225395078,2.5138251748929097,6.564193633096238e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6778182463343416,9.26843605300133,0.3951780736905226,0.020000000000000004,0.0010000000000000009,0.2532907005499049,0.0006083935186551592,0.680084848115063,1.8396201805278167,-47.51535475462072,29.340672726211466,2.867150961094467e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.952984578074146,-15.00881734674228,1.039572664410056,0.020000000000000004,0.0010000000000000009,1.4736521254066075,79.81788158546271,33.73684560317996,0.2646907097713689,234.55624991882237,83.15322696939549,0.0002178055607531676
Europe,Belgium,Namur,2020-10-01,,0.49840056210568334,6.6254077837643885,0.0,0.020000000000000004,0.0010000000000000009,2.4321134432322733,0.4007354206026898,8.714889600716841,4.4432514840891395,-5.7631563420784016,2.797477492777679,0.0003413046935841352
Europe,Belgium,Luxembourg,2020-10-01,,0.4664056040565413,-256.3532494352706,0.0,0.020000000000000004,0.0010000000000000009,0.4316467772993948,292.0502216052485,108.15555493113825,0.0,39.37002727311265,20.074655242615847,0.00024510102953041735
Europe,Switzerland,Ticino,2020-10-01,1.8843399433184087,0.4905788602407805,2.764253997883887,0.051024034268553176,0.7479471099649954,0.015094642462419858,-0.2,5.410620241534945,4.29137727853135e-08,2.7037741045596504,167.44077984576094,5.702774080858688,4.323952644850897
Europe,Switzerland,Zurich,2020-10-01,1.3222558284070602,0.44657427179354675,-0.481972178532584,0.04820339728700816,0.039015468698160125,0.02351242273974309,0.286800444913252,8.23973247064375,0.0005976049751465068,3.4995847410013377,173.83883628974274,4.353921107354226,0.5583100749784358
Europe,Switzerland,Geneva,2020-10-01,4.755693830746556,0.527008972265324,11.711510052326933,0.0,0.17349581784843934,0.01584812772160439,0.3251376749049407,0.001074896137535461,17.28757498901508,0.0,-22.78864993982927,1.2315830543884168,0.13283158804592804
Europe,Switzerland,Basel-Stadt,2020-10-01,1.5221610701275021,0.4685589649334678,0.723905517670538,0.07695586315911268,0.04619721473138702,0.029356273636916258,0.3585505697208196,8.717298014442342,0.0023202606067876524,1.73761596758716,176.70353626078065,9.74835147921744,1.0734163540750628
Europe,Switzerland,Grisons,2020-10-01,0.8666226126846523,0.4442531695068834,8.467518339617023,0.05397344704394744,0.05405131952151228,0.023819360574718854,0.3405160697672407,7.358620252773012,0.0004134131125804602,1.6293007519492175,174.93246985967278,7.706252371486851,1.1297187927286971
Europe,Switzerland,Bern,2020-10-01,3.6737085191552694,0.39379298302346766,-0.010911545112364394,0.005378538989166709,1.0,0.01260699668362332,-0.2,1.1417754283862678,1.2066838261333732,2.3268454592641,177.86723894248024,3.304394848554841,3.033136185171389
Europe,Switzerland,Vaud,2020-10-01,0.588596157232914,0.43449635894292593,-44.01777491164931,0.021179417249940588,0.03338286653854548,0.01703599620364732,0.33301304561804923,3.5122970809561997,4.0079026604869505e-05,0.7692733608890376,167.07053728780042,40.769355165543274,0.9132450804147245
Europe,Switzerland,Aargau,2020-10-01,1.67477530575951,0.46520758923814276,1.8201233498902296,0.06560669556599244,0.05538894840615331,0.024840360539086198,0.22007974751058318,1.9659911116668354,1.7475817745342812,2.41521524287464,175.71026094835113,5.955971379344337,2.1725618255531147
Europe,Switzerland,Neuchatel,2020-10-01,1.2200076708437766,0.4018679224563631,-0.2763080700578848,0.0,0.02694841419225101,0.04247774342002332,0.6409430482451871,5.594615103724127,0.0007650025806112543,0.712911872095592,166.55788178525037,34.650466096784136,1.954504329440192
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.157841170501641,0.4438514727269574,11.367952150428053,0.0694460684172669,0.05109219276476583,0.028662303598420966,0.4437931690137651,10.781345130210608,0.003391379924515006,1.8015679900182722,175.7070101466309,8.092903287852124,1.3359844274277035
Europe,Switzerland,Valais,2020-10-01,0.5537022796748636,0.3944224492465112,-0.9661664921935852,8.96917794729335e-07,0.02886318885953988,0.04053612231664859,0.8316034012341438,6.7790415662538335,0.000500372457145154,0.8491386189021474,164.22457656276052,45.250744646154004,3.322859556464776
Europe,Switzerland,Fribourg,2020-10-01,1.1796725095168596,0.3974094686859557,-0.8450759719119072,0.0,0.041346236562441976,0.02041972522347439,0.489073417292305,3.6111258506425625,1.834354202145949e-07,0.8424717680226864,154.4109452941679,32.07571679443957,4.526665666173934
Europe,Switzerland,St. Gallen,2020-10-01,1.8521085488859608,0.4476487083725196,10.543650937165339,0.04286852173280002,0.052411302671891674,0.035483150460551116,0.35179550682254684,3.9168062625469915,0.0,2.2517733425557815,181.52337764762174,7.7293246192649905,2.1607368773706215
Europe,Switzerland,Lucerne,2020-10-01,1.1751855203483947,0.4548658023034914,1.2746380820557761,0.061621754631079204,0.053862131802835764,0.022560823646649616,0.2909569150498146,4.98757246815913,0.0,1.3127562248232791,179.25881345713293,11.56954203351644,2.3806911956336063
Europe,Switzerland,Jura,2020-10-01,0.5703311404749557,0.3839391504739114,0.0028783188514199024,0.0,0.058973403193609136,0.026085804824727,1.0094850955946306,26.337827210512305,0.12154980216657656,0.719433486893338,195.91331579854014,57.653603788083466,0.6598327156217447
Europe,Switzerland,Zug,2020-10-01,1.8822942190161969,0.42082973971700766,2.9450921155421987,0.03348785311796465,0.037503782876955716,0.02015811184037289,0.2620209241311664,3.0103557007676165,0.0003366215381161025,1.5535604942392338,169.7149782244047,6.680206452095023,2.550341060555216
Europe,Switzerland,Solothurn,2020-10-01,2.0755253225286348,0.3836782011171328,2.380973432229493,0.0,0.04547599892197987,0.03705059519636249,0.4236710983001962,10.023256958018543,0.0002044315060387436,0.6242115157620047,150.00000000000003,9.288418001194431,0.9865337371106819
Europe,Switzerland,Schwyz,2020-10-01,3.935201294776936,0.41952370142002937,11.364117944735336,0.0,0.09017144551767287,0.027559484024795106,0.1947050735996984,4.696167240994531e-05,11.85993717349136,0.0,62.749325946310556,1.0,0.4781874185903169
Europe,Switzerland,Thurgau,2020-10-01,3.197001996057701,0.40540629371500775,7.7708182385996665,0.0,1.0,0.01760712807577207,-0.2,3.3314536085815085,6.05253549264607,2.4768274125276157,-3.6879501705084268,2.5655537910702493,0.9227914631810835
Europe,Switzerland,Obwalden,2020-10-01,2.5537242000452265,0.382435835588981,1.25470645634193,0.0,0.039894091138942,0.08043173904137943,1.4274295118006253,3.075776339247988,4.48048419544382,1.0881923986789195,184.50380096229574,9.269121950924761,1.4326478276636265
Europe,Switzerland,Nidwalden,2020-10-01,2.3356705032451766,0.41771763165928394,6.6516377322534295,0.029638758281976138,0.03341732122464977,0.017619867550934032,0.3431007014409971,2.8843318421755866,1.9504574202566523,2.9593753502411144,184.65305423868622,3.7879891854741072,1.3318220570382733
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.7602588106407153,0.4116720419641509,1.3608446952709288,0.0,0.07177628528748677,0.02976259892454644,0.2400551931277292,0.002811442960087618,9.476377864004979,0.0,0.9947062725887916,10.56365017407627,0.5520016401925113
Europe,Switzerland,Glarus,2020-10-01,2.3067314641338426,0.4130217834564297,1.6558940040630044,0.0,0.1331539589039129,0.01597711168036839,-0.2,9.79014403970685,1.816064803425025,1.9752990682467504,-88.04242687397276,7.27422825885686,0.5060936470208548
Europe,Switzerland,Schaffhausen,2020-10-01,1.254179355304805,0.41766469253564176,4.515216426377641,0.050371894574230025,0.0338942258304218,0.029773388238978293,0.30345526333171563,5.991819799756996,1.0707955472033515e-06,1.8024934030536024,180.56183926085842,8.27694454259862,1.5342431668158047
Europe,Switzerland,Uri,2020-10-01,3.823434079481465,0.4534643658510428,-0.28658829211704473,0.0,0.0316906046563836,0.4234914123219915,5.6233206788580405,0.00035007689196596414,3.7020718671725685,0.0,-13.797648804172946,1.0,0.5970108414214622
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5547754711638935,0.3798208546360672,-215.03415148750264,0.0,0.06413095853774228,0.06443278520958519,8.414704096670132,8.797712644781353e-07,0.658446301874231,1.1345226050685635,183.8309690505462,17.418322445231325,0.9999383215129937
Europe,Sweden,Stockholm,2020-10-01,0.6637797245891717,0.4224614543153893,0.3295361558810215,0.0,0.02877076964702055,0.027814852537614315,0.4614707444477016,5.642791881471929,0.01030598538188189,1.3631943262966237,168.35805406660268,9.24080187299337,0.07582518657151252
Europe,Sweden,Vastra Gotaland,2020-10-01,5.996984309317374,2.2593413360614583,-34.04672263029016,0.3857500471422357,0.9999922430742983,0.01231100118772177,0.0568128951988906,6.256175877260264,2.959789563965358,1.2966137118060146,20.113365549267314,9.028441447331684,8.178500515709786e-10
Europe,Sweden,Skane,2020-10-01,1.6648717137759332,0.7427105787458782,0.40401894519702874,0.1824930008488745,0.04671043759518091,0.027624919228749115,0.3396695650240557,1.0566033845072862,0.8447935418726372,0.7333166325243695,185.58665880009838,31.05977150045537,0.22275891193815564
Europe,Sweden,Varmland,2020-10-01,2.3053916113729724,0.4031278852475445,3.2813489769961706,0.0038481896521024156,0.023125652098468674,0.0453135759010464,0.7434560770717117,3.2943855457556093,7.671538126974298e-09,1.502208643775366,166.9826552653534,4.673495588232559,1.810434133743502
Europe,Sweden,Uppsala,2020-10-01,1.3005969536671553,0.4406983282547087,-15.935990436383452,0.0008844156566024247,0.02904536902399585,0.03160371320316985,0.5749815921149262,1.528839688779549,1.8207746583710869,1.540263255105645,171.27594568847306,8.343232824938804,0.9004521527483931
Europe,Sweden,Halland,2020-10-01,2.978250231077473,7.699149592798904,-20.28849509839949,2.6279567493244627,1.0,0.004595030286058399,-0.2,0.28829385045287437,1.265419671565015,0.0643355778282102,174.1372752226599,44.063274035991704,0.006854508403816378
Europe,Sweden,Jonkoping,2020-10-01,2.848993750067496,0.47448884489931975,-0.18643383096284263,0.0,0.05781484049986621,0.041508807613921284,0.5519110404452937,1.8308676858225545,0.8836090352078537,0.6913617408354068,171.8979754119109,16.934605754765883,0.9851885856528365
