Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Hancock_County,2020-10-01,4.627474948391809,0.4350397338468276,1.0979874015844118,0.0,0.04641010471799571,0.015915132643504845,-0.2,1.6143127929554402,1.7557596255659655,2.8359678718620693,44.029687300821635,3.4923562912963195,0.2207033954579886
North America,US,TN_Hardeman_County,2020-10-01,0.8825703597389744,0.7041488833421504,-11.864526542399235,0.0,0.06249248149173145,0.01618262802556457,-0.16730161074907973,0.0,3.0582470827724397,0.6844121790996596,-71.05664993586367,2.54985433445828,0.14724081200400985
North America,US,TN_Hardin_County,2020-10-01,1.7558586862013552,0.6489200051806084,1.948579744911848,0.001788772273949968,0.05436490892274913,0.015405593085768625,-0.2,0.0,0.24514316888997734,3.0626614262649388,173.3650855822633,4.2846228541335485,0.9235323289253136
North America,US,TN_Hawkins_County,2020-10-01,1.7471345275663774,0.4848803282095429,10.75361462896744,0.0,0.07388035734000209,0.012582545496387073,-0.1982973881514795,0.4819055035052992,0.4881486188331863,1.1048590031978027,52.009725331040066,1.5181696475803101,0.8738058146902282
North America,US,FL_Sumter_County,2020-10-01,3.590371417470726,2.563643848956906,-5.265462456079437,0.7539523635182867,0.035264435792148746,0.14970933378979878,0.6342672542093137,2.6995110922528758,1.9008718850516864,0.802576507989807,17.962959325682693,4.134054337174212,2.1806721984679593e-06
North America,US,TN_Haywood_County,2020-10-01,0.8191675994679382,0.39631691574389005,-3.4624788042550203,0.0,0.048061208929960735,0.017569026565395482,-0.2,0.0011624746256190255,8.594207891976813,1.1162482183032063,88.45711623696691,51.18962858854757,0.07467516572228705
North America,US,FL_St._Lucie_County,2020-10-01,1.1594526704169492,0.44542143494211056,-9.428748463210873,0.0,0.04090944344045679,0.020633072489176018,0.05273657972429093,4.895219022771346e-05,0.06606819375266898,0.2530570109664358,35.31985177864102,28.567318776555314,0.8585958984915746
North America,US,TN_Henderson_County,2020-10-01,0.9970273052449689,0.562633996589083,-2.226309138880191,0.0,0.05250340929030592,0.015439268259661297,-0.19951150226529776,0.19870568076714526,5.388717584529686,1.8511202283302035,59.899308147318585,2.30443978774826,0.0786065346270918
North America,US,TN_Henry_County,2020-10-01,2.4241069521438376,0.6099147347609333,-3.328479475764314,0.0970886898174109,0.06499765650256963,0.020187994542262,-0.2,4.213931281921286,0.4630049879236426,0.4391336547575277,121.10006985965092,5.333307409598341,0.1973631328453706
North America,US,FL_St._Johns_County,2020-10-01,0.8167798154029384,1.5770688364805605,-15.92720384083934,0.4836491271812094,0.02985273945660113,0.06548833546903575,1.3189362119402763,3.4701131867457207,2.063189142590104,0.621019953324208,305.42600293767896,88.58653066892168,0.0044264288201287935
North America,US,TN_Hickman_County,2020-10-01,1.076283342865092,0.6754566497189618,-18.159690639522644,0.08993084729329193,0.02659225864729429,0.1454792832496327,1.8980074186070024,0.00016652968876219862,1.2791209461867288,2.460494836614918,127.11573994700436,1.651709367705568,0.12065510309924103
North America,US,FL_Suwannee_County,2020-10-01,1.1530739177915306,3.38066577319104,-2.079913055614192,0.8412047582532677,0.046787836067723465,0.02242288349492759,-0.0903335029131304,2.1418855105900683,1.7451672575023855,0.5670781601481958,13.411929527946572,3.645225800143431,1.896258330608136e-06
North America,US,FL_Wakulla_County,2020-10-01,1.5707962747124058,0.7256725364438298,-9.632848402468346,0.09745912532418607,0.07188305789995843,0.015068996456041513,-0.2,0.0,1.5720326806227862,4.052624605274436,-14.352562576892526,1.1201142673137472,0.08342540170916794
North America,US,TN_Giles_County,2020-10-01,0.6271013136936724,0.6340724896403847,1.181146682377481,0.0,0.036072067438450775,0.04948454479620752,0.3681769343530697,4.142373388749121e-10,0.08818137200088545,1.0414365397865395,172.25736498517202,12.674493489808698,2.4764621707057617
North America,US,TN_Gibson_County,2020-10-01,0.7722037228654719,0.7227353535846732,-27.987317915977744,0.06027282108011565,0.028235819657641686,0.17707259649427054,1.6956063608458731,0.0,0.7173371992641646,2.458312955010542,178.37454750344054,6.382607159545107,0.20017353027669346
North America,US,TN_Clay_County,2020-10-01,1.1983855888885295,0.6020263564782343,-25.412357407458817,0.0,0.024487230731991442,0.188096466452624,2.524551685387162,0.0013374972783457425,0.4402776336963349,1.247017469282499,110.51886847639582,3.89799695663796,0.5648033862133915
North America,US,GA_Banks_County,2020-10-01,0.7529488733530002,0.6644357110515963,3.388204886280723,0.1150231253543266,0.09469354126883706,0.015392621728793285,-0.1826778092965054,1.5551284284567117,0.09837083910934874,1.0097374206258665,144.7730741313305,2.3996910320298594,0.17577550419275795
North America,US,TN_Cocke_County,2020-10-01,2.143461883608217,0.5987297206982412,1.8237932823221887,0.033871003944105874,0.04319682046816678,0.034248510703089666,0.10298083380866466,1.4021635302355341e-05,1.0856507245311249,2.810624297032177,156.67453097689557,3.127395554467618,0.6349852566177033
North America,US,GA_Baldwin_County,2020-10-01,0.5841933560156773,0.5444945282355053,5.3892658300962974,0.03601056737818148,0.026800557901833527,0.023566727607167173,-0.167665622180805,9.720207343189012e-08,0.4302431234594984,1.4939428789078548,80.20923807288003,3.5929664200860443,1.230848254823694
North America,US,TN_Coffee_County,2020-10-01,1.2983654743975401,0.6393592587981006,-6.119879315615089,0.05280377597262742,0.042089301784733864,0.024086945688722508,0.09573605263608748,1.073374971807817e-06,0.16868614168065738,2.3564104175663214,152.29061039312813,3.807875238126994,1.3227578527253925
North America,US,TN_Crockett_County,2020-10-01,1.657231782195301,0.5048495690934865,-0.0733850666520276,0.0,0.0355580444236944,0.016079588111397536,-0.1962436770434272,0.0038721973185775467,3.8700564740398327,0.6515051568149344,75.32310901986088,16.686072121546204,0.30525499609748485
North America,US,GA_Baker_County,2020-11-09,2.7853367463705245,0.919390137000884,1.1892477288035863,0.3830604409051486,0.020000000000000004,0.01140055530363121,-0.2,0.019811932928258308,7.913540372578298e-07,0.8645562418780961,129.5241429793368,5.451514344691651,0.999
North America,US,TN_Cumberland_County,2020-10-01,1.8677129405318558,0.6374710129783845,3.1824188109229,0.08267929937385632,0.039362442239310215,0.015841456458262015,-0.2,0.0,0.5480294487449311,1.82183539291798,176.9021906639115,7.160526271280773,0.602058712179401
North America,US,TN_Davidson_County,2020-10-01,3.4481614803034217,3.2884515068870215,-6.171326839289737,1.033320744577387,0.03650363336100596,0.12900588108863306,2.1768409694898665,2.9833135066533303,1.5436943506708474,0.3353419703100365,8.136448195341027,4.469116791612484,1.281926684609802e-06
North America,US,GA_Bacon_County,2020-10-01,1.7307908485359134,0.8192862413600158,-3.18192486985778,0.08133043736341275,0.05526286857408441,0.4052760321170492,3.057421303431349,5.763111848636545,1.4220598316756097,5.419281822446936,162.57362209907978,3.5314357260149403,0.042410391620536135
North America,US,TN_Decatur_County,2020-10-01,0.8816476927632663,0.6171235104975409,-0.6750175118376965,0.06605997244036367,0.03100247563587688,0.02415689889820653,-0.19970530557059668,0.22246462738687173,4.109160282883371,2.577623549443178,67.54661768822639,1.805590002092938,0.06808668640788823
North America,US,TN_DeKalb_County,2020-10-01,0.72176330594849,0.7224855232181909,2.9486180276445983,0.061614812951272635,0.03638023238442345,0.02484661784165547,0.1400983407290624,2.3218134700964121e-07,0.15887491604514048,2.0435223701418948,150.05399027150796,4.32153863259012,2.3012986137115012
North America,US,GA_Atkinson_County,2020-10-01,0.7970574706155877,0.8787710689260573,-13.689780922246516,0.0,0.02214145965416636,0.019032606637912158,-0.19992894659805355,1.3347309404526664e-06,0.024735840395660902,0.3972619543759857,-82.19194571429551,10.210360299413233,18.104346619334095
North America,US,TN_Dickson_County,2020-10-01,1.956805591751252,0.5681360853130585,-11.495878730166496,0.008361224462376193,0.10274585818584768,0.012965957846971963,-0.2,1.490152216074386,2.54025628294137,1.8287262705045328,173.58203511023305,6.006478997078522,0.15259541858830436
North America,US,TN_Dyer_County,2020-10-01,1.460191583976144,0.641999291868553,-1.3780786608913105,0.0,0.023400007437337028,0.255956654720832,3.580409828568647,0.0,9.651160772975024,0.0,6.662441608935058,7.86423520678992,0.03330252876121925
North America,US,GA_Appling_County,2020-10-01,0.37087935193780064,0.7728531984175222,-4.189128730995563,1.2890530139142433e-05,0.028747473258299714,0.02255326965336769,-0.14673983647917205,4.542158631160032e-08,0.03915217080383071,0.8073790485110082,-65.55175507899423,4.581569641560222,5.6734631618412985
North America,US,TN_Fayette_County,2020-10-01,2.1394111580855126,0.5416578432642778,-18.078000036028808,0.0,0.021370749197675492,0.04672205524169056,0.5343430470727408,0.009137312625285277,0.975258388148908,0.9447480535415008,79.6510899208377,1.9022581897672608,0.602962002371568
North America,US,FL_Washington_County,2020-10-01,0.723794819474678,0.6745346067008243,6.330998531254026,0.07263523758709675,0.020000000000000004,0.014465508475401153,-0.2,4.252514159558407e-06,6.71201810822142,0.2880352359463516,-56.60592948868498,6.177374105526555,0.08441451848944956
North America,US,TN_Fentress_County,2020-10-01,0.8667212349111449,0.5499556580888503,155.75552215428303,0.010939528364386386,0.0200820960443078,0.13349252331289269,1.7635731873457297,7.922692422870914e-05,0.6095103823019555,0.0,-86.32129953382538,2.4857241638716023,0.3031922732890911
North America,US,TN_Franklin_County,2020-10-01,1.0901391302398609,0.6233018144251046,-2.9160577006645787,0.049706481960262734,0.023923454204428568,0.09801040487927412,1.1061448680473098,0.3469791860721819,0.1159454459360842,1.8795655573064387,157.48727278492257,4.472327631580873,0.6951865132671247
North America,US,FL_Walton_County,2020-10-01,1.998158823662481,0.8110362231612136,-1.0367302593164085,1.5905487457400709,0.09323735672778076,0.008216267176625934,-0.2,2.462372416235376,0.6907315072834773,0.6015349028010547,102.24858250334488,67.02780663914196,0.2453697425284723
North America,US,TN_Houston_County,2020-10-01,1.4296658323804743,0.5036417506792801,-38.403951325381584,0.0,0.020000000000000004,0.3145453234564427,3.6557597634177266,0.0005582693838310365,2.213130550724267,0.9301314710020834,83.61741673347716,4.353186066960887,0.12579320150428555
North America,US,FL_Seminole_County,2020-10-01,0.3534837872879765,0.7022074094603638,-55.9242000699477,0.09543960451325922,0.020000000000000004,0.07966517824050634,0.9943525418792248,0.03279005286979565,4.360018272323227,0.4578623001610008,176.89343355946622,13.607278640835931,0.013613890793131578
North America,US,TN_Humphreys_County,2020-10-01,2.538632546791145,0.5272587384860142,11.283619812635546,0.06294554924046654,0.12708524451476738,0.010229091852950995,-0.2,0.001979479714261878,0.9338659564744736,1.6705154485972638,175.74010617451168,8.320265704391337,0.405160538539356
North America,US,TN_Jackson_County,2020-10-01,1.5932369869254148,0.5507867143794446,30.3358806792436,0.11385735782140942,0.07695927145248918,0.023579928872132717,-0.2,0.008990922865928369,3.583118521883105,2.4689407651783584,114.23659962431593,3.3812141539140375,0.10551458791762927
North America,US,TN_McNairy_County,2020-10-01,1.2630531625900885,0.6695363032011005,0.13942350003589726,0.07580946354736923,0.020042850622277203,0.10317272888132199,1.5183112582914429,2.5036225094823842e-05,0.16028279678398105,0.3532799398036701,-72.36548781106933,3.563380964990774,0.6267669652044788
North America,US,FL_Okeechobee_County,2020-10-01,1.4867004968545023,0.6063155005899394,4.095122423258405,0.052506872523004185,0.020000000000000004,0.10809065855315486,0.6341944717709621,0.291533817519076,0.10059903834897346,1.47099460866119,-20.6458898489492,2.6342424917592147,0.4579231890343365
North America,US,TN_Meigs_County,2020-10-01,2.9666263544481097,0.4678612946710908,-0.17291412282886376,0.0,0.020000000000000004,0.1635316471933127,2.6930315252933155,0.5948722996574283,0.4675652870054184,1.9941347991314409,58.31538858523896,2.625008688668875,1.4720837366254391
North America,US,FL_Okaloosa_County,2020-10-01,0.3752415288305693,0.5428955069460841,-5.3260558719440265,0.027408289043065914,0.17995228509913755,0.011597903996825087,-0.19997063964348386,4.889115397255229e-08,3.4428107606750418,0.8454803689296013,-56.826889306513976,1.355636814810719,0.1656547905725572
North America,US,TN_Monroe_County,2020-10-01,1.6057052580215512,0.6187493760675485,-4.3116176886455735,0.02853353047215813,0.022244332538481012,0.057940165472138115,0.6936700705370163,7.174184158978413e-06,0.22031342954317107,2.4978833404212764,170.62775779379828,4.1621795652565465,1.7377432402697317
North America,US,TN_Montgomery_County,2020-10-01,1.3014242952960986,0.5998309291320192,4.909332822345875,0.08601564199505872,0.03790763452650277,0.02197538802841087,0.2517624375008448,7.82212930539039e-09,0.3387642955125693,1.6748835658471215,179.52638237731034,7.5343646809346225,1.2079483134527451
North America,US,FL_Nassau_County,2020-10-01,1.0492929749359008,0.5138021048632333,-3.907933408913992,0.04950999552188645,0.04409340922786588,0.011218910726535872,-0.07957830047549393,1.2595641100406034,1.2023566579660077,0.4677015450314709,71.87758059640706,9.73714099269196,0.2526647444465715
North America,US,TN_Moore_County,2020-10-01,4.959656427606458,2.535864323995084,-10.881944800840808,0.5322408780539163,0.026532587151845616,0.024618985713720214,0.03940618393214379,1.1359034948754676e-08,0.0,1.7432990090438831,13.290334407953026,11.481700335694661,0.4829897511266688
North America,US,TN_Morgan_County,2020-10-01,4.1459228067670955,0.5860260307075246,2.6976749736347174,0.03800672686443618,0.026966930144337736,0.01370895831617648,-0.2,3.18776231262694,2.9061227762292114,0.36215665591438,16.481062373925006,1.4437370577807742,0.08209761414711274
North America,US,TN_McMinn_County,2020-10-01,0.4274122925846877,0.572956851430553,4.075469013871579,0.025182080759524245,0.020000000000000004,0.13786384141708324,3.025284189919581,0.012003829255472151,0.6922135605969096,1.9776092573323785,166.03764325780932,4.421663516579644,0.6517374201154883
North America,US,FL_Monroe_County,2020-10-01,0.944592452751265,0.4837062317595282,-7.340858764633328,0.003596863644609149,0.032836037397056816,0.008820041614743673,0.13414149886613444,3.5964702060917024,2.013059826253488,1.0220936398068237,162.63186568981112,4.507006256343251,0.4516568116978692
North America,US,TN_Overton_County,2020-10-01,0.7200399588534856,0.6083496550700654,5.252656339727986,0.0,0.020000000000000004,0.17140319481885913,3.038674325364884,0.0002801490717093541,0.3395580315067891,1.4398261416195333,122.37734857978943,2.2402295541242543,0.8768788068114147
North America,US,FL_Miami-Dade_County,2020-10-01,4.9546278828556,2.1823430684344958,22.67253714064553,0.5132412101594379,0.02059516071532416,0.006241042939192434,-0.2,0.0,1.096345236817342e-15,9.251712062236225,-9.119434495406457,18.919375371104074,0.7594021832969498
North America,US,TN_Perry_County,2020-10-01,1.3884137800912413,0.5786771343214461,2.0101323086025498,0.0,1.0,0.2259314184607775,2.18043556051723,5.0924331615367906e-05,10.529986974481016,0.0,2.4576712922894486,1.000002301085432,0.0999351933742842
North America,US,TN_Pickett_County,2020-10-01,0.5197771064032553,0.5110771002910283,-15.522828675975852,0.0,0.02799854296621466,0.20453753380077966,2.2360818298675698,5.3899087560649325e-06,3.8976341758598383,2.4036921376294424,83.3517822801993,4.302764202449314,0.1882606990790139
North America,US,FL_Martin_County,2020-10-01,0.9344288592139,0.4668958526007234,-1.0172656199610834,0.0040906537661934824,1.0,0.018484706843296717,-0.1408637151793434,4.011883680969537,1.3813223090461562,2.3742917187996166,13.700661459218136,7.336939713913186,0.005042422373743083
North America,US,TN_Polk_County,2020-10-01,1.685756026792359,0.6442506954212505,2.656554967822516,0.05113036843620479,0.02229565057972353,0.01714974612822501,0.2735311942966869,0.00010224591726315511,0.07752100360521269,0.6502699624140551,165.32378642198645,16.664591669658293,2.851745879539607
North America,US,FL_Marion_County,2020-10-01,2.4452759797666728,2.4804539802733787,-1.813570971096804,0.7483553120521527,0.03522919607143093,0.026046872195650203,-0.1408377948363501,1.1848856498491682,0.9466105394444962,0.5425298823586727,15.486157342247669,1.2834883291133787,4.2540880565294925e-06
North America,US,TN_Putnam_County,2020-10-01,0.9357569685867538,0.6545202052335141,8.771379814068803,0.01720809811268917,0.06458119940157488,0.02019756277730457,0.08334511499667839,0.0,1.3348971995450043,3.687833658347469,173.44452622699902,4.1112712041858375,0.17786177697439587
North America,US,TN_Rhea_County,2020-10-01,1.3814406280132772,0.5310680487838236,1.326218813431193,0.0,0.032319063367517734,0.06474219960134782,0.7595923224073334,0.8763196681260073,0.4236539910356061,1.7277410414473715,62.0559909232142,2.3930958084928946,0.4670576874695325
North America,US,TN_Obion_County,2020-10-01,1.7601826944486012,0.6630917323084626,-15.46012332970632,0.0,0.033406817912917816,0.21993285990648268,2.494207407757921,0.00046462110706137205,11.440699864708018,0.0,-43.48801314780435,1.8102667301199868,0.023901710255412458
North America,US,TN_Claiborne_County,2020-10-01,2.8711950888373368,0.6032882949932734,2.747784065383485,0.07123772146873869,0.048228050223868134,0.020035852932981255,-0.2,2.024311293493124,1.449779751718097,1.013214532631414,190.8978104178669,10.9770340612276,0.12948861433925285
North America,US,FL_Orange_County,2020-10-01,0.5529365363858969,0.5580952027615295,0.2112662962035277,0.08460171776315653,0.02119061662135072,0.04920597483870325,0.9727345616307412,0.16124447672676895,0.9872357689881974,0.908509965325762,175.51386548503785,9.303069063799825,0.01865164083824324
North America,US,TN_Marshall_County,2020-10-01,1.6613886739271564,0.5249445606664226,-0.5191205619273044,0.0,0.04131781890138898,0.020812754339730368,0.10529673243239633,5.295904603741519e-09,0.6611490825096705,1.0550876842735943,71.14858804928711,2.3456305378941518,0.9817234262572282
North America,US,FL_Sarasota_County,2020-10-01,0.8980121883824866,0.7794386685564014,-97.127276726672,0.09238741415638488,0.030724661478513257,0.04787738085014126,0.24734346779488106,0.001261539463513553,0.23711866359894276,1.5849426379620508,172.73337677611178,3.805715172792675,0.4087388997375578
North America,US,TN_Jefferson_County,2020-10-01,1.038566197825675,0.5948039635880171,-8.415505498041604,0.03534932184005067,0.0590970422024337,0.024030484300571114,0.021536469707724413,0.0,0.3359168715380749,1.4867320343439019,178.80917606122978,5.041935852304259,0.9949041096248048
North America,US,TN_Johnson_County,2020-10-01,2.6557524232646754,0.461568646130823,-1.243774394009146,0.0,0.09795297142410576,0.03422687529093525,0.1962066388800644,0.0,5.446815818532,0.4584142901450941,97.05346753861187,36.154425641491926,0.15953421779738336
North America,US,FL_Santa_Rosa_County,2020-10-01,0.8243415877943191,0.6654526007982571,11.451916379963086,0.11209319358891433,0.06697447569615927,0.012005333705758651,-0.18746345520801827,3.3238772174509768e-06,0.515629823374314,0.825934413041361,85.52835730772439,1.4723275121710508,0.469685314338052
North America,US,TN_Knox_County,2020-10-01,1.4115318567354491,0.5163944749864188,0.917221220366381,0.015737589513854386,0.09279905001349276,0.010237671150818708,-0.2,4.980832083412088,2.0793003302903883,1.222723047432151,7.363724221849473,5.055659583230924,0.010296906673783315
North America,US,FL_Putnam_County,2020-10-01,2.514687004215363,0.6393711079060179,21.371864097069086,0.13610187370544174,0.020000000000000004,0.3510755125581076,2.388224976002064,0.7446068489821679,1.1397782426857541,0.5704981553235091,74.91087095690217,1.784276109092184,0.07573422884433463
North America,US,TN_Lake_County,2020-10-01,6.406550631144773,0.0,58.95627753217925,2.401113981783101,0.020000000000000004,0.03283433729161883,-0.2,202.05014017170484,0.0,0.06340612911868833,7.531578891953213,8.082521702245144,0.053963649729625564
North America,US,TN_Lauderdale_County,2020-10-01,1.3601166677913654,0.5916941314628646,-5.113920301238512,0.011824626494325086,0.02869306601478662,0.010864439271618677,-0.2,0.0061292908458217285,5.0834198167338345,0.0,28.91809619593689,1.0,0.14333008656851914
North America,US,FL_Polk_County,2020-10-01,1.6414299700177937,0.44247044813768666,-26.7923714880371,0.0,0.06132925269773905,0.01611342294550132,-0.012430596273203566,0.18976133650887508,0.042068350871032,0.5373578682581966,62.55059473118548,4.806874457470493,0.29019766007763503
North America,US,TN_Maury_County,2020-10-01,0.2921398680167765,0.587648581339198,-10.336748637961797,0.0,0.038484028459785005,0.031230932888987595,0.3970131050491937,7.448465097939505e-06,4.626314773195414,2.4391543535229485,174.55571421615215,7.4585095044837075,0.11010066649399088
North America,US,TN_Lawrence_County,2020-10-01,1.2153616775902676,0.5590452020433062,-16.113184759466428,0.0,0.04530268412738316,0.030477921053909732,0.3212420821725771,0.16021237070686614,5.157813906135892,0.1370879795662977,67.22958331286553,8.503207332828183,0.08964442170447197
North America,US,FL_Pinellas_County,2020-10-01,0.5679670195526226,0.8214267709245853,-135.51228819788938,0.08636477652825406,0.04421026688159342,0.024645919179153084,0.13282010118021273,0.18878501369007905,0.7050067144815277,1.2779708186051602,173.18041993267897,3.209019659749321,0.034848971249431114
North America,US,TN_Lincoln_County,2020-10-01,1.2353043482388484,0.7603642277039333,-0.10846445707512588,0.12812788159067753,0.035850284021465915,0.0753267094002326,0.8816835389589766,2.858322692367299e-06,0.6461858687304024,1.9697407707331571,152.7279953007574,4.78170887426604,0.23765330629620104
North America,US,TN_Loudon_County,2020-10-01,1.1243019420902458,0.4856566575509005,-0.6033234012083771,0.0,0.12322070773760853,0.011633521113325844,-0.057984902421395625,1.3183298451681118,1.8439167317039835,1.4321909239471582,60.40656665134304,2.7193754895152296,0.20669008650745171
North America,US,FL_Pasco_County,2020-10-01,1.8637218753432931,0.4242679836137461,0.0008044198826449752,0.0,0.16951428621002504,0.012529911103839985,-0.2,0.8539361719045351,3.56495792636774e-05,0.9172717035793206,42.89511794394245,3.5411000788250075,0.2129742732588624
North America,US,TN_Macon_County,2020-10-01,1.3888855959883717,0.6339242349897096,0.8006085103997549,0.0,0.06095531379201296,0.016963927191891506,-0.2,0.0064896291509020385,4.197236459540639,1.972298881886915,121.03528327395284,2.861865989687661,0.11565660451943276
North America,US,FL_Palm_Beach_County,2020-10-01,5.263186027565945,3.045708699728332,-11.149349984671575,0.8744014375428731,0.08385550531464246,0.018389652879772803,0.06056172989175215,2.8063223514547038,1.7650112284782375,0.9428315776630486,15.506085253179787,2.191959657644164,4.142542934792992e-07
North America,US,TN_Madison_County,2020-10-01,1.0151933708330354,0.6512739903295551,-6.121500173753117,0.0829688238984814,0.031821908478946406,0.04696388848599928,0.29742757237104706,0.002440470940438297,1.2656212804917413,2.422032522152876,175.67864158159335,5.922162465777091,0.13254256832980946
North America,US,TN_Marion_County,2020-10-01,0.5875965713336164,0.5914174401365128,3.437963824810849,0.07391379967735144,1.0,0.010930807370831295,-0.1648558979824528,0.0,0.6537641024696957,2.1391972761473728,118.718450369547,1.9710713232398729,0.4975290169720786
North America,US,FL_Osceola_County,2020-10-01,2.4707399095842133,0.5392961582431589,-82.22419159408341,0.0,0.08285041662313086,0.008886947098426662,-0.09256033628921632,0.11555611333729562,1.8861215126092512e-05,9.530960862365518,-23.645297540856614,6.787008004061429,0.6765015543467802
North America,US,TN_Lewis_County,2020-10-01,1.4566219953832902,0.519988182397612,-1.366721422804234,0.0,1.0,0.022775970061116424,0.09546402741346882,0.015793790096512203,5.956729848651753,0.8388226451187913,124.77810072440279,7.432231278985318,0.136477890422288
North America,US,GA_Barrow_County,2020-10-01,1.6553509695436015,0.5214492779901261,-19.63420682745394,0.0,0.05054745449101178,0.008425922308459495,-0.1805713532113949,1.0368406750827974,0.2914683206273426,0.33935899849898044,78.92682462169331,8.335730927104349,0.3809617659894813
North America,US,TN_Chester_County,2020-10-01,1.0518573975650405,0.6529062158530471,-7.245689818627237,0.021692753380949337,0.08559351936407336,0.02326198005076352,-0.024734911665048983,0.0006366184836116423,0.12089192622167814,1.6504178722460945,-41.86537896628232,11.873602855930846,1.476633976856447
North America,US,TN_Cheatham_County,2020-10-01,2.615532376705493,0.5119117451781152,-3.7674464582956917,0.0,0.020000000000000004,0.022707544981445102,0.17115787569527333,1.6745055133150388,1.968940131977418,0.5484384380489505,50.84074473430019,1.5491293770121115,0.31128196191599417
North America,US,SD_Hutchinson_County,2020-10-01,4.337919962325043,0.4719272754175032,-11.655948662534685,0.0,0.04404484484755003,0.02671840752218868,-0.2,12.595877315140235,0.006009778075129604,0.0,74.59562579690198,1.278892742290122,0.044142255088752
North America,US,SD_Hyde_County,2020-11-17,2.0275680954165813,0.2371208272233508,-1.310677791508942,0.0,0.03085094811764537,0.00808786328410527,0.7064348929761957,0.10075942476558533,0.05096654766494345,2.774045293238014,86.2491770414637,28.565393559424358,0.9990527888566032
North America,US,GA_Clinch_County,2020-10-01,1.6264693038307747,0.7247810334642482,-8.163196515073407,0.0,0.020000000000000004,0.32826430599494155,1.8410302872232351,3.658266718430114e-05,0.6121100281994113,0.0,30.343786976015373,1.8074882909398853,0.2487793245800361
North America,US,SD_Jackson_County,2020-10-22,1.7158522753561407,1.7481962108612137,-23.037870702080607,0.9166859642299588,0.027184345242469724,0.055531006952188766,0.18592330426445008,0.00026298142857664186,0.1009821382092288,0.3544032086905463,121.01199688219816,19.99235703386069,0.9990000000000001
North America,US,GA_Clayton_County,2020-10-01,5.7391881169021035,2.12100480439683,-9.770415832008696,0.6744968801535511,0.028687434602103313,0.023308076183155262,0.08226063491446796,3.4769764634136355,1.9680042193395744,1.7586358309040455,47.219160289132795,10.798890694115968,9.013679247438233e-10
