Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Aosta Valley,2020-10-01,0.5091987795740662,1.5493366179192474,-23.27492381854766,0.8063076872030476,0.057762742253373967,0.05561762883932206,0.22849201966679974,3.1268834594041506,0.5622706182691722,0.42607289679278665,158.8396370483251,35.522811774388536,1.2305103641767485
Europe,Italy,South Tyrol,2020-10-01,1.137814978594546,5.541424259371659,2.7484250152627743,8.496132337972554,0.04139758016803129,0.052789304143000704,0.6828796901551519,7.3964529436790345,10.705543373339376,0.12406269991528344,148.00336258746515,60.7190143732379,0.0008966578910193646
Europe,Italy,Basilicata,2020-10-01,0.8315578104189112,3.0876087004082797,1.514769599784037,2.7749500827825706,0.10657936804362475,0.027019302132141487,0.05552643825283237,0.06475205108137146,6.2031803443884925e-09,0.1295946214883082,161.44176187183314,53.09791274405448,0.7705519989836519
Europe,Spain,Comunidad de Madrid,2020-10-01,1.3365564833280223,0.5253352275494322,-116.63285738297698,0.0,0.02987867848310105,0.07104813133113368,0.9875815721636148,0.0,3.751362972808428,0.0,93.14456108093624,7.836403339478466,0.031263751236315904
Europe,Spain,Comunidad Valenciana,2020-10-01,1.6858548551204158,0.8476890676203569,-1.1048281636348958,0.19913426103272203,0.1326233113369655,0.01140145227464305,-0.2,0.06011909071750736,3.9386544335913394,0.2899392281126154,-72.14286665308545,2.466822839076208,0.004153469662053197
Europe,Spain,Andalucia,2020-10-01,2.7012232032950187,0.41744850529836913,1.1188288437775844,0.0,0.2794255093599136,0.01841601514391876,0.05434670675605633,0.00011650960779835406,3.767098560938689,1.20196128724063,96.10789432668165,1.0,0.21448787300682362
Europe,Spain,Castilla y Leon,2020-10-01,2.536122722661698,0.4116870587876997,-0.5919191004705147,0.0,0.05295485150756171,0.0364937701504086,0.22351419988301058,0.011655735913384965,4.82635543701209,5.215093097320749,98.75079465092699,1.6098648449201665,0.1286790795366989
Europe,Spain,Cataluna,2020-10-01,2.1258390599567205,0.46695811242652874,0.002860392554031894,0.0,0.038620732678548444,0.02986248007717092,0.2677204137774879,3.7172212628694412e-06,10.051929422833618,0.4172023639479833,224.342326146877,32.9103797996708,0.08627708532661171
Europe,Spain,Islas Baleares,2020-10-01,2.5692424217403977,0.3303046833923684,-0.17404672337614668,0.0,0.16291808861189777,0.007477211537307529,-0.2,0.9949254148495691,0.0,1.0569659398937505,66.24024808083753,10.4422745018897,0.3693480045386068
Europe,Spain,Castilla-La Mancha,2020-10-01,1.0606732446805271,0.4831905400785874,-71.1045523536417,0.008140147695080785,0.12826143610519347,0.021349039103336034,0.04485922347460265,1.1142239908501494e-10,1.2544651753651153,0.0,24.00686753866964,3.5164886347316373,0.12741573238742576
Europe,Spain,La Rioja,2020-10-01,2.1838021622658883,0.4975976088350435,2.5635180649852853,0.0,0.029023128055634534,0.04693212441732188,0.5467912986640591,1.3930072662038384e-07,1.1697061496432413,0.0,26.67995015731532,3.185196466260879,0.3250110603471219
Europe,Spain,Pais Vasco,2020-10-01,0.9843437616284068,0.41539310195368967,-1.281361165315042,0.016936319691481405,0.020000000000000004,0.03188496106310755,0.21823367589274842,1.150995751259744,0.1441142716996051,0.5191627219714509,181.43482841824127,52.04022910257745,0.6103220582055082
Europe,Spain,Islas Canarias,2020-10-01,2.011168740002019,0.3956367387982645,-12.530108934876138,0.00903410171374637,0.045302839397180064,0.02412800273607539,0.18825447991885733,2.1010700642849165,0.7494200604711125,0.0,150.0,2.3694198922088145,0.1718344563398455
Europe,Spain,Cantabria,2020-10-01,2.2316230927661858,0.3879402496507028,-2.427196136924289,0.0,0.03080829515058471,0.0321358754876927,0.33941532995560897,3.3519684003358434,1.7705121716776135,0.9475625806841429,191.62525369136176,4.968917130204682,0.1488289487960583
Europe,Spain,Galicia,2020-10-01,1.742246353788994,0.3328109867778681,-9.786981730914803,0.0,0.14993256898690965,0.01825054237326848,0.047973235009260234,6.397188443177343,2.0945903019681245e-06,1.328633373189246,85.69464474897916,7.450635279368288,0.25994995041372115
Europe,Spain,Aragon,2020-10-01,0.7244306640547273,0.4364558321295901,-8.539077138111297,0.0,0.020843133346952425,0.10879347971754252,1.1462429314068903,0.0,8.007394839871363,2.314404945686601,187.94776020333566,3.68977100984643,0.028559247602504695
Europe,Spain,Asturias,2020-10-01,2.2028214466087976,0.3743021301462761,-68.24854477817348,0.0,0.054573504721576335,0.08166254563011102,0.37665284663286386,3.8811647802389935,1.709794143161051,1.086152077229535,103.07245857240221,2.6441166938688045,0.254850685070047
Europe,Spain,Navarra,2020-10-01,0.937332972811748,0.2856521319022045,2.403853285948203,0.0,0.023096658196941386,0.03361509589141913,0.6569356709765876,5.441634715916869,2.3296740893717214,1.0736806432684152,168.02918926922501,82.20732731015795,0.17686627228679042
Europe,Spain,Extremadura,2020-10-01,2.010055809165916,0.33515610960208164,-17.192560967896014,0.0,0.15615475636517012,0.017753546341465823,-0.0017525017363422286,0.9739276138726085,0.3957399986071889,1.294318962069383,78.5648612832242,10.515341469220688,0.9507928191419481
Europe,Spain,Melilla,2020-10-01,,2.82241544363828,0.5803305260597236,6.143655161745198,0.020000000000000004,0.0010000000000000009,1.1415757200036525,39.22095816558393,30.089245149526867,0.23409879371794623,88.88575035751751,21.814456383855273,0.0017359487310319166
Europe,Spain,Region de Murcia,2020-10-01,1.5791449551854113,0.35024642124074723,-14.442944051807043,0.0363581525980823,0.11139423322942425,0.012130827845203043,-0.11073334809378496,2.2645025707135056,2.5357282583002094,3.88859316801294,88.34844713001489,4.489204970940474,0.16803705687037385
Europe,Spain,Ceuta,2020-10-01,,2.5123342594138864,1.5405095098147608,4.5016961586923205,0.020000000000000004,0.0010000000000000009,6.617020007762696,9.587629752855802,5.584897580007419,0.2965796966315902,85.76152195659687,12.610307623140454,0.008195407870529484
North America,Canada,Ontario,2020-10-01,2.821694581220023,0.41326302479276156,2.3595738727684217,0.0012184602839977327,1.0,0.007431469060295223,-0.2,0.0,0.06836267384982059,3.235858451520101,-27.37750005791885,6.58327725895177,8.124613867021896
North America,Canada,British Columbia,2020-10-01,2.5508202491791243,0.40250149698528503,-65.34169783067566,0.00888158460523071,0.04468759131803558,0.051122378153655904,0.6291483642790971,0.11735273107083613,4.447879804956334,3.93426290729314,-14.323652521497468,8.79575887418301,0.07125197437989447
North America,Canada,Alberta,2020-10-01,4.883277490180064,1.011349662628391,-17.520186542553635,0.3523222105293794,1.0,0.0072515788937094205,-0.2,2.458828211201705,1.4281684538561297,0.4431026465161628,179.34498410081397,26.633484742314337,0.05678490110856718
North America,Canada,Quebec,2020-10-01,0.7645853640361835,0.38627990717139776,-98.81723152456034,0.0,0.0532294978981831,0.03976486301966817,0.2727264959586802,1.8712034335644538,0.9591716311037413,0.20062085799389817,27.044700050130785,11.014627105172854,0.25333806255647356
North America,Canada,Manitoba,2020-10-01,0.6508979860260881,5.2119801529223295,-9.580135918998943,3.2308782083668017,0.04542825009556256,0.07244273412878492,0.4627788119452538,4.844257532493455,5.175119291161764,0.08152723536891543,191.38239331850824,51.72173411673791,0.009113431305623879
North America,Canada,Saskatchewan,2020-10-01,2.3061102029355367,0.6664830543030177,-43.733713207226614,0.1234044596653143,1.0,0.008200467956911414,-0.2,1.7153693041188147,1.4787230704277385,0.3210860002503372,187.9799424261003,27.22695789164646,0.13676359968554108
North America,Canada,Nova Scotia,2020-10-01,4.86808835000593,1.057887847828672,0.450398217033992,0.15159557646702854,0.020000000000000004,0.006661866340713057,-0.06850346380823817,2.870483953436309e-05,0.0,5.537516065464907,-51.500026451692875,20.587635964642217,0.5900938239366473
North America,Canada,New Brunswick,2020-10-01,1.9871734846967204,0.3923911474711795,0.7780901953521131,0.0247329367129705,0.18913513239723512,0.013825262557270193,-0.2,0.8129748158582633,4.2738671074404877e-07,0.0,-94.9585890610065,1.0,5.921385770721017
North America,Canada,Newfoundland and Labrador,2020-10-01,10.890191745524492,6.33387916280024,-20.5805973987171,4.061053652717721,0.13626675252463,0.02094371671607187,0.9482490507576208,0.45872033348530333,0.00031468639739019866,5.945458072744382,126.27423629786668,1.0000264714013176,0.8426944583660546
North America,Canada,Nunavut,2020-11-21,5.557781046391561,0.9592192545875132,-236.8578925714397,0.11260745451623876,0.020000000000000004,0.010238883741860813,0.07506904053455092,7.247347957872741e-09,0.1634000761150935,1.6148854688481769,142.38923161362547,3.993383923371259,0.999
Europe,Switzerland,Zurich,2020-10-01,1.2982675651906082,0.44607786742677,-0.3468002716760066,0.04763805762739182,0.039634339017979206,0.02353213018385246,0.29001661869497103,8.248971925080559,0.0005994688697493478,3.4844110037023057,174.05594288342567,4.364475550191658,0.558674407547243
Europe,Switzerland,Geneva,2020-10-01,4.207627791437083,0.5324902673351689,11.716376449165109,0.0,0.2096921296361275,0.01609853762632489,0.33223978674051896,6.163073662010521e-06,17.342606979132153,0.0,-22.78864993982927,1.2315830543884168,0.11941866058591805
Europe,Switzerland,Ticino,2020-10-01,1.7244341289566636,0.48763044418957147,2.930894485579166,0.04803714413647915,1.0,0.014972875877062211,-0.2,5.533578067937636,1.05966773705779e-06,2.3673256437751338,168.1224783848237,6.399578253530376,4.297776061001103
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4902711999010947,0.4745744930381865,0.7735424622172765,0.08236528614595108,0.04662751450282211,0.03085017909713947,0.3911976918974325,8.69687481334147,5.0324418853414654e-05,1.6593990532903906,176.78577966774503,10.413852620103187,1.0361203899245104
Europe,Switzerland,Bern,2020-10-01,3.259161005075655,0.4349097347517634,-0.15832911093937518,0.04852775632883308,1.0,0.012451298225160487,-0.2,1.15285551098397,0.9500575603303488,2.997674796176904,181.01044947961552,4.613447242075414,2.5275335377807293
Europe,Switzerland,Grisons,2020-10-01,0.9166553665566004,0.44271696017556855,8.448683405851892,0.05212878599858785,0.05391584888339988,0.02423645503279584,0.3548570510320923,7.420260328464229,0.0005176748081753835,1.5601405918581246,175.71245153036202,8.049387007815497,1.1322994412574772
Europe,Switzerland,Vaud,2020-10-01,0.6212535656708082,0.43690674442299343,-44.77210143324022,0.02305755511319099,0.033877432663630316,0.017095097889025676,0.3379399579916383,3.5133545372214376,3.59187618105411e-05,0.7718915496928205,167.002983246075,40.93256310490312,0.9099464134510696
Europe,Switzerland,Aargau,2020-10-01,1.503702809904279,0.47812484719298426,2.1502558216750782,0.07673105246497014,0.051296606869905254,0.028237926924301895,0.2893667354148594,1.9315415531613676,1.5760426829942602,2.379758034392627,175.56005965903336,6.307749522017076,2.0660526134800925
Europe,Switzerland,Neuchatel,2020-10-01,1.254275028712005,0.4016832267227431,-1.275346372294457,0.0,0.027375735355533892,0.04253342964277616,0.646282089516986,5.592827501387548,0.00034931302897048266,0.7106356986492557,166.59012848550285,34.84427639762489,1.9594401929096117
Europe,Switzerland,Basel-Landschaft,2020-10-01,1.914153442197887,0.4610980384284741,11.061770229225333,0.08801667224456006,0.0555639305196718,0.02886750086981446,0.4495700853962016,10.672914405920595,7.078081868672204e-07,1.8130988388889533,176.26506224490825,8.89298012911044,1.1875872577056257
Europe,Switzerland,Valais,2020-10-01,0.6023729223940298,0.393767980330018,-3.9327180969414037,4.817575612964253e-06,0.02920074772959827,0.04067126397743445,0.8374912543315742,6.776961732807322,8.622678402719908e-05,0.8480494752183084,164.22268651245943,45.4203730819171,3.3301342015849134
Europe,Switzerland,Fribourg,2020-10-01,0.5518479082329732,0.40564662751852093,-0.844532654591713,0.0,0.042500849846051,0.021055256469384206,0.5190595202563485,3.4512564145390616,3.555740173777355e-05,0.8364125134311141,163.3766565799014,33.19546432982837,4.437417465866178
Europe,Switzerland,St. Gallen,2020-10-01,1.5446825039723064,0.45401718872143115,9.758273397608102,0.05030995069173738,0.05179547388726366,0.037608595672224174,0.3932004143071284,4.024075279137882,0.01019900318394977,1.4134663456066403,181.29906171549123,12.650890064545258,2.007996868210376
Europe,Switzerland,Lucerne,2020-10-01,1.0484914207722784,0.4567887238710501,1.0596849726550939,0.06466343520898486,0.05285875246148582,0.02319924529770817,0.31079410276031955,5.113353707665256,0.0,1.0592379324578651,178.82243786673143,14.765750681402285,2.3232723613591824
Europe,Switzerland,Schwyz,2020-10-01,3.5192482060329344,0.4219578946203776,11.364117944735336,0.0,0.10110716465917668,0.027773504128922016,0.19514060743057146,6.008834715919009e-05,11.801488181988887,0.0,62.749325946310556,1.0,0.4540601964691273
Europe,Switzerland,Zug,2020-10-01,2.0380211709692113,0.4200925968780457,3.1724910056304103,0.03254979551962951,0.03807667530751567,0.020610598599048416,0.2725031810338341,3.0225464144102885,1.9354053364811774e-06,1.5372663781483131,170.0374587610814,6.720302311998683,2.5461277439502297
Europe,Switzerland,Solothurn,2020-10-01,1.5334268564945575,0.4062449561312275,3.2955801116782246,0.02089151244371494,0.05120041246574357,0.037095146326231385,0.4198276745928832,10.198387723491242,6.967604021523854e-09,0.9354235167679116,174.37134615432598,10.268530257372124,0.8211437946025084
Europe,Switzerland,Jura,2020-10-01,0.6205230365799972,0.380118799192745,-1.9863913022163582,0.001233514350151954,0.055096730264454094,0.028321854307764183,1.1681856004804705,26.856987084574182,0.035704336302391435,0.713251401366622,192.34954589768103,58.60468674929697,0.6661828811549538
Europe,Switzerland,Thurgau,2020-10-01,2.8767940745213556,0.40741082535570744,7.7708182385996665,0.0,1.0,0.017510888762932275,-0.2,2.2685398562012877,6.604807508564454,4.519435576108308,-78.66642769099712,4.363270135192393,1.1471140661147188
Europe,Switzerland,Nidwalden,2020-10-01,2.0518609146547178,0.41649268875127393,6.677337793418318,0.02861330625147017,0.03431037232440698,0.018419517894322224,0.38536444963870053,3.2720984805859157,1.676959151216452,2.61897417678445,184.5435196494223,4.170372643779484,1.3289451801215737
Europe,Switzerland,Obwalden,2020-10-01,2.25226393156574,0.3821850997056965,1.2400239933311887,0.0,0.04076719866315377,0.08207940420827523,1.4914719333642683,3.272046136845615,4.381024328342674,0.8964048558795773,184.28489964792126,11.201947383482532,1.4242771269325718
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.440632451117046,0.4128733548433214,1.3608446952709288,0.0,0.07302619340808299,0.030662353879184992,0.2582566691887457,0.0004565257619479901,9.586687814051984,0.0,0.9947062725887916,10.56365017407627,0.5306921220347195
Europe,Switzerland,Glarus,2020-10-01,2.3670043034980295,0.4862943356535332,1.4789344029446778,0.07803765881186259,0.0843389472230373,0.016069485714222342,-0.2,16.713930051090426,1.376471444480686,1.3042028037546558,185.13695110850819,11.255131081582922,0.2189983037449894
Europe,Switzerland,Schaffhausen,2020-10-01,1.330507296222042,0.43164529740382596,3.734685203641169,0.06448052261783271,0.03309614421707617,0.03260268423258754,0.36433291249986655,5.728504204677168,1.4870834016827983e-06,1.6090847966734836,181.3814173501813,10.191549547520461,1.4667794632564166
Europe,Switzerland,Uri,2020-10-01,2.4670011374954095,0.45573876034399924,-0.28658829211704473,0.0,0.03529550469849359,0.43908380875815145,5.6795607379053985,0.009643766616681815,3.6462439826704043,0.0,-13.797648804172946,1.0,0.5542590945592352
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5565104325690402,0.3795940632213275,-394.82274168789803,4.419192306606701e-06,0.06254804342941943,0.06443930274378926,8.434224677912066,8.181213520211394e-06,0.6602621463840804,1.1213907830164571,183.4812278558292,17.62941477807999,0.9999727048364728
Europe,Belgium,Flemish Brabant,2020-10-01,,1.969635764141145,3.854005986275453,1.1452491944160694,0.020000000000000004,0.0010000000000000009,0.6249898132808838,18.46058098195796,7.0318207577548835,0.29295691214522523,219.7499778020659,48.511241881591516,9.120220666417045e-06
Europe,Belgium,Brussels,2020-10-01,,2.8279744885301143,3.066548688785578,0.34025933072503994,0.020000000000000004,0.0010000000000000009,0.7002053628475937,0.9346907674817012,0.6321592327472213,2.1224494957322118,-70.53458040802695,6.986424556803591,6.813993813636898e-15
Europe,Belgium,Limburg,2020-10-01,,0.4752646720114047,-27.697911700856572,0.0,0.020000000000000004,0.0010000000000000009,1.1725346343146243,2.4444366365886125,2.482380070395561,2.332436656641678,-4.172612573982903,6.735776898180235,0.00043540236205601157
Europe,Belgium,Antwerp,2020-10-01,,0.7597764081091499,-0.13367978134800468,0.03003427785273577,0.020000000000000004,0.0010000000000000009,0.6361211945588656,0.4398624650042776,0.5072559311926548,0.7652746551121675,49.66918697134022,5.483414878150102,7.289856163161801e-09
Europe,Belgium,Liege,2020-10-01,,1.8960725535398268,1.5403651006823667,0.13140546533651093,0.020000000000000004,0.0010000000000000009,0.14564216416962544,0.10777538074716292,0.012616808046014186,2.6669698202439958,-32.42966235754746,8.195582989379204,1.4155343563970746e-15
Europe,Belgium,West Flanders,2020-10-01,,3.1865199016022543,0.0372027397680631,0.31306364626207345,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.05637254760951507,0.007305204916545793,1.663228642081498,-22.696256018871154,7.3866379318325475,1.8318679906315083e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6817335986223654,10.03040324609398,0.39063617557927577,0.020000000000000004,0.0010000000000000009,0.8566300727478579,0.017931360607120306,0.6377607516824146,1.799203419295904,-48.073556495640965,29.235862926678124,1.772193503057906e-14
Europe,Belgium,Hainaut,2020-10-01,,2.582415121816391,4.278360659406237,0.26168016407504524,0.020000000000000004,0.0010000000000000009,5.548306613964233,0.0,0.050870744814408286,0.06031861903625213,-78.49032948342267,3.6119664941394127,9.71445146547012e-16
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9800216541082254,-15.268501550666262,1.0191925247305926,0.020000000000000004,0.0010000000000000009,2.2900943570801218,92.5369402494756,34.49766631609392,0.2667581511649822,259.20598542308124,95.51057838414215,0.0001499837009348859
Europe,Belgium,Namur,2020-10-01,,0.4846074250665757,6.655733500988938,0.0,0.020000000000000004,0.0010000000000000009,1.1457911079622392,0.43184990034396264,9.696223681716909,1.1850248185514674,-6.613483246802589,2.774477442458459,0.0004663809207231251
Europe,Belgium,Luxembourg,2020-10-01,,0.46209279333043607,-271.97240315653164,0.0,0.020000000000000004,0.0010000000000000009,0.8279056597990179,291.63767761797607,103.38204644100396,0.0,39.37002727311265,20.074655242615847,0.000250729736629568
Europe,Sweden,Vastra Gotaland,2020-10-01,5.752583312724206,2.261362476379257,-33.842721306592715,0.3851027506397896,0.9999927670441628,0.012340888488131349,0.060189714649661975,7.451055635681832,3.153559099838656,1.2972075200085715,19.995034117621287,9.029174369578012,7.101278037824343e-10
Europe,Sweden,Stockholm,2020-10-01,0.736803507951036,0.42116186799307015,0.3302840261762497,0.0,0.02952470474554786,0.02759794246386034,0.46513275809604293,5.726016049975088,0.0010471488487932973,1.3025009176160671,167.52336028079904,9.758036503463373,0.0765434419362065
Europe,Sweden,Varmland,2020-10-01,2.148108401922675,0.39998838840847245,5.602716434389127,0.0,0.025558346825037437,0.046534409391759554,0.8128651951954374,3.3539514139314566,0.0,1.432187689091106,167.3189821858829,4.6321751284463195,1.8135645694068265
Europe,Sweden,Skane,2020-10-01,1.4694300687078075,0.7544234998375569,0.4333732868098583,0.18869086119213227,0.04836558966214828,0.028503110198361534,0.35956840246683164,1.0485571943895513,0.8349824188626074,0.7262565681042971,185.4442949048042,31.13055510362238,0.2075017464199137
Europe,Sweden,Uppsala,2020-10-01,1.2532580247151182,0.44807533276228584,-1.7246837171158136,0.009423307683495113,0.031038285592929704,0.03366527089546864,0.6392495183518022,2.3117270650937702,1.169148756688841,1.2874820934396811,171.02256536496236,10.612556448955676,0.8525975222808887
Europe,Sweden,Jonkoping,2020-10-01,2.3188669286041765,0.4723737860523234,-1.1893278041362172,0.001609278519386137,0.07033331033656984,0.03830774672021642,0.5091477453239827,2.288393565872358,0.8519040325306748,0.5726258679093684,174.92561631164645,23.725862548972586,0.9007063415566752
Europe,Sweden,Halland,2020-10-01,2.5312860659444696,7.611339533474279,-20.46366325140072,2.6462332836259996,1.0,0.004542200867623997,-0.2,0.2985695790651954,1.289280944348332,0.06531956196570882,175.68629374060055,46.270232045823754,0.008165882993612386
Europe,Sweden,Ostergotland,2020-10-01,1.499956517908351,0.4733993895383826,-3.1695816278087716,0.0,1.0,0.03969922097899341,0.4576713233857528,9.556685828507328e-05,3.949727088536915,0.0,14.770734962270401,4.113131056286859,0.20538974592701909
Europe,Sweden,Sodermanland,2020-10-01,1.1763454228240802,0.42163105741720935,5.154963519992173,0.006159625099857999,0.022564547358555842,0.04503859508585162,0.6271718814671124,3.1733055951656257,0.6461193218757616,1.6254479439802028,166.98186839705858,5.909800609375139,1.5824104194900168
Europe,Sweden,Vasternorrland,2020-10-01,2.389425785072228,3.3963705033603127,-0.4547111620068718,1.2663995480639325,0.05035457077146839,0.16350229471807606,1.4150734138643748,8.381520286074267,6.259271455647856,1.425383439262591,179.34263402070104,4.335731249768268,4.4244802214085666e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.5682187810856574,0.57200460716826,-43.236582929248655,0.0724488359620144,0.039211748238278415,0.04014536523695382,1.125155478191108,12.742574699108975,2.416218248191373,0.5675896293945039,177.0803141519185,26.558491632983646,0.08088251963970575
Europe,Sweden,Kronoberg,2020-10-01,1.8455127624546919,0.5282384121458386,-6.782807742078531,0.0571986553098832,0.055062811809126117,0.03938769817996292,0.5494859513001821,3.823126676787704,0.004068673531740147,1.1461162007525976,186.5424116395626,16.328611969585875,0.3022560148465012
Europe,Sweden,Vasterbotten,2020-10-01,1.5035331682751698,0.4628293329670611,-20.902757347582718,0.038738705313079866,1.0,0.010327850865071028,0.1096806290257875,12.573012495289849,3.478726988891123e-05,0.3240394533458537,180.29666267199826,47.71882122196295,0.17428961701676385
Europe,Sweden,Vastmanland,2020-10-01,1.1776544913528066,0.4704105079743945,-9.777671124894793,0.024946380659624692,0.034208754239386394,0.01959394505205747,0.4124173696177433,2.502188023321472,0.0,1.4370045723123492,176.91146131711128,9.872235068079984,0.7642968678809983
Europe,Sweden,Orebro,2020-10-01,1.3594909670275006,0.4222837919734765,-0.7287271331080666,4.0752336578339654e-05,0.020000000000000004,0.015720326973154244,0.311986897320468,1.1044830071077358,3.7078824276048823,0.9811976716750408,169.57500051627247,15.123408037426234,0.8954147746342827
Europe,Sweden,Gavleborg,2020-10-01,2.145521810309081,3.6604772196577287,3.378315786079087,1.3125248088786614,0.18583618099277593,0.06375307177650098,0.6273051798188368,7.888015897227267,4.875948058985189,1.5648385006420191,166.7945334511577,3.502693646975101,3.921932312814236e-06
Europe,Sweden,Blekinge,2020-10-01,5.000582751092021,0.7021187428117769,0.10782780256001238,0.17916719670369008,1.0,0.007150699786080822,-0.2,10.57780092460231,0.012307164022311246,0.9512894893135875,180.5488698348497,13.612770607420332,0.021658978469805357
Europe,Sweden,Dalarna,2020-10-01,1.8296427360548844,0.4741492402547274,-12.993917161775995,0.0,1.0,0.046595111407340656,0.907838598561638,0.0,7.626001370814507,0.0,30.205657491065804,1.891251703948459,0.07433783907283445
Europe,Sweden,Norrbotten,2020-10-01,2.2208942373318283,0.4308088468830114,-16.348009859266735,6.887717746151267e-08,0.03526705353253111,0.03419198875149866,0.5281444157647562,1.2817739960101868,1.9327942575782526,0.4446933285193648,190.58752017262714,30.22545639877546,0.930997867820882
Europe,Sweden,Kalmar,2020-10-01,2.7604975561499474,0.4797355912391059,-0.06813545124615446,0.0,1.0,0.22262545746070203,3.4287961889857854,3.4688331999876976e-07,4.520552193492305,0.0,-100.0,1.0,0.4912963228302132
Europe,Sweden,Gotland,2020-10-01,3.85480244652895,0.7005884802286821,-13.419403290454312,0.20843646249017858,1.0,0.009408456772673046,-0.2,3.1775786982042526,0.0030055312254205213,0.8168950272483596,173.49061977247632,19.245561090417432,0.8187306401874413
Oceania,Australia,New South Wales,2020-10-01,1.4918899166831037,0.3408266010668842,0.1484153748409586,0.0,0.6304574112145105,0.006620604557085144,934.8935818359529,0.2641721638226267,0.009449445147888952,0.0,-99.99999984728079,2.408900440068006,3.104064718477123
Oceania,Australia,Queensland,2020-10-01,6.857725083237751,3.6986114030503607,-13.009512657383759,1.0804556831815098,0.020002106389408206,0.0010000000000000009,1.1877524832540978,0.12998953904135724,0.08736029748945406,1.5350057868766598,10.212703455156712,8.717719817561107,7.930767570440977e-10
Oceania,Australia,Victoria,2020-10-01,0.036997457643982344,0.09785593810362964,-9.956325962529132,0.06996431300058448,0.09834036874709454,0.06289982027649126,7.797638569669883,0.0001696078798509998,0.3325691538395473,3.5952699974948032,196.5381501950995,133.05461493181988,0.26826971344557315
Oceania,Australia,South Australia,2020-10-01,3.849422854831271,0.5384790544971643,-13.729104999063738,2.730963163257958,0.020000000000000004,0.0010000000000000009,0.6795618841731432,3.690146085038116,0.0,0.705935532845443,154.93162926062354,115.47571180962183,0.049806480273937304
Oceania,Australia,Western Australia,2020-10-01,1.922165146911437,0.44206010030862253,-95.21734333689496,0.06256754013054648,0.020000000000000004,0.0010000000000000009,3.5669794372036563,10.426450397266741,3.557723041191285,0.8792430670561447,169.86500527017495,11.641262103174649,0.02283124918748712
South America,Mexico,Mexico City,2020-10-01,0.9853882333812863,0.5384673600304785,-1.8348905811311995,0.06017284234780959,0.0687254639969068,0.06162607408159265,0.11763153471171514,0.029027089688974564,2.146710989722672,0.8052418382447925,232.90601514551574,16.907553782207444,0.06666346552671329
South America,Mexico,State of Mexico,2020-10-01,1.1221883084431623,0.33565935860445983,-101.8092369290807,0.009462390398175341,1.0,0.126134200848614,-0.015423635685395459,0.8510247115967902,0.2006607602542272,0.4652356899569611,49.78289792242344,25.19110097720622,0.5600317330644299
South America,Mexico,Guanajuato,2020-10-01,0.6586049105732268,0.7481546409759966,-85.56674646450668,0.12838406715599354,0.1878213103042442,0.06102361785202853,-0.2,1.165462934429814,2.8722820968972504,0.433991577185979,89.56441840751398,2.0855301621969082,0.12958471061998644
South America,Mexico,Nuevo Leon,2020-10-01,1.180967595553215,0.3721539913879036,-106.53496419667351,0.02298788059746247,0.11412699989484025,0.07600252325061523,0.01620626551437335,0.4497852335435412,3.8837767227551985,1.1579246232977272,70.5222950521017,4.931421051261746,0.23042551070612807
South America,Mexico,Jalisco,2020-10-01,1.2683281825852042,0.2799374134815639,0.007250143367018031,0.0,0.35637631937168485,0.10562234815211566,-0.19999526926516686,4.266580000654771,0.003497695265183856,0.6380296846734012,65.28943665934513,21.994549164553714,0.155167912021708
South America,Mexico,Puebla,2020-10-01,0.5095046811879842,0.5224513090826558,-5.193387184056504,0.09535902337875937,0.1092438578557251,0.08945879306221416,-0.2,0.028882175165337864,0.35750306256630277,11.40943697095992,-11.425370482102608,2.3777354856908426,0.3900387965767525
South America,Mexico,Quintana Roo,2020-10-01,2.952761955585001,0.3944362198499191,-29.61084406761221,0.0,0.03290053495547095,0.2026794157853537,0.25061013006866073,1.885572065869756e-05,1.094375962656178,0.0,42.04646492446015,3.579624911700789,0.19546316964040142
South America,Mexico,Yucatan,2020-10-01,3.0420147939210462,0.383262462092006,-17.99577005431109,0.0,1.0,0.04522073330184728,-0.2,8.06552021420659e-08,0.13534422952138014,0.0,119.8266090327663,2.80956132220205,2.2210912166976917
South America,Mexico,Coahuila,2020-10-01,0.6089813480474994,0.42627192398212543,-60.006280178162065,0.05608205720316159,0.12235508091382714,0.12109985182734127,0.05966148066794305,4.236343400937903,1.0906938589288289,0.41874073013408375,82.11096920668446,5.468734149095884,0.05521893137827284
South America,Mexico,Queretaro,2020-10-01,0.4441732848672516,0.4344322510912478,0.06909476862579618,0.052977639096786044,0.7190361156637892,0.039233009558995294,-0.2,1.7139360845590872,0.003140355184011845,1.0987445716586537,86.88936759302463,1.1669120388022645,0.7200147992112534
