Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Corrientes,2020-10-01,3.9975014185580733,0.39924056063866503,-78.17844751428746,0.0,0.022350527839587894,0.08096106460238811,0.8060366355529195,2.499522708699902,1.2427714010869837,1.6404857781149482,-2.477708500634588,1.9545672661610856,0.24634746199583213
South America,Argentina,Entre Rios,2020-10-01,7.398921684302529,0.4017087179666877,0.4186739281958958,0.0,0.2772128029914632,0.040911831682353725,0.3102921947637931,0.014455597854307459,13.875980476674869,4.666128072567094,-26.500109119786032,3.2968774595740173,0.04936253161940743
South America,Argentina,San Luis,2020-10-01,0.9296267090970902,0.33924610663471544,0.2794845007284041,0.019690743157362328,0.05820065118321094,0.01897373569119591,0.05475340993922381,1.3597702393800069,0.01978173521241902,1.3551497889247086,177.51021585443158,32.50256982591423,1.8641832617245941
South America,Argentina,Rio Negro,2020-10-01,2.921277256181419,0.3615523829262172,-6.777683289277406,0.0,0.12096005710393914,0.018320556563833607,-0.00800541503316593,0.08475234441197699,0.5291834442438018,0.5582349783878082,167.80770062053557,77.2010069864256,1.6876109882257349
South America,Argentina,Santiago del Estero,2020-10-01,1.73678149038505,0.3404549521471589,-0.9925942069274383,0.0,0.18617353156599778,0.009409053410894902,-0.05010707525751487,0.22665374760019572,0.9463959632019594,0.6016558802605311,192.0842925424257,33.27238695092279,1.1615965510969268
South America,Argentina,La Rioja,2020-10-01,1.0288342931206687,0.26398572468174863,-5.859395058925013,0.0,0.05327150652934842,0.02393933757350747,0.02748494050785457,0.3177258214642468,6.624517101538885e-09,1.111634626388441,161.3663441839139,47.15076460940302,1.2209145118698916
South America,Argentina,Chubut,2020-10-01,6.098685967665867,0.432988415156588,-2.2385648536184792,0.0,0.22102819097033424,0.019436642353893377,0.035722425260388,0.0003876665536535623,2.177817151776703,0.3482545770483077,90.06188607257452,5.643454319107508,0.3402062482154644
South America,Argentina,Misiones,2020-10-05,1.718353883320644,0.3584883392350746,-0.11623209684701777,0.0,1.0,0.03162214772950529,0.16608479508494867,0.7503928811039497,0.012909221987065636,2.807395112811548,83.64957824464308,4.531581865444824,0.999
South America,Argentina,San Juan,2020-10-01,1.5052545525148169,0.34397569880957063,-6.318859359913385,6.004601777520602e-05,1.0,0.027269213070822335,0.12519627017219442,2.3195951755986988,7.281232190792242e-08,0.9698899482008911,185.77655384073378,16.33579163134433,0.8940812100285233
South America,Argentina,Salta,2020-10-01,1.3757262600722004,0.10061071922428985,-0.11716737773955513,0.002730151273707404,0.6443213686268887,0.06121525291614316,0.22557489399546699,3.114265598143855,0.261586596034606,3.640469015318521,151.15945551383234,87.4550230391933,0.2344210594023288
South America,Argentina,Formosa,2020-10-01,50.700473940954225,2.53123534917506,-12.647379917337727,0.4467034222494266,0.02998461202339045,0.03301054208171629,-0.008063011950639288,7.896808651430831e-09,0.0,2.3803902433357202,3.0407071703580755,4.559349543006141,1.0499141856558158
South America,Argentina,Jujuy,2020-10-01,0.9939115263357186,0.3869823936871745,-0.35724320239664253,0.0,0.11202254420491642,0.039278117639491336,0.06930218313271168,3.5553379486158443e-06,0.10568468930210131,1.0702642593648577,138.6191757193458,6.408022257602965,0.8826849334711426
South America,Argentina,Catamarca,2020-10-01,23.42499691722115,0.4220435262003361,-4.482355053452261,0.0,0.020000000000000004,0.11982838287752,84432.69536659207,4.6325068872588027e-07,0.18999465861467538,0.0,83.97964431065546,2.9233683210094155,3.272678788543867
South America,Argentina,La Pampa,2020-10-01,4.449206534222768,0.5457328207046839,2.063217983201906,0.0761414578126589,0.0969796184375521,0.010457931842685494,-0.1856519817913652,0.0003952849580738521,0.06500629641807402,1.218681298661221,189.59685903994657,15.479065697007787,10.551713133554886
South America,Mexico,Tlaxcala,2020-10-01,0.6963813680389788,0.2987510482441302,-3.5742845855567964,1.6959434856161915e-05,0.2479608376304252,0.07171058565678934,-0.2,3.037580978364368,0.005699074871355139,0.9703698862401412,67.86147141256598,15.31275891045862,0.3653919237849595
South America,Mexico,State of Mexico,2020-10-01,0.494333901666962,0.2976986679369421,-108.66951359869702,0.0,1.0,0.09190802157121931,-0.2,0.9488249482635176,0.0160973274277197,0.5914799638427486,55.14662963830908,26.802054842995577,0.7490167635268952
South America,Mexico,Mexico City,2020-10-01,0.5726179906605157,0.5714450403919539,-1.6170661928324137,0.08220840488556547,0.2724134989294678,0.0346323328946927,-0.07171107511507491,0.0,2.139988601557897,0.34882094766057903,178.55137411143068,9.539284020281356,0.048963613286987825
South America,Mexico,Guanajuato,2020-10-01,0.6138049871639952,0.805672631110882,-81.43688255283604,0.14986646554710648,0.17153791913611904,0.06009860663055899,-0.2,1.1041884759623208,2.7735422158555774,0.4495936268056079,91.34146592983453,2.3136826913870423,0.12475474660007876
South America,Mexico,Nuevo Leon,2020-10-01,0.762223903921926,0.6898635517040912,-103.78273726198553,0.12076178734462738,0.1563021054122573,0.06609544885796502,-0.037337734932152235,1.7845587742829072e-05,3.903999918341785,0.5883061239497327,85.63602100421117,4.266547914338288,0.14019354498736844
South America,Mexico,Jalisco,2020-10-01,0.5713971097265969,0.25509803653269697,-0.00017147758957703122,0.0,0.19096146553496726,0.10573259586026812,-0.19993512283652715,4.256022275097253,4.6485677750174315e-07,0.8062424106955798,66.85424033277353,25.118748169536143,0.16664969599395094
South America,Mexico,Puebla,2020-10-01,0.2919265781269963,0.5431676780269467,-5.023039613396186,0.10695181901322644,0.09588242034942429,0.08751153257486655,-0.19994813139166903,0.0025192097150329162,0.2639152784504874,0.8003101940975643,-70.47200044695649,8.780917786812132,0.5553677121895938
South America,Mexico,Quintana Roo,2020-10-01,1.443656162901616,0.3697711213977503,-29.60984056865207,0.0,0.037247781557678605,0.1349629537679269,0.15259852338643215,0.6121224682268253,0.42756178587410215,0.4700330352432904,49.3145640007198,3.484704978150584,0.37315873551464535
South America,Mexico,Yucatan,2020-10-01,0.47263034280012106,0.36288406392727923,-18.068887745329103,0.004461558834426421,0.0878410202875666,0.06539511266993633,-0.11946533243063495,0.7515656480169647,0.7649569415883476,0.32934302904524393,83.9948485506988,5.102633388460132,0.41719063113342364
South America,Mexico,Queretaro,2020-10-01,0.1649752348757256,0.43638353677416486,0.03805661660189329,0.054234785301492686,0.3310309057961637,0.03821153094380876,-0.2,1.4491086029776472,0.04211443130465828,1.08329570355874,85.4009036669568,1.1358008844333476,0.6273236080538555
South America,Mexico,San Luis Potosi,2020-10-01,0.6098093509799326,0.4086340833629062,-60.29203255522095,0.043467513421352355,0.7580694274240273,0.06407609420366919,-0.13480207495819052,2.0067099460888205,0.0008880837077215598,1.165157058528388,87.16775507867195,4.0589503444421675,0.27138383761308427
South America,Mexico,Zacatecas,2020-10-01,0.5354781296541502,0.37757667474210205,-13.627353574938526,0.029487149257734935,0.060256637437151345,0.11214675939799948,0.09389152132467332,4.215197374448581,0.005036490978820196,0.0057515924205056995,93.44987327566514,6.583531994041564,0.4063518514764824
South America,Mexico,Veracruz,2020-10-01,0.4685868429499592,0.6119778370977947,-62.77483760445096,0.09788131612306152,0.21899189310883765,0.11517658745549395,-0.1380633735800023,0.0,7.189428445147293,0.0,13.244909346988763,27.21509741104256,0.01391165624976036
South America,Mexico,Baja California,2020-10-01,0.8901807188672081,1.5069791540219557,-2.6193166607168847,2.369454087610327,0.710148135564284,0.11617517100483332,-0.2,5.520758847085483,1.2731058173112704,0.16955802786112553,-12.495585070421614,266.52717135050244,0.00901019362533148
South America,Mexico,Coahuila,2020-10-01,0.46215063698685804,0.489874808454077,-61.85213763202275,0.08633647638060357,1.0,0.08784104816287616,-0.08210707613965637,3.428887177679758,1.305778526739735,0.39448342506960926,87.14204197318239,6.778793029565409,0.24561473422691335
South America,Mexico,Guerrero,2020-10-01,0.7875885258633976,0.3109678750955964,-122.1522438773716,4.80108048594996e-08,0.20719997660659056,0.07092849043011137,-0.19805198731283014,0.5373188008878229,0.24833032756222595,0.8363116995436725,77.97584677647416,11.98885330067919,0.419164854605054
South America,Mexico,Chihuahua,2020-10-01,1.9760979153895573,0.27347346538052353,0.00038209820493385167,0.008155574644953353,0.020000000000000004,0.7490980833154536,2.946429473700876,17.962351372224003,0.00820727877947515,0.6686963740482629,154.38811455777702,36.212733430529106,0.09830314217023244
South America,Mexico,Tabasco,2020-10-01,0.6278051740912706,0.3560233356794416,-0.6017045690906516,0.0,0.5192380961560323,0.02205907540544927,-0.2,7.569814312055152,3.2820989537274414e-09,1.4407954550461677,56.71330440262507,4.758862999017646,0.09238222918052907
South America,Mexico,Sonora,2020-10-01,1.0811218733814185,0.3204934870179201,-51.35564999633635,0.0,1.0,0.05665547751616677,-0.2,2.460391166885284,1.795094657641716e-08,0.9732833426540305,50.43351384658156,8.420138700510249,0.05861752108265489
South America,Mexico,Michoacan,2020-10-01,0.745594265053283,0.2944449602345244,-6.9563181055961385,0.0,0.05883918189074387,0.10856385971672756,-0.2,4.240309975705455,1.8690172367238724,0.7279480264220862,66.53241969070075,14.108240653306293,0.13302911987343696
South America,Mexico,Aguascalientes,2020-10-01,0.08369208094959234,0.419722252792893,-97.73530056017486,0.02983492354591273,0.09817656353201151,0.10122549961201092,0.029380983359543922,0.6083186502670707,1.9954926417166163,1.4386503560123574,4.444990261006388,2.7805007850395755,0.14967488620560646
South America,Mexico,Sinaloa,2020-10-01,0.423120938544409,0.4252257720219958,-0.751406850724621,0.0492609990119299,0.49161476728322023,0.09011768879354305,-0.2,4.992190189012646e-09,0.4379172715003172,0.0,149.80817397633768,9.585131083206218,0.3474359419956616
South America,Mexico,Hidalgo,2020-10-01,0.6220204022804334,0.5166109271720629,-12.754951012508545,0.10345070434071421,0.21447528027346194,0.11408000241420843,-0.19888308150228412,0.008845469427781916,0.8643254345773002,0.0018144276593465847,-38.44896070028146,19.576740680415256,0.4515204075110733
South America,Mexico,Oaxaca,2020-10-01,0.27694551400063694,0.4552565803369916,-37.16668164716189,0.061309042487795534,0.1299026102934901,0.04591171423425526,-0.18638004889526974,7.977298432265689e-05,0.2631309396244397,1.0401336470972615,80.65663336618886,2.072461194433299,0.4862164394646277
South America,Mexico,Morelos,2020-10-01,2.5061949746226264,3.355149388041397,-18.609459864063574,0.8980380988198953,1.0,0.07042966071880412,-0.024993590251478015,0.0008595831544972177,0.0,4.875925837695363,-7.354188039959644,3.3844902873536995,0.8263919759551146
South America,Mexico,Baja California Sur,2020-10-01,0.9370379870878338,0.35575127836907133,-11.413949326479873,0.0,0.7710028115961788,0.02779064815268846,-0.1981394127731146,4.608401689292458,0.0,0.4743194105238816,71.61528157439177,12.700337899058022,0.10829876097977309
South America,Mexico,Chiapas,2020-10-01,0.7219520440842343,0.3158032677146237,-0.4789792033403463,0.0,0.7142629837475997,0.06952879759459663,-0.2,3.2302127469605546,0.48085584758977074,0.7363329644843037,61.82606971597141,14.164583515642196,0.027446920351987675
South America,Mexico,Tamaulipas,2020-10-01,0.8353926095278776,0.3465987441440017,-53.51812869746833,0.015249239205836818,0.16675063777831786,0.07239122383926164,-0.021177017684905135,1.1951643299755232,0.0,1.3558361918639856,68.78364209310199,4.825397708228723,0.6629495308812335
South America,Mexico,Durango,2020-10-01,0.567659066406582,0.38296922007890905,-42.27220450635557,0.046543350306398584,0.14224129001307786,0.053348915651232176,-0.19806963892226026,2.447864546590212,0.0004054485851340828,0.18091293640638867,154.6540890017491,30.128903751204422,0.8249508049705706
South America,Mexico,Nayarit,2020-10-01,1.0854432492353743,0.7076826547448345,-40.02924027450939,0.14086711159914014,0.27232659990928826,0.11331585900845359,-0.1999998904061282,1.757397039003905e-08,0.07348272239523539,0.0,113.40286134588492,5.109459867959196,0.9916044249234021
South America,Mexico,Campeche,2020-10-01,0.5116662770009595,0.44499616000884196,-101.56924451075962,0.027019485957937295,0.22451995831386856,0.04857119444733597,-0.2,0.031532751438115736,3.6272919094965133,0.0,-9.540925172675873,1.014715680931471,0.12957181518250074
South America,Mexico,Colima,2020-10-01,1.4388642896869104,0.31290373882881856,-16.345863764982962,0.0,0.20705174110225263,0.06643056644147881,-0.2,0.19391198545718638,0.4204651294803622,1.4771357241888836,83.30473754680905,5.680300872410593,0.895033715132307
Asia,China,Guangdong,2020-10-01,0.9896909342984364,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,3.211352307470288,6.770979538934996,2.509103734812876,1.8609517628942736,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Hubei,2020-10-01,0.0004579346452469807,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.22529123702336046,0.0,10.202331642671114,8.792154974601353,0.0007170187169249775
Asia,China,Shanghai,2020-10-01,2.501141777501304,0.3407451957711393,-55.93921323078412,0.0,0.020000000000000004,0.0010000000000000009,7.670673856011318,4.091235813492091,3.7713514993027104,1.8403495092869742,1.1183693430147597,2.658630636733244,0.08655373038843805
Asia,China,Beijing,2020-10-01,0.3004648680176981,0.6296743646499449,-0.487311193271176,0.914613004130864,0.020000000000000004,0.0010000000000000009,0.20560462719069594,4.375168749873315e-05,3.513279818194848,1.3643773718228,22.260399514888366,2.3055120680062218,1.1075386843428836
Asia,China,Zhejiang,2020-10-01,0.24597697101262386,0.4069976170690152,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,15.095360450743618,0.0017847854533743768,3.178253241513377,1.012083448004694,14.993733439177715,2.2717066831463533,1.9730353232546651
Asia,China,Chongqing,2020-10-01,0.027038815215908348,0.09351860243422014,-620.0195238781183,36.598222527027545,0.020000000000000004,0.0010000000000000009,0.5192725184899442,5.411152078503953,6.606711635651733,6.0703862566709255,6.913222018605822,1.0,0.5301166886903649
Asia,China,Hunan,2020-10-01,0.01465671716019857,0.9307977044531088,43.825619875058734,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Shandong,2020-10-01,0.11373535474471619,0.37464252460713016,4.709130758830401,0.839505753554655,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.01235524652092651,51.118564764004184,0.0,-1.1639673009368443,1.000000693743211,0.16478212164002815
Asia,China,Sichuan,2020-10-01,1.8183694641260528,1.0668955733796144,-37.254087470248436,1.0717926773849398,0.020000000503335544,0.0010000000000000009,0.3008068301574518,1.9017843606337133,1.168255819551962,0.17237467754744645,44.03301838809665,29.621980224575648,0.25141406649447784
Asia,China,Henan,2020-10-01,0.02760760749922708,0.861315056734254,-5.538079855453633,1.6845553203109362,0.020000000000000004,0.0010000000000000009,3.700672023452357,0.2795729393825699,4.276540035480322,0.1901543296279175,1.3054941478879594,6.0706485878944685,0.3548576704780123
Asia,China,Shaanxi,2020-10-01,1.1604334796952138,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,9.928833074330024,3.9318234404335497,1.0364133765667385,1.0551241213234732,64.13183824994076,2.503745994804607,0.1926408404205429
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,4.970704483969914,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Fujian,2020-10-01,3.592174662143285,0.9874582778153556,-1.0139238693674,2.014368717612032,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.064825321831364,0.10346149768524204,0.37483480972373706,150.0,78.80531474456268,0.12364298547386687
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Hebei,2020-10-01,2.8654513985080126,0.8336666552714376,14.712835100988464,254.3313355943353,1.0,0.0012565742998302681,-0.07974514672727553,2.7375166864307205,2.987538197788457,4.844142574629536,16.72896619029232,1.6620619907518392,0.14551162762654107
Asia,China,Xinjiang,2020-10-01,0.14734137597147326,0.6669337437300551,-11.543777760434123,445.8318832949354,0.020000000000000004,0.0010000000000000009,5.892873306332518,3.4445307888097965e-05,23.93332899174141,6.308465824434328,5.870755570594335,1.0,2.032130933883714
Europe,Germany,Bavaria,2020-10-01,6.743998539804426,2.2246684540334436,-106.45320205650502,0.42373639604341207,1.0,0.017599573756796827,-0.2,2.6204470618577624,0.23556555562770173,0.14743681630522054,171.5211125817111,22.72578958303773,0.09603918474582909
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.6157579036855156,0.3837445746949341,-4.210390134363538,0.0,0.0468475022278432,0.06743751190044542,0.5126304216667159,10.430849077737392,1.61615233466934,6.375159993585287,-90.16745322197676,4.15356031728361,0.02826746488740678
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.615419755876227,0.39563909164373734,-3.6552203228592717,0.0,1.0,0.015098710958721145,-0.2,5.614536613407495e-13,0.27751935274018724,0.0,76.21277611504469,2.8780353658659665,2.119028222840812
Europe,Germany,Hesse,2020-10-01,5.992114757657674,0.40496171837709377,1.345066160616174,0.0,1.0,0.018024054733892084,-0.2,1.0606480814467911e-07,0.1639524594828041,2.490342518418977,-24.231039961538052,1.3515755787300137,5.267128325825933
Europe,Germany,Lower Saxony,2020-10-01,5.513941785358258,0.39156742360544083,-31.74987363920194,0.0,1.0,0.014492777610020519,-0.2,0.016439035295918655,0.1157369643862951,2.0670432031496797,-10.296372757962285,5.475012665674971,4.1839226052952085
Europe,Germany,Hamburg,2020-10-01,2.806113223227679,0.39105575037999096,3.6582189413132973,0.0,0.03827331925735124,0.06289109304115244,0.4724990563612994,0.023557336437685636,6.400670972057879,2.3659792888879614,-95.99738318554381,11.12143841985224,0.2864995636678267
Europe,Germany,Berlin,2020-10-01,6.61643614464238,0.3850832324598561,-11.319807116929429,0.0,1.0,0.01651227908000065,-0.2,2.420379538738064,2.3426357459675,1.8924558072382447,-3.423457417797062,2.4000607840150407,0.22689489249601022
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.863660981802852,0.3756296026416117,4.1969037788516435,0.0,1.0,0.02052747443248723,-0.2,3.9890553946317455,0.8413027204552834,1.5518687631253532,4.904739353868163,3.129485709388441,0.3418553098794583
Europe,Germany,Schleswig-Holstein,2020-10-01,7.044667937288532,0.35506305296515944,18.92544463410545,0.0,1.0,0.019717963316609147,-0.2,0.7705697223270597,9.798908803509566,1.9354865831788761,49.28851209649884,2.718856643693856,0.21967818139778725
Europe,Germany,Bremen,2020-10-01,2.232501509983398,0.3888655637479029,-0.6349115823465304,0.043046746078172785,0.020000000000000004,0.0400488930243504,0.2347176399925309,5.93709267121782,0.00016862277392407088,0.5094076929975822,167.0131339270381,25.88516095500598,0.548441188784726
Europe,Germany,Brandenburg,2020-10-01,5.855668289421789,0.7492242042935927,1.030180174704579,0.24092901909384082,1.0,0.026376122571955818,-0.2,0.8027939732809724,1.579157352687122,0.5103690275776543,172.48030184252607,16.29879483063214,0.22028935592384152
Europe,Germany,Saxony,2020-10-01,1.674150232431045,0.7857796070439607,-0.14051584881029583,0.2737518168450827,0.08912472946895854,0.11371369160803375,0.42951013681175904,1.201145237491081,2.251904357662582,0.6694408027246841,171.2515493216015,20.09793584879229,0.21475535825568398
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.317210501872073,0.5594784980750046,3.2275013894170472,0.12993524352114827,1.0,0.019987053288152062,-0.2,3.2856468859817727,3.48810319480172,0.4421484317666522,175.0076157195926,16.097787614924005,0.1523748574641
Europe,Germany,Saarland,2020-10-01,1.8183614467699518,0.4568724300790296,6.522146487643325,0.08554783596033214,0.04632620701342495,0.05881837917446303,0.32277056711804947,4.280312842684588,1.506607764103867,0.7282593005041346,179.32560231319854,15.879096858202594,0.811217427413756
Europe,Germany,Thuringia,2020-10-01,1.8034024173000915,0.7548148781647098,1.8178956026968438,0.24025393433677264,0.07217307937579803,0.1422991042003288,0.48656583217333366,1.7189962182473155,2.095579601994158,0.4734525439777448,171.49514127769805,23.290175880357296,0.17239618221147385
Europe,Germany,Saxony-Anhalt,2020-10-01,6.73576652086654,0.38657137748621795,7.3298198696707795,0.0,1.0,0.02628940141403016,-0.2,5.119371509813222,2.0334968430388147,0.6462160552880662,22.55772145291012,12.984918444300778,0.18222769192266042
Asia,Japan,Tokyo,2020-10-01,4.019666035820663,0.33215396802000374,-9.761918128628233,0.0,0.03388976757322239,0.01042545838723316,-0.2,2.870174542953249,0.2111260673649135,1.2454064871291233,58.3310638916757,7.184816840882957,0.25412788295809696
Asia,Japan,Wakayama,2020-10-01,4.399004461662577,0.38508227251432303,0.05774621261260609,0.0,0.9781038268134229,0.011028431228333163,-0.05353428813710465,0.00017774860747774013,2.106181407997993,0.5066244565441678,-59.10942315862326,2.3514880119340766,1.8607651293076868
Asia,Japan,Aichi,2020-10-01,7.196256924316587,0.34817723147331303,-6.188125913549133,0.0,0.31003276719951256,0.01367122610961903,-0.2,0.9604137908277022,3.45302357721276,2.124170635018797,29.3672357597155,3.983399931582901,0.1593305802500285
Asia,Japan,Kanagawa,2020-10-01,5.187849089901094,3.6113799830848947,-9.12677659516161,1.2218351033208543,0.03251554345952358,0.07126397897827352,0.5864151014633215,3.86106210346897,1.914874726706963,14.350298745951694,-49.44613993744956,19.34087202385828,9.034742095834214e-06
Asia,Japan,Hokkaido,2020-10-01,1.284146155665593,2.733636062593003,0.3367145952180814,1.7180903608307578,0.053217812932381356,0.03768609464590976,0.006980450878036079,3.4308177531262998,4.187198032066626,0.1582651296213167,208.93770945158658,52.34478883826613,0.000947710471519328
Asia,Japan,Chiba,2020-10-01,2.573009870284502,0.307343780629199,-21.94655044868686,0.0,0.04194499035176584,0.014207789436009657,-0.2,2.6440484929144223,3.268730365393892,1.3072105766050182,67.55147067530291,11.288648214355083,0.2036994012559507
Asia,Japan,Osaka,2020-10-01,1.7742655263284386,0.5820126663320264,-0.29423799641897536,0.1684809032242923,0.053285546971349906,0.017087956767570717,-0.2,0.09143818595944175,2.696287861111696,2.383708816830196,182.8961489749095,5.680367110812167,0.09691326393038949
Asia,Japan,Hyogo,2020-10-01,11.350660206513357,5.517589829618423,10.632363046299453,8.777419171464777,0.9999379472864208,0.050139736943878105,0.16002763136955042,54.19601635753749,13.423289514506225,0.05532915092036701,149.9999985258656,278.3911140725828,1.274971833664651e-08
Asia,Japan,Kochi,2020-10-01,8.2599595092844,2.054645903942742,0.262750272679801,0.9707881409242076,0.05642659322149479,0.012905383998372169,-0.19157875180036638,0.0007677662670965563,0.0,0.9237886179817834,45.17379553013314,5.904517021661103,1.0050322437168355
Asia,Japan,Kyoto,2020-10-01,7.787294322452001,1.454805245890192,0.35444602871861774,0.9271415595743443,0.07272977832778327,0.011926534339094047,-0.2,0.16740438351433878,0.8089553784273453,0.24523394754222455,247.11112076489425,101.14388055846791,0.012733823808472503
Asia,Japan,Saitama,2020-10-01,4.679922763817734,0.32564812153522515,-36.201708773454456,0.0,0.07426052059574521,0.01405455505228026,-0.2,1.8938922096411013,0.47758949512482435,1.2084369153880514,61.07395064061992,8.344110273628381,0.7800908271345728
Asia,Japan,Niigata,2020-10-01,13.50467420140033,3.4212825878707727,-4.1378152416532865,0.7602320124305941,0.9998567765934232,0.06438508091201897,0.5201745561978179,6.258864801433894e-09,3.4407888066523284e-09,0.9066576032025389,-2.501065572271106,9.206621626725353,1.1937292139561773
Asia,Japan,Gunma,2020-10-01,5.6051301753410145,0.3455125825809254,-0.4573492723249559,0.0,1.0,0.011388679066774335,-0.2,1.9390521788069897,2.164520263351019,0.9589057084844329,30.803026904719122,13.468768473087241,0.03642817179500954
Asia,Japan,Oita,2020-10-01,24.50707438720439,4.177214923889939,-11.506386536927401,1.1918241913513794,0.9979863686184312,0.010328492503487649,-0.154506392865242,2.4332071853053194e-05,1.6340076292031824e-07,0.9542873005404385,5.924912995485102,5.270692314797268,1.0576589013851285
Asia,Japan,Gifu,2020-10-01,8.057110118033362,0.39571797123425634,-182.03707589095603,0.010030396878292075,0.5959012369804423,0.016093191813451826,-0.2,6.026373278805048,0.014491938008730817,0.0,87.18779426971079,69.11785314286186,0.7488964911599558
Asia,Japan,Fukuoka,2020-10-01,11.832644392931615,2.10375117407641,-2.649706746917343,0.612870383234926,0.08826226491558116,0.010564563694448498,-0.14377494194455626,0.9188658841733971,1.4318142281910131,0.0820085630932118,30.87647550300206,5.627482252468647,8.93985103243844e-06
Asia,Japan,Tochigi,2020-10-01,6.0827286766101265,3.8325317032316804,-3.1453312658584416,1.3186016440091608,0.19348056377863504,0.011165993416253683,-0.14452442143436314,1.3888192569269653e-05,1.754649647800477e-09,0.4962951560316572,1.2008327116220567,9.919927896636924,0.3597718630111172
