Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Zacatecas,2020-10-01,0.4728428913847005,0.38230307424041743,-13.853266574826266,0.037254533363908895,0.07058420091100423,0.10472312191221816,0.06619385184831991,4.180578606671062,0.004094492359912083,0.06050257652677935,96.67533439571064,8.854082906891062,0.40567237907805215
South America,Mexico,Queretaro,2020-10-01,0.2467361493377641,0.44302826098795184,0.02322366184784697,0.058825214630419426,0.3275234402869818,0.037976707091930136,-0.1939157843040378,1.208979534349086,0.3562843557563818,1.04377059893367,88.39973971037756,1.1277535554825997,0.549573211724232
South America,Mexico,Baja California,2020-10-01,0.7115697459294343,0.3773876087527351,-7.658156079861086,11.092959845079793,0.5449389311754039,0.11570590315168065,-0.2,3.949290358088536,1.324005180104972,1.3342547959164013,-54.36288524865962,158.2845986063946,0.06886128515540224
South America,Mexico,Veracruz,2020-10-01,0.3216963279819495,0.6394817196082809,-62.69291772923111,0.10697324863750447,0.1649658886725596,0.11770329560073718,-0.12814893813555506,5.5635869773394265e-06,7.192178601421505,0.0,13.244679960422134,27.21705960960192,0.012609834514160315
South America,Mexico,Coahuila,2020-10-01,0.4081141349250582,0.5179425642874728,-61.88655721522561,0.1017298473616582,1.0,0.08585470560015941,-0.10007818002670807,3.28296578406672,1.3235064581525129,0.3916576415838995,88.21304933450129,7.4759937515953085,0.2444603354013423
South America,Mexico,Guerrero,2020-10-01,0.4410930174543168,0.3050759950257436,-71.06122250789082,0.0,0.14809596414231532,0.07140265278538196,-0.1998520380765422,0.4930174733958826,0.26016649381466456,0.9057140634303492,78.3971563719967,12.260935516584144,0.4241111606171527
South America,Mexico,Chihuahua,2020-10-01,1.6558616509705146,0.27229898251276136,-0.19130656606404264,0.0,0.0209434747103857,0.7430494324552358,3.002969704753335,17.932458943284786,0.007834452704322814,0.6361110977257504,156.74394131908394,36.16305215599661,0.09824317953468788
South America,Mexico,Michoacan,2020-10-01,0.7856306088835237,0.3654882421095465,-6.793823240122068,0.047619080567210766,0.0544401158554359,0.10919252018865283,-0.2,0.5026278925157643,2.967789075076517,1.072249582412976,73.56766696940285,5.042447140223835,0.16054525597548452
South America,Mexico,Hidalgo,2020-10-01,0.7357444240983698,0.5281871297993948,-12.735351942786105,0.11057206322405402,0.1776558566005164,0.11487361588604217,-0.2,0.004644974309040035,0.8477380215213186,0.0,-34.40686890824471,23.543456638979343,0.42879737227407105
South America,Mexico,Sinaloa,2020-10-01,0.349026555859653,0.4298387008897084,-0.7251295906085844,0.05282879325893747,0.20997289628800228,0.09056252166128603,-0.2,0.0,0.33511548366859006,0.0,149.80817397633768,9.585131083206218,0.43669809271777865
South America,Mexico,Tabasco,2020-10-01,0.4608296718276115,0.4064725372593155,-0.5959487118127124,0.033201743041343934,0.3732408330071998,0.02189660396370477,-0.2,7.376261308364258,0.8283960210787454,1.7136541291863034,59.22613808650939,2.264320809172504,0.0712715876601606
South America,Mexico,Sonora,2020-10-01,0.9615129702940498,0.32130594674399465,-51.686436012284965,0.002053359076572715,0.7564661615663367,0.05694258914756034,-0.2,1.9998095930681319,4.084250470816715e-07,1.13923712177666,52.10570690718141,7.250485444514417,0.07562594856565527
South America,Mexico,Aguascalientes,2020-10-01,0.059053872156505476,0.4196529131903491,-97.72559072087972,0.02979571133249713,0.09723215454530508,0.10136951362094944,0.02984099148205296,0.6083911250540099,1.9957626726089683,1.4389514453226977,4.444247151421299,2.781021388734066,0.14932593856248086
South America,Mexico,Oaxaca,2020-10-01,0.27666252747468395,0.4666064899498598,-36.882189977329226,0.06700734962344576,0.10320317782555098,0.045494364177472456,-0.15623537522006878,0.0001597765539109775,0.2522618868653579,1.0036550225318692,82.73967003463467,2.01411094836625,0.479245923609152
South America,Mexico,Morelos,2020-10-01,1.744188692904202,3.370944005742898,-18.365834587020874,0.9129284359866804,1.0,0.08060525778049576,0.02285821395489106,0.001067141325456964,0.0,4.755830514048523,-8.787063072806905,3.346224106721704,0.8091041410902405
South America,Mexico,Baja California Sur,2020-10-01,0.9494635599633711,0.3464437035437267,-12.241002053396715,0.0,0.39546108753129205,0.027944691749829862,-0.2,4.8434421294154655,0.00021085834190322705,0.5570352178132771,73.55791976137277,13.398348848835314,0.1557249095784539
South America,Mexico,Chiapas,2020-10-01,0.6818928790085028,0.3096666938329352,-0.1991593051807724,0.0,0.2372203187661288,0.07253499967904753,-0.2,1.612217102004318,1.4585039966219444,1.5884043639399068,68.65141442136282,7.279927113222282,0.04054318157450725
South America,Mexico,Tamaulipas,2020-10-01,0.6571020920665027,0.4927097939858981,-53.09972815803092,0.08067174667487922,0.20431881133571925,0.06806947848069164,-0.055729210233732056,0.2836786881540624,0.5825841506510617,0.7919159882101144,79.44321091624376,3.9245741536807146,0.5086260675564747
South America,Mexico,Durango,2020-10-01,0.5414356748776739,0.3840304412000447,-41.995267682345684,0.04763353686690683,0.12761823928825852,0.05355251975309125,-0.19823025036881853,2.450160467159975,3.900199032569329e-05,0.17220149798047046,151.71142092284433,29.317485431034893,0.822582471918714
South America,Mexico,Nayarit,2020-10-01,0.9623696706710148,0.7894073875170804,-39.15815238844532,0.1698279638647454,0.17554934058155086,0.1154286899494662,-0.19948590904708613,3.6407283118037133e-07,0.05195946771083649,0.0,150.0,5.109459862501435,1.0090615219905543
South America,Mexico,Campeche,2020-10-01,0.25313017270289834,0.5087598975630254,-100.29668824408722,0.04693739236006757,0.07999452767296496,0.05256812174708874,-0.18296130572645256,0.012901115677482118,3.603742349555796,0.0,-9.540925172675873,1.014715680931471,0.1013750911296378
South America,Mexico,Colima,2020-10-01,0.7163944723481201,0.32452285850982066,-16.635969984799285,0.017292586779754825,0.11339483252985345,0.06827709788408251,-0.19978247097417165,0.0002922080401609694,0.5279620173281835,1.905996033160484,85.55868626485662,4.894387007350617,0.981459111797524
South America,Argentina,Buenos Aires Province,2020-10-01,0.4574251270478886,0.4233318976388139,3.5262153555359106,0.0,0.9998105972558458,0.03992406483152125,0.16296138366415275,1.8272021173881822e-08,2.2526290101940467,0.8682856698845431,175.5558770263399,12.077627575787144,0.15197040133963072
South America,Argentina,City of Buenos Aires,2020-10-01,0.26141889423105336,0.516499435272216,-83.32429460286285,0.0,0.3701086338668205,0.03997758185078794,0.26793838242801143,9.195477962409271e-09,2.172415832999421,1.9636018600752203,176.5437513271253,5.178348335593965,0.09789762727626747
South America,Argentina,Cordoba,2020-10-01,2.153049218662696,0.3613212522470354,-19.21359065924435,0.0,0.17602215513855965,0.02801150016294562,0.3080909924876708,4.806360380329269e-05,1.7750629566354266,2.4,150.0,4.8,0.3495033723840365
South America,Argentina,Chaco,2020-10-01,2.3522720403936264,0.3837308447281701,-3.0734603040579853,0.0,1.0,0.02838454380734037,0.10738059635714167,0.0,4.722794671783387,1.5767898430368557,-99.7264061357744,11.896916299867947,0.17954016147315058
South America,Argentina,Santa Fe,2020-10-01,0.4673295951059458,0.3956552575650061,0.00013907112022354916,0.0,0.15199945210792884,0.02417819318162559,0.14860831669491198,9.481489280464828e-05,3.4257953714592366,1.1377935095792506,176.58048274712,13.354824847979168,0.1953500925083793
South America,Argentina,Tierra del Fuego,2020-10-01,0.6726670745759374,0.43456824182151776,1.4953546135739242,0.0,0.02000994771853171,0.22110982118006264,11.20661585848125,6.730954833958151,0.18588528662552092,1.6973593056445209,200.836163807982,71.72980178301086,0.17856962078736416
South America,Argentina,Neuquen,2020-10-01,2.320905320747412,0.3443160409405455,-6.077148780885169,0.0,0.113494716277215,0.025677944776613518,0.3081922386268228,2.2233332250909053,1.104797667799979,0.7241107655725105,103.06652548378516,34.149127050041734,0.3872142396034523
South America,Argentina,Santa Cruz,2020-10-01,0.9154290662729129,0.5030995859496743,-13.146819965326662,0.0,0.022321503729954437,0.14254150542758665,2.1345778825125983,0.012286394015647684,2.0645139551155456,1.6290566332674126,167.70123955417506,7.387225822214417,0.1990130737912522
South America,Argentina,Tucuman,2020-10-01,0.7026826716298977,0.2739310229662579,0.52019566801022,0.0004271255291000142,0.0637443007521079,0.024843136727793647,0.29992810419153465,3.552659741988533,0.3623784348434085,1.2115355152056408,172.69764266489082,53.30119855378757,0.4211451982179848
South America,Argentina,Corrientes,2020-10-01,2.3260410574358152,0.38864633877575305,-78.18838270161075,0.0,0.02152770565034689,0.06843896250352002,0.7781964959867365,2.5192324535235784,1.2397191358390176,1.6601817483713104,-2.3461871511162067,1.9696324331384858,0.2862459606854593
South America,Argentina,Mendoza,2020-10-01,0.6279757401453773,0.27003443277564937,80.92922486226473,0.0136636474403955,0.17093859402065845,0.024229753916151345,0.11661737925528733,2.762250463423902,0.0022064709362866475,1.2895653993630525,176.63640559716148,44.68790975303431,0.2145458981368537
South America,Argentina,Entre Rios,2020-10-01,2.409473110005059,0.3869825244656573,0.4186739281958958,0.0,0.09830400498421793,0.035845895453359325,0.2744024520227082,0.07613392619199214,14.102482027727222,2.361922262402356,-26.828080712568287,2.317163075823648,0.06639572259612518
South America,Argentina,San Luis,2020-10-01,1.4387576480675264,0.33521844649306626,0.27240192317056,0.0,0.06147428870292203,0.01920214353100709,0.07765094494457853,1.3789735682258868,0.06304932831977372,1.450042171748049,184.7759275502829,31.13228792745829,1.7484706158170762
South America,Argentina,Rio Negro,2020-10-01,0.7424777817091935,0.3858821660252878,-0.7679291306191139,0.0,0.12139685106249767,0.017630729692511563,-0.020537590840238148,0.00016862922525200078,0.4297720110262385,0.2991948470352202,149.9999987440261,87.58120214876185,1.7637907125768786
South America,Argentina,Santiago del Estero,2020-10-01,0.6382625294161469,0.3389728499914598,-0.9918410664966268,0.00026018208664302383,0.12391272298031672,0.010074166033790992,-0.009019538619802923,0.21301381642613948,0.9534518667778707,0.5129878380865873,180.07271219748455,31.095392497197707,1.184129478814293
South America,Argentina,La Rioja,2020-10-01,0.6982577786114883,0.2624981186324047,-1.4386109142667558,0.0,0.047663986842990655,0.024786341693116512,0.09295973493474637,0.3172731143175458,0.00010244509051138272,1.1124874060126624,160.22776287660653,47.094460662580794,1.2399035216453265
South America,Argentina,Chubut,2020-10-01,2.417245082360504,0.4176561074971613,-2.2385648536184792,0.0,0.18999813407794613,0.01941765104913573,0.04589055839804213,3.169747926540234e-05,2.2473612006506447,0.5339409278719025,89.53803723961857,5.521657007896748,0.4235239815541876
South America,Argentina,Misiones,2020-10-05,1.0903890162997811,0.3480790420793177,-0.11615315887299205,0.0,1.0,0.025990758515577042,0.10953158017306036,0.8932766693061129,9.081377472896735e-07,3.0325164385172765,86.31478682138071,4.776336354140013,0.9990193766421755
South America,Argentina,San Juan,2020-10-01,0.965095877271522,0.345128520410783,-4.390450998347402,0.007990497670419094,0.9973291132962028,0.014425111263393103,0.15820156724970094,2.3522173455580497,0.0002420724551157605,1.2426342132383486,172.44011712223042,9.816471758647626,0.9754596881277052
South America,Argentina,Salta,2020-10-01,0.41588068256443106,0.09676070817097132,-0.12978023308540101,1.3505656307763624e-05,0.6488735523763415,0.06346565825528815,0.2366899993990649,3.36905019034172,0.14823470268806987,3.6302089189659226,142.26872749267446,86.98101665109604,0.2028800221498816
South America,Argentina,Formosa,2020-10-01,3.4114787029338522,2.5312310382613705,-12.64977250027407,0.4467186335834938,0.02998241353774498,0.033010465154933284,-0.008334571973735383,5.208140490086025e-09,0.0,2.3803922527573054,3.0404102242841877,4.5578206366857446,1.0463954397602606
South America,Argentina,Jujuy,2020-10-01,0.6855741060849484,0.3670920570033857,-0.3656491363948331,0.0,0.10664200024679277,0.038776092145199885,0.061474556595684925,3.157195527691208e-06,0.1413784254173884,1.3854304633406758,129.09951975924602,6.597361604670168,0.8581943759904971
South America,Argentina,Catamarca,2020-10-01,11.162778051403935,0.41017284607579296,-4.48234010464507,0.0,0.0327147036125617,0.02194275744666065,84454.97555386246,1.3031172386115927e-05,0.24878979993485026,0.0,83.8751915806521,3.49114553690073,3.55693734063458
South America,Argentina,La Pampa,2020-10-01,2.781752944740614,0.5277493186417892,2.790726595390292,0.0763848637828011,0.09866757986965456,0.01091994295419012,-0.18554171714802145,0.0,0.10876825671920187,1.3243652246942692,178.80303970439755,10.070218755310806,8.234257488067318
Europe,Germany,Bavaria,2020-10-01,7.089514991632838,2.2240614920615247,-106.68407058381877,0.4233089583856136,0.17917286308539168,0.01933258692092094,-0.17530484218250658,2.8072944203763632,0.4002594045130745,0.1833447853406749,167.77246256435146,16.464461981738573,0.08611783579307941
Europe,Germany,North Rhine-Westphalia,2020-10-01,6.221498838771106,0.3778103397937932,-3.654713887199697,0.0,1.0,0.017085397803839796,-0.2,4.4836402010291705,0.0,0.0,76.20940651946077,2.8780343462218587,0.15572194484112956
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.934080561031953,0.3769084625549022,-4.210390134363538,0.0,0.04151093469619786,0.06038747471995714,0.4524707279730135,6.760429023141558,0.3210499786696083,2.039460174022781,-2.286203630896191,3.029654805474969,0.046332738052800686
Europe,Germany,Hesse,2020-10-01,6.898112923670846,0.3824185072005536,1.345066160616174,0.0,1.0,0.021231600897127983,-0.2,1.0524499967309364,0.00021024393790679372,0.8139760660706243,-74.6239061476727,1.3069923296281205,1.0939050259848109
Europe,Germany,Lower Saxony,2020-10-01,7.053006540735133,0.3756937278525456,-31.677136458131585,0.0,1.0,0.01758067960258321,-0.2,3.8613948602795194,3.0899632583654904,1.204255214736862,2.8673190714175445,2.8564742954734075,0.05286431172621175
Europe,Germany,Berlin,2020-10-01,6.116224757489051,0.3768351251224893,-11.319807116929429,0.0,1.0,0.016313664650588627,-0.2,2.525862061546156,2.238646336501169,2.099619796597388,7.860769475607397,2.577073299489004,0.09614548979489627
Europe,Germany,Hamburg,2020-10-01,3.4195992326341815,0.3879959069458565,3.6582189413132973,0.0,0.038099759339351454,0.05793263669732486,0.4213044177632097,1.8658225872896768,1.0278758257413871,7.960113607468827,-32.839385893439854,5.385551028085764,0.7272570324415479
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.356057746235102,0.3669904866810443,4.1969037788516435,0.0,1.0,0.02152257146942876,-0.2,4.333763822192283,0.96512881758514,1.6744040017103563,15.010621994269268,3.3902192577249313,0.2948705170901149
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,8.231928076680333,0.5500251319439813,2.9544239395062353,0.12308503355720216,0.3538713927701558,0.02086325902620212,-0.2,3.487497311792501,3.586756075416192,0.5175768627549804,175.3571655385549,13.081704888660248,0.15907901551293713
Europe,Germany,Bremen,2020-10-01,1.6489857772908951,0.3836198592148789,-0.8118424859388731,0.03591657812131256,0.020000000000000004,0.0372221770771355,0.1864068096430182,5.966336135169867,0.0017610000082615013,0.5033537701214548,168.9407409901635,25.791619451694178,0.5603240325254114
Europe,Germany,Saxony,2020-10-01,1.8750726643136564,0.7887419044076391,-0.031942103023227635,0.27661284003186104,0.09196786358083096,0.1050125911134089,0.3864767043333332,1.1724268149128547,2.1992985715383258,0.7032705501949289,166.3775627551938,16.879547521514176,0.21698586284148225
Europe,Germany,Brandenburg,2020-10-01,6.027858700221104,0.7473529565638476,1.063957418461234,0.2394034244117817,1.0,0.027289882987892325,-0.1991810012737021,0.8201712104745968,1.5704244188885723,0.5998759587499718,169.07200372408613,12.311807628955824,0.2198113100050064
Europe,Germany,Schleswig-Holstein,2020-10-01,7.202054387377395,0.3511579735913892,18.9254773895309,0.0,1.0,0.020380731188555063,-0.2,0.6199723515186479,10.04748997730286,1.99712245769362,53.883468396903226,2.756187374909671,0.2392029865925264
Europe,Germany,Saarland,2020-10-01,2.1151221932775037,0.4567772213687052,6.5999138568220035,0.0859066857876793,0.052454389934282634,0.0510182958607526,0.2496586296470011,4.25482619204341,1.5039434048580749,0.7430864122803241,177.73782044694735,14.942780059758395,0.8174263457250004
Europe,Germany,Thuringia,2020-10-01,2.0957079598755115,0.7534286597221104,1.918310798868192,0.2367991439400088,0.08059208728386145,0.11871806799355775,0.39652331280395664,1.7163387780459771,2.121783506052993,0.5446363479560334,165.86450631135833,16.878767240814,0.16716549984915186
Europe,Germany,Saxony-Anhalt,2020-10-01,6.662076752418294,0.3790599347907245,7.3298198696707795,0.0,1.0,0.027235006814819163,-0.2,5.22397339325889,2.0496965866089663,0.6722334066378213,28.67798648048119,13.637707892058687,0.18247780037507014
Europe,Italy,Lombardy,2020-10-01,0.3655309661631029,0.6840606067199371,-7.016291689277147,0.3516570274213833,0.04738278690530461,0.025795770464748177,0.023081983310230054,1.7962112928029297,3.477293086434709e-08,0.7348867492843558,142.2345143552352,32.45499178876305,1.8920850952755812
Europe,Italy,Veneto,2020-10-01,2.165721589975212,0.8270282907966128,-40.54629958570492,0.17859488134476176,0.08346280977120889,0.01826120905049254,-0.19994357336019225,1.1549205633592845,0.9273170224987431,0.880881339231979,154.0323315250845,10.203094545503554,0.5033069481616548
Europe,Italy,Emilia-Romagna,2020-10-01,0.4509401844987316,4.355413931641014,-20.953621784197352,2.08572504825529,0.021897630592344286,0.0701961750038715,0.2995567923696949,2.8292751306754034,0.20387540186011405,0.09717722627329864,144.31835473617463,37.343716750983845,0.16250620038991048
Europe,Italy,Liguria,2020-10-01,0.3682673526856843,2.7126319699392174,-52.58107869153172,1.1346143388337868,0.021997409279508974,0.05059433991921533,0.16296724108128094,3.4554834453065095,0.00017419174030086634,0.139526532001036,151.27638930560258,48.78871187386178,0.7506961694255309
Europe,Italy,Piedmont,2020-10-01,0.2506720767871869,3.2854014622234287,4.404358871610281,3.5663796456127184,0.041375504785855,0.03147153809911711,0.07659939573304117,0.5362680446920802,0.03130627455127976,0.17085348574957715,143.31730096592713,39.94570317020628,0.09620260598315536
Europe,Italy,Campania,2020-10-01,0.8917718679031532,1.6247525280434567,-26.314045457090693,0.8692559510738095,0.030049608307883637,0.018888787981947614,0.00927915020994845,2.6705139817804553,9.494180510730382e-05,0.2709054064981904,142.39726535811448,36.47573109204141,0.8135274118425604
Europe,Italy,Tuscany,2020-10-01,0.3567779993288123,4.229049975201907,-3.9635948734277062,4.444996610718431,0.03829999124935328,0.03097639320012012,0.049874304829513036,3.40517159897619,0.03893146448564979,0.11501010008200085,143.50497951688425,44.11103599523553,0.2425363783448292
Europe,Italy,Marche,2020-10-01,0.4362798391834527,3.047017341423921,-2.500475362000437,3.486299326973977,0.0200032723356328,0.039867568851996264,0.1109431676311961,0.7374490795302612,7.944635794358053e-06,0.1348788021513364,141.565563432011,62.19166940246294,0.7630044545171399
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.21284160639393845,0.5228781013473413,-14.315639113006963,0.0748352893485072,0.03487961719603866,0.05526862663631499,0.13084242968143858,8.056108030788872,0.0026941280435112467,0.9103013556519616,148.99389172541237,11.020249736004734,0.3476093074601871
Europe,Italy,Lazio,2020-10-01,0.5198336429082093,1.305333610615906,-43.495949866722405,0.4783096461902248,0.027136461771029685,0.03464918177028484,0.10765669162783036,4.474722091797703,0.12494656571692872,0.2472243278818501,154.98050090485927,42.030625892586386,0.2953408707757971
Europe,Italy,Sicily,2020-10-01,3.0300656209638013,0.3854292827890829,-20.072041770808013,0.0,0.02,0.06672592020497717,0.3260351778160425,1.9581101689688931,0.6089960090286303,0.9145157725067191,-3.174518417892049,5.000812276911324,1.082079731456097
Europe,Italy,Apulia,2020-10-01,0.231232387053548,0.886756414311852,-18.541601420167453,0.3433563647466817,0.07849490618141508,0.02740553568223114,0.02671721870375361,1.2482582321805884,0.5579912719009066,0.3761449716415901,161.02345674976226,40.127974650857574,0.480289277181122
Europe,Italy,Molise,2020-10-01,0.9423287651602594,4.860527272410544,-12.320000439790595,3.4984664996826376,0.11993777393066035,0.02580628904573442,-0.19999971792056076,4.580249700596339,0.4963214236722266,0.06716533977065761,129.0411907044572,41.19852365200228,0.14889167638269205
Europe,Italy,Umbria,2020-10-01,1.0131120991883755,2.6034510993707816,5.2319056000939925,6.113108576955085,0.08374154491100373,0.018340678866172237,-0.2,3.198403639778817,2.2300707267087425,0.1704308463610951,123.18932011417164,55.24383108040424,0.012439360251919105
Europe,Italy,Trentino-Alto Adige,2020-10-01,0.9899509081668828,3.3814513612423767,-23.94060494918148,1.6160613073820749,0.03727411340008819,0.1142291229507832,0.7725642517748444,7.368010705172201,0.15718910091496202,0.11434134151632075,138.92525611105566,40.48574830644279,0.059242235468040985
Europe,Italy,Abruzzo,2020-10-01,0.3904062652807872,2.7131038644989958,2.7761967809592307,3.3570996762310665,0.0681271745403404,0.023841898244865163,-0.09954713547704648,2.3643161936727783,0.025339748583117445,0.1546440431934698,132.32474881257448,46.054759089312725,0.07606197054738953
Europe,Italy,Sardinia,2020-10-01,3.2980574877130837,0.3670746420295972,-57.528193600831344,0.0,0.024567941859976218,0.044682071157245484,0.1998180843669811,1.0322331407446343,0.8481935452956328,0.8250036656147194,-10.898768843899514,9.350130773140654,0.9839769443830132
Europe,Italy,Calabria,2020-10-01,0.3459600095577744,2.1242779331751658,-0.5487966731161702,1.8276101065448087,0.13804515116419955,0.01811467935524115,0.02301663604876042,1.3825209033136514,2.7081521039983816,0.17161900251659398,172.23891678350464,64.78434933292166,0.01889613175159589
Europe,Italy,Aosta Valley,2020-10-01,0.6797626299898203,1.6016456237122365,-23.54831582111586,0.7953779312917921,0.05858319662924115,0.05578015163209939,0.2287162132786011,2.7185717311358846,0.5707220808093576,0.4952079867081694,153.24289342269887,25.33151154853106,1.1787929554185683
Europe,Italy,South Tyrol,2020-10-01,1.727277059159421,5.427154509789723,2.594399951615228,8.681135828572144,0.02849653106578408,0.059040690334167235,0.7151634196952956,7.537816549702816,10.99763106220641,0.12632665798499265,148.3660868073598,62.223033800587466,0.0011519866772817715
Europe,Italy,Basilicata,2020-10-01,0.8453240861029891,3.0274606249629046,1.5864397113196456,2.871302331107576,0.05459140158234781,0.028288572818780205,0.049780040952484436,0.08164475475082524,9.475305009432205e-05,0.13393578815157228,150.0,46.00807951151232,0.8528432480784992
Europe,United Kingdom,South East,2020-10-01,1.0488077886634195,0.17261952800510694,-17.75478005341461,2.918821852623463,0.0775476030960215,0.018105036863853362,-0.2,4.111373869899393,2.350975516639909,3.2648926601678463,61.2403603511209,40.01179924309866,0.5919540297318019
Europe,United Kingdom,Greater London,2020-10-01,0.7860563003563379,0.4752908902291155,-30.01426317321382,0.10891336412468453,0.08274229722734447,0.010212859172031128,-0.2,3.963349416530064,1.7167816699982503,1.0338193374088296,70.11891323347031,10.658763020171984,0.2797571575854171
Europe,United Kingdom,South West,2020-10-01,1.0703708927542197,0.4166706321037151,-0.17640632158669298,0.1154636191779292,0.07751244022289605,0.01808159901960515,-0.2,3.185526920879054,3.386984654240846,1.3485390378386464,80.37868104037533,5.985822052013337,0.3841598656682204
Europe,United Kingdom,North West,2020-10-01,0.7504325622756961,0.36223960122177706,-10.082527105849003,0.0,0.1419873609511127,0.0170209797106906,-0.19999464116447715,2.307046916289192,1.7430748314675124,2.996157118173865,83.79073374637913,3.711973402869888,0.3215175500973848
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3298846496566137,0.42336655810106016,-7.124318266481782,0.0,0.04411256935342201,0.028144127220033868,0.09984068539531188,5.677811813266819e-10,1.7869756583750034,0.0,1.5083844384472362,24.85985996572948,0.5971927942191385
Europe,United Kingdom,East Midlands,2020-10-01,1.4817051134012107,0.4923424604569838,-36.346422882326905,0.03601799296746599,0.12941079677921216,0.018079106918619938,-0.2,8.03351833895128e-06,1.649066263911423,0.0,31.27109376389864,1.0,0.6213488659942832
Europe,United Kingdom,East of England,2020-10-01,1.0004983016552165,1.5122272780607453,-0.8164196301736861,0.5076185657390279,0.08051743800125763,0.01853279722260597,-0.2,0.0,0.003073501769772393,10.392035669484661,-11.25308065304088,2.7881778012604244,1.2821688491586614
Europe,United Kingdom,Scotland,2020-10-01,1.4569747894675125,0.351153211747287,-8.66123883301387,0.010097665400728446,0.42320168811531,0.019608649648143187,-0.2,4.801397439186368,1.6060731522700586,1.7492592398652724,77.95990751043256,3.3613249754041434,0.2553128870706062
Europe,United Kingdom,West Midlands,2020-10-01,0.806685245767508,0.41494815697372905,-1.1064193249673515,0.04882265340511033,0.11726762177198642,0.016971080026383305,-0.2,2.600179540979976,1.0030492395519786,1.2544471369517107,82.57793776545596,5.660585740847825,0.4882395848990584
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8910529045996239,0.32724018655398496,-11.264185227824164,0.0,0.14660704453867696,0.01107791868845743,-0.2,4.944381749458043,1.2534931966480407,2.427579272991243,76.72649906175762,4.728351933615941,0.3638350618742906
Europe,United Kingdom,Wales,2020-10-01,0.4999353859560599,0.6195097430643467,0.7273276614841163,0.14535891289797626,0.07883929393356501,0.015979369240453796,-0.14466720888866247,0.0,0.1698277692378182,0.0,149.999990972174,16.104886924477437,2.0199798272536618
