Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,MatoGrosso,2020-10-01,5.56657471256758,1.6098768954467346,-2.895082272249081,0.22562873747276438,0.023978148354300635,0.022195492751822615,-0.17546052325282957,1.544785510951437,1.0666915989483905,0.1929441508696063,4.442434417856505,1.9495234161818824,5.488723788943384e-07
South America,Brazil,Piaui,2020-10-01,6.205899915383573,2.5108863622084665,-11.124238587119107,0.416558825185206,0.021524244578675175,0.06274100360346202,0.16752976295811117,1.808602011470192,0.5581383327713062,0.04933430636100748,5.048654616364945,1.031145457873378,2.460514589852636e-07
South America,Brazil,Amazonas,2020-10-01,3.933519025823082,2.1401610912299454,-2.084342082276667,0.4459035792894329,0.17535358110116298,0.024688929368203757,-0.1962124299384545,1.6323233779549864,1.505997931999425,0.27944775584335163,-0.05696571608711755,1.0385250146337837,3.5050920861867674e-06
South America,Brazil,Rondonia,2020-10-01,9.795174470598408,2.2412804864900036,1.6056514852854171,0.33289324998761466,0.027406334532617205,0.3489039993796261,1.2099904611854944,2.658636283102456,0.0004195918622051237,0.21461868974150985,4.8568439760067985,1.022003017821006,9.457585020689052e-08
South America,Brazil,Distrito Federal,2020-10-01,2.964220308686749,1.8181754550606086,-22.09606328246078,0.7839211833743868,0.0202567270146735,0.021387505115763913,-0.19894139734765204,0.23325463865421134,0.26443769068423206,0.512432908278873,142.54808075446905,31.25019968522695,0.5766342483103649
South America,Brazil,Maranhao,2020-10-01,3.0786128738187433,1.1945319645227612,-69.40303202183472,1.567128810861058,0.03954229188689393,0.0289545850973017,-0.19426180042564464,1.704070270480765,0.6917076729755616,0.9054372367142453,141.9367527463234,29.056258606304407,0.31324142623898565
South America,Brazil,Parana,2020-10-01,8.908626440066161,1.952595485355222,8.040789494684208,0.4049999942529262,0.020000000000000004,0.02016832710717706,-0.19655176187084417,0.3976172399809126,0.005464141852580304,0.13523782192184475,7.886966195254737,1.0048175775648618,1.5731441627420129e-06
South America,Brazil,Tocantins,2020-10-01,14.476862316928122,1.871074266211076,-56.23581069955871,0.3418500839462304,0.02000974471165333,0.015038805477435954,-0.2,1.6588720363405078,0.7874832080876016,1.1011029449593142,67.89788490526477,12.25073517527457,1.3275437807658275e-06
South America,Brazil,Amapa,2020-10-01,5.356168584331739,1.7432836460263363,14.846726880605539,0.2840506419407633,0.02001132190648132,0.012821223123841166,-0.19963011914856857,2.1701092723844946,1.4856835173505683,0.6180141391113902,39.89660881070677,1.264532644999104,1.16983618572708e-06
South America,Brazil,Acre,2020-10-01,3.293104255303702,1.757834504962173,-11.401794864810565,0.2822647130382343,0.020049881902749325,0.01661000417163419,-0.13649477867933613,2.056539548837128,1.7064745343994199,1.1399427122416914,30.287203659632084,1.5240035061693038,1.711529019593483e-06
South America,Brazil,Roraima,2020-10-01,14.158525671908656,2.1384941534467363,-33.71302751558616,1.4831860443759715,0.020000000000000004,0.01797493432753293,-0.0871207668863901,1.5275271336711576,0.010738074742911316,1.5154928487246915,28.851675372981582,19.28420915180505,5.400923616297182e-06
South America,Brazil,Espirito Santo,2020-10-01,8.259909145615888,2.1528633045653773,-3.381333062634573,0.3852957943761044,0.020000000000000004,0.017057076060145962,-0.1903452866328081,1.3858862681856334,1.6298259681027292,0.4039997324959316,15.918499823533555,1.8756402773123613,8.74230779102092e-07
South America,Argentina,Buenos Aires Province,2020-10-01,2.334850783338881,0.4299787557552994,3.6147935498538,0.0,0.11723395938415354,0.033447166641059595,0.06021571105076798,0.0003052030221654817,2.1045242529119017,0.8892268390588296,185.50720430834832,13.24034304495714,0.14628863792755648
South America,Argentina,City of Buenos Aires,2020-10-01,1.4235288624366915,0.5183447146097981,-202.4276242706832,0.0,0.10144525022407162,0.026302624770646793,0.07280223322925702,0.08337475541194894,2.288564735894519,0.8172010186535288,196.38134979923703,22.711701390645196,0.08683033775694307
South America,Argentina,Cordoba,2020-10-01,2.051669467674538,0.3861862455395876,-42.936792956554626,0.0,1.0,0.025723247503309038,0.192483820694577,0.0,2.129038685054708,0.9808441975626732,205.4361216058828,23.307282973002412,0.20055285252718366
South America,Argentina,Chaco,2020-10-01,12.312441435199522,0.41766433836082234,-3.0734603040579853,0.0,0.020000000000000004,0.18157867367982736,1.1460197474425138,0.0,3.7282454546195405,1.5882394721074975,-25.936262202933,2.526473314589244,0.08474387926751092
South America,Argentina,Neuquen,2020-10-01,2.1030842713832145,0.4592240734973351,-6.2120920274407165,0.0,1.0,0.019273084972597332,0.043214573568997064,0.37981104369705887,2.505557740069193,1.4317654554253159,235.43725566232678,48.01443599557005,0.17827460370410386
South America,Argentina,Santa Fe,2020-10-01,0.3040371063989262,0.3928379508137087,-2.8328071350552726,1.2499103152791013e-05,0.2964197331758401,0.022180864898778296,0.08064831862033932,0.0002952634252926939,4.003284158106959,0.8834920572066653,202.0349393987198,34.72816066398005,0.17141098776463562
South America,Argentina,Tierra del Fuego,2020-10-01,2.6889799384815505,0.4580192075921835,1.6363589131289586,0.004901859051650109,0.020000000000000004,0.20042633103837737,7.58145008247993,8.102567064402802,0.3927465924200677,2.2556365057526504,235.5174294231159,78.48652607830672,0.12657554417231684
South America,Argentina,Santa Cruz,2020-10-01,2.83387947903109,0.5017969515984798,-54.55434690694393,0.0,0.020000000000000004,0.1434750388044561,1.8791037020656618,0.2994105050138081,2.335128610517101,1.2385234581544469,202.5871728984002,29.415009072210182,0.15925244896752064
South America,Argentina,Mendoza,2020-10-01,0.5467964923445712,0.2635393139788044,77.24281617368447,0.0,0.08800022416079668,0.021635507701560447,-0.025510571121798463,2.8668197765568744,0.01583665351128162,1.1961165865482877,168.2433651011576,45.45880971941949,0.23515656968872958
South America,Argentina,Tucuman,2020-10-01,1.0681795554561355,0.2907262887952305,-1.6813449869631667,0.0,0.12347257485211297,0.01991906568473173,0.07536729989637117,3.5139182836360927,0.3530576244056487,1.1016069892413978,182.24345653350386,55.24342629272158,0.385061745274645
South America,Argentina,Corrientes,2020-10-01,5.666124183216125,0.4126236337955879,-78.17844751629124,0.0,0.020000000000000004,0.144874221215939,1.3644110656561232,1.324244312553291e-06,2.1997192050361623,1.1393373168654932,-18.15754202695041,1.811618922483092,0.2716271546405657
South America,Argentina,Entre Rios,2020-10-01,13.51980734005554,0.42904806682727387,0.4186739281958958,0.0,0.020000000000000004,0.48735669551333094,4.3339961987361155,0.0,4.981733766620726,1.1391299380567692,-85.95275811419651,4.358548134196608,0.05530007627595218
South America,Argentina,San Luis,2020-10-01,1.480347979958907,0.33402383494741683,0.03413241375707987,0.0,0.11594125100989484,0.018306747321071695,0.04927456435775829,1.248450487777126,0.14749932754390616,1.2228012336732053,190.14031564847585,39.77286089089784,1.7894115173890264
South America,Argentina,Rio Negro,2020-10-01,1.2060855080887005,0.4532693782399697,-1.0701735711285154,0.009102611300484204,0.28552926928510497,0.017543902854121426,-0.03460498671628163,1.7268395330338748e-07,0.42319261999674296,0.9004323750799896,234.08340000170517,49.84557802519728,1.3741760565127756
South America,Argentina,Santiago del Estero,2020-10-01,2.69944631760149,0.3393583847045568,-1.493017354072904,0.0047048917095894455,1.0,0.008419051219112919,-0.15728839301149716,0.28174728551640155,0.9989267472898462,0.6728546496771344,209.1400397252531,45.727412009197685,1.0906035155626885
South America,Argentina,La Rioja,2020-10-01,1.0716282495466483,0.2876194346056788,-5.945908162135052,0.00027470150355282663,0.07003640260117859,0.02353395668658112,0.011740810785343173,0.26884407322599657,0.013001512180431163,0.9435193533555126,179.77930869233907,52.56215855277842,1.182422217355999
South America,Argentina,Chubut,2020-10-01,0.42605995151551834,0.43672267559144273,-2.553155038817692,0.0,0.09449613758303693,0.02232164002365228,0.06654758000601264,0.0,4.308174281629433,0.8761102302744134,209.78521210626047,29.214123415585295,0.1781962930981901
South America,Argentina,Misiones,2020-10-05,4.151260146633964,0.37385447989003956,-0.11745654228672255,0.0,1.0,0.021197039705201176,0.062203413580190034,0.6401616274317679,0.019643244611296032,2.43197416844698,74.31395983744517,3.978278043048902,0.9999887996595048
South America,Argentina,San Juan,2020-10-01,0.638818875239196,0.3435285118169675,-12.466790777197199,0.0,0.08764264028858186,0.027850048406201977,0.10623420347033538,2.281831486192787,0.017372468934175447,0.8077804076614563,193.61948492596,24.488555669078888,0.9041796890042446
South America,Argentina,Salta,2020-10-01,0.8151554715140904,0.10804733548753068,-0.12653379500675555,0.001321518389133372,0.2472426236804189,0.05917950993063807,0.1954960086933273,3.3660353082332284,4.653854825120707e-06,3.505890301443714,186.5509627937909,110.3309918650958,0.2370229736292713
South America,Argentina,Formosa,2020-10-01,16.879109693375387,2.7528594871726577,-0.3612904722839889,0.3981080165348285,0.0200821336842857,0.02709035029170484,-0.06981112562174903,9.799758227124755e-12,0.0,2.210376967602415,4.12429922523804,4.4318130390310975,1.7978425030673275
South America,Argentina,Jujuy,2020-10-01,2.637554101840738,0.4468861086213175,-0.3567679505491199,0.0,0.08058840398816673,0.028515548110561187,0.048986744574934786,8.496409145686279e-09,0.01721621485071198,0.0042970446687997516,149.85663795027799,9.523564018640435,1.067773289219324
South America,Argentina,Catamarca,2020-10-01,10.063026812953304,0.4533615596317649,-4.4823549294082525,0.0,0.020000000000000004,0.010491370510716039,-0.05671988502171332,0.0,0.03909092767488509,0.0,83.97964475040729,2.9233643223602654,4.316468378897757
South America,Argentina,La Pampa,2020-10-01,1.3191848067631868,0.5114914139378376,-0.3151368980318474,0.042366642272295474,0.048465772606060095,0.010553546824090487,-0.18028582794351405,0.003026191954795421,0.06507326427431938,1.419255300956871,210.25377416369497,25.410751932401773,18.556630997663113
South America,Mexico,Tlaxcala,2020-10-01,0.6996207999269497,0.29952612161195913,-1.9111751082998854,0.0,0.5222791627479224,0.07463690846204708,-0.2,3.058140610249197,7.216709907081897e-05,0.9598436294227535,67.82477854944366,15.368513653661006,0.364846760286401
South America,Mexico,State of Mexico,2020-10-01,0.7044597213053596,0.301016821110855,-103.39186242169812,0.0,1.0,0.09112141662520233,-0.2,0.7480050429923624,8.454309030625495e-09,0.5747153976382302,54.64063005520047,25.99213082732011,0.4625174055039665
South America,Mexico,Mexico City,2020-10-01,0.8294569898363428,0.569061663495212,-1.6284753203242521,0.08016978240821683,0.09655962157581605,0.05149101427666965,0.062448309138607425,0.0021400731172654813,2.1432103755054386,0.40552658693817784,187.09416260221798,12.1063242984553,0.05092036961516158
South America,Mexico,Guanajuato,2020-10-01,0.5715185763127989,0.7555994115242749,-83.22982654618271,0.13354538300186108,0.17833621203189978,0.061166314681593614,-0.2,1.1242782749219118,2.814974656029447,0.4539115130395852,90.13893127148033,2.2277468170814156,0.13188551209461363
South America,Mexico,Nuevo Leon,2020-10-01,1.1010694920021606,0.5315745753783877,-105.62982286638285,0.07170585824636881,0.21152360935428682,0.06464124945812627,-0.05206482608872945,0.04440576391286026,3.8856025434359247,0.6340019783170744,80.57559869197613,4.289815181149749,0.16784691054664713
South America,Mexico,Jalisco,2020-10-01,0.7560849472347295,0.27377403776724407,0.007808313755550938,0.0,0.2673510337090192,0.10644775321567299,-0.1983625085357959,4.289465317276385,0.009339270889778581,0.6804079256385566,65.58219000708748,22.62801891148983,0.15747203889493994
South America,Mexico,Puebla,2020-10-01,0.351159106325511,0.5311418391825677,-5.086881634854519,0.10011892718449573,0.10254230656436866,0.08914403403629456,-0.2,0.004250357348175138,0.29800188568366176,1.9641793311411464,-29.08612349208825,3.858843486783978,0.5516822030901849
South America,Mexico,Quintana Roo,2020-10-01,2.4682287649971446,0.38694139774328007,-29.610844067612213,0.0,0.02254255083755881,0.19858999377007042,0.24910390938198224,0.0003241299717747226,1.1288199554441425,0.0,42.046534558759625,3.579640083552128,0.24651489715846675
South America,Mexico,Yucatan,2020-10-01,2.549031148011337,0.37278517700366864,-17.99577005431109,0.0,1.0,0.05276323308795608,-0.2,0.008330805226656746,0.6435412850304587,0.0,119.82469685356433,2.8095915959069973,0.4508646723581825
South America,Mexico,Queretaro,2020-10-01,0.19773897439449703,0.4366459722434463,0.04553119473365943,0.05391751214798414,0.6355965327480683,0.03902086825861563,-0.2,1.6689763174339676,0.012359283175404703,1.0560927728428129,86.02226850361549,1.1248739673491421,0.7193662317268829
South America,Mexico,Coahuila,2020-10-01,0.5224083178224159,0.4506756764050484,-60.16916571876902,0.06864789334189411,1.0,0.0929660379147586,-0.05091982946162463,3.622984631524108,1.2603500210886105,0.3930066411350805,84.48245479659568,5.980312257134527,0.05630749393236713
South America,Mexico,Zacatecas,2020-10-01,0.2690701473263481,0.3580025341379742,-14.84669178631218,0.01716224932839873,0.03933477835913145,0.14725229284059135,0.21326107696095886,3.7771872404313376,4.557174066902037e-06,0.417944053701778,19.892542871935426,4.082878831553125,0.3846320544858392
South America,Mexico,San Luis Potosi,2020-10-01,0.8068485187559944,0.3804590143796503,-55.97132531468062,0.029032340703517637,1.0,0.07278433436519477,-0.05791619254009836,2.2910964809934176,0.0,1.1663553485846494,84.07548341595273,4.219190304667667,0.30735675023394415
South America,Mexico,Veracruz,2020-10-01,1.3198239001224414,0.30962153579531326,-56.53303068852081,0.0,0.916548575613604,0.10528290594965412,-0.2,2.0317594704914437,6.122327973604906,0.8319379120806527,71.51418800319296,11.1370363551396,0.08588428566505875
South America,Mexico,Baja California,2020-10-01,1.2418135897156513,0.835175444977344,-2.72089330711535,1.1725073803642942,1.0,0.11505084590498436,-0.19995484983059036,0.8276686887062511,2.2487702942401326,0.276016446384844,150.0301133209504,769.9693636775431,0.030800824053187847
South America,Mexico,Guerrero,2020-10-01,0.6274407980604452,0.31617047514892777,-123.88890887532891,0.0,0.44652173252335736,0.07046511385399012,-0.2,0.6401442168271126,0.2547080575557079,0.7944522820504288,77.18650277064444,11.406298595447709,0.35366689340209395
South America,Mexico,Chihuahua,2020-10-01,0.5308107280694185,0.27630447830675514,-0.34128932193434497,0.01366789834025886,0.06097824846422285,0.17872464535630495,0.12040231404685305,16.82287709966158,0.008069319929517246,0.7209685045477847,150.92446261337642,33.35322485218157,0.20650373235167666
South America,Mexico,Hidalgo,2020-10-01,0.6676054724883439,0.4959642611891957,-12.415681317654428,0.09158062067068484,0.38287394449153034,0.11339335817614984,-0.2,0.05732554024399392,1.7707387523725113,0.7629828696610956,-45.053498099362244,11.426661437039922,0.24875584932563266
South America,Mexico,Aguascalientes,2020-10-01,0.08625718185084422,0.42180112782533086,-98.57163612748442,0.030493716506854618,0.10223292640765416,0.10063622011754898,0.02410958342617425,0.6126978924671892,1.9996654827482587,1.4404953716247508,4.700206673078593,2.784938216314585,0.1590575273923061
South America,Mexico,Sonora,2020-10-01,1.7957192364151615,0.3312090963698752,-51.31305779247752,0.0,1.0,0.055691007661167316,-0.2,2.4825058079740443,0.005137779039203275,0.8396173127908573,45.78998480805152,8.233245165050887,0.05520234747168251
South America,Mexico,Sinaloa,2020-10-01,1.52327831928667,0.33038101887284305,-1.2667959025492928,0.0,1.0,0.0873127756775413,-0.2,0.7077636557460705,1.4729533548002438e-06,0.5040549322940369,79.18616089028943,9.695465439278415,0.504260713064245
South America,Mexico,Tabasco,2020-10-01,2.009959608737656,0.37312440422835563,-0.6017045690906516,0.0,1.0,0.021497775268569816,-0.2,7.5942044136953735,0.07707525037236979,1.030998852846595,44.69851286263457,4.227884665530414,0.08135190813176077
South America,Mexico,Michoacan,2020-10-01,0.6493548377978817,0.2980766661382658,-1.4942663741962658,0.0,0.06804953936112682,0.10604019991022863,-0.2,4.26321250263691,1.8534416279367445,0.700095321432012,65.24195906760771,14.003366968499497,0.1281474984905784
South America,Mexico,Oaxaca,2020-10-01,0.5143864432212129,0.4375568960177539,-36.776161398417194,0.05284018266776955,0.12848053871767276,0.04838214911175298,-0.2,0.007525015445486227,0.34188467970721137,1.120638158983206,78.13949524422442,2.155751558925511,0.5478012261927373
South America,Mexico,Morelos,2020-10-01,2.1942462317345752,3.3181046514457955,-19.04083586612484,0.8696591946016018,0.3604696783521886,0.07300599031952211,-0.034594535606974536,0.0002209930335089344,1.0861231358738621e-10,4.969731329869698,-4.009681169535893,3.4581203200749373,0.8490709677532442
South America,Mexico,Baja California Sur,2020-10-01,3.8584852705444135,0.3879167987738597,-11.79717092087711,0.0,1.0,0.02714555766545418,-0.2,4.654444640006987,0.7945738041951517,0.23556522042056433,56.092799381236375,7.499826664794586,0.08033424405956391
South America,Mexico,Chiapas,2020-10-01,1.8368517849251815,0.3301109496923366,-0.480882719257452,0.0,1.0,0.06561180908341499,-0.2,3.18087455405615,0.49496955362413475,0.6295315355153717,55.881276197159885,13.245124055810585,0.02866888558384871
South America,Mexico,Tamaulipas,2020-10-01,2.0003841716173696,0.33984655596459024,-30.697556977807732,0.0,0.057627434242819936,0.10753176033445433,0.10291921161247504,1.339828462967439,1.3497665621309274e-07,0.9910426006999404,57.67991016085507,4.894474995146621,0.5683960127567924
South America,Mexico,Durango,2020-10-01,0.7187239817435369,0.3769567039713417,-42.3499567983111,0.03903809492549211,0.18043619455488377,0.05310971738790321,-0.2,2.4431716346159393,4.4215678452960705e-05,0.20281650870860482,175.22911260945733,30.728621352066348,0.8223400057629787
South America,Mexico,Nayarit,2020-10-01,1.3666419097954516,0.5843552206607312,-42.08687900757856,0.09534975189245774,1.0,0.11109665908319291,-0.199790691120301,0.0030453677999781187,0.1350228475902134,0.0,113.40290463294359,5.109459982811602,0.984534278246858
South America,Mexico,Campeche,2020-10-01,1.697771443040605,0.37015800646101277,-87.73203185680279,0.0,1.0,0.04583335707024619,-0.2,2.1048766672688757,0.0,0.0,-9.540925172675873,1.014715680931471,0.3479583336972528
South America,Mexico,Colima,2020-10-01,1.876985144815655,0.33114297622010563,-21.09502916507202,0.0,1.0,0.06356421785656435,-0.2,4.805561405751835e-08,0.4970332800227627,1.0612182119479359,80.7015477504083,5.059405585964417,1.032420145894449
Asia,China,Guangdong,2020-10-01,3.9395529760397827,0.3525891442042941,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.6059509939810113,9.253556077642999e-07,10.249808665615983,0.0007710800199062368,146.4455725413096,1.0000207074102234,0.04841936081090456
Asia,China,Hubei,2020-10-01,0.00034345881889703557,1.077677856046304,-36.97773579462859,14.801989008176871,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.9112186982046488,1.4987123996081353,14.995755516921344,3.7190683702943854,0.00016888892919131315
Asia,China,Zhejiang,2020-10-01,1.6143236319088292,0.4144752799007049,0.5034878764631181,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.00031377116529933413,2.9417085658996314,0.0,11.583876331118315,1.0168238238717595,1.7224681314309298
Asia,China,Shanghai,2020-10-01,7.007368307429275,0.331715121361341,-109.12966648821416,0.0,0.020000000000000004,0.0010000000000000009,0.7467204554431373,5.362135152457373,5.323838073155191,2.5146597821427354,4.351029957669633,3.9974036514856643,0.02872157030629663
Asia,China,Beijing,2020-10-01,0.6656958933547348,0.8450531068753002,-0.4840730964867719,0.987769940676671,0.020000000000000004,0.0010000000000000009,0.6440572126796269,0.02283232744102695,2.92473584622957,0.9123232811557423,44.044831759938965,1.7775689358278306,1.0944609917007238
Asia,China,Chongqing,2020-10-01,0.03296541799400174,1.2766423811889966,-7168.0825574293,547.0224166596646,0.020000000000000004,0.0010000000000000009,1.2517404037314472,5.816302177128862,9.200136485641202,10.122151200341747,20.875409940535565,1.0,0.4222452925640164
Asia,China,Hunan,2020-10-01,0.15594437352888724,0.3369601597927244,39.224611532159294,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.0005876715334190291,6.1924363655192325,1.180513395348821,53.3841286021347,5.8541058725179385,0.7742249282590866
Asia,China,Shandong,2020-10-01,0.23615610797568048,0.3091595847282843,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878825779064,0.0007492247406962887,102.0963246649526,0.0,-1.180660510930286,1.0,0.09157032694248177
Asia,China,Anhui,2020-10-01,0.022863590147216045,2.922032217915324,-36.32499735784896,4.144627542966216,0.020000000000000004,0.0010000000000000009,2.652701664836916,0.00845824278665859,6.842383068783754,2.8588666816369885,12.807563736631343,1.0918759001369578,0.2027544683416949
Asia,China,Sichuan,2020-10-01,4.4873821093207935,0.4265519803033903,-76.59511843340852,1.600462574428913,0.020000000000000004,0.0010000000000000009,-0.09426195110981024,5.318841427440645,2.485054932060029,0.8140142994803389,156.2479458169088,178.80551821789848,0.14832692024252006
Asia,China,Fujian,2020-10-01,7.795808657349482,0.985375358575386,-1.0337986909342338,1.996397027644271,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.1093967918154037,0.09758556285780864,0.3540531705234109,148.68311607910357,81.3943155976023,0.11705927869649756
Asia,China,Henan,2020-10-01,0.05768660953883474,0.3028983839433872,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0002441722269576896,4.5078186680305,0.016776766329796203,0.4510670347190948,2.9324918097350228,0.7168298264409767
Asia,China,Shaanxi,2020-10-01,2.873141683782044,0.3120479364627092,-16.852057145067036,0.0,0.020000000000000004,0.0010000000000000009,9.793566877811273,3.3829064040543324,1.3937965798885132,0.9287850934266609,128.82096769451377,4.322807110282127,0.3376043080397773
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.3255602933763073,-0.1589305687903873,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378378,5.519831100930263,2.123451617665,2.1700196210703617,75.23707904680225,1.2159052273742716,0.5435626320380547
Asia,China,Heilongjiang,2020-10-01,1.8324634588076036,0.4238596020113736,6.52107410408908,44.925304770523894,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.1615099779151064,2.98644993078602,9.810097283061028,14.633813364672935,2.3075666911041863,1.479716137579271
Asia,China,Hebei,2020-10-01,1.4425667640127333,1.4320726798707133,14.84200615681454,3659.1562096257157,1.0,0.0011104780486491383,0.03698890955932341,2.63234151208218,3.193356401255145,4.633744263143372,16.240652764261082,1.1565512986149336,0.01274400328106609
Asia,China,Xinjiang,2020-10-01,0.147423602320554,0.4433213829762789,-76.16321465414552,372.0344900924269,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.00016629006498104781,21.818831325915962,7.3929293503038,5.520534135323398,1.0,2.214359137503985
Asia,China,Jilin,2020-10-01,5.761647030633696,0.0,21.000127591388647,0.0,0.6091074979047644,0.003085744312911781,1.5606882648552343,25.163214564891593,2.9524121923524205,26.045798614161228,1.091400870454852,1.5374269136206618,17.38007551422676
Europe,Germany,Bavaria,2020-10-01,5.169650895219708,2.2227958849781273,-105.89388458807873,0.4244237061480151,1.0,0.016755537172142454,-0.2,2.3813801127808243,9.305503098577805e-06,0.14712047493474578,171.64333538493935,23.02537227512864,0.11734863096254397
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.120199429743101,0.40782060648995394,-3.6862467055225294,0.0,1.0,0.013529140388919322,-0.19982507508878583,7.943272542498825e-08,0.13749183777272445,0.0,76.21277611732407,2.878037732202152,3.7868695460266735
