Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Ceara,2020-10-01,11.50977364022085,3.6174250127860086,-4.3785120216738935,0.6015913453247447,0.025708647200165916,0.02231199757057292,-0.04997569460086662,4.228624085719163,1.7178978401526726,0.14212026095055524,149.99998133430432,1.9837886487906875,4.599204489474928e-10
South America,Brazil,Amazonas,2020-10-01,2.854456524946353,2.1687775756777703,-2.3474382765126496,0.5088860722133332,0.3107110653091069,0.024442669929888968,-0.18651348888125546,1.7171319511191725,1.5395537583368524,0.9304063419667272,161.9345368743727,2.3458298575059877,1.1881267786700846e-05
South America,Brazil,Para,2020-10-01,1.592188703806833,0.4599817921812767,-5.22484037593566,0.0,0.020000000000000004,0.024207059653184617,-0.2,2.0094758752535,2.9665183133346806,0.0,-1.6010126060670258,1.1459536513232589,0.04710309085008284
South America,Brazil,Pernambuco,2020-10-01,7.154329179450418,1.7280178482797732,-2.5036980561713467,0.3123447820323303,0.02993646251162892,0.04483484707567717,0.08849359726003891,1.5424174859626016,1.0926645803840906,0.1545590901122846,43.1266420684406,4.165968882430033,3.432353700011381e-07
South America,Brazil,MatoGrosso do Sul,2020-10-01,0.7760859141119856,0.4738743902946975,-14.317113760500677,0.0,0.020000000000000004,0.023363767499767624,-0.17677181704978268,6.866390900445164e-07,2.9345338197908006,0.573310415189248,220.55362882174128,34.241592604796715,0.12034904644983035
South America,Brazil,Paraiba,2020-10-01,10.388154220084981,2.1994502097441977,-4.546569928746528,0.3539893494020569,0.05060596232906375,0.020836492469805748,-0.04693720010622828,2.480813192195748,2.3393015365309164,0.4901712125975472,19.999187409854017,1.903278282458385,3.4913588936591466e-08
South America,Brazil,Maranhao,2020-10-01,0.6319413988718646,0.371253496925604,-50.2962059688834,0.0,1.0,0.024069843988958464,-0.2,1.8172462696649785,3.7298734780382423,0.24061465902639634,151.5327393196455,54.54647957656631,0.016980679042638655
South America,Brazil,Parana,2020-10-01,9.515967012049645,3.9179774916109937,1.1709653752514309,1.0752039196165228,0.020000000000000004,0.15582109299397598,0.5566410048329608,0.07393397746415663,0.02045813779739528,1.4172772163413914,190.5511923565238,2.6587206022371355,7.165284991186849e-06
South America,Brazil,Amapa,2020-10-01,3.1794269202041003,2.0797569335638038,11.5174558547767,0.6222879867096239,0.024221640928093924,0.014790938459260687,-0.07367250482687299,2.6712992600178658,1.5588377223542949,2.4975147126236865,166.53640694547119,4.079317695871853,3.246228940417817e-05
South America,Brazil,Acre,2020-10-01,2.845333780062387,1.7422454585489937,-11.675858115911355,0.2776271442746784,0.027417784600172,0.015476343239012244,-0.1123924820218542,2.5542368319325224,1.8443174084105047,1.179820452571956,31.850187062131138,1.5928869037260067,1.4900958146962797e-06
South America,Brazil,Tocantins,2020-10-01,7.785918703468196,2.0890830248295256,-39.6372024346739,0.2447463570819391,0.026833671529579425,0.01536378691495076,-0.12742252487370534,3.6510993003889407,1.5240852657892907,1.191183279855713,45.78446863089646,13.17229624909276,6.805762897688084e-11
South America,Brazil,Roraima,2020-10-01,8.751222198020443,2.4223307155277465,-27.627342049809442,1.2759234580725407,0.02005155118768255,0.023857046362316225,0.0047810897295291355,1.8612373449692765,0.3152618941421945,1.713995871825893,77.81035012910678,21.750897759658066,4.265778744128035e-09
South America,Brazil,Espirito Santo,2020-10-01,3.307505701252768,2.9464623030459176,-5.372617964750445,0.8482859637541126,0.024346368236547733,0.01800856011050181,-0.115702096860179,1.0341580846392169,2.011034389714065,1.5056013730297992,177.6934927602149,4.506839199288466,6.447252723429386e-05
South America,Argentina,Buenos Aires Province,2020-10-01,1.6571964502731615,0.432829662965509,3.625824334410714,0.0,0.07131649961815932,0.03486261806117423,0.05532251388097925,0.06006889918985561,2.5938170836724503,0.762795672469318,189.58832681341286,15.851533333127296,0.1090638608118082
South America,Argentina,City of Buenos Aires,2020-10-01,0.9942512923490494,0.5057070035909679,-818.5139519912588,0.0,0.07779928684960724,0.02633649978280729,0.06592773314419634,0.09236658205623613,2.654070684042283,0.7615972935245328,210.23208200232602,38.0504954123076,0.0912577182032169
South America,Argentina,Cordoba,2020-10-01,2.428967814751629,0.37910197846325216,-169.78612202875064,3.217709718270068e-06,0.25454779564995983,0.023250314005711384,0.13212191782109053,2.9332106815660447e-07,2.4868186674080515,0.8834312481264108,207.55844175752037,30.884182096314625,0.19248010789357647
South America,Argentina,Chaco,2020-10-01,12.112649044225789,0.42724236536272336,-3.0734603040579853,0.0,0.020000000000000004,0.23382043193537666,1.2150385645882185,0.0,3.5177096061003463,2.0648230839729207,-83.32022322788305,3.0146742558179502,0.06060964538048603
South America,Argentina,Neuquen,2020-10-01,2.25312665520245,0.4596621017641804,-6.212692855780079,0.0,0.9993519631461932,0.01950353212735939,0.026040466441380025,3.439121194770412e-08,2.560357923797846,1.371591802731776,233.49787556978734,48.20351641415318,0.19718271360311884
South America,Argentina,Santa Fe,2020-10-01,0.5642551179839522,0.39253399398829625,-5.6645581892835715,2.7755575615628914e-17,0.2762467442223077,0.021406233807366004,0.05922944568935672,0.0003194787047620662,3.997977081102795,0.8952819428678022,203.7391477186977,35.55699225927535,0.17329143661546248
South America,Argentina,Tierra del Fuego,2020-10-01,2.6076900825656595,0.4565363487454826,-0.0042122618430140745,0.0,0.020000000000000004,0.1966683425019044,6.617872725766906,8.736479687044117,4.574850052872781e-05,2.234882960875145,235.66021874293457,78.17479823741914,0.12357272926166073
South America,Argentina,Santa Cruz,2020-10-01,2.8610221794114445,0.4990042839173779,-107.06629521714683,0.00016515339157693876,0.020000000000000004,0.11169727678276156,1.3174978415669285,0.3578839580370532,2.3999946729013706,1.2263685534148616,207.01040671571312,33.603719589058315,0.16221622612140704
South America,Argentina,Tucuman,2020-10-01,0.6169444491116638,0.2921019415308189,-1.7725063605279427,0.0,0.1260403946633543,0.02013353245183254,0.08084965183303601,3.1390882092506565,0.6497614465992612,1.1035448231465177,189.9714289213163,60.86203641422469,0.37500743167456607
South America,Argentina,Mendoza,2020-10-01,0.7245034654653266,0.2652215499160557,77.14975055463799,0.0,0.08623893317994047,0.02207921929045349,-0.025913799509013197,2.837247500124781,0.01338502226106804,1.1754940967524032,170.37124174952825,46.673653530975955,0.2359676592490381
South America,Argentina,Corrientes,2020-10-01,4.729505123304223,0.4186696782709371,-78.17844751629124,0.0,0.02045665385880767,0.1785005082165972,1.4692454816597658,4.77064534565308e-06,1.9860436581392984,2.09704551145078,-68.30146809995192,2.7364415230832453,0.2332778109431176
South America,Argentina,Entre Rios,2020-10-01,12.437628864859418,0.4379142254248983,0.4195955474809111,0.0,0.020000000000000004,0.6117812110024736,4.298391380967165,0.0,4.925737721353865,2.161400050288819,-85.77346203731685,6.053415215198859,0.03208224196199577
South America,Argentina,San Luis,2020-10-01,1.448473828981615,0.3401182796009985,-0.9623918289357364,0.0,0.19706011327249226,0.01923932368354543,0.04033759690816409,1.1978092246616736,0.20576716568562767,1.167493297995313,200.4968958681079,45.53224961462175,1.626368279465804
South America,Argentina,Rio Negro,2020-10-01,0.8635894589785029,0.4689309713842473,-4.117380956446375,0.029900171942911908,0.326041945280226,0.016923847982940318,-0.05257058494304175,5.084534736299329e-07,0.3915223869758865,0.8671868594933723,222.8941892316789,50.74025849334547,1.4137551905393495
South America,Argentina,Santiago del Estero,2020-10-01,2.790143347425088,0.33967870772338943,-0.5547370827465801,0.007594680716299069,0.3741419277974385,0.008934413182525913,-0.152732555665068,0.5211249452517834,1.3986720101865264,0.6885563997649314,207.465354660872,44.68982788628953,0.7255755362960273
South America,Argentina,La Rioja,2020-10-01,1.5044378502013345,0.2895351820689441,-10.853588798467195,0.0,0.10734738867370068,0.023753814474547885,0.025098981553883612,0.23353799912263096,0.039760048717380085,0.8901384384626768,185.64864065763228,58.68163674222388,1.1514564829804814
South America,Argentina,Chubut,2020-10-01,0.5058254589991243,0.4366225822688226,-2.5531593943843656,0.0,0.09743051710316973,0.0219873025496504,0.060379968767486025,0.0,4.299748485507618,0.8771514423775782,211.3316293340617,30.235097300418072,0.17892711208687445
South America,Argentina,Misiones,2020-10-05,4.047596641254351,0.3779885862140784,-0.11745654228672255,0.0,1.0,0.016432340551543245,0.0033103642878207122,0.615244346040067,0.007369360918856844,2.328072739724898,68.64447313439783,3.811442356171627,0.9999487175479896
South America,Argentina,San Juan,2020-10-01,0.9177511422584524,0.34510480466044663,-49.101840095357474,0.0,0.08619885421093433,0.027714971322157892,0.10162564090319567,2.277578296155227,0.01399990235611992,0.7963891207702942,196.5365947720873,25.388638825921284,0.8877055856909829
South America,Argentina,Salta,2020-10-01,0.820588621271612,0.10816895390401968,-2.23779103423446,0.0,0.25942090697360115,0.059749337757184,0.1869952288564862,3.195727887862088,3.398584750707867e-07,3.4768384121935987,192.5668706170628,118.01359753963922,0.2305540698152189
South America,Argentina,Formosa,2020-10-01,10.480327254380523,2.79427812908698,1.6385684757405885,0.3866673013560556,0.02004238498424656,0.02596565196308156,-0.07041059591120208,2.9632546416635823e-12,0.0,2.1034703187471884,3.2831696627186435,4.317979006159916,1.7709798932131486
South America,Argentina,Jujuy,2020-10-01,2.370614031785236,0.4494647208431892,-0.3567679505491199,0.0,0.08593687690947575,0.05624255515399658,0.1867979472409351,2.6357276153299306e-08,0.024206242179973126,5.1949023610609046e-08,149.8553719776576,15.916130853073184,0.4981520151005387
South America,Argentina,Catamarca,2020-10-01,8.27590035388012,0.4643885269520688,-4.4823549294082525,0.0,0.020000000000000004,0.01172975302148403,-0.04130716400513936,2.020599930066536e-05,0.025341654427802892,0.5443091336947065,-19.80860249612508,4.180316807159229,3.713309138227232
South America,Argentina,La Pampa,2020-10-01,3.5465770507904715,0.5096381401457688,-0.2929339681106286,0.0391485666845329,0.04857346956256249,0.010668856796330785,-0.15480986402914376,0.0015782071921449092,0.06562769895648632,1.4640415456305178,212.74160617246486,26.832908392694264,19.57932647048904
South America,Mexico,Tlaxcala,2020-10-01,0.7068747130363305,0.2994352557615049,-7.0185875672076685,0.0,0.38411426513082303,0.0766194839601755,-0.2,3.0693384977617377,6.453194931796412e-06,0.9610257692673456,67.68567629162364,15.413809151658572,0.3613617962961565
South America,Mexico,State of Mexico,2020-10-01,1.076291339617101,0.3043009419720444,-104.00965306728563,0.0,1.0,0.09045703526630096,-0.2,0.7205266524195897,6.106226635438361e-16,0.5587554481647419,54.43503305923593,25.23683721371233,0.4619911672451432
South America,Mexico,Mexico City,2020-10-01,1.3499045905326892,0.5670247503116974,-1.7243162238264054,0.07890152557213609,0.08245188755973855,0.05582471656618078,0.08684639622110571,0.011787444875986569,2.1606412125327847,0.4737667367639725,191.06871989210893,12.832138700535259,0.05282504296654891
South America,Mexico,Guanajuato,2020-10-01,0.5937721810470381,0.7525030685497116,-84.6103142664388,0.1306798843653376,0.18701013018360504,0.06104415483795586,-0.2,1.149481454654266,2.8531133046920907,0.4437950221672295,89.70935228134373,2.1193656872664737,0.1295015527818602
South America,Mexico,Nuevo Leon,2020-10-01,1.2243288247926178,0.4714206743518753,-106.89298812489537,0.05226917603881771,0.2601457221314213,0.06394329342490046,-0.05547550071502175,0.12149015617939983,3.8937216228872114,0.6868595940378809,75.93622910416201,4.3646960371842365,0.1843785381355536
South America,Mexico,Puebla,2020-10-01,0.4503907583583465,0.5258734364784863,-5.192804966719397,0.0971867860016119,0.1089050247831338,0.08966388031547885,-0.2,0.03545388216698321,0.3802240316602429,5.715186836274898,-11.589462624650006,2.4283706737839954,0.4288109674411017
South America,Mexico,Jalisco,2020-10-01,1.0180440387277343,0.2782409761373822,0.0072501278222862455,0.0,0.2919377953477548,0.10682681292784743,-0.19268940470667734,4.269556366801799,0.000508119022005607,0.6470384547076965,65.48037830616381,22.151488798086934,0.15767648979047796
South America,Mexico,Quintana Roo,2020-10-01,2.876071679186089,0.39221722026950895,-29.61084406761221,0.0,0.028686403120100512,0.20111851758074087,0.2474420096876073,0.0002026546078951336,1.104579469984519,0.0,42.04653428401214,3.5796400703473257,0.21020421555745566
South America,Mexico,Yucatan,2020-10-01,3.206009780343944,0.37975078287450104,-17.99577005431109,0.0,1.0,0.048119770785977636,-0.2,1.0555609373519292e-06,0.22332858772956152,0.0,119.8266090327663,2.80956132220205,1.4315160963264273
South America,Mexico,Coahuila,2020-10-01,0.5588095005622898,0.4353290525330734,-60.13287087432685,0.06028857959945521,0.13359355312382604,0.11691701218673957,0.046462110092457314,4.012359109303172,1.1443050384353393,0.4081146608525271,82.79641512718754,5.485021298743661,0.05537548807651131
South America,Mexico,Queretaro,2020-10-01,0.3189760679386112,0.4359171193193571,0.06179658991607528,0.05391593023168348,0.6759267777535402,0.039083235029192816,-0.2,1.6936006731452806,0.004521175474851757,1.0873205576855471,87.18304874256953,1.1546735262401375,0.7194459214402351
South America,Mexico,San Luis Potosi,2020-10-01,0.9560896651299338,0.3582799002624973,-54.263952923212855,0.018795676723993796,0.28501617823212105,0.08165616080545512,-0.009012142617631549,2.419008255474996,0.0029783873317098114,1.2603349240344541,81.48654832519284,4.514832416567829,0.3135037740275763
South America,Mexico,Zacatecas,2020-10-01,0.2719874633250787,0.35234065973460205,-15.254788010989211,0.013880988207231174,0.04329985985002767,0.13736768579549172,0.18104404017333947,3.7319413642645207,1.2756597730589904e-05,0.4853767548543458,23.27791979805228,4.04908768716558,0.4003539124237382
South America,Mexico,Veracruz,2020-10-01,2.3271711900083147,0.3215555723750261,-47.846058853826655,0.0,1.0,0.10381773887851012,-0.2,2.0197179000179903,6.114331269879121,0.6645760585402173,66.59833421325322,10.737426484285486,0.07661973865837872
South America,Mexico,Baja California,2020-10-01,1.383331386202736,1.4548928852141534,0.3007544029015967,2.9113908352871403,1.0,0.11430586755041156,-0.2,0.8702550510033105,2.171789435479428,0.17692800140868506,179.95136527757612,1351.9773814519099,0.015049837526533104
South America,Mexico,Guerrero,2020-10-01,0.7552601876056185,0.31652040152639543,-123.86988010201608,0.0,0.7847028558256017,0.06993033411517521,-0.2,0.6359706032862067,0.2598971310495973,0.8032783730639883,77.48537968199852,11.229979855406764,0.3534350611249374
South America,Mexico,Chihuahua,2020-10-01,0.4231141591566146,0.28007709778116746,-0.5333608394433539,0.01984479574408741,0.06279286143398304,0.1786425366557922,0.11990102081775104,16.815793322572492,0.000612079422071532,0.7342656959774279,151.73557603921194,33.446054412179144,0.20261948362930174
South America,Mexico,Sonora,2020-10-01,2.559781838923774,0.3388483887485769,-101.55162916839876,0.0,1.0,0.05479199962040318,-0.2,2.490688554054069,0.00767811280914657,0.7422771790122253,42.27068438718657,8.152510539539916,0.060582029421615724
South America,Mexico,Oaxaca,2020-10-01,0.7987322953135951,0.3731575670902999,-37.05598467203559,0.02795133281939981,0.15831637598644205,0.049587242254971166,-0.19971261415323824,0.49001652938887,0.3700113172386363,1.8009779020624337,76.40322181420164,2.85882348708543,0.34749633115259737
South America,Mexico,Sinaloa,2020-10-01,2.8354987073576496,0.3438427717659053,-2.2869290812154164,0.0,1.0,0.08460862816605558,-0.2,0.5705608526416508,1.3506173818234044e-09,0.32658664289240275,72.30801153238437,8.627270744620105,0.5608845358158513
South America,Mexico,Hidalgo,2020-10-01,0.8262370078972551,0.4757434264822897,-11.505220358541587,0.08205566691819967,0.5137980072036054,0.11322357990174413,-0.2,0.2680058330249002,2.1792193562936726,1.5592616476990313,-18.035313217115508,13.634362907786606,0.10882359598149498
South America,Mexico,Aguascalientes,2020-10-01,0.1435385234578143,0.4217884131130352,-98.60321777446391,0.03051062113711452,0.10023666285476752,0.10088733670861494,0.0241551473655542,0.6127446898546547,1.9996961883808329,1.4402399138184008,4.705031066132028,2.784814902677459,0.15945375162330785
South America,Mexico,Tabasco,2020-10-01,2.784119469300585,0.3828608067485122,-0.6017045690906516,0.0,1.0,0.020865733499210004,-0.2,8.340653351903025,0.5698815519060768,0.7534944270113176,30.456298090861644,3.4119976659802096,0.07199981940513929
South America,Mexico,Michoacan,2020-10-01,0.6790971779914294,0.29863987321504465,-1.4942663741962658,0.0,0.07221772613961497,0.10593257979980583,-0.2,4.29258535716136,1.8599346252513185,0.6972940415956901,65.63677334325416,13.92005485763086,0.127975765069063
South America,Mexico,Morelos,2020-10-01,1.9874867423752205,3.3323378753739012,-19.035287322383102,0.8626612625657655,0.503292666002548,0.07222696939815247,-0.03754896752169082,0.00017387818037904734,0.0,4.980512753202712,-3.918987256238784,3.461717791001124,0.8521818551215848
South America,Mexico,Baja California Sur,2020-10-01,5.3959859072473435,0.40227756575977386,-11.79717092087711,0.0,1.0,0.026215929339495028,-0.2,4.1044918833030755,1.3258861773772797,0.0,52.94462880338831,6.214709484095789,0.07804825624224995
South America,Mexico,Chiapas,2020-10-01,2.429948417521676,0.3396604470282008,-0.480882719257452,0.0,1.0,0.0633683355332807,-0.2,3.1550301226176174,0.4569948537559456,0.5520224724986454,47.01121181999118,12.43465165003546,0.02917024477892098
South America,Mexico,Tamaulipas,2020-10-01,2.391618354201269,0.35551244577441143,-30.697556977693143,0.0,0.035621667796070185,0.13762302413655586,0.18217566279813333,1.4468498327732102,5.894514089820058e-05,0.5263817148970229,42.37847856397018,4.592417644152364,0.4853258492678561
South America,Mexico,Durango,2020-10-01,0.8255753793130312,0.3756992741423261,-42.58215317732455,0.037736905082237884,0.1845968188625242,0.05282014955107045,-0.2,2.444280391327179,0.0016827532759986494,0.2046841171867469,179.58540232586648,32.12163555741777,0.8226928446817541
South America,Mexico,Nayarit,2020-10-01,1.947449751126156,0.5309189511374001,-42.732159004284846,0.0751704340424888,1.0,0.109594568763032,-0.2,0.019362445249741345,0.1716346318792985,0.0,113.40290463294359,5.109459982811602,0.9969620373047188
South America,Mexico,Campeche,2020-10-01,2.4140273305892617,0.3780460449793604,-87.70393945112995,0.0,1.0,0.04318287690723298,-0.2,8.171791812672247e-08,0.9562305965915132,0.0,-9.540925172675873,1.014715680931471,0.5788631370960798
South America,Mexico,Colima,2020-10-01,1.8829063669591235,0.3367977206133509,-21.095115655840768,0.0,1.0,0.060757181548732074,-0.19858278476958305,1.561735880895032e-08,0.3331285011955821,0.9530048194558224,79.2390192212702,4.754999560505153,1.4714740384901976
Asia,China,Guangdong,2020-10-01,5.237702590591589,0.3612756343280365,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.464217297715026,0.0,10.326850256043251,0.0,25.833194992566337,1.000025720022778,0.038154031468170174
Asia,China,Hubei,2020-10-01,0.00044952131054771003,1.1500171626951667,-37.30045467783286,14.91595666081289,0.020000000000000004,0.0010000000000000009,5.0000091719698485,1.3321917830613761e-05,1.0015274486553132,1.586311241710203,15.28728866006484,3.51895234734514,0.00015402060559405184
Asia,China,Shanghai,2020-10-01,7.5462571990714675,0.3340548901373214,-109.1308214224909,0.0,0.020000000000000004,0.0010000000000000009,0.2265868366385457,6.030907405987197,6.39652421356088,2.566559974209087,2.4645517046850594,3.792604673050008,0.02897783610385983
Asia,China,Beijing,2020-10-01,0.7032684465340605,1.6402860213695694,-0.24274956104379666,2.16953191469184,0.020000000000000004,0.0010000000000000009,1.548980070090166,0.959795211119336,2.571313474720096,1.0131035725109268,46.6730639820593,1.0,0.3510785998672916
Asia,China,Zhejiang,2020-10-01,1.66536213650192,0.4198253246073001,0.5034878636171786,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0,3.1037882721286145,0.0,8.434932385651386,1.0124545910240002,1.5573980870238124
Asia,China,Sichuan,2020-10-01,5.590385343764174,0.3946686769975212,-55.2791435442601,1.4605656234957658,0.020000000000000004,0.0010000000000000009,0.9566766082990424,6.883637558118255,1.3306100640726828,0.945341741966822,198.096841446411,188.82783329523102,0.1579937428143539
Asia,China,Chongqing,2020-10-01,0.08164672977303418,1.0400922609853889,-28606.561611248693,2183.012928184074,0.020000000000000004,0.0010000000000000009,1.3112367667211764,5.8818453963356205,9.183816716134864,10.058838765442268,20.975042228284266,1.0507093694585097,0.44360099827416655
Asia,China,Shandong,2020-10-01,0.2359580478703318,0.3091415519938465,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878826323118,0.0007475077265736986,101.78691446509785,0.0,-1.1806538790347922,1.0,0.09188878806805817
Asia,China,Anhui,2020-10-01,0.061450725485686565,1.1870692990312022,-45.6971945049384,19.96127524671689,0.020000000000000004,0.0010000000000000009,0.17540450309221536,0.9815383100520666,8.408477608867393,10.904205719702585,10.924886073661083,1.0021976288076735,0.1871254245541172
Asia,China,Hunan,2020-10-01,0.2374293388969625,0.3127330204529817,48.31627101812838,0.0,0.020000000000000004,0.0010000000000000009,4.556315162309404,1.202775284634264,3.9556079828622073,0.5442659921205318,47.767351480346015,8.748184406904024,1.0749536023812294
Asia,China,Jiangsu,2020-10-01,,0.3368938237104399,-0.14440617500210606,3.72516705590964e-05,0.020000000000000004,0.0010000000000000009,16.868914083378378,3.3754426463091534,5.153929696402043,8.845598898863058,87.08645877370539,1.0,0.4313782519159962
Asia,China,Fujian,2020-10-01,9.312827663955687,0.9577607967200844,-0.9782324207282752,2.010239349361839,0.020000000000000004,0.0010000000000000009,-0.15224134459221556,2.9719611723774757,0.113509871922002,0.40122120951846735,156.81888313755084,81.4727256141259,0.13856937290239582
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Shaanxi,2020-10-01,2.9220928506438706,0.3134413531272067,-16.852057145067036,0.0,0.020000000000000004,0.0010000000000000009,3.230760693512398,3.3688408770100358,1.3854369556653718,0.9449508560993404,133.0244918112663,4.498994882833059,0.33386139967721623
Asia,China,Henan,2020-10-01,0.06601288536404594,0.3088093029180204,-7.767555403847139,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.00025979239666015785,4.901152739173072,0.0010508786998665587,1.5617269309985278,4.934775992274468,0.6395585601040229
Asia,China,Heilongjiang,2020-10-01,1.8003931385887428,0.43893108610334747,6.528901747592821,181.46535640516197,0.020000000000000004,0.0010000000000000009,3.3160886287226385,3.1888292718909947,3.044714420713234,10.608931985555527,14.736745861372551,2.1920590273119083,1.2088160919273154
Asia,China,Hebei,2020-10-01,1.4610135270381548,1.4320709229685198,14.84264174313058,14135.955381650168,1.0,0.00111268814305146,0.03720560661139186,2.6320141101256533,3.1934088055940317,4.636304607485238,16.241637457424687,1.156515412475792,0.012768315241571515
Asia,China,Xinjiang,2020-10-01,0.14774152639945898,0.5046096667798111,-134.2092325075242,241.85677162659297,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.0011921478187292278,21.27668229861764,6.844702869738712,5.620125977488638,1.0020037997959856,2.2816185048505546
Asia,China,Jilin,2020-10-01,5.773740513197365,0.0,21.000127591388647,0.0,0.6175000363273174,0.002988326948788339,1.3491540260609836,22.706684345850892,2.6754715085870204,26.04633055955357,1.0915397007174783,1.5371256469805443,19.24907914462671
Europe,Germany,Bavaria,2020-10-01,4.503330355769021,2.2242867384760405,-105.73072730956837,0.4252566608685273,1.0,0.016511497663343783,-0.2,2.1833488762039344,2.6853585482350395e-06,0.1468935628285094,171.6601839591386,23.16209166644636,0.1282744860495889
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.5253949458208662,0.3888509820895335,-4.210390134363538,0.0,0.04012261137769016,0.07268830720746455,0.5925064507183682,0.0002500652060280495,3.284805007278248,4.267550022857424,-69.08679528534411,7.468813917551912,0.0854384591226248
