Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Tochigi,2020-10-01,6.562466307714523,3.8325317032316804,-3.1453312658584416,1.3186016440091604,0.19348056377863504,0.011165993416253545,-0.14452442143436314,1.3888192751596029e-05,1.7546157859982259e-09,0.49629515603165736,1.2008327116220567,9.919927896636924,0.3597718630111172
Asia,Japan,Ibaraki,2020-10-01,7.7176376592415314,2.750024803467941,-9.560564537770926,0.8016451414765511,0.06525669130622734,0.11404293331336054,0.7943564334312798,197.1545817479813,31.55165960987513,0.8570610948585569,6.242318607193623,15.466389304308858,4.817015536451308e-10
Asia,Japan,Fukui,2020-10-01,6.293978033871738,1.344690843736974,3.676408708615984,0.5477071779703436,0.02607261475808205,0.03419846292809446,-0.2,0.8177416409592452,6.7039086951197016,0.5526928784912455,179.47544557399453,10.91147226616757,0.0020236441307114883
Asia,Japan,Nara,2020-10-01,0.8991600599821035,6.157871863481181,-28.496176960341877,2.047730460946745,0.05521222408995352,0.010729398250691718,-0.2,0.27939311769848946,0.011522725641000292,0.08676193150516788,178.35357843722508,15.654354088657447,0.23615764975033615
Asia,Japan,Ishikawa,2020-10-01,6.440877455591005,0.38973824580119854,-15.234897924808564,0.0,0.020000000000000004,0.020588877734548053,-0.12062051486685671,0.9793926474591438,1.1000708636840075,1.653231408594774,-15.158320294681095,4.803270775980908,0.12663971220241962
Asia,Japan,Kumamoto,2020-10-01,5.994663227731334,3.6339465079189726,-1.3430884916262118,1.5859139140365603,0.05647637043246527,0.015540889294002075,-0.2,0.46992478714083835,0.49991082131232917,0.15560727771825575,200.73466269884386,21.425188668699157,0.0003458923532106001
Asia,Japan,Mie,2020-10-01,2.156899004802788,2.538727981595029,-9.789825134429329,0.9328452862751981,0.028673839626413386,0.021925105512618975,-0.2,1.3651883036105212,0.7789971065962147,0.132406924122575,189.9486959976591,26.54224641278671,0.0006755770991056648
Asia,Japan,Ehime,2020-10-01,9.71460545875262,0.38764747156909213,-7.268859182809315,0.0,0.020000000000000004,0.022521573064149467,-0.13042848335440965,1.787516245232074,3.6165502072866893,3.3163971005671145,-9.673663538745137,3.6931697982584617,4.358619479500788
Asia,Japan,Miyagi,2020-10-01,3.3060596255433152,0.6715748836315718,-22.723456630206584,17.841330901041857,0.020000000000000004,0.008795649668466798,-0.1647190427673382,2.9044016328338826,0.0,0.6351025110317726,121.62228892945369,93.7206308737629,1.4121421626600161
Asia,Japan,Shiga,2020-10-01,3.1927257926019,0.5242330874282026,-2.471168363813256,8.432813174480158,0.020000000000000004,0.039547972377119406,0.12415566006871989,2.0992597282649457,0.02225477277178413,0.7004466072876234,152.8634511360505,1412.9458148800634,0.4986304198267163
Asia,Japan,Okinawa,2020-10-01,2.4938149761843342,0.3765999048328219,-2.2067063997683776,0.0,0.020000000000000004,0.033760946179336365,0.4178234867037987,7.786502503881465e-08,0.9551544530346684,0.00027470467507653695,18.14098078678326,1.1833137048192377,0.8831162342254336
Asia,Japan,Aomori,2020-10-17,1.7722430861014458,1.4582310255237463,-375.7910080467749,0.1118494648440008,0.021683419239029375,0.03653150737792189,0.20498652868151518,0.2633469230385221,0.06819074604261824,1.5452712674937583,169.94532371029342,2.1984983675775025,0.999
Asia,Japan,Nagano,2020-10-01,2.751680755245002,0.3641331586609995,-0.0608451990459673,0.0,0.16834511225260346,0.01708130726980557,-0.021603284093982524,0.681898825647044,0.014512091304880043,1.9519752061924742,11.394656894995341,5.310043422075887,0.47776024051332444
Asia,Japan,Hiroshima,2020-10-01,15.366656672122366,2.9092175986114435,-13.797562072998542,0.9897955263976306,0.5229197609175054,0.01338264655216087,-0.19969701182222085,0.2598494987859504,4.239940770858939,0.6728434066948868,37.89972608048434,2.6504581974667687,3.374699421014593e-05
Asia,Japan,Fukushima,2020-10-01,9.868739194030915,0.37032107202492803,-0.3171665643839592,0.0,1.0,0.025091268924484683,-0.2,1.763228401382988e-05,1.321085826144601,1.3049738943679448,41.06636804499677,3.36514680885624,0.4955383283123358
Asia,Japan,Yamanashi,2020-10-01,9.974907420075022,5.1339597918738615,-29.25528868195766,1.4991331139359372,0.04427776042549565,0.04464456056894049,0.4458718121180358,9.900237789732536e-05,1.7315855055377583e-08,1.1819165232785196,5.07273264562863,3.2990922493350574,1.2004280731436106
Asia,Japan,Akita,2020-12-23,4.5232695370517995,2.515534413298748,-88.32575053217674,3.480488856048869,0.020000000000000004,0.026725219775859524,0.029342140788339733,0.9387812656993297,0.0,0.22007824661369366,98.47737738768474,35.167792204484385,0.9998082843762163
Asia,Japan,Okayama,2020-10-01,11.79001352822571,0.38716986764230626,-54.41624803319945,0.0,1.0,0.010531369462108184,-0.031103349296352348,0.0,0.3000522823696235,2.3277856745534,-45.601113061148176,1.870445139237403,2.885045587396884
Asia,Japan,Yamaguchi,2020-10-01,19.78940826766326,2.1328478989500126,0.7501349446999245,0.7042950440686807,0.08838196994171098,0.024967829763933524,-0.0554095112310074,1.3889396912444711,1.8668853522765585,1.8318600759004324,7.6599662264895505,8.364145422248216,3.7587864709642815e-08
Asia,Japan,Toyama,2020-10-01,4.220206086425509,0.3827983440046052,0.4413902589421115,0.0,0.020000000000000004,0.005650777765830561,-0.15221349753524185,2.399561287838849,1.813970646591152,1.3086370886800116,-53.394609222987654,27.1894884237914,0.2211112677519477
Asia,Japan,Yamagata,2020-11-18,2.782661418757236,0.2967546114412661,-47.712231118092134,0.0110790120476984,0.0541850337346383,0.027307552370363503,0.02797785991035838,0.6172749853258773,0.2472058387284057,3.730039746160372,113.87216134459257,5.576770045902624,0.9992152984968968
Asia,Japan,Shizuoka,2020-10-01,0.7615666474483882,2.8970868655184887,4.103732861750863,1.2928632884061075,0.03734575908670773,0.12192134590818401,0.7495764155721953,0.39953932244420126,0.5262249803386803,0.1357527250029036,195.13984403215267,23.810476383951112,0.00012417750160816088
Asia,Japan,Miyazaki,2020-10-01,13.767489752802689,3.2616803365060787,-23.962319486962937,1.1300989919966773,1.0,0.008145350566205953,-0.18738571950488564,0.41206056706399813,1.0483681095463382e-07,0.18393062931953236,83.86201229303366,3.5280730838849736,1.4071343511055534
Asia,Japan,Nagasaki,2020-10-01,25.893470805017458,4.230897818154958,-10.371541773310328,1.8820118059556723,0.09824320418131424,0.018351159975189796,-0.08856840426055711,2.0091560040482306,2.2518619494074263,0.33380484428711177,41.40857681834919,23.364561697927552,4.329903216526709e-08
Asia,Japan,Saga,2020-10-01,15.7449391797556,4.2804271377094665,0.16025962586454762,1.1693521114409622,0.05753884016202718,0.3130207785500655,3.4482455612102907,1.598115065837291e-07,0.0,1.4165306643151878,-3.2329359953661845,6.2917235483960585,4.006908698646047
Asia,Japan,Kagawa,2020-10-22,11.045132767021009,3.5705411019919424,-1.1855736437117692,1.728062417707109,0.03746885863243106,0.014580681719559133,-0.2,0.00026023402068238444,1.0705325514948072e-13,0.21446968627586704,169.43736922110895,12.491367793502986,1.0
Asia,Japan,Shimane,2020-10-01,,0.657571839717983,-8.711062002491264,1.1641957261451386,0.020000000000000004,0.0010000000000000009,3.7059135228380575,4.876663257942062,3.0436215972645053,0.6282150546755072,110.09810202226225,45.24979639570364,0.3679550332806161
Asia,Japan,Kagoshima,2020-10-01,10.722251366896433,0.3567932959290256,-0.4359437336208121,0.0,0.3696992181134777,0.006071022164843745,-0.2,0.19038998992741624,0.5737160261332023,1.3955549473997142,-10.472233172533755,21.81690676116595,0.19879575364929247
Asia,Japan,Tokushima,2020-10-01,4.388190832816575,2.271538452373556,5.2811873707337496,0.4177501082914695,0.022681683592744348,0.11797510545443912,0.11895030486675567,3.1924189281042947,2.675541195858319,0.6702022971431312,25.82590308310239,1.435852871481865,2.2653360437496772e-09
Asia,Japan,Iwate,2020-11-20,3.0019013293985597,0.3237973149880365,0.10136504846945872,0.0,0.12066390497535523,0.07174725524988133,0.37118055196235955,1.5188377894270744e-07,0.4668277081096671,3.2848201301210604,142.88553680827656,3.7777793271471154,0.9990616104506209
Europe,United Kingdom,England,2020-10-01,0.9122163619858776,0.4298586503736902,-45.53359085189532,0.04001201501725983,0.11379751173009792,0.01601918421375416,-0.2,1.1130381673764271,4.834897829353104,1.180725925605455,74.98455465261651,5.898324946189905,0.2302545292640205
Europe,United Kingdom,South East,2020-10-01,0.9572620650102783,0.16910351284319558,-17.745594677602806,2.89033868157716,0.08097266067327845,0.017958131683389528,-0.2,4.123209175343167,2.334612523564068,3.2760531433299063,61.18019373530486,41.960304760226286,0.5527159305779978
Europe,United Kingdom,Greater London,2020-10-01,0.7904140954746697,0.4557107166399007,-29.981032170171538,0.0902673327551366,0.08618465358282715,0.010138748552827648,-0.2,3.9670125711920554,1.708662104618105,1.0605549785791528,69.40442120924352,10.402821710328922,0.2858180168605734
Europe,United Kingdom,North West,2020-10-01,0.9335403906536344,0.36671434130860114,-10.082527106419262,0.0,0.1722521240217549,0.016865725970205317,-0.19994042092133266,2.1014108070582154,2.188614750356013,2.995135558336686,84.24645473422724,3.5297345214939364,0.2906354509032503
Europe,United Kingdom,South West,2020-10-01,0.9684519831958044,0.40890317090685613,-0.22205905112204932,0.1021818953667245,0.08279992595551099,0.017897598146139587,-0.2,3.9967987808899377,3.323840470130222,1.5615063917411043,80.01646145394592,5.089898922061411,0.3603540213960328
Europe,United Kingdom,East Midlands,2020-10-01,1.1355269421135514,0.496039733966705,-36.40413659029108,0.03799857346130779,0.1543977921546693,0.01783904926868403,-0.2,9.126262239311789e-06,1.6500629645153493,0.0,31.27109376389864,1.0,0.6093129706261736
Europe,United Kingdom,East of England,2020-10-01,1.0003594002142095,1.465785059592825,-0.7922536169653485,0.48906020942278633,0.08377498351942912,0.018371405527652873,-0.2,0.0,0.003386450170793226,10.838777348656995,-8.055911113243043,2.846832318724839,1.2639250915705929
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.25334088186446,0.42417791416027356,-7.124318266481782,0.0,0.048143551173920746,0.028063147301808006,0.10600577358636327,3.6420414069315843e-07,1.788588816144557,0.0,1.5083844384472362,24.85985996572948,0.586390359613278
Europe,United Kingdom,Scotland,2020-10-01,1.8147726054105027,0.33896096775657836,-10.143242311409844,0.0,0.8802619391343576,0.019179863132631855,-0.2,5.627168708479844,2.8828394407764968e-08,1.7457991421748527,77.16202804099413,3.5979204228307924,0.3186133638996654
Europe,United Kingdom,West Midlands,2020-10-01,0.7492184067245108,0.409742318233268,-0.8636980238821182,0.041463632725204716,0.1287422379452386,0.016826069339488922,-0.2,2.6218214302230045,1.0150208735983248,1.2368121163435606,81.95116045745186,5.637123797338499,0.49386182948217705
Europe,United Kingdom,Northern Ireland,2020-10-01,1.0865109350029636,0.3376157079072929,-11.2632523358625,0.0,0.17572524639966294,0.01097188817094237,-0.2,4.921865147023715,1.9214129821196968,2.4778565883078763,76.63416963889172,4.027909474382869,0.30280416322145326
Europe,United Kingdom,Wales,2020-10-01,0.4206990653540354,0.625346395873714,0.8529086880363481,0.15052004053486612,0.08273105734104692,0.015385871520130157,-0.1765548456634935,0.0,0.1640003707745412,0.6108909481472377,179.22659980126312,8.284575882604157,2.0245672569099944
Europe,United Kingdom,North East,2020-10-01,0.9446652514983569,0.3665220604139718,0.7492253104117405,0.0,0.2000821285518948,0.017144371304967418,-0.2,2.5711011152652,4.0874109330513164e-07,0.8938368807189253,82.74667113933566,7.612586957017642,0.5125683438856568
Europe,Italy,Emilia-Romagna,2020-10-01,1.0638000179089917,4.450061472358538,-21.418182444537045,2.171335677329182,0.02385752425668576,0.06808680950393547,0.30058919343053986,3.1435622019396385,0.24387207685440557,0.09432480486053563,147.34387342465587,41.155458616692236,0.1635144779176124
Europe,Italy,Lombardy,2020-10-01,0.7946474943766038,1.2214694006400542,-4.85429716033191,0.9775015660699672,0.046447799908795384,0.027007029850806732,0.039764592359986486,1.2901177947919746,0.012199218966235159,0.4207796699721403,144.28505314355306,42.92225772295192,1.3427472781104508
Europe,Italy,Veneto,2020-10-01,2.017685789321698,0.7909175523030634,-41.156591663592046,0.16338647962555586,0.11279035484160771,0.017696561524504828,-0.2,1.1767505243668843,0.9413957331297708,0.7072585905061094,158.05743626487495,14.111010637655637,0.5318451203621894
Europe,Italy,Liguria,2020-10-01,0.13372149941182088,2.710251596261213,-52.541690898126475,1.1323691568988232,0.023901614594346837,0.04724446957951996,0.13223445132058784,3.4824441833469195,0.00011345644888920148,0.14000119345660328,152.51329188145618,49.465137734032744,0.7385212699785779
Europe,Italy,Piedmont,2020-10-01,0.7546394050610112,3.278974668708858,4.341505060072952,3.5763537222061696,0.04076394780826642,0.031882665591501075,0.08332336268002621,0.5400521701754857,7.437732336018632e-05,0.17192474095171495,144.6769076985759,40.865478989371745,0.1294255614341798
Europe,Italy,Campania,2020-10-01,0.9283508166952678,1.4762822356829073,-30.57842430621559,0.7780779204634527,0.02699466939110369,0.019850241221000348,0.021705754032783457,2.926012806024408,1.340756174231239e-05,0.2825275585977086,151.48392833196854,46.87037842595261,0.9140482922016884
Europe,Italy,Marche,2020-10-01,1.7216726024083404,3.048819907208409,-2.5017711332191093,3.4864150780024734,0.02115343564331787,0.03953655863893457,0.11880601890070674,0.7400157006775384,4.13965259279947e-07,0.13523020510819966,141.70833807516848,62.02135148223381,0.7653716953347215
Europe,Italy,Tuscany,2020-10-01,0.6515388539294868,4.221465567186237,-3.4768902501924437,4.5360804037387075,0.040986393449415,0.03019256658592928,0.04265264798003798,3.2374862206274746,7.503477034112582e-06,0.11472204241512148,146.12767055738834,46.64036005021892,0.2430465856193909
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.6928309473441014,0.5147245796141344,-15.752949653375023,0.0672849435619717,0.03607599682559605,0.05523290810475388,0.13486717099361648,8.900802459233404,0.000659685697349921,0.9821158929994662,149.51549797825726,9.899751124468482,0.3270818436370268
Europe,Italy,Lazio,2020-10-01,0.35128578177817105,1.3054361580348717,-43.62743473863601,0.47656348051676445,0.031273304155540804,0.03162482026545611,0.08023245021446015,4.477454991883369,0.13190355144020377,0.24901638877230162,157.56542927129627,43.38337954652579,0.29109548678253694
Europe,Italy,Sicily,2020-10-01,2.485270708738108,0.3912592417596608,-20.072041770808013,0.0,0.020000000000000004,0.059418488448391094,0.2652360516948363,0.0011145151883597826,1.7515523667132005,0.2191405772274544,-38.8635198954881,4.69630933505762,1.7418798255139454
Europe,Italy,Apulia,2020-10-01,0.10047015515336,0.8818173613516818,-18.63550412441583,0.34119052404777706,0.07801322894882269,0.02733165767748065,0.02548881608597425,1.2695500101311918,0.5687149756525035,0.378479309211585,161.96767430045745,40.87785654783837,0.4802373769245498
Europe,Italy,Umbria,2020-10-01,1.169586738369905,1.8207487526745325,6.574966190168597,5.982749455300406,0.10935883093047015,0.017928654653973322,-0.2,3.723394987043739,2.598075868779086,0.24526758899855436,126.5994766409668,66.1334075335645,0.020671151859290554
Europe,Italy,Molise,2020-10-01,0.8093969039955736,4.453455151857749,-11.917315522924252,3.647757265312431,0.13675045487115034,0.025588333407737376,-0.2,4.584703760190736,0.5733566763455307,0.0732578242495584,133.33722971847382,52.329262634368646,0.1938409064852965
Europe,Italy,Abruzzo,2020-10-01,0.6995230675286019,2.6003952571701823,3.0390265800021683,3.543129840339435,0.09276019154366082,0.02112392886583883,-0.1723692685230025,2.3697820665330465,0.018316467278344392,0.16101131679478692,135.37275339978143,52.00259071846345,0.0905021106812108
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2596810994653909,3.4013841280128263,-21.02552091198355,1.7805193355259368,0.04045616867540787,0.11077727260672124,0.7636651187018468,8.221361471800297,0.0983180676233898,0.1154418413456156,141.43709468562375,45.158008294856266,0.054498619691374595
Europe,Italy,Sardinia,2020-10-01,1.9651177240346205,0.3731604589112264,-57.528193600831344,0.0,0.021164126698579006,0.050345443464427514,0.24917386626782714,0.0,2.2721617135326415,0.0,-100.0,1.795056111401315,0.8950464363530177
Europe,Italy,Aosta Valley,2020-10-01,0.4731617899059338,1.5740157422086942,-23.869045953218052,0.7882545877156538,0.059817148449211155,0.054075911827766374,0.20736018563207337,2.8451989620087264,0.5913271070454893,0.4522681162830383,156.52048916089527,30.538414413391557,1.204658104523179
Europe,Italy,Calabria,2020-10-01,0.5586857824581772,2.0933258924039104,-0.569221597271662,1.8607140442941612,0.14314010864487253,0.01775913026998631,0.016520840435769547,1.3875825378242148,2.681238281073956,0.1716148089879645,169.75347102857327,65.71112716690969,0.021719108139194046
Europe,Italy,South Tyrol,2020-10-01,1.4924683861049677,5.507046157230253,2.654464976402077,8.578318424279773,0.03348593815936504,0.055933780729621144,0.7003217298654087,7.815620458134951,10.822456848310132,0.12405935751258751,147.24720946681367,60.85225953628369,0.001008521499551801
Europe,Italy,Basilicata,2020-10-01,0.8939126954188714,3.068836336414149,1.5782420183770274,2.7908861625588948,0.05663662301366884,0.029000438197804873,0.06064575500752735,0.0693438947343785,5.706631444360455e-05,0.13292588729668106,157.05498744990342,49.05823440993603,0.7994310086538029
Europe,Spain,Comunidad de Madrid,2020-10-01,2.0239591151689207,0.5133996786384559,-116.63285738287088,0.0,0.1295585647901636,0.01631656033408084,0.09950820510290176,6.155200361276925e-06,0.8576976251490681,0.09124606377727,92.4172909913638,6.9174314159027945,0.17925677281266858
Europe,Spain,Comunidad Valenciana,2020-10-01,0.7017926556834396,0.8613106516515726,-1.276731056390629,0.20617536213951287,0.11840482898691393,0.011545728546367581,-0.19948663367438713,0.044846057124683036,3.7379385227714446,1.3380088581389842,-95.31800613382437,1.6291975578768323,0.004149354268271441
Europe,Spain,Andalucia,2020-10-01,1.8324028502887555,0.36985030331998114,0.6739878669713825,0.0,0.1958706930115846,0.01593658946855102,-0.005789093955366639,1.926465886433384,2.0228351546386736,2.205750036939334,94.60950941614634,3.3365956242843122,0.38384495002605634
Europe,Spain,Castilla y Leon,2020-10-01,1.7476266382240286,0.36429748042774296,-0.06182668887607276,0.0,0.055453707281871434,0.0303178314283533,0.14831096340673422,2.4984463907430836,7.124804556057907e-08,1.6476937414685886,93.3017905283349,8.166279132184368,0.4219127132207842
Europe,Spain,Cataluna,2020-10-01,0.8341699076113,0.45818518047492623,0.003379923395995129,0.0,0.03998474202001992,0.026058284957346037,0.19089022467174876,0.0004886524864053249,10.228831068827636,0.3012064522227888,184.58108355382444,24.150130564145456,0.0955017654950293
Europe,Spain,La Rioja,2020-10-01,1.1764935471050197,0.4912583725697925,2.5635180649852853,0.0,0.024133404471340172,0.04602556221011139,0.5373672496863358,5.915563292088755e-06,1.2005226092447316,0.0,26.67995015731532,3.185196466260879,0.3720456427710788
Europe,Spain,Pais Vasco,2020-10-01,0.5582887285901167,0.4107777309584917,0.22760287644384727,0.0,0.020000000000000004,0.028178715865041393,0.15165813017934332,1.0255422029631327,0.0,0.48356768156772106,188.3165643997755,51.563935831276986,0.7676075212330026
Europe,Spain,Castilla-La Mancha,2020-10-01,1.1819306508192582,0.56614059821822,-70.56721372378132,0.038308671902211724,0.042285747206387087,0.04335085766718591,0.32888675585584004,7.206314287244719e-07,1.235765049553759,0.0,24.006867546036677,3.516488634708846,0.0846488759856943
Europe,Spain,Islas Baleares,2020-10-01,1.1039638028624643,0.49430255101632964,-0.3224821981029853,0.12974577644408844,0.0977552392697124,0.010064995563999257,-0.02822368556620232,3.7725462988247305e-05,1.1796548790670869,0.6221672195263354,78.22982363582668,8.014180834719468,0.10725797549567212
Europe,Spain,Islas Canarias,2020-10-01,0.6769466265518642,0.4630419587956434,-12.245224523663893,0.053413995392008556,0.09064189106079948,0.01769646671779672,0.08555852400314486,0.002251722801232703,1.0915208488192851,0.7716860056974884,170.87976689628806,3.1410545823315483,0.22887817372730904
Europe,Spain,Cantabria,2020-10-01,1.064068590687508,0.40569455457050174,-2.776291391763332,0.017789071148119104,0.03200602753314592,0.029135136914957102,0.2557984844685342,3.2408521676651962,1.7874420195573573,0.9745379037222246,184.36031369820375,6.281714314415278,0.133937092429025
Europe,Spain,Aragon,2020-10-01,1.8013313211010498,0.44564475941516357,-42.121423052205635,0.0,0.020732716293365316,0.13605112655636803,1.4934478780041611,0.0,5.312139939798522,0.0,0.0004965359672834774,1.0,0.03632217084737473
Europe,Spain,Galicia,2020-10-01,1.3578081697480928,0.4038041167089047,-71.66447515935361,0.04219786889371292,0.13493955639109148,0.017716941211959228,0.030227931137360366,6.480399722948886,0.0,1.2388066628881071,90.44701413025378,7.2986048500330245,0.22170475384676366
Europe,Spain,Asturias,2020-10-01,1.7060152970935656,0.3508585821581944,-68.24761890430068,0.0,0.038612195047072334,0.07802450626325537,0.3720120348597698,2.3300962654079647,0.0002490740141108533,0.9422175543649052,100.05333384810929,6.5793928502045285,0.8178739754644966
Europe,Spain,Extremadura,2020-10-01,2.3098278595431285,1.304452221873754,-41.2891786065948,0.58149036503401,0.08780534975095744,0.02077925811427514,0.04761489248815423,0.9119596311530274,0.00017544868733694596,0.5900042653666027,86.81963583403696,9.71790327576001,0.7793053191952379
Europe,Spain,Navarra,2020-10-01,0.5393131048789674,0.2946616842883889,0.8860806442987758,0.0,0.02165180371457437,0.03821369894365996,0.8656871039081495,5.580056688147424,2.292386970376393,1.0267679128928597,173.2550125307442,83.21446669991326,0.16992990628593524
Europe,Spain,Melilla,2020-10-01,,2.81235802426828,0.07027452406452643,5.857714864432991,0.020000000000000004,0.0010000000000000009,0.5382993757721084,33.079557191428336,26.976369553476907,0.23559655057878576,88.84628712141833,21.416169143443835,0.0022562940135144732
Europe,Spain,Region de Murcia,2020-10-01,1.5814297753915008,1.2954023724352697,-13.999022576803405,1.0586018844884642,0.07931258302071673,0.01339110147060768,-0.06737950377866594,0.42618691710439743,3.4144297604667457,0.8886661660321665,89.88416812341741,8.939906073588215,0.0650678081338521
Europe,Spain,Ceuta,2020-10-01,,2.512148801724275,1.5405576737419768,4.501541869686559,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.610287737188335,5.58418744456499,0.296605103319361,85.7599528871349,12.609114230992827,0.008191798414353621
North America,Canada,Ontario,2020-10-01,4.697733869833079,0.3961017256645301,7.624447611526593,0.0,1.0,0.009175917501013472,-0.2,2.3472707305627338e-08,0.723697694682792,0.6356524149400005,-8.948704053109394,1.0789810473315866,0.776000972521466
North America,Canada,British Columbia,2020-10-01,2.0518800486680444,0.38604679610489945,-55.898959589831065,0.0,0.028943163630913357,0.056012139816757456,0.6965167797019248,1.056765842577442,1.8122564515076862,3.053916937865764,-66.52861472591758,1.7732675577820811,0.24926854810482546
North America,Canada,Alberta,2020-10-01,9.893790564134434,1.0185443548509843,-17.309424803352783,0.36622945059920614,0.048324961919791104,0.009401392077809795,-0.2,2.6568845239518812,1.56032744845362,0.5089715872902754,180.76483653434514,24.4897996506468,0.05912481712210338
North America,Canada,Quebec,2020-10-01,1.7453098097715047,0.3833442055359643,-87.16808250505909,0.0,0.05474842652327405,0.0357357004738979,0.21454425281000186,1.7468103042933294,0.8487873857289351,0.2068163135013906,36.887243495994234,10.439465011929167,0.30749140006500064
North America,Canada,Manitoba,2020-10-01,0.5842514235486093,5.223094458064352,-9.414735673047412,3.155530339030911,0.05069729916188889,0.06699582797907881,0.4063136779072522,4.700138178704292,4.919221598502774,0.08651798403472025,204.06467763695878,56.396643735249285,0.007505722309007701
North America,Canada,Saskatchewan,2020-10-01,4.333192883181517,0.6903345573890071,-43.49309977122798,0.13143199615021553,0.2809318835455327,0.00872446933772987,-0.2,1.592774816102725,1.5100441552790593,0.34369128996183246,182.58235339456007,21.914537737807628,0.12535771871461182
North America,Canada,Nova Scotia,2020-10-01,3.5988960678543522,0.500660991274004,1.3396397731449032,0.0,0.2930481642433744,0.0022000544952777146,-0.06480909264126428,0.009830219861279563,0.021309144101932687,2.947552602814203,-51.864395578563176,6.180241197408763,0.4721399909550377
North America,Canada,New Brunswick,2020-10-01,2.4743748784161763,0.4115064849568137,0.7385374031583114,0.038301496640846894,0.0668901892358545,0.014965075163149336,-0.2,0.6872624695171098,1.6275663678538832e-05,0.0,-94.9585890610065,1.0,5.7828926350603025
North America,Canada,Newfoundland and Labrador,2020-10-01,5.604056432974028,5.803755964219568,-20.300841935071983,4.923474693422069,0.136398856815711,0.012513114052986288,0.5243884543516948,0.9254056525768576,5.524054219155361e-05,6.3372853597723875,123.88136068531588,1.2308256446271606,1.1785652318436683
North America,Canada,Nunavut,2020-11-21,5.914692247940404,0.38024627669541106,-270.38075511366685,0.011121670950184084,0.020000000000000004,0.008522100401258503,-0.2,7.074299340076307e-07,0.21136050718826893,2.3691106260202117,144.2689176938147,4.639479538537153,0.999
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9069379604410657,3.682599627305532,1.249895761092798,0.020000000000000004,0.0010000000000000009,0.9084455095059304,6.072991924200404,3.803188854513279,0.29252495262052364,193.87449378442707,51.0663413605697,4.020532179054015e-05
Europe,Belgium,Brussels,2020-10-01,,2.8313500801857816,1.301609907248518,0.34904002391320743,0.020000000000000004,0.0010000000000000009,1.2636899001277533,0.00020571324262252944,0.7114276336948357,10.369015301811814,-27.522083802807803,10.210600735122508,5.037636974236648e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7351855933151465,-0.010743595103273823,0.020129602313932654,0.020000000000000004,0.0010000000000000009,1.1092954238392054,0.6289312158812866,0.48417572444946133,0.7627825912065213,67.35655154124187,5.950905550323951,8.221802136332279e-08
Europe,Belgium,Limburg,2020-10-01,,0.5077490647834273,-16.090290155586075,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.2515012761714193,2.4401795291776938,2.4129215071793118,0.6101126677089886,7.020404290936944,0.00010728775068122309
Europe,Belgium,Liege,2020-10-01,,4.625853151032183,3.5741290094482165,0.7473579937338313,0.02001213906092436,0.0010000000000000009,2.6426104602787195,0.01333722769535206,0.7447433966415109,1.7279152057565248,-43.500368437240354,21.569566901179943,3.338995746560158e-14
Europe,Belgium,East Flanders,2020-10-01,,2.6597443912165306,7.6662919105237375,0.39975478544686,0.020000000000000004,0.0010000000000000009,0.6177353648839399,0.0005550740740032367,0.7226110388525044,1.911856368384797,-46.815598941649284,29.760225430796545,8.881784197001252e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1882709972908265,3.646638735322776,0.4095030841916123,0.020001135107713494,0.0010000000000000009,0.8772900600338962,0.07599493796419443,0.3144218506550782,0.9415713149682235,-13.405134478769355,6.476177425758301,4.2368886177257536e-14
Europe,Belgium,West Flanders,2020-10-01,,5.552524229752616,2.5084263946672563,0.9167062654235978,0.020001886321314305,0.0010000000000000009,0.28163006799891205,0.17731292261897047,0.7666236864630598,0.7807470798323013,-0.05270744674459138,6.3199817825555025,8.354428260304303e-15
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8474730863552622,-13.992628946846507,1.0210965114123034,0.020000000000000004,0.0010000000000000009,0.5193749273096806,60.59941329024059,25.390616046967562,0.2781499380099976,198.28652990733383,64.08226941520857,0.0004081926799943958
Europe,Belgium,Namur,2020-10-01,,0.5223755032750591,11.720088091922275,0.0,0.020000000000000004,0.0010000000000000009,0.5250146441789845,1.107808549057051,8.448919370830081,4.494502925855576,-4.3678107180831685,3.470206033821246,0.00016283729144388193
Europe,Belgium,Luxembourg,2020-10-01,,0.4711744023211466,-183.70477196442826,0.0,0.020000000000000004,0.0010000000000000009,0.6253434528124573,287.4095121761228,106.15246057042296,0.0,39.37002727311265,20.074655242615847,0.00032168536887915156
Europe,Switzerland,Geneva,2020-10-01,5.557695069736595,0.5139734312972964,11.711510052326933,0.0,0.11154372743037183,0.014658021409684183,0.27783792055803547,0.0,9.161556592974254,0.0,-22.78864993982927,1.2315830543884168,0.31911007012159437
