Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Maranhao,2020-10-01,0.507243444570356,0.37826084337553956,-50.2879772683372,0.0,1.0,0.02433961083746851,-0.19179981940046764,1.9017353932823817,1.6998319143293552,0.25368707062241996,149.39838564088475,39.20944406319258,0.026904326561555558
South America,Brazil,Parana,2020-10-01,9.20811341674023,3.730202495686151,1.133186934822535,1.1446313765431135,0.020000000000000004,0.15826593945277012,0.5960857950994347,0.07791084565012017,0.020556407534197296,1.3077760978761268,173.75600934064,2.630985937385591,3.797348697590075e-05
South America,Brazil,Tocantins,2020-10-01,7.46469102991028,2.081254679886685,-45.44095831239176,0.2464040658272185,0.026518673952537083,0.015448555598089164,-0.13150620084557846,3.0463243206308976,1.5261761693414906,1.1980183742281751,60.97930014716792,13.141868998242776,1.2967010798448086e-10
South America,Brazil,Roraima,2020-10-01,8.221410149076466,2.41331616713241,-28.8556774594838,1.2887759571883,0.0200616311983058,0.023851070610249506,0.0023585179627010552,1.7703930528692438,0.2366037504837216,1.7073499030780082,74.9694735195196,21.67924389636445,5.423130958193134e-09
South America,Brazil,Espirito Santo,2020-10-01,3.145668621551117,2.9012688249472465,-5.3019671179529135,0.9134549102012904,0.0211194788187241,0.01859469436706046,-0.1302622693115629,0.9614542323246418,2.053096032912891,1.6600846548566102,174.48004377686894,4.4965466678795805,0.00016505248245368698
South America,Argentina,Buenos Aires Province,2020-10-01,2.081186521345888,0.4307628283646416,3.6147935498538,0.0,0.09620097390669716,0.03406691353391063,0.05927248906603357,2.481361979153607e-06,2.095935537207456,0.8776788590552038,187.11404421201019,13.700892065898008,0.14554368735596054
South America,Argentina,City of Buenos Aires,2020-10-01,1.465257963384626,0.5181079067549781,-403.36380124666505,0.0,0.10086614632134153,0.026214916122558676,0.07065474811409489,0.10428030056826812,2.3411051770964306,0.7918589013817229,199.57353569456754,25.388946373299966,0.08408559812413775
South America,Argentina,Cordoba,2020-10-01,2.263082259605992,0.3858229403326829,-85.69188018071831,0.0,0.991480003398136,0.024039629303737584,0.1568522436256836,4.294800097323637e-06,2.148574321430322,0.9659131493163852,206.99769071403097,24.680703221324723,0.2006621384376023
South America,Argentina,Chaco,2020-10-01,12.391366546442125,0.42081932658919097,-3.0734603040579853,0.0,0.020000000000000004,0.19328236414400263,1.1403750778233614,1.889357123530111e-08,3.7276660480203994,2.0648230839729207,-83.32022322788305,3.0146742558179502,0.07492839912400841
South America,Argentina,Santa Fe,2020-10-01,0.5354391816247972,0.39230513960132757,-5.6650781297406025,0.0,0.2942178599231848,0.021742394557888914,0.06946665062868435,0.0011431890354636348,4.018694484158626,0.8901572280054252,202.14452792292363,34.84482707176554,0.1725319544684705
South America,Argentina,Neuquen,2020-10-01,2.1664587551280823,0.4597007791988321,-6.2126237656928325,0.0,1.0,0.019360371921086528,0.03739169628869058,0.19203933336884105,2.533449792701663,1.4143159092655113,235.1291625505606,48.15171219514163,0.18659323994397795
South America,Argentina,Tierra del Fuego,2020-10-01,2.570990767932649,0.4555228852682569,-0.0015079906158172712,0.0004288970214902238,0.020000000000000004,0.19886684676100413,7.095615022586091,8.438389545431487,0.1608711713956413,2.237744795404421,235.43819290293547,78.40229780423724,0.12663070652894814
South America,Argentina,Santa Cruz,2020-10-01,3.008652382623176,0.5007889742043489,-53.20486488306109,0.0,0.020000000000000004,0.14193504662080308,1.8264971255480211,0.3215757258615157,2.3699201888736625,1.2317944520761666,203.94919788937725,30.774314649701388,0.1589591021021802
South America,Argentina,Mendoza,2020-10-01,0.584272879475868,0.26412984164347864,77.24281617368447,0.0,0.08318341925257708,0.021689850878625155,-0.029128667520996274,2.8625223940390025,0.013730584139833732,1.194505042084688,168.9123919392222,45.60179740284214,0.2351977179145516
South America,Argentina,Tucuman,2020-10-01,0.8677822595810476,0.2913450978387856,-1.6812764236849553,0.0,0.12313380347517977,0.020032714465072862,0.08242757678424893,3.458474133442831,0.3882950024930397,1.1266612540908898,183.72850676301513,55.44968273797616,0.3857544151400938
South America,Argentina,Corrientes,2020-10-01,5.562231284634855,0.4145913544801775,-78.17844751629124,0.0,0.020000000000000004,0.1654086223131152,1.4961043403373322,0.0002035702251265148,2.085787712237819,2.01445392610796,-25.191233164589683,2.4388877206099187,0.26405260197348224
South America,Argentina,Entre Rios,2020-10-01,13.349651063102208,0.4315303366283371,0.4195955474809111,0.0,0.020000000000000004,0.5157267991413041,4.24926183108452,0.0,4.960353893366533,2.2583661517527007,-73.28126466611252,4.358548134196608,0.043040684264519735
South America,Argentina,San Luis,2020-10-01,1.3851129000275704,0.3387752055391499,0.03026677562815702,0.0,0.16284277000314357,0.018087288249846997,0.04321397270366023,1.2311031285701284,0.14373435524731024,1.188206508020273,193.77430329696998,40.98748706704308,1.7122873249440398
South America,Argentina,Rio Negro,2020-10-01,1.12154261592502,0.453079385470174,-2.111354722837422,0.009111218098714471,0.3157667993079889,0.01722676625602236,-0.042519720792334965,2.1858419656239914e-07,0.42063738722772703,0.8711913018608449,234.03761669211917,51.00820813939242,1.3829353527557164
South America,Argentina,Santiago del Estero,2020-10-01,3.108534523044977,0.3418125616580741,-0.9693566328520598,0.0087876604366115,0.9606156312296434,0.008624020756566403,-0.1506362550708659,0.3457510734133117,1.1144452859895024,0.6887024062765185,208.34641492665676,45.21147583469534,0.9391561306657793
South America,Argentina,La Rioja,2020-10-01,1.0270192508289993,0.2888661832007353,-10.706755825456211,3.2123755076274296e-06,0.07372159553098166,0.023486605309890496,0.01029972904202347,0.2587854060251823,0.01712329460253148,0.913425045653362,182.38529236202177,55.23476159462545,1.1769549326234892
South America,Argentina,Chubut,2020-10-01,0.4666476281717033,0.43666261027476505,-2.553155038817692,0.0,0.0932112859105639,0.022322776921002013,0.06610891243899247,0.00019827543810646553,4.304944570355885,0.8788962513995793,209.9545843442728,29.2953359469553,0.17857298968534593
South America,Argentina,Misiones,2020-10-05,4.283797186038535,0.37516441063846145,-0.11745654228672255,0.0,1.0,0.01883784525537377,0.03590900613079016,0.6454387305389806,0.031170252070364488,2.370227398388348,73.01650135412667,3.8824671052463144,0.9995972807102927
South America,Argentina,San Juan,2020-10-01,0.6779107340801167,0.3432190468739003,-24.56378697277255,0.0,0.08264413687349717,0.027812733039778298,0.10241949955305134,2.300130957229549,0.022966780755089747,0.8128652613404225,194.23846784842138,24.79626006946858,0.9001345730999613
South America,Argentina,Salta,2020-10-01,0.6175965118605187,0.10794947614785086,-1.120917120505628,0.0,0.2628579486196275,0.05932326383127409,0.1875691214144278,3.204869083217548,0.0001545774188493193,3.48059352977725,191.41869831187418,117.04897005236705,0.23226378869866382
South America,Argentina,Formosa,2020-10-01,12.306317647862324,2.7727909958059858,0.6385704573942889,0.3896734302383949,0.020079730523977532,0.02596628121298515,-0.08020946029417729,5.219005783096975e-12,0.0,2.1483397754710167,3.508492882070676,4.303895323705685,1.8008968827528815
South America,Argentina,Jujuy,2020-10-01,1.9430385161497494,0.45194705238612365,-0.3567679505491199,0.0,0.09147519869458086,0.03225243586392468,0.07716131084201215,2.113637408762692e-06,0.01499286614602438,0.0,149.85534829880433,15.91612921215247,0.9574701458406455
South America,Argentina,Catamarca,2020-10-01,9.68821039215813,0.4570473884862483,-4.4823549294082525,0.0,0.020000000000000004,0.01065312244014728,-0.05842264484324907,5.186908291765491e-09,0.033590553510857865,0.0,83.97964475040729,2.9233643223602654,4.1598107806678986
South America,Argentina,La Pampa,2020-10-01,1.771038662839656,0.5107737989996304,-0.3288341429123586,0.04007655576653725,0.046323829983859074,0.010608899615767456,-0.1640432540118889,0.0013457327008875725,0.06514056957363093,1.4580237067908084,212.5038965878756,26.533607685288658,19.321530258985202
South America,Mexico,Tlaxcala,2020-10-01,0.626862368911909,0.29917022701877644,-3.551457941752025,0.0,0.4997694732875695,0.07563658813785265,-0.2,3.064815887783076,1.004196496345866e-06,0.9625878223602464,68.00353728173214,15.402632218804731,0.3665163169132921
South America,Mexico,State of Mexico,2020-10-01,0.7862616249076656,0.30186020688683085,-103.38675733607096,0.0,1.0,0.09101671090977619,-0.2,0.747590277053017,1.7718260602456182e-06,0.5728436906875878,54.52929093671322,25.71529716265753,0.46264697196181703
South America,Mexico,Mexico City,2020-10-01,0.9571857246052231,0.5697994667616052,-1.637316465187973,0.08028765675128768,0.09232178698123941,0.052634337503187315,0.06873487840161437,0.0,2.139852468102052,0.41959220643255013,188.64591451499967,12.574241937479668,0.051876018276129074
South America,Mexico,Guanajuato,2020-10-01,0.5786479570089926,0.7588347216687688,-83.80742028704536,0.13380121674023593,0.17857595058885523,0.0612455382231811,-0.2,1.1293541495806128,2.8220770486660265,0.4549400903116928,89.89677732324839,2.2056730890581053,0.13079637267706218
South America,Mexico,Nuevo Leon,2020-10-01,1.1848186846163782,0.5199532895348241,-107.38651630587947,0.06819134273748907,0.2098906938288798,0.06465449467586083,-0.052413120991632575,0.07443921100133326,3.837893519694575,0.6728205119974527,80.3489727916887,4.339486138252551,0.17521441285445294
South America,Mexico,Jalisco,2020-10-01,0.8002475356719896,0.2756377147621167,0.007258229593087347,0.0,0.27008301370823784,0.10644304823821993,-0.2,4.2734304097037255,3.6959380403794873e-06,0.6679615377950966,65.7063457858118,22.29193966446491,0.15958774403640819
South America,Mexico,Puebla,2020-10-01,0.36769647422722074,0.5292635486586401,-5.100888081281434,0.09908104743250858,0.10420828818749785,0.08936568972136635,-0.2,0.003656940260726327,0.31057521156832557,2.856862125697245,-28.34680710002511,1.7562498897910306,0.540327431755378
South America,Mexico,Quintana Roo,2020-10-01,2.585360869463889,0.38845887898233855,-29.61084406761221,0.0,0.023849917813599603,0.20033205264132614,0.2499319701758493,5.278588656315586e-07,1.1250857272837766,0.0,42.0465345017037,3.579640080888699,0.23548213159798254
South America,Mexico,Yucatan,2020-10-01,2.9289225222519155,0.374543293178333,-17.99577005431109,0.0,1.0,0.05249839058482751,-0.2,1.5077919758577085e-07,0.678862927091541,0.0,119.82638989311862,2.8095635539272834,0.5183542820665439
South America,Mexico,Queretaro,2020-10-01,0.190752276036463,0.4359711699106801,0.059599632837651774,0.05396331290609302,0.6759935433235453,0.039051296698354054,-0.2,1.693389909596461,0.004412567145389221,1.0872788583639503,87.16300763039101,1.1546093936657744,0.7192473261557925
South America,Mexico,Coahuila,2020-10-01,0.5099490355226983,0.4430824698277236,-60.20413589095173,0.06476841240037859,0.163194403176286,0.11127501257135328,0.028668774858652955,3.9006258299912093,1.1736244261745332,0.41105625084923914,83.39287297927402,5.666667629459011,0.05529182724217124
South America,Mexico,San Luis Potosi,2020-10-01,0.8409271690104196,0.37350893832137927,-55.19897414196902,0.025949450094929827,0.7783458189629298,0.07436669460196962,-0.04690743398987671,2.340634005679356,0.0016345902904473658,1.1948537880199206,83.14543472985548,4.300137687257159,0.3074707337591709
South America,Mexico,Zacatecas,2020-10-01,0.24674897046079464,0.35685335222250186,-15.021024404352032,0.01641829016811726,0.03948914519811818,0.1462470477478419,0.2115181745053416,3.785140488055355,5.42787201296413e-08,0.4233685288924617,20.300948683262014,4.0980738554936735,0.3881458199187033
South America,Mexico,Veracruz,2020-10-01,1.5531088996336142,0.31163061719886737,-56.54352004415747,0.0,1.0,0.1052692588678907,-0.19778604469178146,2.033827477290629,6.099947497186123,0.8049873500176631,71.38377853337218,11.081438800543625,0.084806753296953
South America,Mexico,Baja California,2020-10-01,1.2709299331021537,1.214965974957104,-0.001792389977694378,2.1244261907815245,1.0,0.11480113182713425,-0.2,0.8377928935501264,2.2630875757336844,0.202502489758525,150.00985186613997,955.4630306673729,0.016168930191686443
South America,Mexico,Guerrero,2020-10-01,0.6101828737882402,0.3159274391364317,-123.8890667327989,0.0,0.542777586184927,0.07021346804342879,-0.2,0.6374383464689595,0.2578851108139925,0.8035559580435155,77.43602308259959,11.341775439451345,0.35510285645476225
South America,Mexico,Chihuahua,2020-10-01,0.4644129901620475,0.2775424199379407,-0.45862716337063186,0.015389886245005494,0.061236309119153925,0.178826090987871,0.11907538781532241,16.817043159686115,6.024583593514099e-06,0.7214884224386285,150.90243430351623,33.336639878916095,0.2051407566539464
South America,Mexico,Tabasco,2020-10-01,2.2650908135968324,0.3759314933500346,-0.6017045690906516,0.0,1.0,0.021284562728378295,-0.2,7.76393999071048,0.08171841514384667,0.9568783642543159,40.93501357227448,4.210712898585561,0.07691710824712156
South America,Mexico,Sinaloa,2020-10-01,1.8426942037208565,0.33514077537973447,-2.2869290812154164,0.0,1.0,0.08670913976733138,-0.19925565402906426,0.6764290055124311,0.0,0.4361030253039164,77.4540121930074,9.447941239560292,0.5081200021854749
South America,Mexico,Sonora,2020-10-01,2.025024438833414,0.33361422045869893,-51.30931683090398,0.0,1.0,0.05537943252689932,-0.2,2.4761080922688086,0.002624233799270362,0.808031405469657,44.23517777483895,8.176603510342915,0.05404625365146487
South America,Mexico,Aguascalientes,2020-10-01,0.10285801433268416,0.42160904179078595,-98.57396750790133,0.030443357718561798,0.10144543051611143,0.10065109645701945,0.023946103504428592,0.6127246216172836,1.9998393087960664,1.4403593941568509,4.675975202670353,2.7849173147599635,0.1594303089780284
South America,Mexico,Michoacan,2020-10-01,0.6508884709013919,0.29859974731782,-1.4942663741962658,0.0,0.06924353089722364,0.10619973390857737,-0.2,4.259887531770837,1.845694371975818,0.700692407303211,65.11795399564367,13.874213140673783,0.12786290936688724
South America,Mexico,Oaxaca,2020-10-01,0.5540955752851323,0.3942779771071208,-37.06019753085099,0.03727766084819362,0.13937507642946184,0.049563976561918896,-0.2,0.19884732795312662,0.4519714975812442,1.6384059921762872,77.53310948980472,2.618886328271876,0.3975391704764931
South America,Mexico,Hidalgo,2020-10-01,0.7000647187695697,0.4896429145092039,-12.506452618598278,0.08840296676080023,0.4218623476266937,0.11358019319574969,-0.2,0.23590027336979644,2.0089754667182635,1.4337577078184685,-24.24470913304261,12.660594056402774,0.17544233504919107
South America,Mexico,Morelos,2020-10-01,2.0937859515898025,3.3212748867025192,-19.04352073742653,0.8684151946610826,0.34512857410478703,0.0730975931670512,-0.034158752653531244,0.0002015514837400978,0.0,4.972810735395393,-3.9245542604036814,3.460260605136048,0.8497651547841708
South America,Mexico,Baja California Sur,2020-10-01,4.670304661189015,0.39301644482464687,-11.79717092087711,0.0,1.0,0.026825617438284502,-0.2,4.600130894398631,0.8528372918445626,0.1554681808416273,52.061353644096414,7.129406706656069,0.07947987495383035
South America,Mexico,Chiapas,2020-10-01,2.0549555582196444,0.33326131448301766,-0.480882719257452,0.0,1.0,0.06495120667206891,-0.2,3.2063017167136976,0.49300556764033837,0.5985054078101839,52.84088328741683,13.278054247417373,0.029917409227633487
South America,Mexico,Tamaulipas,2020-10-01,2.0059947869461796,0.3471997788387855,-30.697556977807732,0.0,0.03814751908254166,0.13308927682649752,0.17313948348076558,1.3786351724243462,1.5890893626524516e-05,0.7449921207927854,50.373702091442524,5.038697943805473,0.5176659014933658
South America,Mexico,Durango,2020-10-01,0.7802967751256731,0.37699043340091015,-42.41340985459479,0.0388030650351409,0.16949694472187554,0.05302647281239259,-0.2,2.4416007435471387,4.330070758609694e-05,0.20559360740257845,178.62949876568837,31.716208452067466,0.8216697815555306
South America,Mexico,Nayarit,2020-10-01,1.498663811236049,0.5615144907626871,-42.22615395330494,0.08706380343854418,1.0,0.11069776720279217,-0.2,0.003923341038846034,0.15470492092139387,0.0,113.40290463294359,5.109459982811602,0.9827819215797059
South America,Mexico,Campeche,2020-10-01,1.9617580450518797,0.3719918416414332,-87.73203185680279,0.0,1.0,0.04511438150867379,-0.2,2.070379459280134,6.626162002591751e-05,0.0,-9.540925172675873,1.014715680931471,0.3375012275392657
South America,Mexico,Colima,2020-10-01,1.918767582153042,0.3332941014701155,-21.095115655840768,0.0,1.0,0.06341997776627115,-0.2,6.63231163322564e-08,0.4824674963026634,1.00817983704656,79.4676328368203,4.952161117240613,1.0393437920533817
Asia,China,Hubei,2020-10-01,0.0003423792017056417,1.136137389303892,-38.82354112269428,15.327192981617413,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.9956784799347639,1.5854170197135138,15.038681588507176,3.4742467021035903,0.00015653642319089778
Asia,China,Guangdong,2020-10-01,4.127560977903335,0.3537199020899704,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.464217297715026,0.0,10.25026904844714,0.00020317724223421763,55.31797313096187,1.0,0.0470727525315372
Asia,China,Shanghai,2020-10-01,7.004652307045322,0.33174170847553197,-109.13070059139069,0.0,0.020000000000000004,0.0010000000000000009,0.2265868366385457,5.835116272591108,5.912706526741697,2.574801108723493,3.8842277072348783,4.172251279218152,0.02498538394733031
Asia,China,Beijing,2020-10-01,0.6690047655928594,1.4805265770918772,-0.3475242367604483,1.9272356217260072,0.020000000000000004,0.0010000000000000009,0.6440572126796269,1.0147304079464714,2.5462463892640432,0.8731515448807825,45.76694404497282,1.175953376201856,0.41707779374744536
Asia,China,Zhejiang,2020-10-01,1.6128128614474702,0.4146599156608996,0.5034878636171786,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0034281442198554196,2.950388273581773,0.0,11.583876331118315,1.0168238238717595,1.7124957350767942
Asia,China,Hunan,2020-10-01,0.1921417813465056,0.2690463593046444,46.54962327982963,0.23522543593049655,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.2259077771421532,5.776191563241916,0.892526581520138,40.51729069482125,4.1736732454414325,0.7867984896865744
Asia,China,Chongqing,2020-10-01,0.0328582268693468,1.2800191585705256,-14336.1649581088,1093.8876038200274,0.020000000000000004,0.0010000000000000009,1.3112367667211764,5.744426230172052,9.201663736477206,10.115649381577121,20.85734541912071,1.0,0.42359281066000115
Asia,China,Sichuan,2020-10-01,4.486481643692367,0.4264022310436941,-72.36565666517157,1.5614939246126718,0.020000000000000004,0.0010000000000000009,-0.0008899364682586899,5.768343904561821,1.9881647118559151,0.812991214981538,158.04196071966265,179.07850954106192,0.1489532811080888
Asia,China,Anhui,2020-10-01,0.05907402243419652,1.872949189041915,-34.479552155178105,8.195272975643192,0.020000000000000004,0.0010000000000000009,2.652440970533079,0.047331724547382055,6.244272470550072,5.252144116180138,10.433051098524015,1.059336843036141,0.24391052327075297
Asia,China,Shandong,2020-10-01,0.23611782666099207,0.30917165320307793,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878826323118,0.02601177998106663,102.09383502486213,0.0,-1.1806538790347922,1.0,0.09154520714546471
Asia,China,Fujian,2020-10-01,7.803927458605438,0.9876240519167584,-1.0405518942646668,2.0114557535450386,0.020000000000000004,0.0010000000000000009,0.454029671204637,3.088953992153608,0.09956419838222091,0.3552812901812474,148.68931112288647,80.86295077953676,0.12005242229507836
Asia,China,Shaanxi,2020-10-01,2.8523411168177044,0.3120479359109547,-16.852057145067036,0.0,0.020000000000000004,0.0010000000000000009,12.195350091094555,3.3829064040260253,1.3937965794964926,0.9355969290089531,129.35139621780573,4.380464937495295,0.3374301581848404
Asia,China,Jiangsu,2020-10-01,,0.3318595486425931,-0.1514719927804206,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378378,4.912977155969765,2.453708574181651,5.275215788565157,89.5440293768125,3.0778696509581414,0.5364335852789338
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Henan,2020-10-01,0.06284389763982981,0.3028983839433872,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0002441722269576896,4.5078186680305,0.016776766329796203,0.4510670347190948,2.9324918097350228,0.7168298264409767
Asia,China,Heilongjiang,2020-10-01,1.98111143114647,0.4246063983912125,6.5583823712399125,89.85048285543651,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.182428973646924,3.0129441526481995,9.866848104357283,15.515899922343245,2.312431957030976,1.5155579538694584
Asia,China,Hebei,2020-10-01,1.4254306063301958,1.4320720013945551,14.842641781452654,7067.97715319428,1.0,0.0011121919064575325,0.03720514090417933,2.632011674169139,3.1934116660756486,4.632782451696408,16.241043940708273,1.1565145821236409,0.012767131632432288
Asia,China,Xinjiang,2020-10-01,0.14702102483944207,0.4330816831428031,-134.2053275236061,185.6699739102336,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.00025460693260244416,21.50810182756229,8.8698964874874,5.733379007823548,1.0,2.254243525265893
Asia,China,Jilin,2020-10-01,5.770607124274101,0.0,21.000127591388647,0.0,0.6158292926050749,0.003000855862109436,1.359577297974066,23.649695684820784,2.7767004233553494,26.04630934540327,1.0915080170317193,1.5371761196725229,18.49099604020374
Europe,Germany,Bavaria,2020-10-01,4.935806969505112,2.2229029362878503,-105.86547478268439,0.42477758760054596,1.0,0.016690231614495732,-0.2,2.354655177291616,0.0,0.14722330321177962,171.58844907053378,23.057295500900604,0.11920351171194843
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.5776305866962588,0.38906603522181893,-4.210390134363538,0.0,0.03922350450898458,0.07305040479428417,0.5923521939604012,0.0002392337188682342,3.2837556137482378,6.592926334493238,-67.35592727599987,8.202860538249318,0.08487904682522016
