Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Whitfield_County,2020-10-01,0.7671272005253867,0.6564257770564164,-0.00017849054297869316,1.4764933584432427e-05,0.042123699361391966,0.01133274400851339,-0.19942932455793932,0.02731792866745897,5.433550435982518,0.5227908001294057,156.31522122192226,47.8361317884962,0.09480217753491672
North America,US,IA_Adair_County,2020-10-13,1.750493768507145,0.488937555920452,-51.3346083547319,0.0,0.05150073179348558,0.028956381550284925,-0.2,0.05256271354033546,0.3755831238603232,3.1783517445594867,110.32969083131975,3.0764603654320735,0.999
North America,US,TX_Gray_County,2020-10-01,1.4675691672024884,1.2229570403147676,-0.5724558226933465,0.7267145999433292,0.020000000000000004,0.08337425178152216,0.7570182104000416,0.04174545036616187,0.15577958976167872,0.5669942639173877,157.93266273428586,38.22997449640637,1.1638663253483912
North America,US,HI_Maui_County,2020-10-01,0.8269137639247757,0.6607643349851623,0.3357231760901197,0.17104681288977358,0.020000000000000004,0.02441331314353197,0.1438149465248421,0.04326070732340494,0.12248704353006001,0.4124961171113208,162.6522037482257,12.683321154151944,1.5828247856760518
North America,US,TX_Grayson_County,2020-10-01,0.5955112159656644,0.5627757645190645,-6.707200211919351,0.09894775946544396,0.06333810365707579,0.03683252101467584,0.05735254301391198,0.11874493562774466,1.3683490366788817,1.8608463583163677,87.81831123360188,1.841926069700588,0.5842654830604268
North America,US,HI_Kauai_County,2020-11-23,11.10668488159903,0.3818261587314876,-150.17169645418258,0.0,0.9896668625591514,0.005500319297014899,-0.07654480997209417,0.0,0.04365579025242054,0.0,-10.82835362079514,1.0,0.9999995198988757
North America,US,TX_Gregg_County,2020-10-01,0.8047815326900919,0.5520053562302416,0.6829160724953296,0.050983041704761554,0.05327165762210034,0.023123002753455697,-0.2,0.08003891869660568,5.505933714879809,0.0,-42.187907992504684,1.4336272218592845,0.13515048755953488
North America,US,TX_Grimes_County,2020-10-01,2.4450552892775224,3.1827372126373086,11.35213952407867,2.445628770114655,0.04515576522994204,0.13440105519560983,1.4198314269646566,0.9725014899475153,2.039591602014097,3.5475096980295655,111.97489901797887,2.2074598710497044,9.370012295187159e-05
North America,US,HI_Honolulu_County,2020-10-01,3.544264427017554,0.35754632423614274,-60.39505645183074,0.0,1.0,0.012992223761913458,-0.1999903791206255,1.81723860361015e-07,0.37736657328936335,0.22475779027253762,45.17878921509209,14.316775057349423,0.4004812548287375
North America,US,TX_Guadalupe_County,2020-10-01,1.9709511312312513,2.6575761972278165,0.6678596809637306,0.7454975141826021,0.04931074226596043,0.38787175085291997,4.279238314973192,1.3979864094028007,0.4007623317331454,2.238214015270772,27.26686837327776,1.9073189986399866,7.22780905308813e-08
North America,US,HI_Hawaii_County,2020-10-01,1.5319598066176203,0.3718347995208704,-46.113091167123,0.030675374849794587,0.03296305054341582,0.0579768903169459,0.9926591987708652,0.00025727125134182566,1.37166926441368,1.3346102455684363,161.468336444978,5.400301179996209,0.8611110811646443
North America,US,TX_Hale_County,2020-10-01,0.5798694288021391,0.8008823334659142,9.78603315102024,0.007161710974977408,0.11816353653229122,0.01801978486958242,-0.2,1.3861860130944084,12.32539471641366,1.4563242401080356,102.17552371501809,16.30766937245385,0.05803714343519473
North America,US,GA_Worth_County,2020-10-01,0.9728473620601743,0.3219807171246269,110.84097548865262,2.4174619728864792,0.0359886621989428,0.02341725179181076,-0.10034438661370931,0.0003276263767762189,0.04659639127465605,3.159498580218088,154.52200285528647,10.715499292504436,7.235132558737078
North America,US,TX_Hall_County,2020-12-04,1.5483591748511745,1.2131324279043298,10.513528295260476,0.584274650448161,0.07721835245866368,0.03577895647132266,0.45649672824775217,0.0245981388785893,0.00707944887196719,3.7000512603411146,108.79840004320386,6.796166315574966,0.999
North America,US,GA_Wilkinson_County,2020-10-01,0.46714165941116725,0.7826451541849767,-8.26995225401152,0.10895225935201791,0.02,0.015051092048707809,-0.2,0.0042995557524686855,2.7063673757154656,1.0103355529229159,-44.13066579649404,5.210874103618401,0.04142716035503557
North America,US,TX_Hamilton_County,2020-10-01,0.9171437876531785,0.5773389345827127,-11.652996855868096,0.060282349187530754,0.24847323131710022,0.04513175878437302,0.07761130758969237,2.645716323606188e-06,2.3728494777847633,0.3638466831085125,-82.5113788470626,1.3337960007561778,0.06868259889402004
North America,US,TX_Hansford_County,2020-10-01,0.49776541484348946,0.5811518246516503,-3.2961000709017703,0.0,0.020000000000000004,0.05622883843091571,0.28307481367224,0.0018643031741216731,2.3793633018497973,1.1713992680786403,168.76991023804578,40.52557261976146,0.15543070380984006
North America,US,GA_Wilkes_County,2020-10-01,0.8998136004416848,0.6243400664727482,1.4739522144426298,0.04562314118888308,0.0234561388895622,0.049413701917653645,0.17842586841371905,0.0003683205486052478,1.5132390723071942,0.9886236858810631,-8.872398930426339,2.366337178815587,0.33609286516611514
North America,US,TX_Hardeman_County,2020-12-02,1.5565564726492533,0.3511913692276047,-112.3863826133875,0.0,0.12042255696551754,0.01999922594159783,-0.2,0.39319770238857615,4.4770241355354354e-06,0.9176408408801355,31.48032102931988,5.700591144946304,0.999
North America,US,GA_Wilcox_County,2020-10-01,0.1314177805078003,0.6975970767984508,-2.3555330762151936,0.11043012681990427,0.24400558837363404,0.040523060230002884,-0.023699098739824127,8.642604081796068e-05,0.5908742349574431,0.24114708349223135,158.94554132305257,11.114122313262879,0.8731644361106403
North America,US,TX_Hardin_County,2020-10-01,2.1277424283234954,0.5444833682468039,-0.2512375777244973,0.033683953538290665,0.05736609899907232,0.013721836495130105,-0.1996562798620734,0.6196828852641767,4.604255923909442,0.9390181753061033,165.22880937337888,5.860538006166896,0.32589034702820563
North America,US,TX_Hopkins_County,2020-10-01,0.638660703308634,0.4362770153583899,-39.24576304304205,0.0,0.2026116581213996,0.025250839705183763,-0.2,0.8203084802388049,7.300996974735679e-06,0.5811602832277772,105.15382299745279,4.071733788002019,2.9862106956385994
North America,US,GA_Twiggs_County,2020-10-01,3.5295943670806293,2.6181356390620443,-10.441310986933592,0.6582406909459945,0.05845800686790228,0.05953226705890708,-0.054600776010831485,2.8161326929318227,2.7013335300661696,2.446825179533197,15.750156022376556,1.2537966480585168,5.831133161716087e-06
North America,US,TX_Houston_County,2020-10-01,3.2539374626484077,0.42732167455509956,1.7171807084861388,0.016819130802543273,0.02266499619982816,0.026111835850922277,-0.2,2.8282346363907958,1.092248845656449,1.4386592073707984,83.06697266834551,2.072358698154172,0.9138907120158586
North America,US,GA_Turner_County,2020-10-01,3.8340248667872094,0.5166499401839794,-11.881025463051028,0.0,0.02,0.014659916760377211,-0.2,3.517530434022999,1.1564905548482496,0.5169076728034634,73.3181872352932,12.58280866318642,0.15807423257233374
North America,US,TX_Jones_County,2020-10-01,0.29146883573365145,0.6284957650232481,97.40856066817034,0.0,0.02773324121743267,0.019933048776097126,-0.2,5.292443751091253,5.814376229688545,3.1486156525499185,-1.2505528857602846,2.7282764181544796,2.454444483523169
North America,US,GA_Sumter_County,2020-10-01,0.6187614264581229,0.6344096593195206,5.191389248722869,0.11445761068426219,0.024345769222038887,0.042607529251031985,0.19094441612072835,3.207996007100022,1.530873946693949,0.6104971309768517,87.91325906321327,3.310348883123998,0.18837891062618914
North America,US,TX_Karnes_County,2020-10-01,1.779652738883317,0.6036776120805659,-76.22936296331632,0.0,1.0,0.012138701541468974,-0.2,1.00008432487306,1.7730642022470904,0.18281324775158816,150.0,13.771988620532165,0.01903369576381728
North America,US,GA_Stewart_County,2020-10-01,1.5557336000304565,2.417247074260611,-125.06070205153397,0.3618019171516,0.02,0.022310639994368414,-0.11825834525325461,1.946899010142506,3.2069503061996506e-05,0.23944589523598775,106.19501731131759,27.154735023308433,0.17934520094116366
North America,US,TX_Kaufman_County,2020-10-01,0.7454060640458782,0.5632212234357354,3.0848257223785067,0.009946142739783724,0.03189816515109185,0.033270209909980836,0.25218271410827275,0.8552700930220595,0.0002743376994073607,0.21142650005016964,87.2914588689191,2.8046245820484197,1.0287303286580474
North America,US,GA_Stephens_County,2020-10-01,1.0463960593656643,0.6858283070111465,-10.972346505237294,0.05510958385547187,0.02,0.07543519602365513,0.5459163913817034,9.30930589392151e-06,2.814412798828092,0.3994841554740636,-70.73767058728208,5.569503565456531,0.041712288227687425
North America,US,TX_Kendall_County,2020-10-01,0.9796590310709226,0.5366456799463899,-2.9026528841327814,0.06495839685122354,0.5479780350939769,0.020652521762873632,-0.02238835767877079,0.2359306381837305,2.1604343434332542,1.0606417048178838,-7.333840036496461,2.387578961609875,0.058463387474183275
North America,US,GA_Spalding_County,2020-10-01,1.1341435379271392,0.522883197387296,-0.1628644967732676,0.022120784419741257,0.04496014944697978,0.020631330946348787,-0.13823391403615004,0.13710763616114993,4.977074620350529,0.0,-87.83717184485373,1.0699562600228851,0.1712878188982555
North America,US,GA_Talbot_County,2020-10-01,0.8771468912237723,0.6697963361445114,1.2741011848321417,0.11093805327979639,0.05006653489382291,0.028087385423722962,-0.15927558058580876,3.738011469546576e-06,0.13391905457208675,1.7009795743013845,-77.7471192075293,2.7757807987078484,1.648309185451349
North America,US,GA_Seminole_County,2020-10-01,1.2355194560841483,0.5333923345743862,-3.123647664122707,0.0,0.043190882849533395,0.015406280869887816,-0.03680816436636203,1.4763482764117262,0.1438303219328807,0.2788359184039972,77.61184403940143,13.32341169981278,0.4357704679019848
North America,US,GA_Screven_County,2020-10-01,1.5121904126443597,0.8013612118228416,-36.89126780348951,0.11726842309885903,0.02,0.03797471798921216,-0.04150031169141423,0.12938459480315348,1.5046200622005121,0.0,111.69510802772793,65.63169667210181,0.01687136625416186
North America,US,TX_Kerr_County,2020-10-01,2.37272427032289,2.21282120667418,-22.060762860332034,0.536392841053026,0.27679064738669407,0.016153913251072984,-0.08534139533743147,1.1670590741428451e-05,0.0,1.2767246313388996,15.963175871151895,7.052160472370962,0.3258383546914038
North America,US,GA_Schley_County,2020-10-01,3.4770746483093284,0.47381577946887626,6.758025659683637,0.029056545182722125,0.02,0.008989805342023142,-0.2,1.8938348093146216,0.9635877495359797,1.3119787091068333,18.68595150009691,1.9660890335505623,0.6674979193475454
North America,US,TX_Kimble_County,2020-11-27,0.7188514935025405,0.47470712671225757,-46.21273829232888,0.09129485603615473,0.11158510248835878,0.01890450980595823,4.397790470467934,0.10383450551115937,0.04576024155128442,1.6893020243266603,46.272277356647436,1.1348446899360272,0.9999231368595937
North America,US,GA_Rockdale_County,2020-10-01,1.2456359687651715,0.5461204268436697,1.935455676991145,0.04227972736999413,0.08788610804370137,0.024208759377723755,0.0010646730658359655,0.011193514446624173,3.4540479301208347,0.0,-47.4132613005713,1.0,0.15507706814547545
North America,US,GA_Richmond_County,2020-10-01,1.1413514814893186,0.6870199240966951,-25.022947267896534,1.6252842076343146,0.03293355486814784,0.01360308114842616,-0.19741121004993034,5.473533862228349e-07,0.06544260790584748,0.8656970096761302,107.28475660663034,174.99106812725714,4.3697030614594805
North America,US,TX_Kinney_County,2020-12-09,2.0175746655061957,2.0954292352908257,-14.620308931172701,2.10030720111256,0.03202601598369268,0.008457246825576314,-0.2,0.00016362436199154158,0.07496777359297144,0.3293968967916558,18.71748182961963,6.992861109749109,0.999
North America,US,GA_Randolph_County,2020-10-01,0.9009194773801642,0.4686617648482232,3.8673065394793933,0.047224839054368965,0.02,0.157952432613065,1.8699021283871173,3.7222140528490746,3.5379910652590576,0.9688319186068426,79.09927936169873,15.479467845019009,0.858273915334603
North America,US,TX_Kent_County,2021-04-06,1.311003945782296,1.4027849369967964,-2.7037602914745387,24.513779858351523,0.02,0.001,1.0559888228302683,5.1492167334523724e-08,0.00045197391640291323,9.939394635278852,3.438764628886565,2.6286735129132115,0.999
North America,US,TX_Johnson_County,2020-10-01,1.5366093246616193,2.318865164167229,-11.322706568131956,0.5555627467854278,0.040372500141547286,0.2408568946972281,1.9129680304865582,2.150988054389094,0.140651170507772,0.7905372759965592,13.05278229033138,8.0587114359613,4.8915513325260455e-06
North America,US,GA_Taliaferro_County,2021-03-23,1.238918750850718,3.8335531456320924,-777.0314611226579,3.75682991874348,0.020000000000000004,0.0010000000000000005,0.6153293969726223,6.979349136559177e-09,0.0,4.056009017071672,1.2361134631730692,10.292530009012383,0.9990000244545687
North America,US,TX_Jim_Wells_County,2020-10-01,1.2691299947381893,0.5222724598464057,37.860492800965424,0.0,0.02,0.042306091902421135,0.2691624390143391,0.287100379552732,6.60141414187859e-05,1.9493476331079045,76.20882850336407,1.96600633169706,2.882946789993503
North America,US,TX_Howard_County,2020-10-01,1.6263801762472945,2.1341063077998075,-11.228517650962802,1.008224220910284,0.03436503858710565,0.018262468139041223,-0.2,1.143859861908091,0.2720412118725835,1.9652062435941144,98.01631508697814,2.236503705440787,0.04013467037249284
North America,US,GA_Troup_County,2020-10-01,0.7369400097187797,0.6369806528206299,-4.259457010131005,0.03546904847953684,0.029401619620469034,0.019626989015617553,-0.2,2.131553420171359e-05,0.20646207537982914,0.8639413866530496,-94.39676704345038,1.7634931938866287,2.8325305115448884
North America,US,TX_Hudspeth_County,2020-10-27,2.9158624120023378,1.858986921373571,-40.39239140533661,0.5589726580905815,0.04024238516426066,0.014233340520584096,-0.13908162521616757,0.015098283218761976,2.4856251764925586e-07,1.3599386136530773,5.925733988391261,2.979617344081781,0.9990000009091669
North America,US,GA_Treutlen_County,2020-10-01,0.40822385829627617,0.8909423686210156,-1.892931512302212,0.0,0.02,0.017252365103313707,-0.17509457699529735,0.0,0.006390937742720016,2.022837141180823,-57.64148880590062,7.337866771679003,14.858951188471655
North America,US,TX_Hunt_County,2020-10-01,1.7490244964510155,0.6357803372202885,-15.87938263888114,0.12110446690425332,0.058237212738841956,0.023445245618287425,-0.19997184218897968,0.009561445580409389,1.181893996480972,1.9509049826790097,195.24982370016042,6.242625754687403,0.25947439559231067
North America,US,GA_Towns_County,2020-10-01,0.8924348772353492,0.4678571691695214,-44.84762784754755,1.1216761971475373,0.02373163137509897,0.2626710429469942,1.1587555580717463,3.904491034737846e-05,1.095686687193231,1.0201466499158227,115.62288031372327,192.00529609469078,0.30588390993752046
North America,US,TX_Hutchinson_County,2020-10-01,3.9124549013217393,0.4824269332783172,-3.071410394940685,0.04966584692816381,0.03513955376464613,0.10198815796450553,0.4087961361936751,2.8848805635679353,2.6980997151322397,2.4634871892995944,168.4562990929617,7.371423414312854,0.2388260269419014
North America,US,GA_Toombs_County,2020-10-01,0.6175523594584613,1.0234929421507069,-28.426009795250977,0.002088081773963024,0.02137604242833452,0.017298445174917732,-0.2,0.0,0.00627648364531555,2.2128531737075576,185.12754062517732,8.036796129541788,15.020991086539308
North America,US,TX_Irion_County,2021-02-10,5.266814176732342,0.42332193052614425,-0.700911982425824,0.0,0.02,0.001,0.12329562347434475,0.03724440181653188,0.027797838121867303,0.0,32.0410283545472,1.1743290231535357,0.999
North America,US,GA_Tift_County,2020-10-01,0.8602194484261364,0.5189042203256518,-9.242543332968092,0.0,0.0414746332464704,0.020438072730500086,-0.01706004311033324,3.457185638727794e-06,0.2017702870298396,0.34386853625246305,59.56231909644989,28.689399608853673,1.8243718049327005
North America,US,TX_Jack_County,2020-10-01,0.9741220399947408,1.025829028605827,1.4216953523699767,0.48030365848823225,0.03500670760321448,0.060377415399123446,0.32053535247310666,1.0776965992020309,0.30628473074658824,1.1415997606686377,87.83395615139685,2.5281171561949805,0.099546563246414
North America,US,TX_Jackson_County,2020-10-01,1.489052321279743,0.6056690127677249,-6.603374112716063,0.011555257445201928,0.0846895643168004,0.009230801872867475,-0.2,1.1645094524360855,0.6884436549799609,0.39229726285890143,1.685733622204714,1.0815701211402684,0.06102898620372937
North America,US,GA_Thomas_County,2020-10-01,1.2854334099361096,0.42316025441498134,8.537357310179491,9.969449817627474e-06,0.020589238405321956,0.06072786805080417,0.4577812147501721,1.1999709027570034,0.3136223426654731,0.9322841393850768,68.11405702475948,12.66590587121667,1.7081667133656466
North America,US,TX_Jasper_County,2020-10-01,2.1462860212869157,2.673870448519957,5.907820937284568,1.0962711970661074,0.02009451802542182,0.024965827017207873,-0.17398651682247998,1.629008457343567,0.47313170392159126,0.5092699614233988,10.447288591378287,1.9168732226349423,7.088800897146345e-05
North America,US,GA_Terrell_County,2020-10-01,0.8701688625635973,0.47824224274556015,3.846983502267837,1.0289775066351458e-07,0.02,0.025231933475551378,-0.2,3.5118039800691303,2.835482854841456,4.166092697847884,55.96344100374179,1.71314968798682,0.502945460581312
North America,US,TX_Jeff_Davis_County,2020-12-21,3.155187933073169,0.46079890177053845,43.5364083717461,7.099869598639016,0.02,0.020082039184890554,-0.2,0.003947164322702194,0.0023024175679315566,0.48255671663020944,78.21642233856299,40.61284112986471,0.999
North America,US,GA_Telfair_County,2020-10-01,1.5085170081686163,1.0503593626835657,1.516271323252368,4.083585063487081,0.033585719918632025,0.07144533086956849,0.2149302806751976,2.607993928886907,1.5205216352182124e-05,0.5790900800335359,82.15252024084403,34.11288745268994,0.9685362961221236
North America,US,TX_Jefferson_County,2020-10-01,0.7989085794468289,1.6246392506928011,-124.64916466569092,0.23667502721933975,0.0200086645501452,0.04038553164002953,0.14811575475500208,0.9055285927937038,0.0002910889707389419,0.03761514333349094,144.55041213186246,68.6505826022454,0.06085086711774456
North America,US,GA_Taylor_County,2020-10-01,1.227629863110944,0.5689893546972997,-2.9156557279965076,0.05426918552379379,0.03983641191126559,0.01815027153261509,-0.2,1.3826379054420859,1.4572056756495646,0.8507688709206369,85.8534796499347,1.8012768192426007,0.25969392053411394
North America,US,TX_Jim_Hogg_County,2020-10-01,0.6503198702941343,0.5069241735909387,0.12161949179265119,0.06472856311236029,0.02,0.26835079363523123,3.116735821714154,0.0024498926211530174,1.4810706319315217,2.563185913410503,87.22262532877178,4.006542585171275,0.8236202445086159
North America,US,GA_Tattnall_County,2020-10-01,0.49038286229874156,0.5467574790917089,2.7688934111383467,0.0556248738509016,0.03341677425788859,0.05930449744549942,0.21356744116625578,2.234134043504833e-05,0.16628585748375496,1.0884358143037,81.59315157588885,4.179086032613836,2.005422924515527
North America,US,TX_Gonzales_County,2020-10-01,1.0287488344316462,2.0286128714915628,-36.929285558621004,0.8369998167475715,0.055453166181431944,0.017304133643624414,-0.16739418929378214,1.715642231257169,0.5459637424808038,0.23798304579086504,97.40566279314078,35.61542709557246,0.031930978983253235
North America,US,IA_Adams_County,2020-11-09,1.7864413265776489,1.9863315623313869,-114.8476568702393,0.3538458146615058,0.026604831288487795,0.00885555913317829,-0.15450688677192337,0.0012402765483098867,0.19362847687598986,1.7269689128833043,143.13180236376945,4.091936487889023,0.9999984018317916
North America,US,TX_Goliad_County,2020-10-01,1.6433835954615343,0.520071004710318,13.996050030453207,0.17527201164580242,0.19833320147847333,0.01714523029546321,-0.2,1.5453289457820834,3.0033686944593065,6.901289641829295,107.95315536448653,1.7577960216591402,0.38520620966249824
North America,US,IA_Allamakee_County,2020-10-01,2.357149606226422,0.5031804870036718,2.266405607246201,0.0,0.024449398134449584,0.029615524387105296,-0.2,3.851722859577199,3.0656562780369376,1.4260931537161963,9.249962514764333,2.1295514788435934,0.10812792889030957
North America,US,TX_Crane_County,2020-11-17,1.637939728929414,0.7567591061130756,-0.03302382347294924,9.338997461010825,0.025646593614122023,0.011795742541765984,-0.2,0.2029392584334771,0.069685884568915,11.82574087024075,41.04273820520928,1.8085910644085887,0.9991174587894228
North America,US,TX_Crockett_County,2020-10-01,2.05151529344104,1.8178136732932397,24.632222576613803,1.575011480743814,0.030524662159469567,0.015850627149532132,-0.2,0.22554346697203959,3.1135001316325805,5.119902706682878,109.35211407589301,4.212080302538407,0.0023704407572995266
North America,US,IA_Fremont_County,2020-10-01,2.224923232336787,0.4527691921484906,-0.07513356416464001,0.03223201858533885,0.0219884168719968,0.03644648545494042,0.23461342246731592,5.809560247206036,0.007355362809947516,1.3749892696177999,163.34846154288147,8.199143770804113,0.09629271799938584
North America,US,TX_Crosby_County,2020-10-15,2.0713683795818465,0.4851747758067224,-46.650437732074096,0.0,0.021232076837250684,0.11557427385642385,0.9179145779665159,4.638552872340829e-05,0.17655459517185146,2.072010415479771,156.84030635437298,6.408521771819883,0.9999994738209238
North America,US,IA_Franklin_County,2020-10-01,2.7853586763802944,0.5373362827542314,16.20529231240409,0.0,0.02,0.003978314449728405,-0.2,3.844806547182988,0.3331789212528896,3.7042118028399638,5.829693202588732,3.3468981470610926,0.039101822474430045
North America,US,TX_Culberson_County,2020-10-27,9.656790360832948,0.406247125529076,25641.0472417887,3406.6366584617235,0.02,0.018911178313094346,-0.2,9.926364675222185e-05,0.07343160228045009,0.0,11.596132653801446,9.997576288418216,0.999
North America,US,IA_Floyd_County,2020-10-01,2.0402182334674044,0.45141111510605136,19.613976377742077,0.0,0.05773382929509229,0.04521393878024081,0.1947621715414796,1.3668883645409315,0.5225793098341837,1.0843698853470678,18.644920176207375,5.225080573055622,0.2060011893924498
North America,US,TX_Dallam_County,2020-10-01,1.9156824503083332,0.7960289822527455,-18.353770896295973,0.38777378735871304,0.02,0.18930615654051658,1.9917267037695507,2.5013292605953557,1.90635284108039,2.0286024458678797,124.84457512894187,12.958840944427958,0.17607034880651914
