Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Trousdale_County,2020-10-01,5.678268753011228,3.2523516380912914,130.3880821958496,8.500753741162714e-05,0.023538128676439188,0.0331124559597277,0.0930568154973544,11.357841934098609,76.44681264152722,3.3817178881882537,0.9257185461606808,56.314761672959655,8.071321389024888e-14
North America,US,IA_Winneshiek_County,2020-10-01,1.1631678133180872,1.4802668278711149,-6.914226489623003,1.0729136568872688,0.0271389665369436,0.012613880047517942,-0.19801515787753315,3.082166042446726,3.0152988909269447,0.28197104663183437,141.85232474332363,60.52976669841427,0.028048970076239632
North America,US,TN_Unicoi_County,2020-10-01,0.8589974608079776,0.6141455694258748,5.048770778337938,0.08992888887248957,0.3668684915030295,0.0813003309137427,0.5300023424174788,2.829907083224706,2.526621020554573,1.2567046853226451,178.01250095304474,16.88326244878702,0.1386090727150901
North America,US,IA_Winnebago_County,2020-10-01,1.1523125026243954,1.2499486982942438,-1.8419074916350529,1.035272983094259,1.0,0.02169884690720572,0.14244300143534658,3.371060901586186,2.804746221875278,0.5841001881473245,157.41017480452672,64.78995174833942,0.03390568076576192
North America,US,TN_Union_County,2020-10-01,2.772670334596459,0.5555981253276088,-4.25552952753397,0.05509987476100074,0.12612460562511174,0.016059600350878542,-0.2,3.282555314359278,3.848357001325597,0.7442149590304,135.65253248920789,2.4261556717864803,0.04053703143210023
North America,US,IA_Webster_County,2020-10-01,0.6535740427499985,0.669681453106369,-11.95364469582117,0.045792574284635415,0.04141321525118151,0.016453461400646435,-0.1999025761539378,3.1054859372590684,0.00039395216192011917,2.151517945805811,135.99295878005594,6.776227211550027,0.27504126810059226
North America,US,TN_Van_Buren_County,2020-10-01,1.206492689424678,0.5865278774649434,11.790604641288759,0.0,0.031493516279984146,0.025780897272465228,-0.2,3.044045828263989,2.3117210364130627,2.782026079500325,119.21088888831633,2.0468853720985543,0.08529513544677578
North America,US,IA_Wayne_County,2020-10-10,1.0907884771685519,0.5939941074472884,-320.88922169242426,0.02977296505971319,0.03673228666342834,0.06034134737039748,0.29646966496321553,0.42496746167859845,2.3092543614461336e-05,4.225969358730394,134.19073283826057,2.506161441013213,0.9990000000000001
North America,US,TN_Warren_County,2020-10-01,1.1760459296582222,0.6898034652005433,4.891402768292524,0.06045362043654126,0.04195526126730388,0.01278456336933105,-0.1939586461814785,0.012616284959819188,4.470916620753403,0.0,108.51586956920349,1.0,0.0726197836184055
North America,US,IA_Washington_County,2020-10-01,2.02729430468415,0.5129285841792872,-36.74478013384137,3.063136008323031e-05,0.028552274407465522,0.015555777677967828,-0.19988573686675065,3.313532220506444,6.584368067580337e-07,0.24214441859895044,90.23432983072638,3.5169071327812214,0.32975762043648665
North America,US,TN_Washington_County,2020-10-01,0.5298853041526275,0.6570984023591294,-3.546614606093064,0.11165375295384357,0.03993706640516101,0.07745380056280186,0.9526787962441816,0.005382110520793973,1.8923175010690703,1.950341847532412,169.5433059467593,9.137071836616403,0.1924217258994744
North America,US,IA_Warren_County,2020-10-01,2.2445801642064374,0.5050238787594493,-1.4373713623237758,0.0,0.025306218030261743,0.01450464003345145,-0.2,3.8498941066372168,0.009944521766796721,1.8218331285392932,174.2132717982449,5.534012434010851,0.5735096508834882
North America,US,TN_Wayne_County,2020-10-01,0.7020702425893554,1.0428265098830194,3.9812888204311623,0.00019222077734326604,0.027928695317297553,0.03215852010217986,0.18454129075914721,0.0,0.23741363175268018,0.823472072786971,145.35904086782537,32.093464613454145,1.3456438431093674
North America,US,IA_Wapello_County,2020-10-01,0.5227569521103754,0.5518451696576612,-15.798203284148006,0.013639212347431318,0.05936534655235036,0.021497539216553146,-0.0021927189491193285,4.63292621761148,3.928165542038675e-06,1.5723579895287638,124.84734169859371,5.00640881381123,0.2162813239569833
North America,US,TN_Weakley_County,2020-10-01,0.5558091509386254,0.6117277552845453,-2.5015843451919104,0.021591075333661572,0.020000000000000004,0.0425898171157713,0.645351357879461,0.0005804739116058721,0.3270755139660427,1.5313175779612727,171.8877677211855,7.432173059981258,1.0846216166377811
North America,US,IA_Van_Buren_County,2020-10-01,1.72913694093802,0.8868864716996901,-3.914622928073769,0.4434312921301799,0.05191217587397888,0.03114578656485574,-0.2,3.475120288473547,2.869019138115533,0.4392680985946894,102.87314241361153,12.572123866434724,0.07040755740239803
North America,US,TN_White_County,2020-10-01,1.8194491937732313,0.5831887299837762,0.4505692368196677,0.0,0.048001466590760766,0.01672237071061966,-0.1991224843418058,0.012568783862441313,1.7926788597417236,0.3254528671947285,62.34368804129404,1.2152556483657828,0.2353797587456241
North America,US,IA_Union_County,2020-10-01,2.7237729704463645,2.449897258522857,2.479512523599675,1.8482457535264303,0.030111818157003936,0.021812870849689733,-0.2,0.8345739691058172,0.37284410741194124,0.22288266558027292,158.65887299680705,50.60837801687022,0.019086110382593224
North America,US,TN_Williamson_County,2020-10-01,0.85017911893704,0.5576456962850791,9.603849535815018,0.016433441965501977,0.054702959260442705,0.011576798504851063,0.13417655717370114,9.538660066990556e-06,1.1302471978135027,1.0813839485710246,177.67473146063168,8.513029129675603,0.5991808237517277
North America,US,IA_Taylor_County,2020-10-01,1.6498720336363095,0.4773711150886874,-46.89686454232346,0.0,0.04864462887984425,0.017663412945909313,-0.2,4.855629538542723,2.6109143204784733,0.8192367919319409,20.68036072464734,1.0,0.10820761819275361
North America,US,IA_Plymouth_County,2020-10-01,2.781727216928196,0.6606225347821822,0.9332727615769708,0.0,0.0423810500868194,0.01755189534416232,-0.1997005754867604,0.6098842198833188,0.8496598816346159,1.7093792587649477,156.17181796053436,16.806747443438276,0.3320045897211921
North America,US,TN_Tipton_County,2020-10-01,1.0952389610890614,0.5890854223325677,-28.49661406639732,0.015326559776446563,0.04555456299564499,0.012276826236741617,-0.2,0.0,1.5737163180573175,6.487983131242726,-24.01717824861887,5.061683383494019,0.37702585217056045
North America,US,TX_Bee_County,2020-10-01,0.5229417866799926,0.38747604603527636,127.51230445569351,0.7669656470150236,0.020000000000000004,0.05008164440667949,0.2867086949839262,0.000968193914816215,0.4704080418649662,0.0,-98.50676768589427,2.8341336142647395,1.2032967018277791
North America,US,TX_Bell_County,2020-10-01,1.023642404992178,0.6608516111203129,2.6326924388454653,0.14109611277089174,0.041979962240781085,0.014613980172473728,-0.1895204618496809,2.4224759932164854,1.5806823926311648,0.29499958299511564,1.8812538201680877,1.1538491600374228,0.0528508477540868
North America,US,TX_Burnet_County,2020-10-01,2.76492868562274,3.519224676991483,-1.6957406250491265,2.09508598096438,0.0927623289263586,0.021598443532884606,0.1451633587382541,1.721827770299904,1.6735799755659873,2.57133389917008,112.26872116134287,1.8230562937595405,0.002223353940201997
North America,US,IA_Lyon_County,2020-10-01,2.664857343074319,1.5194351810158224,-63.51964681923186,0.3124755202257558,0.030487599838988758,0.04896048375591827,0.15786652077959717,6.038192660295965,5.850579028354037,0.3705559406698799,157.07456066010263,33.315584187672556,0.009904684297823818
North America,US,TX_Caldwell_County,2020-10-01,1.042832121862367,2.7889247930663963,-16.415262760653075,0.4394853614456636,0.0763589376951444,0.11514141673219565,0.8882810015086464,4.843858475233113,1.7599618156253776,1.425765907673146,32.9997335435653,5.869771652544987,2.8800314494370483e-09
North America,US,IA_Lucas_County,2020-10-01,1.5983637190772146,0.7767225933253351,-0.8364805962891587,0.2033461366566223,0.020000000000000004,0.02297337050254697,-0.2,3.178265446242797,3.87097694237927,3.005398487729891,148.18648554501314,2.244377820724195,0.01806441024509349
North America,US,TX_Calhoun_County,2020-10-01,1.7536840977689145,0.6286835994615815,-122.49995640867289,0.021454536633871174,0.06761586833059305,0.007726662899761608,-0.18602289115238996,2.233664164249863,4.567186656463766,0.5810037353895972,-81.80700469491784,4.440172067330116,0.005181158661031651
North America,US,TX_Callahan_County,2020-10-09,1.1548234130381125,0.5711941805473743,-14.410439956586373,0.09811107668528088,0.06328819059169549,0.022987435391915584,-0.2,0.00011920783744487351,0.2252505140303957,0.4624375073568523,69.66428338658089,3.0514779914049353,0.9990000000000001
North America,US,IA_Louisa_County,2020-10-01,1.4888235543693864,0.5496495707796423,1.7277311941860518,0.0,0.020000000000000004,0.033907887568940684,-0.2,5.995569970263579,5.664005920186575,3.400882356490379,3.6429595450598695,3.175175058308491,0.01874299194733553
North America,US,TX_Cameron_County,2020-10-01,0.928133600868764,0.19436440700757998,1.1841332811181497,12.755676195686195,0.020048450113960947,0.1246666827818797,0.41163704212635105,0.6419734663245509,0.3173326217628026,2.5486530344358918,-29.799626642768562,244.70827311788258,0.01424505151762337
North America,US,IA_Linn_County,2020-10-01,0.8720216979360297,3.4029822512091776,5.544351871135526,4.120047159687111,0.026834051213836696,0.01951188921629303,0.17065657554976058,2.0167377705840854,1.2072784862104373,0.14468890891484684,143.20904417508862,54.80398177170338,0.002222279584357542
North America,US,IA_Madison_County,2020-10-01,3.2762836012972976,0.46182335373974875,2.723083605958712,0.0,0.05214948600455449,0.00995345101510492,-0.2,1.9167750293082493,1.3279834815394433,1.1030325364395845,90.59757783951524,1.4423118244801312,0.21618700474569352
North America,US,TX_Camp_County,2020-10-01,1.330983872597443,0.6359554403535329,-0.15338345604855608,0.07650586346482616,0.3398821740956605,0.025713613574818203,-0.2,0.010114495332455412,6.18838205332384,1.0431750945568168,-55.112342039165924,1.3163603718621637,0.04895706252255491
North America,US,TX_Carson_County,2020-12-01,1.797889887057384,0.4749970301659136,-22.86591582592661,0.08878612529309582,0.03881008168069419,0.05127545904268038,1.962387249471367,2.3777247745160324e-06,0.2576963546405676,4.46718956288184,111.76746525566448,4.584509311741688,0.9990008849016636
North America,US,IA_Kossuth_County,2020-10-01,0.7796399860136366,1.0292953176714474,-0.5855424150501978,0.5765137559028344,0.0490656323645524,0.026709251750565502,-0.17478071019529606,13.849789949838916,4.477375444647734,0.7506992745136831,165.78358694507577,59.6332572656679,0.0066723621886077555
North America,US,TX_Cass_County,2020-10-01,0.9266542782421514,0.38251622273363395,-1.556303352729013,0.012547525447440089,0.13475092844585185,0.031683025196006714,-0.2,2.3820808391027333,0.0,1.6864891192101437,91.52349757095806,3.1054315832277286,0.7024957109165926
North America,US,IA_Keokuk_County,2020-10-01,0.8075992889033301,5.969476691393329,-1.7884265829296413,3.970037744822172,0.06724141115152757,0.02766942982637481,-0.2,4.722827042091543,0.5976395224218223,0.07352403833301834,138.55138776344646,35.737776259616744,0.002366136936566718
North America,US,TX_Castro_County,2020-10-01,2.469025723172838,0.6248155567929791,10.690939177554835,0.05789622693177336,0.025651483581265316,0.03186570700977198,-0.2,2.846438905018957,0.0105759647926401,2.52536688198406,166.94618832874147,9.447921208443827,0.5376284556124836
North America,US,IA_Jones_County,2020-10-01,2.3740098356772177,0.5169894019017984,6.5554590867860805,0.0,0.03778316357679319,0.01654838478159311,-0.2,2.377425879379851,1.1722558960582194,2.2248613755918565,23.502480141110947,2.6623516095899435,0.32795045796911676
North America,US,TX_Chambers_County,2020-10-01,1.9632433603279154,0.5454406839100803,-3.5795314798164646,0.0,0.03779726271215661,0.004144017641516312,-0.2,6.01943033070653,0.06793445793270889,0.0,115.56410922573488,18.013936091760623,0.06480174647101644
North America,US,IA_Johnson_County,2020-10-01,2.2659689537719867,0.49121455696761573,-24.04623549991089,0.0,0.021407844176913285,0.005391692585226135,-0.2,2.680993453987456,2.526884270611363,1.5297829224630897,-0.7477121364532895,2.003173399916268,0.23302046288692002
North America,US,TX_Cherokee_County,2020-10-01,0.8488118038910595,0.4961419266037589,5.754947667506895,0.07630818563673866,0.0449645439435582,0.03969070554534268,-0.027626753848948873,2.5608963469206305,0.9859301101160265,2.024273935861931,87.16118519690494,2.49612724299476,0.5974230898985965
North America,US,IA_Lee_County,2020-10-01,2.7944575355503476,0.5083506939364842,2.630309723130125,0.0,0.02775147285779128,0.012988188850110577,-0.2,1.944929939662427,2.3248957231576215,0.4760641144202766,15.004639413505139,1.1756837600822128,0.2416350609778176
North America,US,TX_Burleson_County,2020-10-01,2.226299177763366,2.062581293019092,0.08436439871329202,1.3068656088831354,0.020000000000000004,0.06657352792514945,0.410236924265094,0.17285676030341607,0.5757497945993091,4.686312918968487,111.13469420615648,2.1739810499529475,0.038340417846287764
North America,US,IA_Mahaska_County,2020-10-01,1.130990198060402,0.48222997551909025,-5.920343274153418,0.0,0.02571042397847334,0.014308596917074506,-0.09604888282240871,0.653270267835991,1.2671955927524416,0.5080999963806526,108.8591873440846,1.338259855172694,0.37685705527892066
North America,US,TX_Brown_County,2020-10-01,0.9342872962057533,0.540403342257767,1.0489771023877108,0.04160101450603555,0.05791264319151229,0.018935240944691775,-0.2,4.078503531436059,2.952988861055547,1.101243199110649,88.60538263228737,2.4740621134558594,0.1898757643094592
North America,US,IA_Page_County,2020-10-01,1.7437604070849106,3.4129758120872427,-1.027721151346072,2.5661055732016482,0.024680539667934265,0.030097072544549658,0.47706982307824397,2.210956306251749,1.799780273429651,0.25027096705848106,122.27161646732944,24.426776872862533,0.004819828671816601
North America,US,TX_Bexar_County,2020-10-01,1.3011210831873317,0.5774192646800502,-0.2641069571440068,0.06895664284719391,0.038266199167955636,0.010077250765940446,-0.19863244509290492,5.701505613880942e-06,0.17629091319931525,0.6278642600632239,-46.55800016799129,1.9948740134002896,0.06773986775835232
North America,US,IA_Osceola_County,2020-10-01,4.7525872267647475,4.083971435672526,-29.15112695378845,1.5978478667027707,0.020441098546511993,0.02564883600221228,-0.2,7.3451935094308975,8.565902606852072,0.1904133098866099,168.99937960082315,45.57212454419038,0.009335477188072636
North America,US,TX_Blanco_County,2020-10-01,1.269045805959901,2.6446460505287663,13.389262436146957,2.3746070376812587,0.04397850808135506,0.2916550789650824,1.5573251963670336,0.16151555611677104,0.6109088049466275,2.695132979857245,108.89945116885733,2.188659389172885,0.00010973658128755892
North America,US,IA_O'Brien_County,2020-10-01,0.851958382191407,0.5795968091382879,-1.76451108037114,0.060363221275779394,0.053224143683769404,0.062216804995620184,0.345887604463036,11.817286936694597,8.233558038525657e-05,1.1308323492011794,149.8450985705546,25.852244874779295,0.047834037151386746
North America,US,IA_Muscatine_County,2020-10-01,0.9881193516341766,0.5078725431751663,-11.22768104622223,0.013595041582266446,0.021616036401831115,0.010558973581614006,-0.19963650420573292,10.089869363173566,2.106682280998013,3.3253394992581367,162.91387704862439,4.340876837560104,0.1651650899721788
North America,US,TX_Bosque_County,2020-10-01,0.7086551004811704,1.3866156638615459,-17.81140409606093,0.5469029567473412,0.05296714469154959,0.3026490313973767,2.6131715937370004,1.6646038718412768,1.216929541840475,0.6858514964636241,103.65616766938942,7.261521722699432,0.021129093143628694
North America,US,IA_Montgomery_County,2020-10-01,2.2296251745367783,0.5138633109544473,-29.9046651007179,0.029815817107310003,0.03598088649971638,0.02781557934762975,-0.2,4.950824696164173,1.8034236053621424,0.0,-35.40950321312392,1.0,0.058618110219918765
North America,US,TX_Bowie_County,2020-10-01,0.479420739790175,0.4347668550749048,-3.4106698339880683,0.05569877410267976,0.027129619455517215,0.04145718557744034,0.15195464819628735,0.7725262979173948,0.0007098654931247256,2.5104242110956503,95.84022978349856,3.7653261075231748,1.791597356884758
North America,US,IA_Monroe_County,2020-10-01,1.8190492221235908,0.5561352227541407,3.6534312287650197,0.0,0.03838754861889056,0.017183385908525597,-0.2,0.004595086080893429,4.801190860732249,0.0,-49.98419635744282,1.0,0.1440149204749812
North America,US,TX_Brazoria_County,2020-10-01,2.813613813389719,1.762198078169258,-30.406819103283066,0.35106580034772833,0.021079968056997925,0.06782819377748682,0.6504095063032688,2.7076530488176442,2.455973231716098,1.5890152856778703,13.392850831482455,7.659545185910826,1.3225616808665297e-07
North America,US,IA_Monona_County,2020-10-01,2.1811444561678597,0.47006319583049483,-2.359151525003228,0.0,0.05037094313354658,0.034238517702402826,-0.2,7.267956985953575,7.096767260851273,0.0,147.7823219561934,1.4483803165102866,0.03847260406713579
North America,US,TX_Brazos_County,2020-10-01,1.34735986599373,0.574033664983731,-99.44896395336853,0.028660254247811226,0.02559008837627111,0.05306062198624041,0.8516479368028617,0.8700044578865374,1.1793446515873107,1.6471274156209583,159.07100166283274,4.17450565420137,0.034147459615343906
North America,US,IA_Mitchell_County,2020-10-01,1.0435826629920333,0.5021090292639457,0.4224632866955351,0.0,0.06108182109080511,0.030522749960779236,-0.2,4.4172492898736735,1.1751739639392729,2.4900292386480225,13.366701677961974,4.203158406603516,0.043762765670665504
North America,US,TX_Brewster_County,2020-10-01,5.8518058616571595,0.8835581955369753,42.32171838904472,2.1530785356183055,0.020000000000000004,0.010488785399795378,-0.1964827225488846,0.8579384797527271,0.18645296813455103,0.9684303024747505,122.18055478051704,21.61193041480909,0.017076309753571786
North America,US,IA_Mills_County,2020-10-01,1.244442948682623,0.5277409864079835,-4.459791408447124,0.07936013760934704,0.0590263516733589,0.011663943545207098,-0.19909672089467828,11.99776626046399,4.415039754791794e-05,1.0315523339600694,153.785024321748,18.75343649311558,0.14039838032802754
North America,US,TX_Briscoe_County,2021-01-06,1.3223612587750984,2.8959120963417564,-238.54787229965459,0.362376955352852,0.020000000000000004,0.01866153281235733,0.5184504911606402,0.13457335812069002,0.0018330485993627577,2.4998765529477662,83.7114708524105,2.450845032579606,0.9996728071892362
North America,US,IA_Marshall_County,2020-10-01,1.0786766463797992,0.6629962098748221,-4.550158852636583,0.08608836880560426,0.04068922096708441,0.010571948655731939,-0.2,2.7927457577306187,1.28377566906146e-06,1.9348275012295197,120.41702619341257,4.871074861269334,0.8421425246051496
North America,US,TX_Brooks_County,2020-10-01,1.9215228753064473,3.0051165245212967,-11.005213471207757,0.7699658868088775,0.0322349145454216,0.030566190190607065,-0.019267091231364,10.18211071030461,2.935956860597853,1.9499664798271985,17.463867033892072,6.241646941587322,1.4629791489362276e-08
North America,US,IA_Marion_County,2020-10-01,1.6420131763250914,0.5047446835842274,10.110586050958544,0.0006124078116715448,0.05799899786574908,0.018018682698586933,-0.2,3.8517734140418147,0.0,0.5035649781917816,129.62755288720342,3.605992748610896,0.37775413652995893
North America,US,IA_Palo_Alto_County,2020-10-01,2.6809831815757876,0.5078952723398716,-0.47058963246445606,0.007693357536263129,0.020186340250377355,0.02372211850161539,-0.2,13.56803892986939,0.006333632485780685,0.6798579755226413,164.38407661661574,24.566521200638572,0.04199686303055955
North America,US,TN_Hamilton_County,2020-10-01,4.760695403919846,2.5573950372963603,-38.80591000713116,1.1248906877065947,0.04328328878340794,0.011559318136374813,-0.035225306445751864,2.5253518029467643,1.6436373264326238,2.127919715561005,49.518907585304355,9.36643391748608,4.508865517061089e-09
North America,US,IA_Worth_County,2020-10-01,4.283544039132212,0.4748557062507795,2.3097933489161067,0.0,0.020000000000000004,0.01153109525828,-0.2,19.016552038360956,0.006911184391388117,0.0,-12.183124759443496,1.2247685475173442,0.09818903361750028
North America,US,IA_Wright_County,2020-10-01,1.0771832416951983,0.6497318460387713,-0.8198513232739503,0.00254165431753893,0.029670797210759284,0.02291446025903017,-0.2,10.887321408642899,3.398994629626343,2.302456384036663,150.8157952224879,6.196599356399035,0.06848567949407121
North America,US,TN_Knox_County,2020-10-01,1.333183675075512,0.4918870899086037,0.97593379883169,0.0,0.09877663190235991,0.010145229812926732,-0.2,5.232349046404585,2.1896880846097773,1.2863901769563018,14.551243729787114,5.32095438471195,0.00996583915529839
North America,US,ID_Madison_County,2020-10-01,9.952283117109369,0.670202360734141,-11.022774851281287,0.0,0.034150076780654556,0.0033462254846927802,-0.19206765977739923,0.0,12.476507259921753,0.0,-32.066756741559736,2.016881880612281,0.011691931386387647
North America,US,TN_Lake_County,2020-10-01,5.763579991928053,0.0,58.95627753217925,2.401113981783101,0.020000000000000004,0.03260024011466969,-0.2,386.9790808168333,0.0,0.06340612911868833,7.531578891953213,8.082521702245144,0.028633213432284782
North America,US,ID_Lincoln_County,2020-10-08,0.7545671774980328,0.4164764540775449,-39.591651680378426,0.0,0.027267159465356794,0.06124347550513151,2.983235133274422,0.6129360432401638,0.005705941379914398,1.5758257889909548,88.3323158239194,2.104001940847228,1.0
North America,US,TN_Lauderdale_County,2020-10-01,1.5343511990384708,0.5864846651615103,-3.7328909688105125,0.00731560802972836,0.03058488801427954,0.01066540760971292,-0.2,0.004810965909936835,5.0872028251767585,0.0,28.91809619593689,1.0,0.14665755055129867
North America,US,ID_Lewis_County,2020-11-05,3.3743307788481807,1.1263858023082347,-6.660536824541271,0.7720802153924511,0.020000000000000004,0.013428608819347876,-0.2,2.1369933427078935e-05,0.13539728200773132,2.2007815817356446,103.30063616683012,5.101878519288593,0.9990000000000001
North America,US,TN_Lawrence_County,2020-10-01,1.858769070341134,0.5670986272421942,-10.656238012184176,0.0,0.04395255096637536,0.033089313185435856,0.3696768286970401,3.976666965804787e-06,5.2044123967158695,0.15124304472261674,64.98289909880249,5.1573805838400615,0.08349053608402429
North America,US,ID_Lemhi_County,2020-10-01,2.3392046603811103,3.415251717483319,-129.0326350185445,0.7652355230894676,0.10443087885886956,0.03658320507312163,0.3813547155687175,2.517885315786894,1.32249192114364,1.3351689853788054,2.687538356238865,2.298341517921774,0.005434817872647796
North America,US,TN_Lewis_County,2020-10-01,0.3242679256019268,0.5144325222100367,-1.389126834250274,0.0,1.0,0.022953680333278062,0.09788411674145057,0.40438953308146114,9.825914915799675,0.4323166740642508,158.42548534947264,34.468105233594216,0.08379449991407845
North America,US,ID_Minidoka_County,2020-10-01,0.8523009164245277,0.4898391144192026,-65.44758432155116,0.0,0.024128273703924397,0.01753795442713857,0.0757592279496378,3.235806518297251,1.7707007418830076,0.18023247473020976,89.87934986682822,9.888564041579915,0.23515505036647208
North America,US,ID_Latah_County,2020-10-01,0.9894982661173792,2.0618133215080063,-41.194119587297564,0.8721260111255212,0.02996157678568731,0.0034293654005628643,-0.14246944239276854,2.2940868821945624,0.027541194244612432,0.1708093931389129,149.1027054338194,49.14980091479352,0.15967016894662572
North America,US,ID_Kootenai_County,2020-10-01,1.3998445040901988,0.48583415752409154,-41.30072383812267,0.0,0.0231815509264508,0.033734567917579825,0.5915133229242003,1.9260834287022204,1.2104381344249568,1.1759056792683182,54.49495287649806,1.4943775406244588,0.41973671611790075
North America,US,TN_Loudon_County,2020-10-01,1.4023519846394188,0.48864568546342596,-0.6033234012083771,0.0,0.1414521903622272,0.011176942989978567,-0.07567443174247235,1.259867415484466,1.8609401955375025,1.4139657850012712,61.43824219724844,2.5985980734289598,0.2083287496539789
North America,US,ID_Jerome_County,2020-10-01,0.9994703748719478,0.49292545021690737,-5.698241832685918,0.0,0.020000000000000004,0.012134373243708765,0.15009039881308806,3.7114098934027027,3.6211706055290245,0.4093733514333924,12.58979589093656,2.7078308626048133,0.19088492654095646
North America,US,TN_Macon_County,2020-10-01,1.118600684272501,0.6340316094354682,1.6133741591917428,0.0,0.0645958832030025,0.016766968042584526,-0.2,0.000632266319081573,4.198649695067153,2.092720759472876,122.12674284089135,2.9550356075686217,0.11520217507248609
North America,US,ID_Jefferson_County,2020-10-01,3.612404288421945,0.5614004666780255,-3.0684941380535684,0.12980009753307284,0.020000000000000004,0.022542118245855808,0.3869046261284612,1.4995569115599505,2.2709308117370774,0.9040229043141301,148.5095107095596,21.21834717608851,0.1225898953790697
North America,US,TN_Madison_County,2020-10-01,1.1172623647131292,0.6474067595902536,-6.101707250284359,0.08049456719355111,0.033748539255635104,0.04531958651403532,0.2860353815450596,0.0024197041188875196,1.2655575581765273,2.280820620843101,177.50672997407645,6.601477096923161,0.13539131336883659
North America,US,ID_Idaho_County,2020-10-01,2.523049601369635,1.5981236749060532,-15.374308837553452,0.7716984256143664,0.11448585112279006,0.030224818056110242,0.2787088456911699,1.1845603781198903,1.5659194239691177,0.5762164229109628,89.10263712284606,2.369872464911108,0.020345678140827272
North America,US,TN_Marion_County,2020-10-01,0.598910990050832,0.6120355561624614,4.049478745589511,0.09098976329716556,1.0,0.011036163176640718,-0.1540492029445516,1.463213536445629e-09,0.5270526944398068,2.504698971552195,119.70861669693785,1.9751871948039135,0.5293600362628195
North America,US,ID_Gooding_County,2020-10-01,1.5739675492645513,0.44263735304756247,-13.910792743139744,0.0,0.04648445870941946,0.018092025359362107,-0.2,0.3751776485520476,8.093011435729436e-05,2.137365347511521,-0.4283239178869956,5.494728948288467,2.2713973324644483
North America,US,TN_Lincoln_County,2020-10-01,0.6827835861603229,0.7595699320658567,-0.15174475508609264,0.12628419550964615,0.03620842431620719,0.07480583751994474,0.8752867239166933,2.6815985836592393e-06,0.638073632921347,2.365393490926431,166.1258496550612,6.266545999189821,0.2385885640378975
North America,US,TN_Johnson_County,2020-10-01,1.679272716266043,0.5057883783545907,-1.2476214064596274,0.0,0.06794594072781239,0.041844737522407804,0.31718173404131067,0.0,5.800000118272855,0.5148795487341644,189.09132989099922,73.00482715562208,0.11427429368722156
North America,US,ID_Nez_Perce_County,2020-10-01,1.4135993545372472,0.4733235624505871,-5.769062986866564,0.032516156655849504,0.02249332655273162,0.015468373035650629,0.2952668167676284,2.4688982784031754,0.0,0.0,-15.861786502779474,1.2169565463693557,1.1691030519592265
North America,US,TN_Jefferson_County,2020-10-01,1.301714180962938,0.5948526269163747,-8.276369973345336,0.035276674900562785,0.061004932569010975,0.024010689959772027,0.023951097355283956,5.0836926018107964e-05,0.33669884775956843,1.4227066551675485,182.40568926628004,6.231175450978697,0.9872439002614136
North America,US,TN_Hancock_County,2020-10-01,5.012764444979544,0.44238444131093785,1.0979874015844118,0.0,0.056176307013252894,0.015215563052251024,-0.2,1.570992493704229,1.7261074363866165,2.7478529146638597,42.14108907979567,3.4049413946855367,0.20591192180146056
North America,US,TN_Hardeman_County,2020-10-01,1.0331998815888666,0.7021745753762694,-11.864526564704228,0.0,0.06716370170738056,0.01553836427528621,-0.1995431719948031,0.0,3.0173651614689785,0.5136924376221458,149.99903618278128,3.7500302560675576,0.1532514893908351
North America,US,IL_Adams_County,2020-10-01,1.8155113099326752,0.5182471599340576,-9.072922054609673,0.0,0.06981199679201966,0.01422520831879552,-0.2,2.288078712786527,7.806689172523695e-06,0.6143769251866928,83.71273261686088,4.687481027637869,0.5793048407632818
North America,US,TN_Hardin_County,2020-10-01,1.3864428620000908,0.6469945443218822,2.6383936214114194,3.255400904400574e-07,0.05600708873488838,0.015299511868387503,-0.2,0.00037540408681671633,0.2488548828348945,3.0253261185935085,178.3802212264646,4.993024630659563,0.912318829151197
North America,US,ID_Washington_County,2020-10-01,1.013197891844567,0.6143350792933943,2.2256135405271857,0.04190456050710002,0.0850193394829836,0.016738886918679946,-0.04188119105282995,0.8153810226084256,0.28716304876907245,3.919668309075168,-67.15799385376242,17.194434403610853,0.4063681586673056
North America,US,TN_Hawkins_County,2020-10-01,2.3989173258450203,0.491364528596846,10.75361462896744,0.0,0.08379713114643117,0.012366135018486782,-0.19949692689536785,0.4805060167285161,0.5156647644888736,0.8652301303417309,52.3168327910793,1.3655381711777945,0.8246904791435916
North America,US,ID_Valley_County,2020-10-06,0.9044000040430662,0.6762977484787938,-4.658739678966163,0.18503841816397337,0.04922752896267932,0.004762428849954967,-0.2,4.3819831509708806e-05,0.043931516695102285,0.23637017685702638,84.6389574905284,9.844728695630174,0.9990000000000001
North America,US,TN_Haywood_County,2020-10-01,0.6960564235549923,0.43410086708454493,-3.463150652042424,0.0,0.04839996709413065,0.017523097526562045,-0.2,7.611822499169196e-05,8.708950492086018,0.9265366841190061,92.47912005839233,52.412283584459885,0.06745572878438534
