Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,San Juan,2020-10-01,0.8233094872694244,0.34671562136504686,-12.476642124160424,0.0,0.0985486114393961,0.027901421082795863,0.10934468607672491,2.2358864119496413,0.0,0.9349811874181402,192.20440113311355,18.834962312449676,0.8904628285598551
South America,Argentina,Salta,2020-10-01,1.2419893429744162,0.10649149193145047,-0.12621431455190082,0.0,0.27769807135684554,0.061140120524478245,0.21791622190621937,3.329228130752514,0.0,3.523585632021241,175.28241379063996,102.02823468685015,0.2378472816620326
South America,Argentina,Formosa,2020-10-01,19.343793291471712,2.7179272272876465,-3.3428731534516976,0.40392899665733145,0.020227284074135904,0.027798616172753976,-0.06367938307042832,2.5594845687315626e-11,0.0,2.268013772762745,5.370129166849494,4.6129661250373815,1.7050046053472645
South America,Argentina,Jujuy,2020-10-01,1.374716009647764,0.44333204931669934,-0.3253583655097936,0.0,0.08740649770306207,0.03827111807298181,0.09000832138351486,1.7524655823719648e-08,0.030402901071707428,0.0,150.00000738584814,4.850806464218334,1.1366903049314583
South America,Argentina,Catamarca,2020-10-01,9.050590855863458,0.44072839247468054,-4.4823549294082525,0.0,0.020000000000000004,0.0103249428536996,-0.037956702890834235,0.0,0.07009395880513475,0.0,83.97965091658179,2.9233643465878534,4.333880225293261
South America,Argentina,La Pampa,2020-10-01,0.8567455785487808,0.5214800088443973,-0.4566889557897645,0.051170545328798125,0.052614087483866534,0.010429584473816478,-0.18982444548170468,0.0016126495393214563,0.06262343110458009,1.399855770653161,206.25359680095505,23.81710660061019,18.172945037040876
South America,Mexico,Tlaxcala,2020-10-01,0.7737232592126491,0.299329879386809,-1.9111734684583963,0.0,0.38125805546307534,0.07423339879206964,-0.2,3.060355851065188,6.78149460390659e-05,0.9631189857480281,67.88505197612666,15.373920358577893,0.3642807371085326
South America,Mexico,State of Mexico,2020-10-01,0.5358153235907801,0.31504382846866996,-107.43157575518279,0.010031665298069092,1.0,0.09097655883915548,-0.19994297228911512,0.8382931963743597,8.273697039096195e-06,0.5286640525860203,65.33675883683334,25.431881691796885,0.580791593917428
South America,Mexico,Mexico City,2020-10-01,0.6174243025011599,0.5688372323259443,-1.6215255592417213,0.07985629257947963,0.1155294977205039,0.04701943805470232,0.03557326773105291,0.0002267213004710361,2.144861335587694,0.3614615431178481,185.28237810375103,11.712789344447746,0.050901974975247496
South America,Mexico,Guanajuato,2020-10-01,0.5713244273374085,0.7708466391888287,-81.95691057219449,0.1394275407730875,0.16873597638479806,0.061273826217080454,-0.2,1.1143232014519595,2.8003457596420644,0.4637781464982665,90.86648496653198,2.259652080367985,0.1298371784195029
South America,Mexico,Nuevo Leon,2020-10-01,0.9990724092024692,0.5830990838794856,-104.81115127107316,0.0888180220526484,0.1739528748161968,0.06619496264576735,-0.042059334224995706,0.0012442225895467757,3.9131026079262554,0.6317956358178268,83.3483265661549,4.34465333792993,0.15812464063073112
South America,Mexico,Puebla,2020-10-01,0.31375985602320583,0.5347825305022312,-5.044425125600579,0.10226189285499973,0.1017088010445335,0.0885964673564466,-0.2,0.0038978645241549426,0.28549672540557514,0.9836571114714384,-29.08570092669044,3.8588509284576853,0.5581370049887984
South America,Mexico,Jalisco,2020-10-01,0.6501855113254512,0.267362397049038,0.007938110141874942,0.0,0.24080132697205248,0.1063312446477336,-0.2,4.349923907210654,0.0,0.7231352022731923,66.22902584315612,23.457052373770615,0.1592867087443091
South America,Mexico,Yucatan,2020-10-01,1.4590917950885842,0.36570935590721365,-18.017265247124094,0.0,0.4571221142323151,0.05564751287857131,-0.2,0.7268218400421478,0.6498638645072051,0.0923397240059802,65.04555797703209,5.163657723151233,0.23967458313423617
South America,Mexico,Quintana Roo,2020-10-01,2.1053917061668868,0.3827262485396786,-29.610844067612238,0.0,0.020000000000000004,0.1961346183869516,0.25214548812859167,3.024162623099791e-08,1.1552423183663543,0.0,42.04653175893109,3.57964008808236,0.274225872554959
South America,Mexico,Coahuila,2020-10-01,0.47139217605303263,0.4663441569141116,-59.95248182664541,0.07716225267980756,1.0,0.09147116361079158,-0.06015265468243227,3.5914647443591527,1.2916811936015702,0.4018848923831327,85.92194595619729,6.1056132697063354,0.054476632750476914
South America,Mexico,Baja California,2020-10-01,1.1254774710422837,0.8474454360330895,-2.730941631681307,1.111482030366762,1.0,0.11578362120189459,-0.2,0.8325305273453196,2.2577676381726963,0.2618364535636763,149.99938851536345,740.1204908580028,0.028385963581487997
South America,Mexico,Zacatecas,2020-10-01,0.43248212335153957,0.37410429337978945,-13.367578419347035,0.026635502272733036,0.04899469115601317,0.1235852126646809,0.13242457479259115,4.275961635427908,0.0034665051772813094,0.016592425891084575,90.70760199670147,2.6888560374075214,0.40913407872095175
South America,Mexico,San Luis Potosi,2020-10-01,0.8214675909661164,0.3869284091469287,-57.040028736128896,0.03232461101005668,1.0,0.06300411695042099,-0.1526799938524652,2.2523531296266768,0.003826861456259864,1.1619250252014697,83.94508900649274,4.135633845752766,0.3057767978014747
South America,Mexico,Veracruz,2020-10-01,0.9211189062791013,0.30649984610422437,-57.04520853563046,0.0021274820373063663,0.3312505628130943,0.11086162886953074,-0.1652386201162318,1.003285252109687,6.597723818856564,0.7597392631049557,72.48147428299663,13.567137714622426,0.09486029505892041
South America,Mexico,Queretaro,2020-10-01,0.21254818306236561,0.43623496117403654,0.040694744947361396,0.05400564191862753,0.5646986949266376,0.038962097530155296,-0.2,1.6190887226448918,0.004511941729804514,1.0718511248887959,85.91597820369057,1.154220621468241,0.7096048690571781
South America,Mexico,Guerrero,2020-10-01,0.7229731515713387,0.31536958984005475,-122.3956150363401,0.0,0.3430838719697599,0.07086540232126792,-0.2,0.649853394979736,0.2556748148568675,0.7932308372760546,77.86615876090983,11.549296734602928,0.35589592855115904
South America,Mexico,Chihuahua,2020-10-01,1.599693145636154,0.2852088357045404,-0.33488421009603425,0.031350872926060494,0.020000000000000004,0.7218168717022787,2.6160635129079246,18.303088521377706,0.011401462470486692,0.7449138373238366,154.30339296932738,35.89344380681982,0.18170904210234756
South America,Mexico,Hidalgo,2020-10-01,0.658528792342596,0.5026052144630418,-12.424418518029054,0.09558980918516483,0.3082012458378539,0.11393511678077183,-0.2,0.04774123695393892,1.7583530974803174,0.5816733129432252,-45.44119474574693,6.25529344036541,0.24016973733603184
South America,Mexico,Sonora,2020-10-01,1.358328772846038,0.3259627511023469,-51.312297562629716,0.0,1.0,0.05629737427338563,-0.2,2.471392466493647,0.0010103244935643213,0.8819187830987154,48.742518695642225,8.471585664688611,0.05956935765065623
South America,Mexico,Sinaloa,2020-10-01,0.8742350799157519,0.41486406787000907,-0.7908025611563876,0.04144696156284712,1.0,0.08914229785271108,-0.2,0.0,0.4302155694064329,0.0,149.80817397633768,9.585131083206218,0.3906648706523348
South America,Mexico,Tabasco,2020-10-01,1.2230871259810798,0.3652301066211158,-0.6017045690906516,0.0,1.0,0.021912089137752458,-0.2,7.587653065490438,0.007048627968259807,1.2250696251764812,51.20864257840839,4.56509505041813,0.08482015331887657
South America,Mexico,Michoacan,2020-10-01,0.6842482760200875,0.2953818050001167,-1.4942651924928867,0.0,0.06531747751032824,0.10647431213854906,-0.2,4.245968643108368,1.8692294502028308,0.728121939535966,66.38686299914795,14.118184833962111,0.13216713473884187
South America,Mexico,Aguascalientes,2020-10-01,0.10033199844996221,0.4211903589441956,-98.42258909518442,0.030248924121349385,0.09685531329914274,0.10116153995099328,0.027438135601499575,0.6113298575374554,1.9969885928899906,1.4389291174786552,4.525911073471983,2.7817208726228686,0.15949224289591488
South America,Mexico,Oaxaca,2020-10-01,0.3619125561262586,0.45385903147556256,-37.15430282911418,0.059820709896203805,0.15455320735494432,0.04754696934659296,-0.1891175135916312,0.0008669230221624302,0.29579055136527166,1.041838243156174,80.11823249346571,2.0733152857228085,0.5347216460122963
South America,Mexico,Morelos,2020-10-01,2.307616314473454,3.311094455286788,-19.024281027686424,0.8718433427367853,0.3258545404563935,0.07244123343163042,-0.034087404343589846,0.0002692785798775882,0.0,4.961686256163431,-4.22183863247832,3.4527990230358325,0.847468529898393
South America,Mexico,Baja California Sur,2020-10-01,1.7070242186694413,0.37026219863197374,-11.797471791068167,0.0,1.0,0.02759355086691631,-0.1999248153557306,4.64961279757197,0.654468572184652,0.4422475993719842,68.58127912664756,9.377780646830631,0.09041152148987139
South America,Mexico,Chiapas,2020-10-01,1.2134092880760554,0.32371087437405344,-0.4808824476565714,0.0,1.0,0.06749706381049647,-0.2,3.2094495923750004,0.4830068837857192,0.6759837186746611,59.70984000317342,13.667370735759171,0.031183489758676575
South America,Mexico,Tamaulipas,2020-10-01,1.2933594993020112,0.3307769851131365,-30.69700472803037,0.0,0.06864376399656645,0.09604693292052058,0.06933690848557579,1.272733277830092,0.0002412767609728389,1.271350175931138,62.42407902173335,4.844230792692341,0.653977688507794
South America,Mexico,Durango,2020-10-01,0.6547765524901467,0.37687558868254567,-42.30356467081614,0.039331281213140404,0.160883388211227,0.053353072326390416,-0.2,2.441845304868388,4.119028610125031e-06,0.19233448569064246,170.91028962007493,30.154396608522287,0.8248490493726794
South America,Mexico,Nayarit,2020-10-01,1.048191806973196,0.62019736818416,-41.981473136016,0.10851918665157281,0.9518739636411355,0.11199348304918932,-0.2,1.849002668129207e-05,0.11432601967835705,0.0,113.40290463294359,5.109459982811601,0.9839758899021459
South America,Mexico,Campeche,2020-10-01,1.158004857178653,0.3717854078323953,-87.7724055350497,0.0020240132656084014,1.0,0.04589852472062575,-0.2,2.116536787143276,1.932820210409636e-06,0.0,-9.540925172675873,1.014715680931471,0.3637592773853669
South America,Mexico,Colima,2020-10-01,1.7289821886925352,0.3262920274614454,-20.88358749843612,0.0,0.974421186052995,0.06435045347179406,-0.2,1.0975139007191048e-06,0.5219501531613755,1.1588133718834372,81.46605388327482,5.386107580729303,1.0205329133771732
Asia,China,Hubei,2020-10-01,0.0002530496845120653,1.1014955778706461,-31.954064254484113,13.428103770959034,0.020000000000000004,0.0010000000000000009,5.0000091719698485,3.6272202339898696e-06,0.7443127837499038,1.1852586977255668,16.479991486048768,4.796105470551997,0.00020299862486825027
Asia,China,Guangdong,2020-10-01,3.5839815461120215,0.35102663509946563,-171.77596374668477,3.8413142840199033e-07,0.020000000000000004,0.0010000000000000009,2.5009611890589483,0.0007993589634811282,5.017354089817853,0.0,147.321587437725,1.0,0.10260130366985332
Asia,China,Beijing,2020-10-01,0.6025659777697981,0.8441804165247738,-0.6510483749195587,0.9971122182004798,0.020000000000000004,0.0010000000000000009,1.5419092595102717,0.00877666356533248,2.9322859587725145,0.9545009018606876,43.98898718600834,1.8442745824526559,1.1112159431630502
Asia,China,Zhejiang,2020-10-01,1.5344987952297422,0.40967467662445994,0.5034878764631181,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0,2.926219980873847,0.0,11.584128820737828,1.0168248233580492,1.8042858456054642
Asia,China,Shanghai,2020-10-01,6.885961401105924,0.33116845135695533,-109.17112107292122,0.0,0.020000000000000004,0.0010000000000000009,0.7467204554431373,4.654763974115865,3.9625558107501306,2.215342789931462,5.774240713419973,3.7784484679019195,0.04339363589404137
Asia,China,Sichuan,2020-10-01,4.378518530354097,0.6093755709403139,-101.97945243710987,0.6966907087537246,0.020000000000000004,0.0010000000000000009,0.3008068301574518,2.640732468385192,2.957559171035798,0.5199812860650451,151.48599212303444,143.1369555548289,0.19913237440721532
Asia,China,Anhui,2020-10-01,0.027868111116674667,2.014036935737414,-18.13145329652899,2.0523615165665805,0.020000000000000004,0.0010000000000000009,2.224550362378979,0.0031138887464088605,3.423053465654403,1.4394404384479884,13.011754636781065,1.644072668448514,0.2511985090112879
Asia,China,Hunan,2020-10-01,0.1557323905962937,0.3386338714384953,39.24295111025156,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.0,6.320013669573091,1.562948863333351,54.85858316169144,5.569917153232003,0.7536696201376455
Asia,China,Shandong,2020-10-01,0.23608855813325577,0.30915404929239326,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878825779138,0.112822879201945,102.2432112376766,0.0,-1.180660510930286,1.0,0.0913530542122529
Asia,China,Chongqing,2020-10-01,0.03345562989157483,1.2743264014413735,-3584.703242589647,273.4816107116542,0.020000000000000004,0.0010000000000000009,0.6794550246478832,5.834081050838713,9.145598113088068,10.172359425995998,20.926954538977988,1.000200576902865,0.4241652149192066
Asia,China,Henan,2020-10-01,0.05785285263566957,0.30184910068555154,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.13143874895282065,4.3673110697444635,0.030196597836975203,0.49834507370239445,2.999991329109765,0.7195090091043121
Asia,China,Shaanxi,2020-10-01,2.8447941086696327,0.312775067041774,-16.851422854339088,0.0,0.020000000000000004,0.0010000000000000009,7.5556535467725885,3.3813720283824864,1.3915491868368066,0.9195151813414502,128.9358734933494,4.170378018585397,0.3346994912708784
Asia,China,Jiangsu,2020-10-01,,0.32756412344062535,0.0,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378275,5.9800725826006005,1.9925009387321817,1.6803911982130668,76.80702805375442,1.0,0.5163464131273008
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Fujian,2020-10-01,7.611982929481656,0.9856820125167428,-1.0328712490313308,1.9944706689842933,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.1069162307201106,0.09749044901306396,0.35084198654889637,148.1632380794997,81.58061507963846,0.11635566329250886
Asia,China,Heilongjiang,2020-10-01,1.912751992296573,0.555932826182414,7.785159495723909,17.511671134931436,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.1290663183368874,3.5532636436807494,4.170939863035618,14.677460271181419,2.9104312410654827,1.369131009872301
Asia,China,Hebei,2020-10-01,1.4730877621812537,1.432072193400314,14.841994889547006,2021.5764910378696,1.0,0.0011098326541098408,-0.03200191553369928,2.6323422159245387,3.193355417553321,4.603137177328401,16.240676914049086,1.1565504123534627,0.012744806723929275
Asia,China,Xinjiang,2020-10-01,0.14778429035950763,0.3918681584327943,-69.1047862191066,371.62555105439253,0.020000000000000004,0.0010000000000000009,8.850562341334012,4.052793640686725e-05,21.76317467919497,7.242484249157934,5.381259413353275,1.0492612670879082,2.205934268767306
Asia,China,Jilin,2020-10-01,5.846867863368658,0.0024303111150836276,21.000127591388647,0.0,0.4219838592760741,0.003836368438475596,3.378261083428904,24.06381373595425,4.116580272467246,25.982983608664483,1.034007487796973,1.4289988426519253,16.552294469660954
Europe,Germany,Bavaria,2020-10-01,5.803875143150219,2.223416331876616,-106.31102933560294,0.42363693890409765,1.0,0.01705631278624295,-0.2,2.4855610883403374,0.11140898393746254,0.14783662757627317,171.50319721534865,22.754776926102917,0.10603900941623393
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.505886456478392,0.40483116386397455,-3.6862467055225308,0.0,1.0,0.013913020825948419,-0.2,0.0,0.15961613075100295,0.0,76.21277611732407,2.878037732202152,3.289174065771719
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.431342950584414,0.38864941409659015,-4.210390134363538,0.0,0.03767029048312946,0.07270056850113583,0.5914038419394383,0.00023872019083488738,3.282251093591665,7.3309536085434575,-76.10825409691137,6.3200241111068785,0.08612795663784759
Europe,Germany,Hesse,2020-10-01,5.097360466881433,0.413626299969659,1.345066160616174,0.0,1.0,0.0168548754884129,-0.2,7.518474010037579e-09,0.11552989332597077,1.9528890096200653,-42.07854796834789,1.8340463773958289,6.982953412075015
Europe,Germany,Lower Saxony,2020-10-01,4.488303440230242,0.3959730799424968,-31.747776894081454,0.0,1.0,0.013370730895795865,-0.2,0.0005169699152481333,0.054549511210986,1.8956206606224075,-5.526293644120382,5.554837699345693,6.076789393092807
Europe,Germany,Hamburg,2020-10-01,1.856574820861959,0.3911504162211498,3.6582189413132973,0.0,0.04147836065978551,0.06163001280893722,0.46429416082809905,0.0005025718953799163,6.515862139171432,5.542060159075754,-93.11003551500343,11.041747627308057,0.28179761754398225
Europe,Germany,Berlin,2020-10-01,2.4970134003462756,0.43822607327329804,-10.97255710633078,0.05703108127284112,0.03631628438183965,0.050081415506799315,0.35303393574683517,2.086588848337837,0.0001963144925864052,2.2793778581861264,173.04844057657485,4.872508326435833,0.5078912530898386
Europe,Germany,Rhineland-Palatinate,2020-10-01,6.7035791419055055,0.38682309927995984,4.1969037788516435,0.0,1.0,0.018701684210156458,-0.2,0.2359738563052853,0.15788065594238934,7.9702385969830445,-22.256848890896116,2.956541462559594,9.977892941271316
Europe,Germany,Bremen,2020-10-01,2.4545532925327387,0.39065382197064963,-0.3166531613009822,0.0448328520419954,0.020000000000000004,0.04403473877220061,0.3010805850351286,5.937604710675972,0.0009691097102400709,0.5102424888097762,166.63154544999225,25.526521790163045,0.5414060786896819
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,4.137380699765156,0.41665157394845637,3.1687122370465852,0.036477471382131074,0.029593008427539175,0.08832547920248607,0.3221582906906408,6.3871362050037845,0.00010983718030374567,0.29720502526980835,166.36804257390315,13.131712404462936,0.7257445284180178
Europe,Germany,Saxony,2020-10-01,1.0723922510668586,0.8006451554369929,-0.0869773280012555,0.28593057700969976,0.08249701518224228,0.12342515655164328,0.46995314620255735,1.1446229800065015,2.219300737178341,0.6011109302423913,172.91091790712932,23.585894454621716,0.20796208500552774
Europe,Germany,Schleswig-Holstein,2020-10-01,6.230956251031534,0.3540548752921302,18.938331801888765,0.0,1.0,0.019102181856513314,-0.2,0.8267843464133221,9.185214545093654,1.9539826273354464,50.774520288555976,2.7523958896792537,0.237533290502078
Europe,Germany,Brandenburg,2020-10-01,5.088182529550096,0.7514998437296241,1.2038905588614375,0.24327020825833456,1.0,0.025992525467709596,-0.2,0.8240444695029236,1.6166024077381,0.48038984904020315,173.7237218417013,18.06575089239117,0.21268884408683184
Europe,Germany,Saarland,2020-10-01,1.8742494146752615,0.4587861283585408,6.509160150754804,0.0879024065932594,0.044326302213992336,0.06439598468623411,0.380616225652422,4.336012896824762,1.4969259470825396,0.6925010133679115,179.31360923134122,17.145655855640065,0.8012269143659796
Europe,Germany,Thuringia,2020-10-01,1.5963747157308887,0.7592036184569323,1.8543526151498364,0.243425483608318,0.07530570050129547,0.14741160471635886,0.5075448803002898,1.7361288368611978,2.1116408891646277,0.45810093962841664,173.08870770515063,25.09814393412659,0.16626902165575208
Europe,Germany,Saxony-Anhalt,2020-10-01,5.721867430696355,0.3874388397220683,7.3298198696707795,0.0,1.0,0.025751229900255343,-0.2,5.0070788421009755,1.9321842634665658,0.6616659216087508,22.280928526771678,12.601707425237565,0.18598502209418455
Asia,Japan,Tokyo,2020-10-01,3.0286327974746805,0.3446111332774824,-9.761918128628233,0.0,0.04519358421162259,0.009719630327598594,-0.2,2.8397130379254785,0.22018505131252236,1.0624646631314454,49.68161504639639,6.84190419503617,0.21580909137330934
Asia,Japan,Wakayama,2020-10-01,4.998475832084463,0.38068282050184177,0.16658413189731608,0.00021767959142901527,0.020000000000000004,0.01678491315193617,-0.11337868494372477,0.000513504207027532,2.27757169908799,2.3515173962788545,-49.62652336822441,4.172014343396043,1.9968597237939587
Asia,Japan,Kanagawa,2020-10-01,7.78239198398196,3.679614309314898,-9.077711936972875,1.199556568912618,0.03610162320172329,0.07158092987804353,0.5917309208886092,3.8962905266393006,1.9314184922514444,14.491161569818596,-47.526331468760596,19.670977411069416,2.3633925453209192e-06
Asia,Japan,Aichi,2020-10-01,4.558179264557059,0.3679818516117203,-6.188125913549133,0.0,1.0,0.012666255235447968,-0.2,0.5398675730207847,2.505225985055914,2.712123252010116,-87.03106249874962,2.410537925026958,0.6312321515184012
Asia,Japan,Hokkaido,2020-10-01,1.777722363264317,2.694499196203322,0.25297518486614146,1.7341754414215356,0.05800727690346218,0.03916652681217758,0.024671037340655746,3.4103455653704886,4.004131665612712,0.14646209722150427,204.7119215706107,55.07994782723928,0.00116277572039733
Asia,Japan,Chiba,2020-10-01,2.4654930762789586,0.31785830436990653,-21.946550448686857,0.0,0.05045865096539384,0.013618023920312153,-0.2,2.6136517921254425,3.2119699358938876,1.183308352998287,64.73090788991234,10.80689140988009,0.18577487346557534
Asia,Japan,Osaka,2020-10-01,0.6274242094356585,0.5113253788254313,-0.31498509861022084,0.12515639825680605,0.045503053157631645,0.017847423545579194,-0.2,0.27021389280879526,2.776254018598342,1.6053185310786304,182.20489835740167,8.03597352131615,0.16322069127250854
Asia,Japan,Hyogo,2020-10-01,7.522071580690029,5.519628885219596,10.640287719838383,8.813201546805065,0.057257409328560216,0.05377743974557178,0.11481194707962535,64.72123011508276,14.072542872898635,0.057039007061226235,149.9999985642565,247.58935313382042,9.922065835610283e-09
Asia,Japan,Kochi,2020-10-01,15.083956130832046,2.176325959188623,0.2041133727437812,0.856366665461644,0.15173138235135536,0.011655849681902822,-0.160720640390058,0.0002002910229865068,0.0,0.9090727826817289,35.23857365279217,5.639553684677182,1.0175655223711089
Asia,Japan,Kyoto,2020-10-01,6.865510949308437,1.5851785187480192,0.8373896889585916,0.7806059821546804,0.08996048009631545,0.010996090020466434,-0.2,0.3479384629813724,0.836967349983921,0.2440711567704683,270.4406409638366,91.25753251949418,0.0026436480002627605
Asia,Japan,Saitama,2020-10-01,4.1810200632656045,0.3344961645073486,-36.19620964887672,0.0,0.1328487879903668,0.013116993105055208,-0.2,1.8386278383117436,0.43302194829901725,1.1029746794797783,55.62224419803049,8.095775448610558,0.7030762376857153
Asia,Japan,Niigata,2020-10-01,10.0664415531631,3.559119835819782,-4.237699887560892,0.7291849068988514,0.07335954258748352,0.0879507255454316,0.5741449414756734,4.134517631038115e-09,2.108189997573895e-09,0.8720293965734509,-6.3877000996485265,8.858573234037316,1.1521860335330747
Asia,Japan,Gunma,2020-10-01,2.6623523503297655,0.35711219962522883,-0.4573492723249559,0.0,1.0,0.011335379216885877,-0.2,1.6113079771414085,1.7845387530335077,0.9700773755669264,17.503123925277503,11.865673858892707,0.041144274348974455
Asia,Japan,Oita,2020-10-01,12.24120488425059,5.075926739224064,-11.25437920983778,0.9302955516645358,0.9998632944372868,0.014364397809524601,0.0013184377607117484,2.1900781160821836e-08,0.0,0.922535434480188,-0.4275996322113189,5.092932628023004,1.0157032031653876
Asia,Japan,Gifu,2020-10-01,6.899933228897938,0.3663735925057045,-182.22516664124782,0.0,1.0,0.014705958924626492,-0.2,5.674086989930026,0.012286835960120118,0.0,87.18708263916949,69.11939329026264,0.7697552506573934
