Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Piaui,2020-10-01,6.634760561052983,2.5106048665502705,-11.123409085103273,0.4175497093923221,0.0214832325555928,0.06266734751392347,0.1676076682953181,1.8087942338379708,0.5580987859484591,0.04933638006569667,5.048771597083242,1.0311742119705345,2.50761801476318e-07
South America,Brazil,Amazonas,2020-10-01,3.8830765074957343,2.1386452680824783,-2.084365389039422,0.44704823791923304,0.17533904770821826,0.024699297680602875,-0.1962123718605691,1.6323100293189359,1.5059611083369038,0.2794336832011253,-0.05696898944818598,1.0385235678151485,3.659653339385671e-06
South America,Brazil,Rondonia,2020-10-01,9.396584459399794,2.2412804864900036,1.605651485285417,0.33289324998761466,0.027406334532617205,0.3489039993796261,1.2099904611854944,2.6586362831024553,0.0004195918622051237,0.21461868974150985,4.8568439760067985,1.022003017821006,9.457585020689052e-08
South America,Brazil,Distrito Federal,2020-10-01,2.7544367050170973,1.8181754550608074,-22.096063282461046,0.7839211833746346,0.02025672701467389,0.02138750511576376,-0.19894139734765215,0.2332546386542128,0.26443769068424783,0.5124329082788713,142.5480807544669,31.250199685227233,0.5766342483103692
South America,Brazil,Maranhao,2020-10-01,3.310455556433564,1.1099174680399455,-69.19801723268844,1.6965937030287312,0.020000000000000004,0.03459077416108593,-0.2,1.6869199200349223,0.6731158170022754,1.0465186345475392,138.34841356750835,27.410271557441924,0.3188712894884808
South America,Brazil,Parana,2020-10-01,8.637976434409131,1.949378424290394,8.039808505504249,0.40768561672671955,0.020000000000000004,0.020091725069498523,-0.19655137106645915,0.3974494184173277,0.0053100783678127345,0.13520395812025646,7.886962298678038,1.0048157091877044,1.7698939662053048e-06
South America,Brazil,Tocantins,2020-10-01,15.393549585651659,1.8601191428530865,-56.243436461381634,0.3562663443232031,0.020000000000000004,0.01456764875420076,-0.2,1.658906643918997,0.786324655769478,1.098084877554164,67.86058207141252,12.245152716737225,2.1926156359014515e-06
South America,Brazil,Amapa,2020-10-01,5.1745822729905875,1.7432288225931067,14.846693382651205,0.28412064416261845,0.020011730790249593,0.012817632103545668,-0.19963005028447206,2.1701079203023825,1.4856819125185106,0.6180131183059758,39.89660997515042,1.264531797774205,1.1616434773126239e-06
South America,Brazil,Acre,2020-10-01,11.386373955190379,1.6704238972802847,-11.506931391182473,0.4000014918058545,0.020000000000000004,0.01652915032622189,-0.12972279416823432,2.0510474787107604,1.7025833044182406,1.135564468257643,30.194033652807867,1.5169306658286672,0.00022666405601792783
South America,Brazil,Roraima,2020-10-01,14.069531788103804,2.138493561923254,-33.713028436625876,1.4831861625363651,0.020000000000000004,0.01797503379526165,-0.08712076762365437,1.5275271261020924,0.01073807294054728,1.5154925519227778,28.85166450379666,19.2841992370438,5.302914992927343e-06
South America,Brazil,Espirito Santo,2020-10-01,8.506588909955335,2.1506413565325246,-3.381420347653652,0.3872222743907662,0.020000000000000004,0.016948547280439374,-0.19034392640610967,1.3858729930137683,1.629773538931147,0.40395201324653857,15.91846858298745,1.8756023673661464,9.484573486873149e-07
South America,Argentina,Buenos Aires Province,2020-10-01,2.1337986036467314,0.4299787557552994,3.6147935498538,0.0,0.11723395938415354,0.033447166641059595,0.06021571105076798,0.0003052030221654817,2.1045242529119017,0.8892268390588296,185.50720430834832,13.24034304495714,0.14628863792755648
South America,Argentina,City of Buenos Aires,2020-10-01,1.710042414162606,0.521606009660997,-202.52089224808878,0.0,0.10509531112875155,0.026909308349786637,0.07885509258991542,0.033472829430267984,2.2610566648359534,0.8867010405755432,194.4830615879629,19.014660581053615,0.084290615639695
South America,Argentina,Cordoba,2020-10-01,2.1681451889898247,0.38508171625066334,-42.933781975129634,0.0,1.0,0.025775348661344025,0.19607543346079265,5.313521549837885e-06,2.115761954278175,0.9922158672543155,204.15985803004517,22.894813552608063,0.2065304080944737
South America,Argentina,Chaco,2020-10-01,12.15629470230834,0.416176544530444,-3.0734603040579853,0.0,0.020000000000000004,0.17619265528153405,1.1479257191662138,0.0,3.7660805828473394,1.5882394721074975,-25.936262202933,2.526473314589244,0.08876224364026168
South America,Argentina,Neuquen,2020-10-01,2.1306676789223173,0.4603184374071262,-6.141796760841603,0.0,1.0,0.019564798903698832,0.048495673804015565,0.5845718347819575,2.414264409605933,1.4644341431730226,236.0719543303791,47.34138641531854,0.16909516257502957
South America,Argentina,Santa Fe,2020-10-01,0.3564518916354862,0.39269678995301976,-2.832785406367464,0.0,0.3332066710162784,0.022167874424027706,0.08141201932301433,0.028816569641391912,3.9504011495444873,0.8881274143152705,201.6059410137478,34.35929678015508,0.17325420180516996
South America,Argentina,Tierra del Fuego,2020-10-01,2.758123802753755,0.4555263026628701,1.6161209323188834,0.000138054280129557,0.020000000000000004,0.2045011576429112,8.051868761109604,7.700834797343132,0.4624582361278389,2.231223460409785,234.79794811513167,78.21291022378728,0.13374241466328657
South America,Argentina,Santa Cruz,2020-10-01,2.94385774322895,0.5045414986751975,-54.467874002798794,0.0018094653008803446,0.020000000000000004,0.14794227785527692,1.9823425749464803,0.23015293041478074,2.3082091925894486,1.217777897956182,200.93713993105035,29.282435448408467,0.1652943847947865
South America,Argentina,Mendoza,2020-10-01,0.5788349236956778,0.26353931397880437,77.24281617368447,0.0,0.08800022416079688,0.021635507701560447,-0.025510571121798463,2.866819776556878,0.01583665351128162,1.1961165865482877,168.2433651011576,45.45880971941949,0.23515656968873
South America,Argentina,Tucuman,2020-10-01,1.1576558417684835,0.2907363449148133,-1.6818561554272462,0.0,0.11752218005166865,0.01992034805232938,0.07426403224991374,3.519212264836667,0.3497469801632351,1.09822784307009,181.93229380977436,55.190979537979196,0.3844366303694689
South America,Argentina,Corrientes,2020-10-01,5.595473120073368,0.4122037684437195,-78.17844751629124,0.0,0.020000000000000004,0.13734023294404799,1.283049868383721,0.0,2.206388358975491,1.1393373168654932,-18.15754202695041,1.811618922483092,0.27534852859859976
South America,Argentina,Entre Rios,2020-10-01,13.66989896830766,0.4275071883199971,0.4186739281958958,0.0,0.020000000000000004,0.4707969543034748,4.363034420815635,0.001246154731870494,4.983882213664342,1.1391299380567692,-85.95275811419651,4.358548134196608,0.05886601639564114
South America,Argentina,San Luis,2020-10-01,1.1811743197978164,0.33402383494741683,0.03413241375707987,0.0,0.11594125100989484,0.018306747321071695,0.04927456435775829,1.248450487777126,0.14749932754390616,1.2228012336732053,190.14031564847585,39.77286089089784,1.7894115173890264
South America,Argentina,Rio Negro,2020-10-01,1.0838758028847149,0.4532693782399697,-1.0701735711285154,0.00910261130048487,0.2855292692851075,0.017543902854122148,-0.03460498671627957,1.7268395322012076e-07,0.423192619996743,0.9004323750799896,234.08340000170514,49.84557802519727,1.3741760565127803
South America,Argentina,Santiago del Estero,2020-10-01,2.5872546328649006,0.3388542136234942,-1.4938818309917434,0.0032539511890154055,1.0,0.008401829998239727,-0.15320324661971763,0.27305472020346344,0.9910388980961957,0.6674102809122598,209.75059734864737,45.79041433176273,1.1044952617079278
South America,Argentina,La Rioja,2020-10-01,0.9552646577700485,0.2874863930430801,-5.952757790207852,0.0,0.06847119713213827,0.02337662709287719,0.009891498975996409,0.2769374676480513,0.001265105499380928,0.9440677601331369,179.2906724509588,52.259535855796,1.1993740127001122
South America,Argentina,Chubut,2020-10-01,0.4675056364822247,0.43688232118640724,-2.553154035440353,0.0,0.0914071693903016,0.022478593995649207,0.06900243529906304,0.0,4.261638926609536,0.884157705989075,209.18874449645494,28.55543600972879,0.17977150832500977
South America,Argentina,Misiones,2020-10-05,4.220953246322197,0.3733181124254424,-0.11745654228672255,0.0,1.0,0.022059829919292437,0.07118978739153371,0.6445249893560923,0.021286198418658614,2.4423914768420363,74.81261953849877,3.9980857318511696,0.9990024888832788
South America,Argentina,San Juan,2020-10-01,0.5798258237827502,0.3435285118169675,-12.466790777197199,0.0,0.08764264028858186,0.027850048406201977,0.10623420347033538,2.281831486192787,0.017372468934175447,0.8077804076614563,193.61948492595997,24.48855566907889,0.9041796890042446
South America,Argentina,Salta,2020-10-01,0.8006238249240343,0.10804733548753069,-0.12653379500675555,0.001321518389133372,0.24724262368041888,0.05917950993063806,0.19549600869332734,3.366035308233229,4.653854825120707e-06,3.505890301443714,186.55096279379094,110.33099186509581,0.23702297362927127
South America,Argentina,Formosa,2020-10-01,16.30636661707452,2.7528594871726577,-0.3612904722839889,0.3981080165348285,0.0200821336842857,0.02709035029170484,-0.06981112562174903,9.799758227124755e-12,0.0,2.210376967602415,4.12429922523804,4.4318130390310975,1.7978425030673275
South America,Argentina,Jujuy,2020-10-01,2.3521514630778015,0.4468861086213175,-0.3567679505491199,0.0,0.08058840398816673,0.028515548110561187,0.048986744574934786,8.496409145686279e-09,0.01721621485071198,0.0042970446687997516,149.85663795027799,9.523564018640435,1.067773289219324
South America,Argentina,Catamarca,2020-10-01,10.043878525214339,0.4515526871975034,-4.4823549294082525,0.0,0.020000000000000004,0.010600513622996272,-0.048930410187955076,7.537568564364161e-06,0.04251281562451706,0.0,83.97964475040729,2.9233643223602646,4.330782890805012
South America,Argentina,La Pampa,2020-10-01,1.2224653737958486,0.5121933042730822,-0.28914654697797026,0.04293649120915968,0.050929418392069575,0.010495596386237718,-0.18290503929143315,0.0028558382485999734,0.06463799111148942,1.4120703790449098,209.46462552479764,25.100827195938965,18.614956284744643
South America,Mexico,Tlaxcala,2020-10-01,0.7012208255688794,0.29951732218546945,-1.911175108415567,0.0,0.5017357983419143,0.0747060385769523,-0.2,3.0582726749415055,2.227765662018988e-05,0.9598528365555905,67.83338495272184,15.369180200329076,0.3649645372383273
South America,Mexico,State of Mexico,2020-10-01,0.6741135454052266,0.3006766981609419,-103.39006013917549,0.0,1.0,0.09117783062759735,-0.2,0.7482366312930552,0.00025092505181720237,0.5759682106230856,54.73409610079245,26.069855550153605,0.4629387811035758
South America,Mexico,Mexico City,2020-10-01,0.7856638394537123,0.5690549006385156,-1.6284123594284685,0.08006714265220324,0.10301099182500478,0.05006932519299609,0.05405356482533598,0.004796806916663676,2.142161297919289,0.3983900216386483,187.02146362651882,12.044372091810601,0.050800163474726476
South America,Mexico,Guanajuato,2020-10-01,0.5633205505920782,0.7558756146780251,-83.22149890559592,0.13369785969253817,0.17834530978973756,0.06119076076581563,-0.2,1.1242245346184647,2.814588376369961,0.4548320959040783,90.19196031923298,2.228298575162813,0.132140832113642
South America,Mexico,Nuevo Leon,2020-10-01,1.0956418512933905,0.5394591683685271,-105.56506443969425,0.0745432256245265,0.20248386209514113,0.0646404371018903,-0.05261388073111632,0.02588937255735632,3.881223910192803,0.642027449978298,81.01768363635436,4.302027124974138,0.16746680196904315
South America,Mexico,Jalisco,2020-10-01,0.7278536551577133,0.2725921929724834,0.0078083137555509385,0.0,0.2596477757308034,0.10636380245134291,-0.2,4.290071018971301,0.009946508303673038,0.6843388504862572,65.9236118142875,22.863619485368368,0.1595280263891579
South America,Mexico,Puebla,2020-10-01,0.3510991296762484,0.5325601218971422,-5.083765353835949,0.1008528349832839,0.10236440254617615,0.0891636107554996,-0.2,0.0037223191096337482,0.29505595637350907,1.9641793311411464,-29.08612349208825,3.8588434867839783,0.5504394782818017
South America,Mexico,Quintana Roo,2020-10-01,2.7033535038480667,0.385587725210622,-29.610844067612238,0.0,0.021662569788097663,0.197580902250466,0.2494206615660181,6.229491838066759e-07,1.1445646746542688,0.0,42.04653453199517,3.5796400833563538,0.2538682817627578
South America,Mexico,Yucatan,2020-10-01,2.3758759154456586,0.372116190674895,-17.99577005431109,0.0,1.0,0.05308333868157847,-0.2,0.03638198286376895,0.6429189920529177,0.0,119.82468717776631,2.809591598426819,0.44068638296537427
South America,Mexico,Queretaro,2020-10-01,0.18880454589923598,0.4366459722434463,0.04553119473365943,0.05391751214798414,0.6355965327480683,0.03902086825861563,-0.2,1.6689763174339676,0.012359283175404703,1.0560927728428129,86.02226850361549,1.1248739673491421,0.7193662317268829
South America,Mexico,Coahuila,2020-10-01,0.5119354865207627,0.4507618669587532,-60.171157993646354,0.06873518842527859,1.0,0.09298355311707163,-0.0510564734777437,3.6227809037845207,1.2603439149774698,0.3930339443735897,84.49343878570222,5.981153125149132,0.05634268397066451
South America,Mexico,Zacatecas,2020-10-01,0.25983695574550825,0.3580025341379742,-14.84669178631218,0.01716224932839873,0.03933477835913145,0.14725229284059135,0.21326107696095886,3.7771872404313376,4.557174066902037e-06,0.417944053701778,19.892542871935426,4.082878831553125,0.3846320544858392
South America,Mexico,San Luis Potosi,2020-10-01,0.7899182313438751,0.38295969373789573,-55.99812661422887,0.030965718038530834,1.0,0.07184996322623795,-0.06462999687468464,2.291537614786167,6.666390665877042e-08,1.1884664989365326,85.40970418719755,4.223506173000032,0.3084661439031007
South America,Mexico,Veracruz,2020-10-01,1.224071888785055,0.30707869638527,-56.553138821764314,0.0,0.7215990728306423,0.10578399272160924,-0.19816276755131873,2.0027313528044455,6.1023658394061755,0.8573007917366164,72.29980764831058,11.41872007824633,0.08799420339419617
South America,Mexico,Baja California,2020-10-01,1.2075275271999553,0.8352439617043027,-2.7208162234477613,1.172013571693786,1.0,0.1151234808785622,-0.19999904368361388,0.8276079669251576,2.2483821841701026,0.27560448189823744,150.02319089125558,769.927879761542,0.0309309297828841
South America,Mexico,Guerrero,2020-10-01,0.6296596844329657,0.31615603550258736,-123.88898965748191,0.0,0.4405700638961608,0.07052128564694843,-0.2,0.6401060941542405,0.2546402380554774,0.794551759836851,77.18407030371313,11.407993411908437,0.35372066378189243
South America,Mexico,Chihuahua,2020-10-01,0.4967104986914645,0.27630447830675514,-0.34128932193434497,0.01366789834025886,0.06097824846422285,0.17872464535630495,0.12040231404685305,16.82287709966158,0.008069319929517246,0.7209685045477847,150.92446261337642,33.35322485218157,0.20650373235167666
South America,Mexico,Hidalgo,2020-10-01,0.6606693330094165,0.49637125524079756,-12.419100407649028,0.09188234085097632,0.3735409009606167,0.1134755092033816,-0.2,0.05623474055170867,1.7698622202751828,0.7643169835516235,-45.111022934398136,11.426632540700977,0.2485574750948904
South America,Mexico,Aguascalientes,2020-10-01,0.08343850555495153,0.4215222905328751,-98.57768170411408,0.030395606651381885,0.10198999508113751,0.1006607484975883,0.024180533940043398,0.6127248043899863,1.9997565409308904,1.440616523252214,4.7029367308052885,2.7851732723590694,0.15930646359775394
South America,Mexico,Sonora,2020-10-01,1.7055025051955361,0.33069637008274994,-51.32428340069337,0.0,1.0,0.05582631816626715,-0.2,2.482409794611143,0.003907156806895504,0.8443681225048165,45.87110801943764,8.260264144064491,0.055387216276524584
South America,Mexico,Sinaloa,2020-10-01,1.3226771876403183,0.3299968475944709,-1.2667959025478668,0.0,1.0,0.08735422341754834,-0.2,0.7085451384923905,9.284873092596513e-09,0.508892784232409,79.18851441692814,9.701483558896237,0.5055693558089274
South America,Mexico,Tabasco,2020-10-01,1.8465101991763833,0.3717400685701516,-0.6017045690906516,0.0,1.0,0.02155650965309225,-0.2,7.620956042508356,0.07701064440102501,1.072134203979752,45.48491927123948,4.359484253820212,0.07976335363553075
South America,Mexico,Michoacan,2020-10-01,0.6539403667063719,0.29797637587197756,-1.4942663741962658,0.0,0.06753535079490718,0.10614275877052298,-0.2,4.262833786038869,1.853577856641475,0.7007607404185372,65.26633776071286,14.014720379478483,0.1282497958252265
South America,Mexico,Oaxaca,2020-10-01,0.4827757460611902,0.4406030110608296,-36.749206167779086,0.05415172961228193,0.13026213567515374,0.04838224939590838,-0.2,0.006120107675977121,0.3374283837947009,1.1072205531260035,78.53131032619972,2.133973275219756,0.5460371238655297
South America,Mexico,Morelos,2020-10-01,2.157199391850636,3.3181046514457955,-19.04083586612484,0.8696591946016018,0.3604696783521886,0.07300599031952211,-0.034594535606974536,0.0002209930335089344,1.0861231358738621e-10,4.969731329869698,-4.009681169535893,3.4581203200749373,0.8490709677532442
South America,Mexico,Baja California Sur,2020-10-01,3.45037435379249,0.38430120505333853,-11.79717092087711,0.0,1.0,0.027308710608268685,-0.2,4.620582103733819,0.8242912632014836,0.29178109400321806,61.618697396706395,7.564426491169862,0.08273209046598401
South America,Mexico,Chiapas,2020-10-01,1.766874470658516,0.3288653580911072,-0.480882719257452,0.0,1.0,0.06603191026930286,-0.2,3.1813761460835255,0.49227361017117627,0.6372061285610519,56.871431905536035,13.406605241559744,0.029063912199782674
South America,Mexico,Tamaulipas,2020-10-01,1.7113415149843179,0.33984655596459024,-30.697556977807732,0.0,0.057627434242819936,0.10753176033445433,0.10291921161247504,1.339828462967439,1.3497665621309274e-07,0.9910426006999404,57.67991016085507,4.894474995146621,0.5683960127567924
South America,Mexico,Durango,2020-10-01,0.7145832907505494,0.376877396619756,-42.37115144185974,0.039306723527604046,0.16771561674675167,0.05317520773050151,-0.2,2.4416447507062133,4.181751253731769e-06,0.1946967588823345,170.94672116519388,30.290523867040992,0.8246852703216428
South America,Mexico,Nayarit,2020-10-01,1.283243564356126,0.5895796427683121,-42.08075072102364,0.09726556414361556,1.0,0.11118981128420985,-0.19998886294363416,0.0005795924326891522,0.13315777934923148,0.0,113.40290463294359,5.109459982811602,0.983880559188479
South America,Mexico,Campeche,2020-10-01,1.5883298905633123,0.3695349295958088,-87.73203185680279,0.0,1.0,0.04613208718646773,-0.2,2.1143595432314384,0.0,0.0,-9.540925172675873,1.014715680931471,0.35199861566586227
South America,Mexico,Colima,2020-10-01,1.8550698631338576,0.3308507902130878,-21.09502916507202,0.0,1.0,0.06368745665556377,-0.2,4.223532698725829e-05,0.49815777945175627,1.0642144200666697,80.81944498815956,5.079965628106832,1.0341956384087798
Asia,China,Guangdong,2020-10-01,3.9395529760397765,0.3525891442042941,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.6059509939810113,9.253556112059913e-07,10.249808665615985,0.0007710800199062368,146.4455725413096,1.0000207074102234,0.04841936081090456
Asia,China,Hubei,2020-10-01,0.0003447564221170259,0.9553308233033889,-36.45594231145529,14.588918149613042,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.8848327925262187,1.3233514329328457,14.961376580579737,4.394667330468026,0.0001683085723192812
Asia,China,Zhejiang,2020-10-01,1.604922580904826,0.4160196740175753,0.5034878764631181,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.00023714070706630508,2.899264298424038,0.0,11.584129631814024,1.0168232932911558,1.7077162560114714
Asia,China,Shanghai,2020-10-01,7.010361049506,0.3316622967469889,-109.14943109992159,0.0,0.020000000000000004,0.0010000000000000009,0.7467204554431373,5.18787797521758,4.664557844752035,2.358437728314255,4.850186570873021,3.960983239566788,0.033799619595251296
Asia,China,Beijing,2020-10-01,0.6656958933553583,0.8450531068753002,-0.4840730964867719,0.9877699406766756,0.020000000000000004,0.0010000000000000009,0.6440572126796269,0.022832327441028366,2.92473584622957,0.9123232811557423,44.044831759938965,1.7775689358278306,1.0944609917007238
Asia,China,Chongqing,2020-10-01,0.03296541799400174,1.2766423811889966,-7168.0825574293,547.0224166596646,0.020000000000000004,0.0010000000000000009,1.2517404037314472,5.816302177128862,9.200136485641202,10.122151200341747,20.875409940535565,1.0,0.4222452925640164
Asia,China,Hunan,2020-10-01,0.15594437352888724,0.3369601597927244,39.224611532159294,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.0005876715334190291,6.1924363655192325,1.180513395348821,53.3841286021347,5.8541058725179385,0.7742249282590866
Asia,China,Shandong,2020-10-01,0.23615610797568048,0.3091595847282843,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878825779064,0.0007492247406962887,102.0963246649526,0.0,-1.180660510930286,1.0,0.09157032694248177
Asia,China,Anhui,2020-10-01,0.02286359014720315,2.9220322179153237,-36.32499735784896,4.144627542966216,0.020000000000000004,0.0010000000000000009,2.652701664836916,0.00845824278665859,6.842383068783754,2.8588666816369885,12.807563736631348,1.0918759001369578,0.2027544683416949
Asia,China,Sichuan,2020-10-01,4.485881341461314,0.4261568305858306,-76.54895925576375,1.611972969226438,0.020000000000000004,0.0010000000000000009,-0.09426195110981024,5.164070351403305,2.762151183631009,0.8137500719642038,154.16752940108063,177.24696749842238,0.14518659451380475
Asia,China,Fujian,2020-10-01,7.795808657349469,0.985375358575386,-1.0337986909342338,1.9963970276442713,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.1093967918154055,0.09758556285780862,0.3540531705234109,148.68311607910357,81.3943155976023,0.11705927869649756
Asia,China,Henan,2020-10-01,0.05768660953883474,0.3028983839433872,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0002441722269576896,4.5078186680305,0.016776766329796203,0.4510670347190948,2.9324918097350228,0.7168298264409767
Asia,China,Shaanxi,2020-10-01,2.8731417637682717,0.3120479360779374,-16.852057145067036,0.0,0.020000000000000004,0.0010000000000000009,9.793566877811273,3.3829064040706425,1.3937965816060702,0.9287850933578639,128.82096770655846,4.322807109929681,0.3376043086429057
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.3255512857759165,-0.1589305687903873,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378378,5.519872231932967,2.123461802207025,2.1700120938517347,75.23201980132049,1.215900933653227,0.5435872095769995
Asia,China,Heilongjiang,2020-10-01,1.8324634588075865,0.42385960201137357,6.52107410408908,44.925304770523894,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.161509977915106,2.9864499307860197,9.810097283061028,14.633813364672935,2.3075666911041863,1.479716137579271
Asia,China,Hebei,2020-10-01,1.4425667640127333,1.4320726798707133,14.84200615681454,3659.1562096257157,1.0,0.0011104780486491383,0.03698890955932341,2.63234151208218,3.193356401255145,4.633744263143372,16.240652764261082,1.1565512986149336,0.01274400328106609
Asia,China,Xinjiang,2020-10-01,0.147423602320554,0.4433213829762789,-76.16321465414552,372.0344900924269,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.00016629006498104781,21.818831325915962,7.3929293503038,5.520534135323398,1.0,2.214359137503985
Asia,China,Jilin,2020-10-01,5.75688187130517,0.0,21.000127591388647,0.0,0.5827663547779675,0.0031832102102307414,1.8025010057549948,25.138579940404515,2.952733207927619,26.045798614161228,1.091400870454852,1.5374269136206618,17.394750472849548
Europe,Germany,Bavaria,2020-10-01,5.261214290614092,2.222742238852413,-105.90235021869894,0.4245475295373826,1.0,0.016807268763129685,-0.2,2.3836340829261644,0.0051193726211205964,0.1472821696461452,171.6566351709357,23.02389197664818,0.11718991436646109
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.069144460304448,0.4078206064899554,-3.6862467055225294,0.0,1.0,0.013529140388920183,-0.1998250750887855,7.943272581356631e-08,0.13749183777272445,0.0,76.21277611732407,2.878037732202152,3.7868695460266735
