Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Fisher_County,2020-10-24,1.9257504672156478,2.1477924291504435,-26.38505443260286,1.0403626431964166,0.03725481971982968,0.033130720747907946,-0.2,0.0867942474685881,0.00013137958159810392,2.08169723835219,67.0086219262155,1.0056953979994083,0.9990000019506788
North America,US,IA_Cass_County,2020-10-01,1.0398490754290621,0.44994043607777,-0.8086996272415691,0.0,0.0541739920419574,0.055908170322546136,0.11315660258598004,6.319640865823097,0.0014758735359754194,0.8599362718732895,127.9537899624121,9.128358135360662,0.2269573658256765
North America,US,IA_Dallas_County,2020-10-01,0.9568259146927343,0.5135239027835177,-3.506595713291759,0.0,0.02002736945756263,0.016219651260274928,0.3745984571354615,6.388331307828802,0.017378541088510335,0.3573604151467424,149.99919456045723,30.062244396590778,0.23793106371834438
North America,US,TX_Donley_County,2020-11-14,3.0629275446385895,0.6426981405568141,-31.45876316013034,0.05088779889097335,0.022569754419865154,0.05080931375563691,0.21892703428532642,1.1575466105084864e-07,0.08680083767415905,6.703963914089021,140.0037106920796,2.9597621298660353,0.999
North America,US,IA_Crawford_County,2020-10-01,1.087733068972953,0.732933244662375,-16.61836895389317,0.0,0.020000000000000004,0.033399779090792905,0.16386839341226908,1.5884732196269624e-08,0.5225739658484194,1.963979040514399,129.6632921820775,5.647149726131076,0.4629435238750118
North America,US,TX_Duval_County,2020-10-01,1.0267139831248602,0.5028312320599452,-2.528976814006294,0.0,0.022723729151826064,0.1465773265509849,0.984665068209494,1.3537279767040262,0.4165538644503025,0.24682235558812454,60.3149696544246,21.449915488379403,0.40523521618745756
North America,US,IA_Clinton_County,2020-10-01,0.8767135449869033,0.87675389900777,0.23445373868895983,0.42458476335828865,0.020000000000000004,0.03185734005035855,0.2939087543287087,1.1088163549002823,0.40060439762368905,0.6892452843002316,159.49619379530947,48.67174223481202,0.3473602574910504
North America,US,TX_Eastland_County,2020-10-01,1.634976703425247,0.5230160930273691,-9.229079530245864,0.10532419242717764,0.041467090500303325,0.02859657171397459,-0.2,2.3906747443965464,2.3604284915455347,0.23733457838124788,104.09382755741122,25.183058905785053,0.21041129365293823
North America,US,IA_Clayton_County,2020-10-01,2.140818852344796,1.8768006324951576,-2.675010795668895,1.3314818407376225,0.05047764638658957,0.030151601948172388,-0.2,2.894043149754234,1.8038749276911543,0.24720824451040177,163.44645421821016,58.44260951005858,0.025377879408845963
North America,US,TX_Ector_County,2020-10-01,1.4850988518701582,0.5988427634629071,-0.3869444002569513,0.1493675169833988,0.028083363207732484,0.041485842859981484,0.23244061236817165,4.785156886003903,1.696254936997142,0.9643844494925949,110.50386473686373,11.021072243098537,0.15134684150991434
North America,US,IA_Clay_County,2020-10-01,3.361761020773001,1.9935996122276143,-59.8099731083538,0.43113508364700576,0.026407319624084866,0.021814810617031485,0.2106894799521338,9.018469077358384,3.3551729212966523,0.3688150216695275,158.65677477262525,30.813027426790747,0.018899610964298236
North America,US,TX_Edwards_County,2020-12-02,2.9635980743863057,2.2355258690194404,-57.400480773959075,1.2184953671692313,0.020000000000000004,0.014992338464195717,-0.2,0.15110708976568732,0.06409287894875743,0.24337494598188644,50.17283413656039,23.652962150883667,0.999
North America,US,IA_Clarke_County,2020-10-01,2.162963516661063,0.5727649766206289,-25.29089454872975,0.021803456578244076,0.021260573931872237,0.02364533126498082,-0.2,0.009764606276854257,10.667715440662827,0.0,-18.036548717985387,1.0,0.06685821102527803
North America,US,TX_El_Paso_County,2020-10-01,1.5215644191043143,0.4957327000817139,-0.005339453452149812,5.718903264700925e-07,0.020000000000000004,0.029939352738238417,0.18721662946053608,3.2528514303252405,0.00032396952980946747,1.5227087547858928,120.46509618735271,13.133432554567582,0.14686881748833813
North America,US,IA_Chickasaw_County,2020-10-01,1.4169033613572148,3.9746953164261383,-4.330475149905922,2.3405181254400143,0.05033290882673888,0.01163494912416374,-0.2,2.654683673949492,0.6262601342143942,0.12831103359025986,119.31028644863652,21.49527156244869,0.005689521547635315
North America,US,TX_Ellis_County,2020-10-01,0.868042727413358,0.6012987643203358,3.151515100792803,0.021733601988800755,0.03639731548589607,0.04603278670788703,0.5364249759016997,0.1897114831576924,1.561698976878562,2.2044194493467466,174.43273124721554,1.992797822369729,0.24002360356220384
North America,US,IA_Cherokee_County,2020-10-01,2.466035492974595,0.5684738867786416,-0.23344596523000355,0.0,0.04142583608575644,0.021979024740700376,-0.2,21.020556287616138,0.937175262372701,0.0,-55.97058825706323,2.0081147978377007,0.015571356981982323
North America,US,TX_Erath_County,2020-10-01,1.7441154176387088,0.540173199987298,13.7814979584837,0.047197546064447635,0.04156065336030543,0.01309644689767299,-0.2,1.4439455754953696,0.9401394534714884,2.004058082652046,0.9688323660416203,2.1514047444832456,0.16652848490843097
North America,US,IA_Cerro_Gordo_County,2020-10-01,0.6394925607482843,3.571421489362928,0.7514416512053356,2.503990219521682,0.02011550450111453,0.16775149355015245,3.055597264225916,0.20281027447661407,0.044120977153901425,0.2006203422151846,155.14928037396578,50.403740035797924,0.11373425352515781
North America,US,TX_Falls_County,2020-10-01,2.472216019341865,0.5999198066793187,-33.683295183392275,0.12083783434596929,0.9970399165313684,0.01535211306167171,0.024569065206972246,0.0,2.004908807768735,1.9008549557396974,103.21966775727982,6.826732383316258,0.29619397351832066
North America,US,IA_Cedar_County,2020-10-01,1.5725250009305336,0.45763311345808094,-0.2726171053258848,0.0,1.0,0.014940342516611513,0.08046477099255551,1.519053878562963,4.190413389337788e-07,4.7242752837014335,134.62388107218115,1.9038574869016307,1.3427597070519603
North America,US,TX_Fannin_County,2020-10-01,0.562452019521855,0.5789791319620552,1.3076293324233126,0.06709295739761721,0.06488828281507028,0.07331941302823927,0.26951046978904725,1.425236774290078,1.3389738018897983,1.3640776622429531,89.58804627017228,1.5447822753994516,0.2183811415764584
North America,US,TX_Fayette_County,2020-10-01,4.729177306037234,2.1468438124422633,-2.7455753560458267,0.777534267878302,0.06994119035146922,0.12414598209496969,0.8781173481420063,2.599176780869195,2.5583660698588138,1.3490239142521245,114.44957735946713,2.4186624477843175,0.00037835681127150467
North America,US,IA_Davis_County,2020-10-01,2.4094669353320692,0.42734685378392595,-0.551403695638626,0.0,0.10568856849960762,0.022936728663780576,-0.2,4.807507476408047,2.2292516075964026,1.7531865560765423,17.886474139161468,4.797957416420864,0.07431490448310586
North America,US,TX_Clay_County,2020-10-21,0.675582772208269,0.6281407710168601,2.4226331594988246,0.1422306940407611,0.08360762673962718,0.017122442415239192,0.1269880178074354,0.001439255581532392,0.1736179671199337,1.3264851074832675,156.7355049776686,5.477523978693216,1.0
North America,US,GA_Rabun_County,2020-10-01,2.23425264829263,0.7003956496857022,1.1956604864064029,0.12202149710755983,0.041081764473648086,0.02182056719503049,-0.2,0.5204245151156106,0.635823919366574,1.301677331476341,1.7757553266949828,3.1243380440410475,0.027988546960995564
North America,US,GA_Quitman_County,2020-12-31,4.494403901932404,0.3893530937570761,40.43339918348735,0.0,0.020000000000000004,0.0055212597806367225,-0.2,0.0,0.15603305965362235,0.0,-100.0,1.0,0.999
North America,US,TX_Sabine_County,2020-10-30,2.510518780059995,0.3755138159913839,-245.98640428792328,8.944954813221033,0.020000000000000004,0.06363007997181658,-0.2,1.7016598080362784,9.04758113922377e-05,2.9465271092611496,40.7429034620224,9.346645848376133,0.9990000000000001
North America,US,GA_Floyd_County,2020-10-01,0.8899492151262869,0.5565239240525591,0.17650521589017665,0.0,0.02696957173241951,0.04764133163064345,0.33758347273834416,0.0008568208318966292,1.227601728881568,0.586629931006726,110.87854055414856,2.2705519010372703,0.3073109353090549
North America,US,TX_San_Augustine_County,2020-10-01,0.8890416113113587,0.5645051756355891,-3.8446808267202086,0.10891458886935865,0.048623115639873205,0.03596689837471752,-0.2,5.54423922715195,0.012597500367917194,2.727272457605324,164.700381042911,3.498939677421279,0.30146574756726446
North America,US,GA_Fayette_County,2020-10-01,0.8749616855617357,0.550431497423897,-0.38919551462287455,0.05737555170686606,0.045925205748904296,0.012330405525136034,-0.2,0.0004161594451864148,2.8840984382421078,1.5812401376881409,-22.818509001663532,1.2783230794335871,0.11366600231954613
North America,US,TX_San_Jacinto_County,2020-10-01,1.5282106545518173,0.5774351526150756,1.9387964693232074,0.08890424951861559,0.020000000000000004,0.719587062148801,3.724834886898647,9.146477445473589e-05,0.6534872742804174,0.0,149.9462116376236,1.0,1.3189464334015635
North America,US,GA_Fannin_County,2020-10-01,1.7856685006362198,0.6590622567823549,-50.18183819404744,0.06099902062999252,0.020000000000000004,0.18510708197544448,1.2280154367759486,0.0065792330638305,0.5783331060952503,0.0,-53.47303085573496,5.426420158656135,0.18338060384421673
North America,US,TX_San_Patricio_County,2020-10-01,0.9931154472441595,0.3661534372126122,-9.819542918074779,0.0,0.02666525142535399,0.03768278349891166,0.10919011585831484,0.9965729245734862,0.3269482807247189,3.0925443753060686,60.50774253237417,4.598079987554415,0.582545234058639
North America,US,GA_Evans_County,2020-10-01,1.3596097305850678,0.62751703103652,0.31486219187160336,0.06620230833400048,0.020000000000000004,0.0849595147381337,0.17990587003670416,0.0003645702271057455,5.185754567181908,1.2732499764320415,-95.06123186360901,5.165478273840108,0.04629695215928602
North America,US,TX_San_Saba_County,2020-10-10,1.3069655584781783,1.71739253370425,1.2803871830020235,1.7134024776116072,0.029539418651175958,0.05333269752846677,0.3298462839873006,0.0,0.025627400593764088,2.296296225625142,96.44378341377781,5.062821402757232,0.9990201183769482
North America,US,GA_Forsyth_County,2020-10-01,1.1419922825643996,0.5506251953734186,3.0917140165748673,0.04241779741152199,0.046865067754834455,0.0069453687588929,-0.07097221159915618,1.6432048959600334,1.7952255042796244,0.7644034809408278,-87.28325130806343,1.4538384157827515,0.0755469537068989
North America,US,GA_Emanuel_County,2020-10-01,0.47111560025582566,0.476512934036471,-5.167368462054784,0.0,0.06867514361551627,0.03555321616748318,0.04850083680579644,0.5094466475688109,0.027275992053464787,1.5771549789311943,75.3192249505653,6.321578116770382,1.0463687374310848
North America,US,GA_Elbert_County,2020-10-01,0.5761860414092739,0.6450494687999778,-5.126461949291988,0.04266444988104194,0.020000000000000004,0.0398602910574159,0.028172058756052432,0.12131511290310686,3.930428977338973e-06,0.4923902269564178,89.1951557833433,10.068961282570614,3.2066838734810603
North America,US,TX_Scurry_County,2020-10-01,0.38285672641526736,0.6527982405245347,-51.10704229773765,0.0,1.0,0.03474244726730072,0.17253528859353215,2.5940816942987555e-06,6.135284996849683,87.05720222423093,123.36557287060214,1.1685586413602351,0.034875607500674324
North America,US,GA_Effingham_County,2020-10-01,0.5979079131149122,0.5737635384838589,-24.010126551502637,0.05670190638737352,0.053316055123440315,0.010607672810082347,-0.19995512225451292,5.10630256732314e-06,0.9871036434285585,0.0635787831871375,-64.46036254451025,6.740038547256013,0.2227209029404125
North America,US,TX_Shackelford_County,2020-12-21,2.572400677920067,2.184228327381638,-141.00240740352675,0.4086027726406093,0.020000000000000004,0.015416648943028091,-0.2,0.057485915892872066,4.156622494838613e-06,0.966204455206287,-29.186616861969576,20.889619644151033,0.999
North America,US,GA_Echols_County,2020-10-01,1.4786406439238435,0.8947432482254287,8.947265894748806,0.1430059622212726,0.020000000000000004,0.025692684367179724,-0.18058057063262417,0.37308840433326107,0.3813186774338288,1.730103049964552,161.92563077502476,3.305216581810598,0.3069855853195652
North America,US,TX_Shelby_County,2020-10-01,1.2992694420758777,0.4068867704364545,4.100129805404161,0.014601030917707397,0.029690372023216866,0.030271042070537213,-0.09041973098307188,2.4820516903732215,1.753648760035685,1.7072643580337568,85.99328582763201,3.035641404537749,0.6308232340955913
North America,US,TX_Sherman_County,2020-12-21,1.5422009092438302,1.5383356010393918,2.642525902786296,1.0690550758602526,0.06441198485401829,0.08029972571000124,142.91354251545684,0.002324858860833265,0.0007616281411832876,2.055055351674849,55.81617593316902,1.4177927449158485,0.9990011442625298
North America,US,GA_Early_County,2020-10-01,1.0094163717769766,0.563631201775041,-7.631128679911017,0.038882201135099506,0.020000000000000004,0.11814787634874564,1.246367723951707,1.6714468897609358,0.0006395089407856686,2.674616863722462,91.82876079091471,2.488757646922806,0.2839623281944321
North America,US,TX_Smith_County,2020-10-01,1.1584735728508397,0.4611622783664458,0.6642759484570817,0.035523358942951555,0.03662194059509433,0.023971947013271044,0.034533846901270183,1.3314333334464563,6.047348729193436e-06,1.2035052253244514,92.701728890824,3.996352072636733,2.0583281200515677
North America,US,TX_Schleicher_County,2020-11-19,0.6106407729706693,0.3140495753812453,91.77714167779007,3.517330076527029,0.07050198710242865,0.02453677555664223,29.76436733060897,2.2109221317623273e-07,0.021939276464513394,0.0,6.7791001294575,10.795195668153848,0.9990000034904084
North America,US,TX_Rusk_County,2020-10-01,0.868478648420965,0.5120863214245055,0.6811573281409331,0.0704528871509403,0.07873960724359068,0.027008953883379413,-0.06523872749929112,0.46602234574915186,0.22638870991435986,0.8657570976433319,92.48287543529841,2.6818852343126047,1.3803167309345294
North America,US,GA_Franklin_County,2020-10-01,0.9422429734891261,0.5395017418841118,20.253800403535593,0.0,0.020000000000000004,0.02454448224482375,0.07798989691710152,1.1843632464758613e-06,0.22935344554204423,1.4871689963499886,73.34975914034335,2.45485510940313,2.7484356258942397
North America,US,TX_Runnels_County,2020-10-01,1.074291585275854,0.6566042456593099,5.7457939019765325,0.10276495882036678,0.06405624902048626,0.02117983143097936,-0.2,1.1493066206739362,1.3930113043130903,0.27694596513123454,82.7640881127654,11.306759241545919,0.10579100952311853
North America,US,GA_Hancock_County,2020-10-01,1.103747605317945,0.6416181151389253,18.72450942436504,0.08946801910103408,0.020000000000000004,0.03519945818438361,-0.12475037795144968,0.56457859689393,0.5290553153213177,1.7597548056607706,77.04229451498205,1.7188510307034486,0.5192851299080445
North America,US,TX_Rains_County,2020-11-05,1.0894069613331778,0.5103571390096568,-10.81920390297905,0.09870646288675669,0.04379373689942648,0.0341383180062189,0.21740415447125994,0.0,0.20177790633231896,0.0,22.355991872756615,11.778851623417703,0.999
North America,US,GA_Hall_County,2020-10-01,1.524456308971391,1.248206893404533,-50.25906691224245,0.1641305849227775,0.020000000000000004,0.436355830455598,3.8185330434523705,4.194891949754072,2.354578514689279,5.201801150184569,3.8621718860875984,2.508888828857895,2.018329240817407e-05
North America,US,TX_Randall_County,2020-10-01,0.9689785206510886,0.5298669868192468,-3.672597951285337,0.0,0.03674249643935941,0.013719680629913633,-0.2,3.6206664019133648,1.2664373243567468,0.3951506498473987,20.968064274473356,1.1006034930328197,0.23155178412258948
North America,US,GA_Habersham_County,2020-10-01,0.4171215190905574,0.49337731537244367,-12.410870603507695,0.0009568875586116604,0.027339446466285597,0.020773604098054815,-0.1685161969302455,3.2943785429195436,2.7584280371233807,1.2935690924156706,56.58884935618493,4.783649833227449,0.055552878009815995
North America,US,TX_Reagan_County,2020-11-06,1.9191187106572278,1.6167866190074038,-35.070752932117564,2.289294497330343,0.020000000000000004,0.005667551964025172,-0.2,0.725017463470372,8.485879496589188e-07,7.76658764909726,58.583017668066695,1.5513917057277942,0.999
North America,US,GA_Gwinnett_County,2020-10-01,1.8545606251899163,3.753875825968655,-45.96531508136718,0.7469494282976542,0.021575941834187665,0.09665917947483699,1.3339796075204313,1.9787302135240337,1.1030455097076304,1.9515445142022239,3.73126246323521,1.5733333585582179,6.742907455350999e-06
North America,US,TX_Real_County,2020-10-01,0.6949311111790268,0.6242604589217421,1.2578039923817008,0.12329287663706232,1.0,0.06533378391735171,0.5218202632852831,1.1620743277362948,1.1735683582510053,2.342081492642391,71.72410713895212,2.0647737580011083,0.3766850944547445
North America,US,GA_Greene_County,2020-10-01,0.6060923663816953,0.4542251294705379,0.00011894230997051177,8.048424312429026e-06,0.020000000000000004,0.02417171215537979,-0.2,3.414548878647563,3.5932145515976703,1.2269601164625543,69.32505219235068,5.50395463541226,0.20376071266152487
North America,US,TX_Red_River_County,2020-10-01,0.972383816675939,0.4657249709437616,-8.866397542528125,0.0658283395004034,0.25778190549823005,0.031201681935786388,-0.19994317497422287,3.1569650160869163,1.1883933795153119,1.0355652036297682,70.66170052458821,3.6199235667193466,0.38697491531980155
North America,US,GA_Grady_County,2020-10-01,2.4328680012807733,2.8455793374341423,-13.42085646222445,0.9565937105580908,0.04023004290572467,0.08293868023410553,0.38336068485342295,2.580490595758219,1.8454127270215892,0.3778420741523071,90.74887481678157,3.167534942189423,0.001059030322894089
North America,US,TX_Reeves_County,2020-10-01,2.306817017040734,2.809897678084144,-4.621599503438415,1.574355679750158,0.02560673539884023,0.042074945379656004,0.29140961491623657,1.0653650009854418,0.7425491060678051,0.8776370817548418,110.54624166133641,4.7151435443989405,0.05272096021326529
North America,US,GA_Gordon_County,2020-10-01,1.5299362623654134,0.6309990421756618,-5.415084532559887,0.0,0.020000000000000004,0.28620114818211906,4.383617173903842,0.0,14.77854844472102,0.0,-7.777689222974753,7.352527108047919,0.015491095690222861
North America,US,TX_Refugio_County,2020-10-01,3.377510953001677,0.8349645579071312,0.33501197414269823,0.14249550820795687,0.020000000000000004,0.1500581161854294,1.464564905226834,0.023710967318471138,0.11476781866410557,1.1323436285860817,178.06510293976513,4.306219449584118,1.6272752579563725
North America,US,GA_Glynn_County,2020-10-01,0.679393318050944,0.5475918734019095,17.111632710917185,0.041470718194226444,0.031052009329806424,0.08725849113135989,1.07842656211244,0.17312736885461277,0.42798329733872154,1.346715033438597,82.4241092111513,2.778260677131297,1.1232982586448774
North America,US,GA_Glascock_County,2021-01-10,0.45895061417880495,0.34889857395685125,1.9608730085087775,9.848161307576819e-05,0.03460730135473933,0.05768061795926044,0.38278308089538093,0.021484619732441382,0.04215034716420463,1.1645680848583813,-6.827649245188411,16.430549617486232,0.9990000000000001
North America,US,TX_Robertson_County,2020-10-01,3.7908445591820223,1.9050018557601653,0.7381395356867096,0.3880396249745937,1.0,0.06483589303682177,0.36695231645874454,3.061601817765791,1.2655449152665623,1.1379424367664548,21.148936837428277,2.2918191021126924,1.4320792347671807e-06
North America,US,GA_Gilmer_County,2020-10-01,1.7299344283388343,0.6496782325882937,-10.271067479259383,0.07338169527649853,0.021997095190173496,0.07914376841344513,0.2974200661799156,0.00037945696813182495,0.2445855566374172,0.0,42.413696328237855,1.071470751338849,1.198591440437258
North America,US,TX_Rockwall_County,2020-10-01,1.3428471119253036,0.5897400936984059,-4.598369570272767,0.04146829927499171,0.0342667762249181,0.009867180520844385,-0.2,0.8719725524723096,0.8285329242459039,1.502836867442239,196.0355969741223,6.033670651335477,0.37358790859003815
North America,US,GA_Fulton_County,2020-10-01,0.4818835359036934,0.5769488078630725,1.8906811500275318,0.07113383570492172,0.02114851082663151,0.008747053831792015,-0.1875020946586241,7.466995020520562e-05,0.04515753333161947,1.2265394003795815,180.39842065461033,4.331111862603243,0.549317548152144
North America,US,GA_Douglas_County,2020-10-01,1.359713482080786,0.4999390766479949,-0.850441152040414,0.0,0.04990733294638697,0.011458299591467838,-0.05850797444235024,1.0901475040111488,0.4111079860941373,0.9309860333634371,79.66573712885312,1.9380798321456432,0.6463978775495904
North America,US,TX_Presidio_County,2020-10-13,2.2527123212439766,1.9162799598554303,-6.599549375068924,1.0133413644714342,0.0440216802910864,0.01772554320748354,-0.2,0.0021621720107740106,0.020928576492488263,4.3407598035574555,101.9115139420161,1.9428129292154623,0.999
North America,US,TX_Somervell_County,2020-10-01,2.118090649866803,1.8043183273376155,-0.9690902877903376,0.6780189950475893,0.020000000000000004,0.02901896790025632,0.4813406530232946,0.9793603325615684,1.1415915579718832,1.2494623649423409,87.96125317884851,1.3049771514252742,0.0054669058304975815
North America,US,TX_Starr_County,2020-10-01,1.0429788043627182,0.7319417306879031,-53.26474009369154,0.0,0.025457702940784907,0.03276882130639265,0.11594389247186751,0.004419682449340892,2.736796396772822,0.0,22.00881979699703,71.83933887116855,0.07622330239915667
North America,US,TX_Travis_County,2020-10-01,1.78351794806794,3.5657142155320414,-22.85997629421793,0.9818461547650212,0.035797636350858086,0.011320597595831969,-0.005557474136828043,2.7081471071067376,2.0154583284768988,4.7709599771878874,18.656474361441948,1.7308982945035207,5.258383489747942e-08
North America,US,GA_Cobb_County,2020-10-01,4.483437685246637,1.8621313749221489,-47.69349577433621,1.2741944419051359,0.02539850674399584,0.2611688714500685,3.2310914246586093,0.1131549135958094,0.29927663376835023,1.2860351438271609,40.794279257870585,23.513272211548706,2.655628439374169e-09
North America,US,TX_Trinity_County,2020-10-01,3.530063872485621,2.2785113465139073,-0.883775635142842,0.6892062590246755,0.06641771586699616,0.03960701149056156,0.04456210947840977,2.4931432328651724,3.2603604148027885,0.3276027463744734,2.3787908990671838,1.3666385387174411,1.9519430602701893e-05
North America,US,GA_Clinch_County,2020-10-01,2.3888184941556583,0.723870285106046,-14.537817013268885,0.0,0.020232718677472006,0.5129979898846181,2.944097504916408,9.947908270037387e-05,1.3160919356272476,0.0,30.343786976015373,1.8074882909398853,0.11202394564351746
North America,US,TX_Tyler_County,2020-10-01,3.774057716325096,3.020856629387507,-1.0223023193946816,2.5399262147964343,0.025199764924874232,0.02582559823971778,-0.2,2.783872631209483,0.0848038696801304,0.9681547727910196,80.96251958344591,2.573714123556498,0.03361474509429456
North America,US,GA_Clayton_County,2020-10-01,5.529509047117964,2.1242765403630743,-8.693261640665726,0.6640052734668831,0.026647235033510325,0.023361101662297462,0.07806876287340911,3.8766092478030014,1.989849194389565,1.7568833133431592,47.4100271183264,10.800376563231344,6.270311214695568e-10
North America,US,TX_Upshur_County,2020-10-01,1.3601108667313488,2.6837841838252765,5.185637173047003,0.9709199516890248,0.025626423044893376,0.13255320879982074,0.8627204488446854,2.9918581581872736,0.5740053579752884,0.8038543430682624,5.297759770493201,13.466658976308661,1.9855031863080796e-07
North America,US,GA_Clay_County,2020-10-01,2.0987514437489025,0.3885323179635746,130.77513498698272,0.2648839572242703,0.020000000000000004,0.0010000000000000009,5.380528240988307,0.0,1.4396153401818965,0.0,109.40584178092371,2.6972882425092246,0.8046520195099597
North America,US,TX_Upton_County,2020-12-21,1.0917560449537298,0.2867606134751057,8.653670154818549,0.0,0.020000000000000004,0.010840635433419468,-0.2,0.06795892414934605,2.375748982598458e-05,6.2290984323106064,22.05125524357358,3.8693877242947163,0.999
North America,US,GA_Coffee_County,2020-10-01,0.6479419528266092,0.7888139158108396,-3.080646049331969,0.04043581909129032,0.024493682892236024,0.025135207321594424,-0.2,3.7049203021055632e-06,0.048516912335528156,2.545686090222535,-19.569452055526934,1.810616840271441,5.820748612878638
North America,US,GA_Clarke_County,2020-10-01,1.022476431224379,0.5236198261094788,-6.0665539936214214,0.025188944136517608,0.021541992786643482,0.008466154700593906,-0.2,0.0,4.301600053593402,0.31766114317632344,-94.59422909716562,10.734878725314807,0.012345474923638453
North America,US,TX_Val_Verde_County,2020-10-01,0.5757136579561721,0.6311877554023568,9.76497320772672,0.013414624439973794,0.020000000000000004,0.2008784335586931,1.9942652921929451,0.007404816822297447,1.4681628666146669,1.0734083730633968,91.80159594730728,8.208215911295675,0.4231745265325516
North America,US,GA_Cherokee_County,2020-10-01,1.2156447341880603,0.5515103135941488,-6.573584321905859,0.0,0.03774033299242162,0.006987162075695108,-0.2,0.5319352481461488,1.8139306344941173,0.0,123.0902940917333,1.5989252583309386,0.13113861991224376
North America,US,TX_Van_Zandt_County,2020-10-01,0.8855172390218347,0.5043495383004174,1.2513261772421422,0.04510281271382256,0.1365020137806662,0.018927268557641153,-0.2,0.40905823313950634,0.7791838925541822,0.0,150.0,1.4550631278462585,2.0196096307168268
North America,US,GA_Chattooga_County,2020-10-01,1.8739647121096827,0.5797200220780185,-36.2874530242196,0.0,0.0967517139876158,0.020608761886910507,-0.01642430543324464,0.00010098917986198219,0.11144989973243039,0.14999717589269876,72.01362273291592,7.23712780870631,3.2151766526193715
North America,US,TX_Victoria_County,2020-10-01,1.3513676870064109,0.626859296408603,3.2656211449224353,0.053427076557821696,0.04078478259186687,0.018303692689524087,-0.2,0.07065810257930276,5.034540062724692,0.0,136.84961046688824,1.4650187049048629,0.08497873718579939
North America,US,GA_Chattahoochee_County,2020-10-01,23.36660758819663,0.0,-203.8334720717294,14.926190368446465,0.020000000000000004,0.006855986713195011,-0.2,418.0381735355888,0.0007658893555777813,0.0,0.0,2.9055436768935152,0.05226736298411935
North America,US,TX_Walker_County,2020-10-01,0.26403746473293244,0.34480676981794245,134.34830931904216,2.2697840810326686,0.03202439723980417,0.06854107213795901,0.852998740221281,0.018552042728565823,2.4304335956019507,6.100439041780742,173.3872866973865,7.543398901381979,0.08824677410666121
North America,US,GA_Chatham_County,2020-10-01,2.8577678560908106,2.2724956395727816,-24.10009150279745,0.5129487310935115,0.04270263415297945,0.02717601125551561,0.08660834328937182,2.5084317646924386,1.9677802920225358,1.0550362750235638,12.28806862624739,6.837212627118268,3.405442429577077e-07
North America,US,TX_Waller_County,2020-10-01,1.9434299385877498,0.5452575592770172,-2.915824601772875,0.05193183298915319,0.1342251975886897,0.0072909150037829,-0.2,0.6359195041424338,0.39992111300738975,4.25765515906827,-68.56461000245193,18.488073245649232,0.44805126644641907
North America,US,TX_Uvalde_County,2020-10-01,1.1563067817893042,1.8143834332383078,8.807610217765443,0.40859724329382024,0.021395432565382885,0.06205604789524308,0.5604713259802743,2.5933804524849546,2.1904771821495284,0.5312559422338726,21.588928611289855,1.0685690937500223,1.1098991907085298e-05
North America,US,TX_Tom_Green_County,2020-10-01,0.767267070350611,0.6095921882829723,18.685231476362414,0.0,0.033037308139106686,0.022831810205379166,0.14129196650163414,1.9440319673047546,1.3658923935090381,1.709630939796869,-5.132195035406253,2.292350342631093,0.3481094807235902
North America,US,GA_Colquitt_County,2020-10-01,0.5172368866905769,0.48265875560900084,8.392651653291113,0.0,0.0338270392611313,0.02297259196696079,-0.2,0.0010839530893466537,2.957417149904787,1.5158829833139236,83.51593935682895,4.460620395728092,1.9290158776155975
North America,US,TX_Titus_County,2020-10-01,0.6531272910416612,0.5661709808011083,0.20561306668137191,0.05327492880175563,0.06971833023802661,0.01859483767310044,-0.18817537049665697,2.316182668454016,2.1155249632488347,2.4330246012835697,86.3814677101892,2.7990904481145638,0.2609451321294301
North America,US,GA_Dooly_County,2020-10-01,0.8374658338921681,0.6530027748054087,-7.4497710927731475,0.08789947478874797,0.058342415898888486,0.03560859329323321,-0.05102304667325186,9.182863653023343e-05,0.0853285136925849,0.0,150.0,1.2964601965214748,2.2660794994632285
North America,US,TX_Stephens_County,2020-10-01,2.4680900690879373,0.9076696712842934,-1.501891446728506,0.435010407620422,0.053230209382605725,0.025323508524039126,-0.2,2.155758118939379,1.5999884479987792,1.0103778044789313,101.70971861791334,5.912438252528855,0.1793332687538973
North America,US,GA_Dodge_County,2020-10-01,0.7309808741631036,0.4290273105526773,-1.8331969562058286,0.06235799859482506,0.047024734516562985,0.08628630448067989,0.22780036379157786,2.022225850227897,0.7909975859855888,1.7322946859043873,80.31861480983251,7.399294735457627,0.9084590338368774
North America,US,TX_Sterling_County,2021-01-26,1.3086604328272682,0.36126313027688184,-13.997782703937274,3.00765860315439,0.020000000000000004,0.0010000000000000009,9.228831491304156,3.0499999636723896e-06,0.002417241723070729,2.898793123913426,3.7434865939041644,25.54612861635365,0.9990000000000001
North America,US,GA_DeKalb_County,2020-10-01,1.009852834869058,0.5174116747822953,-47.26659885183697,0.033500049081605976,0.039776163066579495,0.010581260983096377,-0.1798227294888038,3.4673963576541715,1.2113263253365736,0.3656446063388488,-34.671396560202176,12.124317210663323,0.013538461670645444
