Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,WV_Roane_County,2020-10-26,1.6253983473374485,0.38677406996471014,-28.6993742382406,0.0,0.020000000000000004,0.022176925061107508,0.4191731058174873,0.2431187172873996,0.0,3.8318379058064247,-83.9855066105012,35.2125750937592,0.9990000028228009
North America,US,WV_Summers_County,2020-10-26,2.019537234479213,0.39808488324889296,-82.64293747736184,0.0,0.0639442323917613,0.050851855925628936,0.38622086428990404,0.17909633173778533,0.23247401062282716,0.23356532919875939,37.46173642640296,5.365303409559138,0.999
North America,US,WV_Taylor_County,2020-10-01,2.147356629003715,0.39729957066478067,-0.09166628202437543,0.0,0.04829719535576878,0.010301048409784686,-0.2,0.43567040202847807,1.4828966535987869,1.0057607675941087,27.908495529596703,16.150521392664633,0.034523126684748245
North America,US,WV_Putnam_County,2020-10-01,0.24319686019955486,0.47273418566804737,-2.900871270187099,0.0180695299291658,0.020000000000000004,0.051161571436144845,0.39408915188448485,0.8136253173747832,0.00031248620466990673,1.7667850020740312,180.1932737521325,6.019042316724909,1.2282740058505044
North America,US,AL_Bibb_County,2020-10-01,2.047650408094521,0.5572171479917365,-14.874598820553501,0.0,0.035848926083282176,0.15722810776631282,1.279689429564319,5.991205479137629,0.11421429755935746,0.0002597196534602636,125.51002055879664,24.43056346296725,0.12379392484979855
North America,US,WV_Monongalia_County,2020-10-01,1.2425617675154226,0.45489164321050085,-4.182865221286347,0.0,0.09176450345868158,0.008671433159963729,-0.2,2.4564801997731376,1.1935261409607092,1.9065696893084674,14.792279038334282,12.308442328786239,0.0025476075318700137
North America,US,WV_Mingo_County,2020-10-01,1.2851783871027944,0.500614728815812,-2.130363670091118,0.0,0.05301761095665912,0.011541383655520654,-0.12206262943348374,8.322601739479962e-05,0.7545703063532188,0.8346997144517635,191.01263459160378,15.979647597797701,1.0807053437198013
North America,US,AL_Chilton_County,2020-10-01,1.9593907789214238,0.5127758670895843,1.049575941847435,0.0,0.07404788819000972,0.022585032739648528,-0.2,0.013952339631863389,7.507812754801312,5.908275564113947,-14.733527632989151,10.619713059706037,0.01073683261598174
North America,US,WV_Hardy_County,2020-10-15,3.6792284839451557,0.8099119140501205,8.87115371442572,0.2556209509150041,0.06064750338557695,0.011819669963308285,-0.2,0.01982948249681521,0.013130507333804983,0.778204743791251,167.213485120365,25.636006484939543,0.999
North America,US,WV_Harrison_County,2020-10-01,3.303070607952781,0.4396575379078961,-1.023147909304381,0.0,0.02971552022167201,0.02506760544583253,0.164600658257689,1.6078831549108907,0.1771753682368457,0.7804913439604606,38.46902758689309,4.377232291530427,0.4342327534491078
North America,US,AL_Cherokee_County,2020-10-01,1.1296147640815488,0.39723561925403533,-0.6762307961964182,0.01297219971860833,0.03335318887239687,0.02002281269966072,-0.16268356506108655,2.1410028066556404,0.8800199568899759,0.952834739926306,60.80038104838459,6.533783520983823,0.37602143339771626
North America,US,WV_Jackson_County,2020-10-01,3.1306304255606925,0.6569654719869512,-6.918130368313139,0.15478643711154025,0.029913445194301502,0.017805070712461887,-0.2,0.8089376616000526,2.4938207487576483,0.8713594643833725,183.8859553616635,17.53630605751177,0.09021504819283799
North America,US,WV_Jefferson_County,2020-10-01,1.4376150172863205,0.4566256583087297,-6.750752924335581,0.017707100120900307,0.020000000000000004,0.03674325081613304,0.4839363437451622,3.1008342753355738,8.944326015433712e-06,1.3428198801524442,172.07789610783553,4.735253126853882,1.27764087138881
North America,US,AL_Chambers_County,2020-10-01,2.1433964668155894,0.6508082662639011,1.739867856916908,0.05440652869754743,0.032194844227476205,0.025135851479035923,-0.2,0.0,2.2116294059209403,2.2791923079225,-61.30828066424078,7.595693588695859,0.07401842870945141
North America,US,WV_Kanawha_County,2020-10-01,2.0967408607292155,0.45465291453230994,-24.782035933980737,0.0,1.0,0.02044041869035791,-0.036277711327194054,7.408986623796965e-07,3.5379199227595906,0.0,-23.68757128568025,1.8472963058099443,0.12524943083328843
North America,US,WV_Lewis_County,2020-10-30,3.1692147617650646,0.465688806899276,-45.96506174811651,0.018166415539995748,0.05805890173705271,0.012244511376368672,-0.2,0.45021097274403726,0.0002810976034673257,0.0,93.49069778608688,1.0,0.9990000000000001
North America,US,WV_Lincoln_County,2020-10-01,2.4927615569687824,0.44058751109133854,-8.2950409910895,0.007761790104137398,0.023498140158321495,0.014754399966680792,-0.09108423795940304,3.3700294246173566,1.0276565283803636,34.124065429143094,-0.02055918748954441,5.698610379418374,6.931312625496622e-06
North America,US,AL_Calhoun_County,2020-10-01,0.5858028602738683,0.599061187835151,26.09066081188204,0.0008516321326921539,0.04355444155662945,0.04061504814592709,0.16850318648791016,0.005281197167907745,0.8590850066417813,1.715639955906132,136.44201264443342,2.318995920326175,0.4572848199699181
North America,US,WV_Logan_County,2020-10-01,1.743573787111651,0.4824358497707138,1.2136563584511821,0.0,0.020000000000000004,0.04891830288872978,0.2721867752896606,1.0685256786674102,0.6071559463982468,1.6915860810248882,66.05047706194101,1.0368580902957014,0.3306797232102923
North America,US,WV_Marion_County,2020-10-01,2.1140542309937636,0.42317287487409166,-0.10905401101932977,0.0,0.02866827005024271,0.011140674423349511,-0.05801807421305374,2.755665205122873,0.01580955352015906,2.0647642506192487,52.15187554933266,2.322311102703117,0.4253231144536669
North America,US,AL_Butler_County,2020-10-01,1.4618895877701263,0.5840559687461668,45.21644865906499,0.0,0.11136800037132882,0.016376928926217393,-0.2,4.53232481047815,1.258837571227479,0.4336536788682998,52.97022038388652,1.0000000006318994,0.15244364448440811
North America,US,WV_Marshall_County,2020-10-01,3.8714125090630844,0.5023287048205786,1.2603907213183834,0.0,0.048310026430858244,0.09150673312527921,0.762747136973984,2.114525557353368,2.412026468696103,1.1667122804175423,-3.5138312721080527,3.5203724182880314,0.2934703212174654
North America,US,WV_Mason_County,2020-10-01,3.0261154187892343,2.6139394479085234,11.350133475552903,1.378753910446857,0.08679460134852829,0.013708445813066336,-0.19052459677909145,0.7852451374079634,0.21573064697702013,0.4926677175189955,108.87811182930658,3.0399614336915497,0.00011025962339372697
North America,US,AL_Bullock_County,2020-10-01,0.46834641200461025,0.5934004177370461,-3.4370922367049617,0.0,0.02820425042178837,0.09699539884135597,0.2890070777212353,1.6152663072938869,0.6879330138982228,1.597286929084221,71.15912754182257,3.8737996349359625,0.19013541387287486
North America,US,WV_McDowell_County,2020-10-15,2.7815165947278357,0.449262376441642,-19.72743205101414,0.0,0.0238729492553071,0.013449596442117559,-0.2,1.3029668766317837e-05,0.5877710281966233,0.7983736889274757,-29.312296333629323,3.8201075851860646,0.9990000000000001
North America,US,WV_Mercer_County,2020-10-01,2.881410170605866,0.42232821890083666,-1.4952061940323342,0.0,0.048877372231590874,0.016669736694310405,-0.19825826983750983,3.5851215896016178,1.4193190874314041,1.053876679191074,55.803352662754406,3.4244276685105013,0.5708324233403899
North America,US,AL_Blount_County,2020-10-01,1.7917260000035504,0.5665552230000729,-27.950930262275072,0.004155737669693196,0.07580271570533598,0.017352671489828525,-0.2,0.19711124227917085,2.2811140829084384,2.711957236197826,204.37267107553973,5.881445031809815,0.4629382111051386
North America,US,WV_Mineral_County,2020-10-01,5.424237577937729,0.4616995902453273,12.40778314702599,0.0,0.1828183305900961,0.022680378878513263,-0.19980139562211444,1.3033313832632338,0.39754495157381536,3.293728155979918,22.849646585843608,3.1863731599139116,0.5092643574890245
North America,US,AK_Valdez-Cordova,2020-10-01,5.194924678823194,0.5475959219979176,1.964114395606052,0.12276797952891202,0.21548187148036774,0.16414489755525533,9.332715028019301,0.011009877890705969,2.6664797962321583,3.627084445948214,170.60699720349487,4.991505998833488,0.4984737752958794
North America,US,WV_Hancock_County,2020-10-01,1.7490471213001146,0.9037610404973504,10.49416347969338,0.30314304959933275,0.06685598008401207,0.02718190099654104,-0.2,4.710878214877645,3.437873632686007,1.3111889429564219,181.50307455377578,12.287133794202552,0.022396548614677506
North America,US,WV_Tucker_County,2020-11-21,2.4776040044210133,0.38835530845013494,-345.9351112902925,0.00010882698755804165,0.040177629881388136,0.016509436924008802,-0.2,0.6255007334093395,8.802386069857449e-05,0.5527529259476325,13.317399905119615,1.5108156543821487,0.9990580382087576
North America,US,AK_Southeast_Fairbanks,2020-11-07,6.9243252158294135,0.3532285679414953,-51.384569836161795,0.0,0.045690233101811875,0.004371466933641821,-0.15690773520151047,1.1037061367194512e-05,0.7778881987352636,1.6777396635799693,112.75937977599735,15.859807068032527,0.99903375488882
North America,US,AK_Matanuska-Susitna,2020-10-01,1.586986662967972,0.4577070827692679,-1.2818813503631723,0.006285395695364113,0.020298733649502992,0.004349918413136908,-0.12893768216717008,4.268560227624742,0.007425374763321946,2.0366249092459556,164.3962875602213,6.809996207256898,1.0710642332447375
North America,US,WY_Lincoln_County,2020-10-01,1.055732041563807,0.4158971028105937,-103.46109612617892,3.273744674195389e-06,0.10515801612560308,0.03782134932478358,1.0508147226544209,5.601383280102805,7.133309947481015e-05,0.0,-98.08036894437392,1.3616862747464895,0.12156922709199705
North America,US,WY_Natrona_County,2020-10-01,1.4064940525704737,0.44174796177774833,2.870970218177092,0.0,0.05307080690322051,0.013739782403854761,-0.2,1.7704375603783418,0.5516204153142946,0.9518905406153473,13.215537639191352,7.076747873146458,0.2759526723848011
North America,US,WY_Niobrara_County,2020-11-23,1.5621874390045662,0.42544284502170704,-33.991327174126866,0.0,0.05943761284023172,0.017126002797148432,10.273298125028674,0.0,0.06033196268296029,0.0,-100.0,1.002898948220839,0.999
North America,US,AK_Lake_and_Peninsula,2020-12-03,,1.8525369470380169,6.525919593993894,0.6975304346140988,0.020111312373683646,0.0010000000000000009,7.161009608944753,1.3705238471883874e-09,0.0,5.589125387061403,6.657445441077438,12.416425548124295,0.9996725947435172
North America,US,WY_Park_County,2020-10-01,3.78627753230011,0.4260651732811731,-13.885737552642722,0.0044803240120877275,0.027746336893157808,0.009022180675322025,-0.2,5.540885574160529,3.868850224411329,0.3539541404752436,64.10253058204114,9.762744725008059,0.2564617262548106
North America,US,WY_Platte_County,2020-10-21,2.6668522734322564,0.4136110000988329,-289.4872304563085,0.0,0.07863808168896204,0.024860370686928618,0.3795013369723859,0.0,0.4066891121622577,0.5634039967718155,66.60127959533366,1.7506062498132895,0.999
North America,US,AK_Kusilvak,2020-10-22,3.9101831149633997,0.5636717160807149,-3.859936041023108,0.0,0.020000000000000004,0.013451918559390333,4.85959586939067,2.5115540363829236e-06,0.3061806366326697,0.7413715968218474,84.59415164468683,12.296338696410618,0.999239256077645
North America,US,WY_Sheridan_County,2020-10-01,3.0558503555124545,0.4666652245236506,1.7719424235066903,0.0,0.02301391194485694,0.00787964834243099,-0.2,2.207339612325729,2.5638351913409387,1.1727325414731573,12.02726082291947,1.996706411215574,0.2620012734925649
North America,US,WY_Laramie_County,2020-10-01,4.11491597436251,0.4428196540316629,0.8075784959405481,0.0,0.04298565244048247,0.010308158900941292,-0.2,2.7922719471807085,1.3299835708023429,1.9882229723084066,8.301588095257664,2.822280233979861,0.33784353809212153
North America,US,WY_Sublette_County,2020-10-01,4.475907857958209,0.3997595010184642,-61.273977422977296,0.0,0.5943553392424089,0.007458043035679041,-0.2,3.2841248090552866,1.252261252884698,1.2204905424537178,9.547882316273547,6.5886447845600715,0.02731759143207986
North America,US,WY_Sweetwater_County,2020-10-01,1.3685674787669586,1.8902140566579508,-0.1807590678078794,1.030202178551688,0.035099870767665214,0.017043159162191054,0.24567305006378432,0.7550474285929446,1.4247995198761725,0.3192004815526353,190.33398978208774,57.4439191600099,0.028178348705841363
North America,US,WY_Teton_County,2020-10-01,5.027128096717398,0.5622576326680755,-5.841500498488152,0.0,0.06187845925323114,0.002202046197041771,-0.2,4.105487399937481,7.156161839890896,6.410264601625378,107.80868000829142,1.8189154682365123,0.04236982081519321
North America,US,AK_Ketchikan_Gateway,2020-11-06,7.28467097607628,0.3777007392560473,2.4061919398147773,0.006934353290707337,0.020078334205889586,0.008644334431879966,0.6426289579045329,6.461363799559194e-08,0.17377704718797318,2.789514247099708,168.19614644815738,4.586329582504973,0.9995902154700316
North America,US,WY_Uinta_County,2020-10-01,1.7690480786819147,0.5343285747993987,-0.7977781275823147,0.02456683046695167,0.16416911537186274,0.004451682407992,-0.2,4.8726506847772315,0.0,1.802104843898392,157.4333246211499,3.4541997174778727,0.36037987384013376
North America,US,WY_Washakie_County,2020-10-01,1.7448831280949026,1.3434454511324017,12.40825830399935,0.6284661341579388,0.05524772128044064,0.019253811296206097,-0.19943606636671668,5.181163649043913,0.9631132112649415,0.787958004230553,102.15828962700321,3.0304439902630724,0.01030285563755684
North America,US,AK_Kenai_Peninsula_Borough,2020-10-01,4.303902690609458,3.7582434219833916,-20.0019609887047,1.5550885995046468,0.10668343344471852,0.004165307424247228,-0.2,1.454557315545424,1.7958081568106876,1.805208861797571,176.00007727130395,3.672789542898575,0.12304124805744271
North America,US,WY_Weston_County,2020-10-20,4.4525907824043305,1.7593089123022534,-6.3636319337323695,2.563988598614021,0.04290903908858175,0.006847433637916442,-0.2,0.512787587082746,0.09456874282695617,3.903718159121628,71.94467515994471,2.3484857475241023,0.999
North America,US,AK_Juneau,2020-10-01,3.0016347411349416,0.38641892532614747,3.4253970963688483,0.0,0.06538537727799248,0.03323725899543954,43.21740789373995,2.7261430883551707e-07,0.959516900242129,8.33621162471644,-53.50888493728643,5.690024326932868,1.7399438556520455
North America,US,AK_Kodiak_Island,2020-10-29,5.653111462541273,2.4375224083862745,-61.24528359085328,0.8404820166710291,0.030287191606381783,0.004300106506299486,-0.1999963053189829,0.015303483393604642,0.003526933066631696,0.5380527469339036,-0.8855428441944965,14.715712164565264,0.9990516513004188
North America,US,WY_Johnson_County,2020-10-27,1.2085580733665136,2.449534652230553,-38.69706041174983,1.0560958603568371,0.040598849617158234,0.015298931801355525,0.2288065549934839,0.37401425202176863,5.861029082815383e-06,0.16041312922177467,103.77846145644259,22.17890873678193,0.9990001501278734
North America,US,AK_Nome,2020-10-07,,0.36013360731157273,-70.02061808289558,0.0,0.020000000000000004,0.0010000000000000009,5.001701015999563,0.08748988668455707,0.07467008470150169,1.1068160159153686,7.7151506911645775,1.780127073204319,0.999
North America,US,WY_Hot_Springs_County,2020-11-19,0.7620274085283614,1.240241433228563,-26.15559403949623,1.5812870891230733,0.13132014116676433,0.007276426528829219,-0.2,0.4306203425277222,1.362745579852609e-07,1.089170603969246,40.045313030629735,5.266067427633218,0.999
North America,US,WV_Upshur_County,2020-10-03,2.5420695586620634,0.3902550086215145,-0.8176212034823486,0.0,0.05416255235552403,0.013412269838536162,-0.2,0.0,0.3100862076527433,0.34522468390547134,58.98593779286104,21.616302168160644,0.9990000000000001
North America,US,WV_Wayne_County,2020-10-01,2.202405064231921,0.4433957805552071,-8.89489350988522,0.0,0.02175263891428271,0.014661425775786427,0.06926795641388522,1.1579063268679546,0.00030597639561044665,0.0,-41.62361509760333,1.4012389132023149,0.9057421681686356
North America,US,WV_Webster_County,2020-12-11,4.183778542392696,4.003732047197358,-153.96583137790736,0.6357806168916296,0.036168599242487845,0.01353278442383575,-0.2,0.17396020796203207,0.00045779756204319955,0.6992511316569479,83.80047243053251,1.0388608326381286,0.9990000000000001
North America,US,WV_Wetzel_County,2020-10-22,1.47804321902936,0.6141339847421496,-166.87606537806587,0.04145954369461949,0.020000000000000004,0.04532093694873031,0.3910649251435908,3.896591493912638e-09,0.2991552997549604,1.65589733044895,168.85977899243468,6.9509796713567065,0.9990045257768552
North America,US,WV_Wirt_County,2020-11-27,7.358071341886879,0.44065848871478075,-0.839029699658902,0.09440941505350425,0.020000000000000004,0.0053233863683637694,-0.2,0.35160719884359964,0.00010107379740510736,3.507002847753118,139.97988711946294,6.659435030431216,0.9990000000000001
North America,US,AK_Sitka,2020-11-09,20.730552812223653,0.3244697998941528,-198.99815989417286,2.5556011833127723e-07,0.020000000000000004,0.001813119856888451,-0.2,0.0,0.437971683447521,1.98814361219163,136.56328652799166,5.915847490857277,0.9990000000000001
North America,US,WV_Wood_County,2020-10-01,1.463202832236457,0.4464180976130695,3.2312243518805674,0.0,0.02847615904620998,0.01718653536062585,-0.2,3.137640424415307,3.8575401219875483,2.3346285068533503,24.62900268951065,3.251039982441836,0.20784860710733855
North America,US,WV_Wyoming_County,2020-10-01,2.21855918636393,0.486480476154034,-24.126652367039327,0.017342897490835313,0.06359187556131252,0.014811285999110649,-0.2,6.743992124820746,2.487840332824838,2.460756685753037,181.38135071430395,3.984536820983988,0.16093332409153455
North America,US,AK_Prince_of_Wales-Hyder,2021-04-28,4.12714128185168,1.010151514171184,0.005118971388447419,1.462639315463418,0.020000000000000004,0.0010000000000000009,0.2541891242388461,0.08935435901606308,5.808649156746615e-05,30.637750658484894,-23.975807258744997,7.101841296461456,0.9990004138498196
North America,US,WY_Albany_County,2020-10-01,4.702931680648147,1.4002218552283279,-2.1932502730266132,1.4455729558569574,1.0,0.003088694670536865,-0.0800476115215347,1.4245394114213725,1.0558128698862341,0.544195314105497,203.8894383722665,82.60469347056438,0.09173458519907526
North America,US,WY_Big_Horn_County,2020-10-10,2.640286584970638,0.47535419332438494,-41.214597349661176,0.0,0.11080829475046572,0.026049103811824695,-0.03893490384220977,0.0,0.37790308761532365,0.0,8.715526381512955,5.697617234668801,0.9990000000000001
North America,US,AK_Petersburg,2021-03-01,7.410135750018264,1.6127065509892002,-47.8289139504661,1.397077006817319,0.020000000000000004,0.0010000000000000009,3.3889075181751256,1.4811539439385513e-07,0.17238062937034493,2.1060621671802,41.65843500288951,1.35038251367492,0.9990000000000001
North America,US,WY_Campbell_County,2020-10-01,3.229804941120353,0.4517422857064792,2.7576003890987435,0.0,0.035884247391730975,0.010226313623549796,-0.2,2.8966136417235027,0.8504283786790615,1.887384644932881,15.891815827942375,3.315918205997795,0.1953554421120285
North America,US,WY_Carbon_County,2020-10-01,1.6882527396362212,0.5075711720612844,1.4343050268940356,0.0,0.24335430234551392,0.02241636630345363,0.12583772821648273,9.78685629450804e-05,7.172058228821642,0.0,-57.70148537932007,1.0,0.11357626735966729
North America,US,WY_Converse_County,2020-10-01,1.4764598272142513,0.39355264412309887,-14.399085353500707,0.0,0.08272198463606886,0.01541444768049327,-0.2,4.702148489416718,1.6620690986678008,4.432509976626742,3.2741463745381805,3.7449922417897823,0.021774869322614576
North America,US,AK_Northwest_Arctic,2020-10-01,1.67590995938085,0.4656482092622946,-7.270142075840718,0.027900563732029274,0.020000000000000004,0.0035470959601187346,-0.2,0.00017595877647579028,1.758269688525306,0.9823809436908773,-43.70739406941901,1.0,0.18592140236013108
North America,US,WY_Crook_County,2020-10-24,1.3759595641791758,1.826836442618611,-206.671699420906,0.2820001292534936,0.02262203423565949,0.03012608348491605,0.15614047801401376,0.6949684494540078,3.584327369771101e-07,1.7682951129357782,172.05894026762212,4.889571065928329,0.999
North America,US,WY_Fremont_County,2020-10-01,2.134054336217215,0.5646873871731162,0.6903904586009875,0.0,0.0763782657235453,0.012478681685769155,-0.19969009727194886,0.003191383048209484,40.39392213797475,0.0,-44.85939238871585,1.0,0.028408472164185225
North America,US,AK_North_Slope,2020-10-01,1.7668582459968833,0.6458651652224309,-21.631681263358544,0.09198569431187167,0.048005398489652726,0.0051835680297246944,0.07858760982286052,3.3516043722473445,0.8904257537321614,2.4467550612955886,177.24163410781708,6.306315421443244,0.06217557971689866
North America,US,WY_Goshen_County,2020-10-01,2.084853031319988,1.6685516205692963,-93.59047817314995,0.29290985931582436,0.03629583516997993,0.028068296694181857,0.18918913788798758,0.8585326954051252,2.199572339324496e-05,0.0,-12.945300974746056,1.3335359080773517,0.47606842246951037
North America,US,WV_Tyler_County,2020-11-14,5.016263445155471,2.258788450152903,-49.54872689213838,0.6854702178618322,0.020000000000000004,0.012822646790744685,-0.2,0.16136131685949667,0.010402166927761414,0.22078610602530782,150.9768383244719,27.587626167118753,0.999
North America,US,AL_Limestone_County,2020-10-01,0.7989644440266912,0.555691045256186,-2.9356666755317207,0.032450672624600996,0.03912925063597748,0.012804048276188723,-0.2,0.030723250954956455,5.719689376283368,0.0,-11.048877659156917,1.006524468638753,0.06687936130670445
North America,US,WV_Hampshire_County,2020-10-01,3.6599283774956026,0.41967564149654574,-0.7761591426343767,0.0,0.3496106914005702,0.013663403010917785,-0.2,2.1334885524081937,0.716392272301796,1.7333258902165776,37.66916256560929,4.4814204899448615,0.46443966822053007
North America,US,WV_Greenbrier_County,2020-10-01,2.289027782742147,1.0843916109592429,4.212731928677876,0.369184457749559,1.0,0.016169935479131106,-0.2,2.2472777385670577,0.037280901404139796,0.5547191426981131,181.06783362550215,18.891611703165868,0.03778155190545841
North America,US,WI_Marathon_County,2020-10-01,2.43722604824221,0.49701208076790016,-11.616317209778614,0.0,0.026297037017915956,0.19574925461767617,8.636552674077658,0.0040518576967528,69.05282212193174,0.0,5.939758272032193,1.1159391889533359,0.014041214189932746
North America,US,WI_Marinette_County,2020-10-01,0.683342289790271,0.4841803393112719,-26.017607553797852,0.0032114862110674824,0.042380222214485036,0.0138253091537274,-0.2,3.788701080230765,0.006010234367436945,2.057365638166121,190.61025996224967,10.533603623304483,0.21801004702533652
North America,US,AL_Hale_County,2020-10-01,1.2554138291407588,0.7281067151516851,-2.443853589073275,0.0,0.027623457346090646,0.023618396624954865,-0.2,0.0,6.832313700925192,1.2343726594780433,180.3890375931325,14.400071899613895,0.018232784617647477
North America,US,WI_Marquette_County,2020-10-01,0.43582859949141983,0.4071070698103762,0.35797431394050727,0.0002375931023545219,0.03610738005778144,0.02927616460021637,0.22331909686482884,11.849676156347188,1.1161841419971008e-05,0.49968410179920375,161.4280079400337,35.50526346411439,0.09619626736507036
North America,US,WI_Menominee_County,2020-10-02,1.2214222319597559,0.7198499618061504,-21.53208972527749,0.0,0.10436088107011766,0.011463579520780198,-0.2,4.008255223009183e-07,0.2354892912433824,3.842301769850506,85.14594204053633,4.963480998212083,0.9990000000000001
North America,US,AL_Greene_County,2020-10-01,1.3149571185713385,0.557411850615,6.047614453983465,0.0,0.045603258104533154,0.02235225126138092,-0.2,1.1011748885923558,0.6195864327480317,1.3322973662130877,41.93192610741293,2.624249362141664,0.5481908125628365
North America,US,WI_Milwaukee_County,2020-10-01,0.32873169395123897,0.4810904463382263,-37.69697689962279,0.012760996105335404,0.04490263312556876,0.007516186591724719,-0.2,3.609668593739745,1.3511965460473014,5.43741775838834,177.51122735099227,3.0451219021918026,0.04425154370713481
North America,US,WI_Monroe_County,2020-10-01,3.259984548499064,0.4629967333585527,-3.1551292532037643,0.0,0.020000000000000004,0.029106829358560182,0.8881340189222472,5.482457632174092,5.319677415318399,0.9163893789667177,-9.648319091973601,6.643008595604057,0.06303885431514589
North America,US,AL_Geneva_County,2020-10-01,2.1873731662799187,0.4875393650815493,-6.493191107685432,0.03585536523639253,0.042817167310869764,0.02920423731286831,-0.2,3.3099846728572233,7.600485642558688,0.6792206979339064,75.36469280514892,8.099551781541761,0.04233321443959055
North America,US,AL_Henry_County,2020-10-01,1.7889024592981437,0.4479568888879408,-9.379133313053735,0.0,0.05410510665929061,0.02152574084303409,-0.2,2.973798544932822,8.248427293342209,0.6633488695365829,69.55377588212787,16.93309075540816,0.066805686706215
North America,US,WI_Oconto_County,2020-10-01,3.8992932001046405,0.5266007678130965,-1.1697091161625568,0.0,0.020000000000000004,0.04732618166129911,1.2748293137941915,2.427318632203246e-08,1.7493701749653774,2.3472588436345214,174.94788125215172,9.436365412045825,0.2681550534214235
North America,US,WI_Outagamie_County,2020-10-01,1.5781077632420497,0.4598769115040265,-176.58087615905254,0.0,0.020000000000000004,0.05047974535072294,2.1873217036980113,4.084897078521221e-05,7.6722727941519775,0.5073432384536364,176.1396863890036,59.79708836772847,0.07904874478267118
North America,US,AL_Franklin_County,2020-10-01,1.919912866194117,0.6801984911429906,-6.088684818204143,0.0,0.03416078845673301,0.016906214536945602,-0.2,1.7842512589017303,8.322310712195383,0.4633668408742477,80.47210895153084,1.0944447407648945,0.036541443393113895
North America,US,WI_Ozaukee_County,2020-10-01,1.9877109459020061,0.47235649577280014,-1.4594425335057999,0.0019954323375583755,0.02056032711866948,0.012558869156387542,0.11852189999257698,6.367830361496181,5.09033088528615,2.253339548514211,158.36025261741807,2.9534643954711157,0.15186107195174425
North America,US,WI_Pepin_County,2020-10-21,1.6067823926424762,0.500718111857683,-0.5024387737766012,3.134828924222788e-10,0.05538443918119497,0.010722565950395932,0.22645928728199244,0.47783186060009675,0.16177352118282337,1.6107952978208908,161.13965981779145,13.727167568426989,0.9997045637113098
North America,US,AL_Fayette_County,2020-10-01,2.2602141701810297,0.6138522044912241,-0.9480750386650824,0.0,0.030800645931233384,0.0237410722119607,-0.2,1.9700471290384594,2.4932992594647923,1.4549698877370556,-0.07172039585563347,1.3575985790913305,0.06167088022629037
North America,US,WI_Pierce_County,2020-10-01,1.6955174774236688,0.5049428739898336,-0.3684412938169398,0.021759994770168725,1.0,0.006281419988217032,-0.2,8.431709816650274,4.444477133824787e-06,4.444227807590669,174.5664866153075,4.702821666057,0.2449171011118226
North America,US,WI_Polk_County,2020-10-01,0.853324253672907,3.5673814274824758,-2.0619750248702227,2.644085259495408,0.035667703777002735,0.01020629197178273,-0.1746427474411734,5.968685268709206,2.9530607579900137,0.1755347389529373,190.3340401885397,70.0077659500946,0.00598626434754336
North America,US,AL_Etowah_County,2020-10-01,1.6876529326910923,0.6443053350021073,-1.2193490163027902,0.0,0.02880260352344864,0.022345893326908534,-0.2,5.420354371499183,1.8495764506168129,1.7645746494391328,149.99478736916842,1.9520012055628213,0.08321188878869568
North America,US,WI_Portage_County,2020-10-01,1.7256166805146411,0.47525050886958964,-8.626580813268246,0.0,0.34390784506776784,0.009405575017555165,-0.10176286588434469,3.469446951953614e-16,3.800231106085828,0.0,-95.97143142249931,1.0,0.1824932317929864
North America,US,WI_Oneida_County,2020-10-01,0.37298280081444135,0.42954268249253946,-1.0004032699834564,0.00011884014974983259,0.022649615639076276,0.059633789651606636,0.7455179500138094,5.3833582643947615,0.0013844906653566885,0.3883097617252104,161.3196007679676,45.771516508825044,0.22898897430144147
North America,US,WI_Manitowoc_County,2020-10-01,0.37341651362816003,0.4807482196161575,-2.44760785524234,0.0,0.020000000000000004,0.04129510970978732,1.3942776553917227,2.8663832900566177e-06,4.702045894068509,1.382875275165748,175.48753081602447,9.098964085661638,0.19032328067887408
North America,US,WI_Lincoln_County,2020-10-01,2.009840673654813,0.48862501818527704,-2.9683811300044507,0.0,0.020000000000000004,0.08241152631923329,0.8056945542525509,2.62243343957311,0.9474440692873621,3.207878447538792,166.69370140313004,5.021980326647221,0.3477626050769102
North America,US,WI_Langlade_County,2020-10-01,1.7481983556402405,0.4467851162100898,-119.57445228598034,0.0,0.2990862668903554,0.02149790623985351,-0.05393686839608637,5.985339925099228,5.891772539366794,0.833542308555402,187.9070727500984,37.01044241787891,0.15202968512716047
North America,US,WI_Fond_du_Lac_County,2020-10-01,3.3504899499574003,0.55082839966677,-0.44489432036702425,7.857945194560123e-05,0.020000000000000004,0.009362809130981142,0.015867870951920757,0.7481069528615688,6.898696388452086e-07,0.6925273210031424,163.42244633599682,39.64419903988475,1.51897070394322
North America,US,AL_Lee_County,2020-10-01,1.1602676968264631,0.7228243659145012,0.647953800850293,0.09889104231239701,0.04237474672326609,0.00810380860910355,-0.2,0.8125669456400157,1.4294024022954297,0.11694420440337215,-34.822470089257195,1.9578550538462245,0.05261275322333736
