Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Tochigi,2020-10-01,7.265972386567306,3.889103831491747,-3.1199254050102967,1.3009669194068698,0.27903259453805834,0.010951118149824454,-0.1349457741720702,6.307059982488261e-06,0.0,0.5059519429138581,2.355226233740035,10.007576764212299,0.3689463767226418
Asia,Japan,Fukui,2020-10-01,7.559203339351985,1.344689534336177,3.6769776410571797,0.5463859359717556,0.02758897520247809,0.03202890628767879,-0.2,0.8425284760181794,6.7080545553777435,0.5501056164879009,179.78288370911682,10.942620471355433,0.0020055307263212446
Asia,Japan,Nara,2020-10-01,1.0138467357460412,6.159340908517866,-28.469747050336906,2.04996859655732,0.05354383006329895,0.011069917688736067,-0.17635964948994196,0.28077478456467786,0.011121755052708654,0.08242990566647448,178.41245945033648,16.570502905449818,0.23580018800216102
Asia,Japan,Ishikawa,2020-10-01,5.125078734295015,0.39280878646303036,-15.234897924808564,0.0,0.020000000000000004,0.021389515866363992,-0.11381467767846794,0.939743912585528,1.1173474514827708,1.2956047750816313,-16.086114949873206,4.7560722801307795,0.1153537162436363
Asia,Japan,Mie,2020-10-01,2.9968136078397354,2.559201369840837,-9.669697758610981,0.9264870669671389,0.02692006192716248,0.021970660727552244,-0.2,1.4358842767429492,0.814884771369049,0.14687539175218112,188.00968511129187,21.574292532076676,0.0005357892343214876
Asia,Japan,Kumamoto,2020-10-01,6.216265958327803,3.639204860835387,-1.1244251981633966,1.5822809829708073,0.05003562026828784,0.01542318236486502,-0.2,0.5659681890382587,0.6204746202504104,0.18998462803988456,197.82237912937168,15.894160841040872,0.00024480368258651686
Asia,Japan,Ehime,2020-10-01,8.733839947146407,0.38697387984549647,-7.27578453688318,0.0010017249646623871,0.020000000000000004,0.02301806264200247,-0.1363743522958581,1.8445746936212688,3.663756800681635,3.432748836770138,-9.012306463466714,3.781998137288643,4.389461991676061
Asia,Japan,Miyagi,2020-10-01,2.4355283287393243,0.9485055529504214,-21.823603438808412,17.27948188006417,0.020000000000000004,0.008738071046094836,-0.17577956833943023,2.9505233167243405,0.0009420578880286745,0.4547046533796841,121.7186322064524,88.04621067322545,1.5108991914334877
Asia,Japan,Aomori,2020-10-17,2.1821065492483824,1.4598271076167564,-376.7047719270359,0.1112126531996444,0.02308496981189985,0.035694670476070584,0.1994283315943053,0.2583741285240405,0.06500217802787203,1.5422499542339527,171.51534465722352,2.214588421395645,0.9990000000000001
Asia,Japan,Okinawa,2020-10-01,2.369053874269498,0.38120732141559144,-2.2067063997683776,0.0,0.0208975999821433,0.038658499054242984,0.50546782312623,0.0,0.891446601366058,0.0,20.238666542752572,1.1918741021294494,0.8264187059274166
Asia,Japan,Shiga,2020-10-01,2.4306513650595045,0.29554757748299354,-2.2114207246719553,8.061531035844727,0.020000000000000004,0.039339824248014646,0.12247177849444815,2.335492463005652,2.014319202871262e-05,1.2567789973832812,150.3582266977617,1559.7038178857806,0.5194395634691711
Asia,Japan,Hiroshima,2020-10-01,18.24394255636681,3.0197102151778217,-14.06854692145573,0.9579084784485371,1.0,0.01265830800949673,-0.19487610624191887,0.3042013004750466,4.300380372608612,0.6816983060045281,33.160031483485305,2.6780634629603295,1.4194045256155086e-05
Asia,Japan,Fukushima,2020-10-01,9.228214079799791,0.37154684342629085,-0.3171665643839592,0.0,1.0,0.024429569025592138,-0.2,0.0002867073747860882,1.292329977326839,1.2728422722932682,37.76237242668564,3.3024432307778118,0.5001561348570971
Asia,Japan,Nagano,2020-10-01,2.241606826014512,0.36587959381326746,-0.0608451990459673,0.0,0.16263596560862434,0.01698397973296388,-0.02437048839323354,0.7078951292417124,0.06702077965543027,1.9128074375633617,7.189440431369573,5.14495925926491,0.5317371766639926
Asia,Japan,Yamanashi,2020-10-01,10.900997397494272,5.1619583699796365,-29.42445972467758,1.4908695017123892,0.04740905613416087,0.044810295696416896,0.45801465295221616,6.84194916752423e-05,8.065312466498664e-08,1.1880327695374948,5.846342803928905,3.3170480361054095,1.207008031184296
Asia,Japan,Akita,2020-12-23,3.145281053072334,2.219815789762794,-89.61177848734894,3.722821788421156,0.020000000000000004,0.026550492005359277,0.022212720019557167,1.0155227703273577,0.0,0.2612198398525885,96.05846454276188,33.578174218309584,0.9991702734977805
Asia,Japan,Okayama,2020-10-01,11.094413620291487,0.3926225185160598,-54.41624803319945,0.0,0.9836411865498185,0.01002362941514319,-0.05800899172731032,0.00025559685959440637,0.25109463062789633,2.3277856745534,-45.601113061148176,1.870445139237403,2.8412325279468265
Asia,Japan,Toyama,2020-10-01,4.467371911125371,0.3885350994690049,0.4413904262364192,0.0,0.020000000000000004,0.006175612456602239,-0.14724510425819914,1.6253420881517093,1.3335602295665523,2.5992083196191107,-70.94002156766936,2.194085865275362,0.3299956328063959
Asia,Japan,Yamaguchi,2020-10-01,22.10866232371835,2.1633315977306484,0.7530707951894432,0.6678981316824995,0.16361377471870006,0.02352438790018846,-0.05290890464603143,1.36924649781729,1.8730931604135128,1.844862497227144,7.979063023711205,8.385889297744594,1.4061996234104868e-08
Asia,Japan,Yamagata,2020-11-18,2.463795971835748,0.2879855630279605,-47.631657837591895,0.0,0.060570762818451904,0.027421589134410312,0.04091471492848617,0.6244920752165186,0.24652728625530101,3.709191144412139,113.90212750606159,5.535078022227965,0.999
Asia,Japan,Nagasaki,2020-10-01,27.837655068956,4.264381090504614,-10.320425538916123,1.8453851867741409,0.07999495495614042,0.01873662667337299,-0.08235616380969306,2.0131595439524217,2.2607439918261147,0.3409761157565141,41.88862680218533,23.46351513095933,2.24366057954839e-08
Asia,Japan,Saga,2020-10-01,17.639856299439483,4.497095390914084,0.13231723276891705,1.0810131951919262,0.9999820941682724,0.3136915399308435,3.5897378299704488,3.509748583430117e-08,0.0,1.3830730899199044,-6.080218353298473,6.138850116869516,3.900660843143851
Asia,Japan,Miyazaki,2020-10-01,12.270179598561178,3.1853544909505036,-25.34350020118507,0.9408772198332644,1.0,0.007999148305218556,-0.17855248852577796,0.19375742965371656,2.294468571323316e-05,0.05983761985716814,77.34456913589526,3.0495303066506563,1.185599851953924
Asia,Japan,Shizuoka,2020-10-01,0.47974652093792014,2.8796426440502283,4.1124160779979775,1.3013965263197749,0.0365076409248674,0.12329190277494775,0.7615056309579828,0.40410395367415214,0.5428027722374575,0.13283865272988102,194.63347416451936,25.077563990868217,0.00013889433029165565
Asia,Japan,Kagawa,2020-10-22,12.274148222138262,3.567273497286876,-1.1754500748502608,1.7306940587379356,0.03246808545496094,0.014271964024813538,-0.2,0.00027085834885594295,4.735170619496465e-08,0.215786876748218,170.50946403247977,12.653052906039212,0.9999933367021566
Asia,Japan,Shimane,2020-10-01,,0.31487559472753657,-3.1387653704488137,2.2761362067877653,0.020000000000000004,0.0010000000000000009,3.7059135228380575,9.767136117396205,4.50238887353537,1.4648708934779617,171.51417467344476,97.59464513913494,0.6280409734988222
Asia,Japan,Kagoshima,2020-10-01,10.302373588804148,0.3667929688740586,-0.4359437336208121,0.0,1.0,0.005685822800378798,-0.2,0.18919157221711175,0.718932478340904,1.0651033967465011,-30.636600363023298,17.89911351361335,0.9460168356387448
Asia,Japan,Tokushima,2020-10-01,3.0226131104643024,2.271915842351381,5.331402080955256,0.4177501082914695,0.020280139037694087,0.11760547159829328,0.10400194728832884,3.104341126260985,2.6572569761765763,0.6676191460217318,25.21399223109933,1.437892734136784,2.2482301853532505e-09
Asia,Japan,Iwate,2020-11-20,2.4615005485093655,0.3230185466445127,0.9586663266028816,0.0,0.12268583799193411,0.0695946290723723,0.3304831645331826,8.350527261336005e-06,0.4692724429008779,2.0820424121529935,141.71939723754906,5.661776915328588,0.9999353483421791
Europe,United Kingdom,England,2020-10-01,0.9617223540716893,0.4219212143406196,-45.261017599814984,0.03569974473264391,0.11750906887863564,0.01597563907011379,-0.2,1.2721277434446514,4.8398454315812085,1.180619459851704,74.60553895183413,6.034845404355279,0.2309856846758613
Europe,United Kingdom,South East,2020-10-01,0.9857686320914515,0.1683188355127182,-17.719140100815782,2.9036481133685608,0.08185154365225199,0.017921395356314318,-0.2,4.1369669069300885,2.351133947869451,3.280112903389675,61.0853981232087,42.466086024600564,0.5358331315827514
Europe,United Kingdom,Greater London,2020-10-01,0.8377575809278931,0.4388738294041378,-30.019656462795748,0.08049161374191452,0.08677499851416712,0.010123446995652027,-0.2,3.9639287855137875,1.7023804558873323,1.1229060590229365,69.046277982386,10.350192961748226,0.3029907064537863
Europe,United Kingdom,South West,2020-10-01,0.972985218263833,0.40705622476902714,-0.22861575880456886,0.09940490876043152,0.08427769735764878,0.017851430539982963,-0.2,4.004048758559203,3.317565834472258,1.5652012238712643,79.86847931125972,5.0638385565780295,0.3632667470036183
Europe,United Kingdom,North West,2020-10-01,1.1034092261320052,0.37100311008630477,-10.082527106419262,0.0,0.188899234724277,0.0168182218809914,-0.2,1.726946208049679,2.7754725868580206,3.0397402767940416,84.44050977574149,3.3022107610268727,0.26464475730531095
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3755217108762428,0.4242322428717745,-7.124318266481782,0.0,0.04876604822408323,0.02802785742887022,0.1062762920421653,1.7836882165722656e-08,1.7886378516924373,0.0,1.5083844384472362,24.85985996572948,0.5857294466455231
Europe,United Kingdom,East Midlands,2020-10-01,1.078802945121164,0.49679387803159236,-36.36628589900584,0.0383556488929485,0.16319132146794585,0.0177777197163852,-0.2,9.333947251208286e-06,1.6569403421999984,0.0,31.27109376389864,1.0,0.6029479082047372
Europe,United Kingdom,East of England,2020-10-01,1.0194930452192388,1.3726594242661814,-0.7949788829395618,0.4521630669563698,0.08550047927385154,0.018325878721599548,-0.2,0.0,0.005115606998180533,10.715229038926985,-9.51918696400182,2.82017840648349,1.252448089224644
Europe,United Kingdom,Scotland,2020-10-01,2.2264526279883414,0.33954835269339034,-10.143242316537822,2.8328474465239006e-06,1.0,0.019130464593747384,-0.2,5.642799572527328,7.384422240352961e-09,1.7329014268862872,76.97509679903277,3.5799526826951498,0.3154315915602832
Europe,United Kingdom,West Midlands,2020-10-01,0.7581496157044878,0.4093193838455819,-0.8530148335160403,0.040573198833954854,0.1327535182712324,0.016787352456230212,-0.2,2.6346252686569045,1.0154446314062298,1.2399695662277963,81.96125794422083,5.604850354105609,0.4925271997523459
Europe,United Kingdom,Northern Ireland,2020-10-01,1.1259878824053533,0.3394858727132176,-11.2632523358625,0.0,0.198848680679503,0.01093570415578933,-0.2,4.906784230330376,2.0213556335526577,2.4462699315995216,76.64101352456207,3.9649558225479047,0.29459367048570323
Europe,United Kingdom,North East,2020-10-01,0.9891855241960289,0.3667566508716916,0.7492253104117405,0.0,0.2007256399910407,0.017107191730062712,-0.2,2.567067276198861,1.2387373266031787e-08,0.8922329567016262,82.57085895383958,7.593386901041138,0.5112238243478707
Europe,United Kingdom,Wales,2020-10-01,0.41973149115739483,0.6247454994823995,0.8927980849566832,0.15017367805309603,0.0836050525982972,0.015303369060259836,-0.18089647519567392,0.0,0.16436691277605958,0.6032748225927544,180.88967731535874,9.028330771120363,2.0265599220156343
Europe,Italy,Veneto,2020-10-01,1.8806987798484842,0.7826160462065701,-41.16423113791383,0.16045379377809682,0.12213105575363929,0.017580205665193707,-0.2,1.2006539049037037,0.9537291128333729,0.6875007916571324,158.22057266381196,14.701049295274329,0.5351570124805407
Europe,Italy,Lombardy,2020-10-01,0.8721907269680768,1.2838522142470818,-4.705013170880347,1.009155135421505,0.04851667555038727,0.026964875658288492,0.041590831955951854,1.2227750020516805,0.00011920917433108635,0.4051460974874346,144.35757013051705,41.55004528406132,1.2716850600595049
Europe,Italy,Emilia-Romagna,2020-10-01,1.1440198188676285,4.520722798440506,-19.93851957466307,2.2988122491971077,0.02496380026674154,0.06632939217045582,0.29350283302279223,3.3760769197225375,0.27604766427840616,0.09310418330131984,148.24265124374796,43.051435307651516,0.14812792435014657
Europe,Italy,Liguria,2020-10-01,0.2078202024683153,2.7101850374828214,-52.54609897851983,1.132400890360053,0.02391190267522135,0.04724957646318412,0.1325753059065907,3.482236187572916,7.48364751536057e-05,0.14002384378200922,152.51679688670725,49.474494809200344,0.7385321285703702
Europe,Italy,Piedmont,2020-10-01,0.9914000198274545,3.278417740906272,4.341186445823096,3.5766161412581714,0.04082685568378741,0.03189276040335297,0.0838901166542826,0.5400219881448983,7.40888824155711e-05,0.17192122421043285,144.6896852724906,40.905642948847664,0.1294628657721721
Europe,Italy,Campania,2020-10-01,0.6493235130159767,1.700764066941174,-25.447354146782548,1.1183875097228086,0.02825481054610468,0.01937920156728208,0.01569841486846235,3.2369621317838235,0.0008131500420124893,0.2510988665483853,152.8205832302853,54.774040840533885,0.9282331289089644
Europe,Italy,Marche,2020-10-01,1.513826954729457,3.0285579761684973,-2.4748900575396853,3.4593325982767515,0.02449136693512588,0.037735550839766235,0.1195446586818125,0.7400903951492238,8.247929978501267e-05,0.13660547969012046,142.41532962476538,62.25725822690857,0.7638758814817839
Europe,Italy,Tuscany,2020-10-01,0.5133425307520691,4.1286986795334295,-2.7952351849265806,4.740525550737063,0.04034013646344543,0.030561058405656982,0.04652075286873274,3.5529986956849378,8.974761731252168e-05,0.11623814691116692,147.5112029215663,49.96172837896285,0.2224413474266977
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.7894801915945313,0.514726188962561,-15.760650337007254,0.06718725698078663,0.0368790642486595,0.05501098822867023,0.13520796200305443,8.891004248189297,0.0006743274536948757,0.9814585722661862,149.56707461137512,9.902790656840452,0.3269246275890305
Europe,Italy,Lazio,2020-10-01,0.33410587699457184,1.301289976600429,-43.69774532736966,0.47677183081656693,0.02955164571411477,0.03290547943623784,0.09243637706082522,4.477215312724258,0.15293775830551126,0.2489397624487713,158.90828842671488,44.823576693509295,0.2915002290632788
Europe,Italy,Sicily,2020-10-01,2.015115868803396,0.39184796204564576,-20.072041770808013,0.0,0.020000250726080915,0.05984886208128651,0.26708143255734323,0.00019789701561506723,1.7384557995255914,1.0629272512563577,-62.821438040866155,2.293983804560405,1.728755815937658
Europe,Italy,Apulia,2020-10-01,0.10710115967252026,0.881563481834196,-18.64430310762255,0.3416748544892399,0.07664611880544532,0.027375551853741534,0.025372855798381205,1.2706221410428267,0.569511320220757,0.378550299384619,162.00819544840354,41.02915123971684,0.48246123504892247
Europe,Italy,Umbria,2020-10-01,1.009813164484978,1.73493202777618,7.06346784366508,6.443853863604695,0.11656996358436478,0.017853616861728705,-0.2,3.837678177348393,2.676495555775647,0.25761466597281835,127.81669791324573,70.07160803927196,0.019613512532744667
Europe,Italy,Molise,2020-10-01,0.6980842044261562,4.149379278452703,-10.074671375232594,3.85890907016158,0.14203376595995254,0.02552295900495942,-0.2,5.06075067076718,0.5719496030564273,0.0803613442576869,133.76856624001965,57.586919534163464,0.19124590836455674
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2841026149380836,3.671703605568891,-20.788980567484575,1.9499077384325663,0.040985920105963816,0.11477626959571735,0.80157363075301,8.31230892267127,0.015571091516202812,0.10694223731536494,142.62654097348545,46.74051678123653,0.05441299426939271
Europe,Italy,Abruzzo,2020-10-01,0.7076845449966119,2.626936031711818,3.0535263666938084,3.5355330953615183,0.09849395102188557,0.020478320002313977,-0.19991495335912307,2.3656895952389068,0.02860610975221091,0.1589026702679322,136.0739924132321,52.33428251573208,0.0830706053698743
Europe,Italy,Sardinia,2020-10-01,1.5125574356678786,0.3732857665690735,-57.528193600831344,0.0,0.02115095807367043,0.05041085779558439,0.2493635751529,0.0001545064496881604,2.270115334426803,0.0,-100.0,1.795056111401315,0.8933438041920546
Europe,Italy,Aosta Valley,2020-10-01,0.4288665558653487,1.5701700415038444,-23.880827117481065,0.7901260781633034,0.059554112757012376,0.05357506584720524,0.20170474063850116,2.892041553577258,0.5956385610543719,0.45129887385546863,156.88241508483378,31.05158091051117,1.2138853633041071
Europe,Italy,Calabria,2020-10-01,0.4388222518183713,2.0900625004955087,-0.5762674976031191,1.8640763108982492,0.14273627481098342,0.017725033519799593,0.015602352775729932,1.3952672065969554,2.684454424501558,0.17115446424987893,168.83751058950483,65.46821513955224,0.02201009744188384
Europe,Italy,South Tyrol,2020-10-01,1.4422099428706185,5.5122982234208715,2.736490156352066,8.568715878440853,0.03520698645527935,0.054708527371715845,0.6879378796344549,7.816451462183396,10.821661209317424,0.12405223346800162,147.4181012999059,60.857286664131394,0.0009328097081597597
Europe,Italy,Basilicata,2020-10-01,1.3439962436761617,3.0692107910779995,1.5719935305980948,2.790650568302381,0.059360579949271075,0.028482426632562938,0.05696362416692236,0.0692260424101283,0.00010333200128888331,0.13294407927571533,157.14661124851838,49.13081159245522,0.7990090797291045
Europe,Spain,Comunidad de Madrid,2020-10-01,1.5522250959333403,0.5227062618000001,-116.63285738294316,0.0,0.13015907431340895,0.016775714656405746,0.10659150070453186,0.0005157764981781054,0.8665412205703903,0.0,93.14456108136152,7.836405076897561,0.15575575642505723
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5697371338228083,0.8558632610351032,-1.245414990422829,0.20406250152494226,0.11978568451610987,0.01154476123848254,-0.19990814466241486,0.045664889089692365,3.7929631991643826,1.3380088581389842,-95.31800613382437,1.6291975578768323,0.004245024672745679
Europe,Spain,Andalucia,2020-10-01,2.0050346204671348,0.37276846851177786,0.6739878498204501,0.0,0.16897067855193987,0.016591096262931967,0.010355965302807479,1.0570157027434135e-08,3.782088877003929,3.4507068782050005,94.65488181647463,2.2422597848803183,0.36918919960680524
Europe,Spain,Castilla y Leon,2020-10-01,1.8035707438864343,0.37161836482215455,-0.06182668732597594,0.0,0.054897909148533486,0.032002950059872304,0.16606208198516978,3.224130763656266,0.4430208818721691,3.2437879382333685,95.52325857806667,4.089762653708515,0.27003863944859946
Europe,Spain,Cataluna,2020-10-01,0.8843080054180914,0.4587317398538017,0.003379923395995129,0.0,0.040843577045590815,0.026049861356320717,0.19377198028746245,0.0,10.217557451431084,0.29773555143686903,184.33267079547613,24.12809017700243,0.09537965468018487
Europe,Spain,La Rioja,2020-10-01,1.322520229699491,0.4919370616824808,2.5635180649852853,0.0,0.02471781515784595,0.045958542169091565,0.536869674766572,6.188076505334039e-05,1.1937276068973321,0.0,26.67995015731532,3.185196466260879,0.36821405217270664
Europe,Spain,Castilla-La Mancha,2020-10-01,1.1840465387659151,0.5408016172569698,-70.20637285715735,0.029916479812596528,0.04760281539967198,0.035479358646256384,0.23251808877965333,5.483961795255121e-05,1.2385427078280078,0.0,24.006867546036677,3.516488634708846,0.09575532772601987
Europe,Spain,Islas Baleares,2020-10-01,1.148475721038492,0.4864908495107733,-0.3263876031002287,0.12216591560129685,0.09821018722573358,0.010055954869513842,-0.027870085114507767,1.0824589541380547e-07,1.17751640172562,0.6213623542396692,77.81738057720327,8.033059416798984,0.11296307183880919
Europe,Spain,Pais Vasco,2020-10-01,0.6388091049118538,0.4103576710762848,0.2276509730724971,0.0,0.020000000000000004,0.028645985250889835,0.1569450760926535,1.0370953546481179,0.05101123440013556,0.46983943452411664,187.67911804605097,52.02806532821555,0.7207253305079384
Europe,Spain,Islas Canarias,2020-10-01,0.6087416420557776,0.45646452320272823,-12.318405501734027,0.048853942537822645,0.07378011323194797,0.019019463756671406,0.10744998467845533,0.00819826508261945,1.1035488720852855,0.738190275660811,174.18929464289687,3.1506595206331163,0.23668310400745346
Europe,Spain,Cantabria,2020-10-01,1.1345777266776782,0.4063398901120272,-2.8043181082139284,0.01834859284384638,0.03216978981931988,0.029311737602024587,0.2609545525630441,3.2379958903892514,1.7468104316750173,1.0747371402834331,183.59559161732943,5.616067383198671,0.13446961061395235
Europe,Spain,Aragon,2020-10-01,1.820813099789144,0.44687247271601205,-42.121423052205635,0.0,0.02112443542053083,0.1371634368210879,1.4941584754287154,0.0002449469637845758,5.306803026318058,0.0,0.0004965359672834774,1.0,0.03538290802730294
Europe,Spain,Galicia,2020-10-01,1.7329032402196212,0.3980655923621164,-71.75342309603043,0.04197300129842872,0.14952637049419246,0.016877455574359143,0.013334415312719266,6.471885905467105,8.624431863113458e-10,1.3330323175542853,90.68563694457205,7.289735218991708,0.2321184387206989
Europe,Spain,Asturias,2020-10-01,1.5284820151150873,0.35187816499982866,-68.24761890290448,0.0,0.039351050786725114,0.07882201393925489,0.38154289618383225,2.3409608581302916,0.00025029089214534395,0.9283130186394476,100.47653085182422,6.570327761893294,0.8051191812189602
Europe,Spain,Extremadura,2020-10-01,2.4233632264641147,1.3047070878712497,-41.29889573125489,0.578680126634543,0.09017578069541181,0.020476921285891722,0.04277292168674185,0.9058736121507179,0.0,0.5858701836713185,86.84697848954039,9.745614918240872,0.7711602647192192
Europe,Spain,Navarra,2020-10-01,0.4810081909917254,0.2941605225355404,0.8945249078425063,4.3195767882003855e-05,0.021428569454959703,0.03846682864560361,0.8752648654311306,5.562121642779344,2.33541884916511,1.026555224203584,172.98966711300454,83.36387971980409,0.1694769899705725
Europe,Spain,Melilla,2020-10-01,,2.812570290504944,0.24662665906246417,5.9322938857439045,0.020000000000000004,0.0010000000000000009,1.1415757200036525,34.718922392282764,27.37498874466514,0.2354834939074799,88.79680304760663,21.46769832551122,0.0020988575626450373
Europe,Spain,Region de Murcia,2020-10-01,1.7166720539381708,0.9816953214060782,-14.147846562706803,0.744431600045508,0.08065706354577398,0.013349011328193536,-0.06752591087144115,0.43253284815155424,3.4392896283522343,1.1027592690072716,89.97879157038601,9.132318477732758,0.07468954160445097
Europe,Spain,Ceuta,2020-10-01,,2.5121567691241,1.5405634934053605,4.501529101559626,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.60412711738583,5.584234163043944,0.29661010732686616,85.76051785041567,12.609198983927374,0.008193194217037389
North America,Canada,Ontario,2020-10-01,3.9583415286390897,0.399846666504529,7.624447611526593,0.0,1.0,0.008732978569837083,-0.2,0.0,0.2575351324766813,1.2589285445638139,-14.68633861792796,1.7817159672134903,2.1159416333500345
North America,Canada,British Columbia,2020-10-01,1.542677018762444,0.386277308889188,-55.898959589831065,0.0,0.025450641735980162,0.062414190326272684,0.806967293480147,0.027105005345742728,3.6279157693409947,0.7587635634309955,-49.86112434940384,3.0101629220848984,0.1883511535579403
North America,Canada,Alberta,2020-10-01,10.108769394127433,1.0168089428006322,-17.319251581357516,0.3659636657821593,0.048757268199701595,0.009131426713414104,-0.2,2.6849662652138178,1.5662486136444447,0.4923085955340071,180.65179916148315,25.369308707050145,0.05946062042178703
North America,Canada,Quebec,2020-10-01,1.288417340057887,0.3860463182482663,-98.81561375311723,0.0,0.05342966875954937,0.037062497997257055,0.23470797015730177,1.7706524576104918,0.8461163075578115,0.1710015429934159,34.73509386368894,10.506896664395372,0.30756327009619416
North America,Canada,Manitoba,2020-10-01,0.6913725313059941,5.153304644156942,-9.626243066776688,3.2057101901155587,0.046945461315846634,0.07550750633075033,0.4895600432430116,4.740372115965651,5.196851402405061,0.08731329174165096,208.69532275035561,61.776485328850775,0.008976844713441193
North America,Canada,Saskatchewan,2020-10-01,3.8935315331331393,0.681689926069337,-43.61866882808134,0.12801907807134577,1.0,0.008500893221133482,-0.2,1.609640159070548,1.5206647938790756,0.3416276390783008,183.06558827925792,22.237564877286896,0.12752152836500827
North America,Canada,Nova Scotia,2020-10-01,4.80599897507506,0.4832655136518072,1.339470625133142,0.0,0.2112693424015268,0.0026064368440098656,-0.06104732922725796,0.008919334467557924,0.053374765525323706,5.888619840080336,-72.05270135057889,11.810351031198019,0.5107937150899521
North America,Canada,New Brunswick,2020-10-01,1.80957830266543,0.39918600503667845,0.7170928602275352,0.029939411761933765,0.06999610982748261,0.014899056333668531,-0.2,0.7685399924258046,0.0,0.0,-94.9585890610065,1.0,5.885550655146855
North America,Canada,Newfoundland and Labrador,2020-10-01,6.288422212275181,5.823146464284473,-20.26506635391677,4.9022406442809405,0.14793313969804212,0.012324822645778638,0.5357734989766766,0.9129531310638824,4.893255063989632e-06,6.312340129931514,124.27926121366474,1.232996320111866,1.17163448102775
North America,Canada,Nunavut,2020-11-21,7.071861458566066,0.5530352471401878,-250.15716042021987,0.04578966984816513,0.020000000000000004,0.008404888067155683,-0.2,3.4834083066925814e-06,0.1798137003130374,2.160698777108252,144.08461971124942,4.321030399614112,0.9990000000000001
Europe,Switzerland,Zurich,2020-10-01,1.702823107083912,0.4011259686778354,-0.056507722055503626,0.00041184838720416395,0.03399838281370862,0.023708198551003715,0.28844344151751417,8.67609489197495,8.161892744995569e-09,2.663857657915081,169.95941942423036,3.229039673218326,0.697748896048305
Europe,Switzerland,Ticino,2020-10-01,2.5561638504280544,0.4996457682395761,2.5099647830883525,0.06066893036277607,0.2324911712641371,0.015483964836422018,-0.2,5.3543400452170165,0.0003371970545693742,3.4039010078236145,165.81239547246528,4.754807648687497,4.1781940921997744
Europe,Switzerland,Geneva,2020-10-01,5.467299145171251,0.5166461663214379,11.711510052326933,0.0,0.10034310825672421,0.0165837844773523,0.36775101964543794,0.0,13.083504376377515,0.0,-22.78864993982927,1.2315830543884168,0.21178470776127173
Europe,Switzerland,Bern,2020-10-01,4.17596037103842,0.3929156508357544,-0.008372092596863088,0.0,1.0,0.013075057867745155,-0.2,1.127838306619425,3.2876191855977797,1.7421852438046084,0.5809334779024821,2.295298144201071,0.6485017285078369
Europe,Switzerland,Grisons,2020-10-01,2.17223652324829,0.4104021738004424,5.055948145599706,0.0,0.055181977842128804,0.02415636338918202,0.3488992076422779,4.271459190917877,4.184651061715032,2.360544486296872,-2.7192117852090822,2.503194051185624,0.7973847005363135
Europe,Switzerland,Basel-Stadt,2020-10-01,3.6381161904282115,0.4122196838285852,-0.3983696331277497,0.0,0.055656483800413936,0.02690636740018565,0.2977675966020622,5.019105603928712,3.0823230347401784,2.475333854352077,-4.9928705775398186,3.153411561504737,1.1279521495406426
Europe,Switzerland,Vaud,2020-10-01,0.6156941311514963,0.42076572338821533,-34.86822529669288,0.007457454374194858,0.033897005950025566,0.016301211419301465,0.2929505682319589,3.330758215834505,0.0,0.7441364726510575,164.39329363158944,36.92479009614277,0.97042577745467
Europe,Switzerland,Aargau,2020-10-01,4.431444794220592,0.4111635948837101,2.706734941339513,0.0,1.0,0.01110282815529584,-0.2,4.258305947841123,3.3809731631574573,0.973660916626517,-2.179055197758755,2.8577088315318506,1.1551220031669973
Europe,Switzerland,Neuchatel,2020-10-01,1.7745761082140588,0.4033124605062479,-0.6967826468279048,0.00031726889446165307,0.024947806579433657,0.044249520813339924,0.6898448796826324,5.5524538465857605,1.7688577760854862e-07,0.7322220096903209,157.57848866522843,28.3206955944244,1.9524779383502089
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.9430083443193746,0.4005063303385296,10.136481545827783,0.0,0.06108540704414059,0.026702666539019634,0.3731722171291035,6.1582932401208215,3.3698181906737323,2.508484187277841,1.211963026215769,3.031149191669077,0.5784593760825762
Europe,Switzerland,Valais,2020-10-01,0.812828940929832,0.3974460024372608,0.03437949036364829,0.0,0.028732172953188098,0.04112821953695367,0.8581268899187141,6.752050004603405,5.691641211946763e-07,0.8510278395116722,160.0608346475333,41.12862193307157,3.3140121149969466
Europe,Switzerland,Fribourg,2020-10-01,1.6586984202200261,0.4082902786472141,-3.2475811956663145,0.0,0.04342092124472348,0.022119562720685312,0.5293923873315728,6.027522374571412,5.242977482444733e-07,2.5680565501350023,150.0237897663599,7.742804702695778,2.4248566921239343
Europe,Switzerland,St. Gallen,2020-10-01,3.601581990278896,0.4245599012791731,6.623742866998015,0.0,0.0749524690161257,0.029962989441667406,0.23274669795191547,2.3553562798391625,1.8632283803397576,2.4211192695051045,-1.101853059265364,2.854803335930688,1.0032404817699379
