Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,South East,2020-10-01,2.0594672203838766,0.16205696824116864,-17.747928389735325,2.8629093707853346,0.08730105323763883,0.017658035988523724,-0.2,4.185921070049901,2.362523174826533,3.3239125722989,59.77953895623352,46.63112662794322,0.4201503002958055
Europe,United Kingdom,Greater London,2020-10-01,1.8275811187692037,0.36969182201842493,-30.32946372156512,0.03064363709898142,0.09658849867085818,0.010040032897942572,-0.2,3.943125878143816,1.6755313228096342,1.4140746856478192,67.06501320154705,10.060311761053903,0.3786713089001131
Europe,United Kingdom,South West,2020-10-01,2.7386740951322244,0.3820062978671857,-0.3663987961149379,0.06678323104356089,0.10259050090470304,0.017480446844365075,-0.2,4.144473974887188,3.3393614402549847,1.5980016733927467,77.8892729182986,5.003657669332698,0.4015966081963125
Europe,United Kingdom,North West,2020-10-01,3.8416690505358493,0.40881047037199036,-10.082527106435617,0.0,0.5859351621929094,0.016689218852884838,-0.16614468309533792,0.00021364650863592294,3.7411246514468752,2.599708945307634,86.81280579713025,1.999882917643962,0.2164221173466313
Europe,United Kingdom,East of England,2020-10-01,1.6617332874957385,1.2853477758452456,-0.787876609777642,0.4140111781046995,0.09125491878452918,0.018023866610217362,-0.2,0.0,0.004085678458194339,10.757122731359642,-6.304891547419403,2.8087421106848423,1.224040416939611
Europe,United Kingdom,East Midlands,2020-10-01,1.8499426631938962,0.48493629572208036,-36.340068311149444,0.03193249860728456,0.26504118997486714,0.01747151731186236,-0.2,0.0,1.6883902544477414,0.0,31.271147774269924,1.0,0.6301608145587433
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,2.460306892490697,0.42535129260118176,-7.124318266481782,0.0,0.05431859147311269,0.030180392484848925,0.14221943473865664,7.598997977253941e-06,2.984335355847342,0.0,1.5083844384472362,24.85985996572948,0.32976790343069584
Europe,United Kingdom,Scotland,2020-10-01,6.015594116541401,0.37236930210796787,-6.3503171698910235,0.0,1.0,0.018148179315401358,-0.2,5.630335891946854,0.20894338078086044,0.7425089226137828,69.73731322453094,2.094573993771118,0.2408242157046473
Europe,United Kingdom,West Midlands,2020-10-01,1.756452566600046,0.38701866308413424,-0.7963461081568993,0.016270992512792876,0.15655013287155567,0.016475714824926935,-0.2,3.2777460743501345,0.006601982679759699,1.4495058038191133,80.4113922925492,4.902294652022732,0.534563660114896
Europe,United Kingdom,Northern Ireland,2020-10-01,1.699806209594611,0.3562019645889973,-11.266754949081962,0.0,0.31544100133664005,0.010747162956029108,-0.2,4.553537629497261,2.513652258259042,2.1459720573861154,76.50559453793512,3.367809844653436,0.25331372086818404
Europe,United Kingdom,North East,2020-10-01,2.9147928918923633,0.39246020493507927,0.7492448862935878,0.0,0.9126254207885675,0.016867368343545477,-0.2,3.1815806572713736,1.8643733668586802,1.0902112222046967,84.3304270639061,3.3691590119175867,0.19974414302992388
Europe,United Kingdom,Wales,2020-10-01,0.8832113703269452,0.6191148762423762,0.957023419480481,0.1453677996976037,0.08879121850270938,0.014936480805446406,-0.2,0.0,0.16893356366426432,1.062079390009382,219.53912853035393,17.351062147605724,2.020981874467339
Europe,Italy,Veneto,2020-10-01,1.1199299939225638,0.7693582988583472,-41.82172459041708,0.15511608283704406,0.20431719882662658,0.017182104502439968,-0.2,1.2851478039926556,0.9825799260858467,0.5702276232229898,161.65165734845223,19.45859593591635,0.534908196243035
Europe,Italy,Lombardy,2020-10-01,0.8578350553003518,1.281186972977519,-4.578781758777966,1.039990104727034,0.04694985549914428,0.027924276875755008,0.0579470817078185,1.254398788792565,3.359056714724584e-08,0.4064759873199758,145.36926384316826,43.32718021866393,1.30579070398167
Europe,Italy,Emilia-Romagna,2020-10-01,1.05755844877309,4.639588648915434,-17.018030506576714,2.5953980387512163,0.037968215089699234,0.049589689744055976,0.19342329730330454,3.9712486580668553,0.28887700975623004,0.09109503725408333,150.89829787659238,48.29701296918484,0.12335581941726687
Europe,Italy,Liguria,2020-10-01,0.5887726710149304,2.7049992600341755,-52.4748503367028,1.1381958206695746,0.023713880738717136,0.04931455899705223,0.15855915650508917,3.491107062216184,0.0,0.13994776919222984,153.26204606442153,50.58425117120155,0.7399812758423411
Europe,Italy,Piedmont,2020-10-01,0.8736859713947132,3.5402655882606884,4.861052795961337,4.2344591971816765,0.04129352510414558,0.033211143154906184,0.1039890852278495,0.3698881764221072,7.931388382842464e-06,0.154514998372441,147.8273104044064,46.78897002862597,0.14081894310343013
Europe,Italy,Tuscany,2020-10-01,0.5944298429625989,4.011999414102779,-2.1880161848026707,5.071714582742222,0.04207882517895875,0.030585945026066735,0.050599059340136116,3.511644007826579,0.02843530845942549,0.11861667859414793,149.7041706517985,55.01588160970316,0.2390243058205878
Europe,Italy,Marche,2020-10-01,1.1683671692245758,3.030888995569033,-2.444626682591771,3.421069445180418,0.0641619742354013,0.025070524525815693,0.03555419748145521,0.7204630243345369,9.965133427922157e-06,0.13660266103993315,143.96709842983066,63.024846393032504,0.7416292504626834
Europe,Italy,Campania,2020-10-01,0.9357952598501593,1.698131826394704,-25.484884031749548,1.1057525741548235,0.03142528828011272,0.01890299374900513,0.015711977390373225,3.0850568496988013,0.0008574791951997396,0.2509852013034544,154.92696765690778,56.069111243197746,0.9362626014848924
Europe,Italy,Lazio,2020-10-01,0.9454637551547644,1.2969659104011941,-43.77883652850562,0.4796291945771791,0.03040723360827839,0.03318548924770437,0.09990110246449886,4.499279027552796,0.16752952255684114,0.2495027646150615,159.67079776196883,46.24682843583321,0.29681841317130697
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9105738534742414,0.5140430149904884,-15.719579332234458,0.06627233412656815,0.041583274705048995,0.053482918887576295,0.13260444546328498,8.893761048410145,0.0004552937478690122,0.9781955817832945,149.84319078417485,9.895646986454041,0.3249835928719129
Europe,Italy,Sicily,2020-10-01,0.8272446204697321,0.4438082584222094,-24.518301363332615,0.04438169066069793,0.04204425689984502,0.03424333927669103,0.07970687916886372,0.8948415105541001,0.0899341510286607,1.1561484954612031,176.13235593805732,6.547211347274837,2.963406695675517
Europe,Italy,Apulia,2020-10-01,0.13057940578898683,0.8831217703623356,-18.684177084726823,0.34464007401465285,0.07719727273818391,0.027351912875841183,0.02535318207998185,1.279130362273491,0.5699851171430872,0.377743298905589,162.24659895751148,41.66110989553663,0.4866558957209657
Europe,Italy,Molise,2020-10-01,0.6256612924594667,3.8629721472267917,-8.24063059814731,4.283207813990211,0.18290890187407868,0.025228198949918387,-0.2,5.922379490799409,0.5527901929383305,0.08856629566576427,135.40577944919062,66.54597085277278,0.18648461837578492
Europe,Italy,Umbria,2020-10-01,0.4625705598043309,0.7344559481326117,14.115204906815286,9.803374418896041,0.135670120890036,0.017673482789553788,-0.2,4.076896908896158,2.852259911311495,0.6229656019573911,128.4376346159852,85.74469119906064,0.03742544836434332
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0319969812831722,3.6827016627270512,-14.332439501411967,2.4671753464536956,0.04734257023640802,0.10035679893713104,0.6933687964954813,10.28565448169691,0.0297495730743957,0.11079689086450316,145.7177911332549,56.20275952828505,0.041835283280330704
Europe,Italy,Abruzzo,2020-10-01,0.4753484492476157,2.515614255794295,6.631980299371039,5.00130488956198,0.11647417560255378,0.02026815719948037,-0.19989114369517094,2.8899765975099365,0.0,0.1693097182906895,137.4038425488668,63.18587101100171,0.02942819655001956
Europe,Italy,Sardinia,2020-10-01,0.6350111610805801,0.3733762531557017,-57.528193600831344,0.0,0.020017247257393705,0.0536093050787579,0.2806890798707551,0.00017179158534177952,2.3457736983364064,0.0,-100.0,1.795056111401315,0.8619977848181695
Europe,Italy,Aosta Valley,2020-10-01,0.5663247151218276,1.556029942353525,-23.565761209881362,0.8014176173056504,0.05922649877212266,0.05461300055528079,0.2164797290625953,3.076996231914112,0.567052396104275,0.4281288655122103,158.62999492078015,34.807367932339226,1.2290242113770964
Europe,Italy,Calabria,2020-10-01,0.2570165075222511,2.0811744011856446,-0.5855171160880674,1.8743246904894124,0.10892350329986351,0.0180415588576288,0.016326550395979477,1.4142848478240078,2.6741529004046365,0.1725955666211741,165.30267272970667,62.626589588283935,0.02422907907746147
Europe,Italy,South Tyrol,2020-10-01,1.3554915820666047,5.542646428263323,2.749304791185036,8.495278375928095,0.039640796214729115,0.053349071632708994,0.6836058694527352,7.61152201884922,10.710436954742574,0.12371771210664916,147.809982400002,60.70246436330954,0.0008873295229882422
Europe,Italy,Basilicata,2020-10-01,0.9600939153026689,3.086846213799752,1.5386880195837649,2.7746177017815166,0.0866444269479246,0.027769670894262563,0.06065926027352458,0.06492463824672609,6.251154772568546e-07,0.1305139715932404,160.3745507115353,51.85352052814296,0.7787400773103886
Europe,Spain,Comunidad Valenciana,2020-10-01,0.7836699943425955,0.8589153751660368,-1.1378085260714264,0.20476483517272467,0.12482110533593638,0.01147344282296893,-0.19999906101287812,0.06202582145306985,3.987813301548693,1.0964885687376549,-11.93833690987941,1.5894442163880114,0.003872774077078797
Europe,Spain,Comunidad de Madrid,2020-10-01,1.1654758907200207,0.5235656597225312,-116.63285738294316,0.0,0.02828997039010192,0.07063596557714673,0.98733035506665,2.952566634838172e-05,3.7615946951828088,0.0,93.14456108136152,7.836405076897561,0.03260564099050439
Europe,Spain,Andalucia,2020-10-01,2.354047493082922,0.4098927269364561,0.1902007915777548,0.0,0.2508184516640478,0.01758502093894948,0.03744771373373584,0.0001550773865799382,3.7630584941018315,2.1001045056669474,96.32295065942,1.0,0.24055737651828485
Europe,Spain,Castilla y Leon,2020-10-01,1.8946504151621664,0.39757298106174893,-0.21272643762710344,0.0,0.05548891821591109,0.03357682761528091,0.18420068115831212,0.0008879554238693244,4.873514080054673,5.3915576229269275,96.85942534034237,1.9776518890358692,0.14696178526489714
Europe,Spain,Cataluna,2020-10-01,0.9855548397169855,0.4596630040797924,0.0031574352076883193,0.0,0.036840843124335665,0.02851943929408554,0.24097134985760346,0.0048226660708047125,10.208589347832788,0.2716105713513113,178.8149510278615,23.856648242022082,0.09547220784086435
Europe,Spain,Pais Vasco,2020-10-01,0.8112625545791399,0.41587120907940867,-1.333086230879087,0.019296545174999347,0.020000000000000004,0.03076387358167275,0.19750831298995794,1.1117419697180357,0.12212691739437742,0.5297618820122082,180.2944148999598,51.98654814907188,0.6390655398648929
Europe,Spain,La Rioja,2020-10-01,1.9921460159658677,0.4955266343573662,2.5635180649852853,0.0,0.02759572283747312,0.046422865579761094,0.5424495555906351,1.751689473611373e-07,1.1832263649448915,0.0,26.67995015731532,3.185196466260879,0.3394229371452233
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8548382343846781,0.48813971860278305,-71.25073763776766,0.010253124758922538,0.12432705442733114,0.021381558984703578,0.044778889515779435,0.0,1.2441627983336438,0.0,24.006867546036677,3.516488634708846,0.12595936162913943
Europe,Spain,Islas Baleares,2020-10-01,1.3577960031992498,0.3167275441503659,-0.17427287178695594,0.0,0.12429327457961167,0.0075815772057108155,-0.2,0.9967529226009249,1.888741413269557e-09,1.2681138274111097,67.36076676884926,10.47825684794378,0.4038406929785176
Europe,Spain,Islas Canarias,2020-10-01,1.2472855546938155,0.4288151133344878,-12.275966128651968,0.0298998930143098,0.05183113200977295,0.02213979227083461,0.1592126621877857,0.03979067852075478,1.1373675920286108,0.49825132349270523,188.054527961847,2.663871561051905,0.2797542242413313
Europe,Spain,Cantabria,2020-10-01,1.2597451673539832,0.40678480531761974,-2.9139037674245576,0.018669726489980568,0.03211057636262582,0.03174807042801668,0.32083085391580723,3.2752922972746266,1.7506138465506362,1.1512826895720736,184.07699023990156,5.310608323484071,0.13280760136506156
Europe,Spain,Aragon,2020-10-01,1.2726691036137743,0.4408458695902668,-8.502042556449906,0.0,0.020186009540593297,0.1404776785736312,1.6134734632961911,0.00817585233478288,5.881628596134219,1.2,155.04550584019282,2.4,0.0349471242509094
Europe,Spain,Galicia,2020-10-01,1.2819722814628782,0.3244469372644106,-69.74582158230099,9.626926150876902e-06,0.14519190533772114,0.017912057820282434,0.039351407227184367,6.457543799412633,5.027423437276024e-08,1.4690238405678613,86.03404473690168,7.7134841445800175,0.27619115161389224
Europe,Spain,Asturias,2020-10-01,1.3128703047049326,0.36670350918897726,-68.24886431724276,0.0,0.05171607980914053,0.08003611797110058,0.3693310751514756,3.7604907933060208,1.3010956901330961,1.1857563214673659,102.51139235809812,3.3377371074757236,0.30922463407723083
Europe,Spain,Extremadura,2020-10-01,2.5503767680575455,1.261815172737434,-42.39779206162386,0.5075464167667363,0.09247468025286845,0.021157150979214737,0.05688610140591751,0.835635565064673,2.7658300447111483e-05,0.539079587244806,88.28161784358599,9.912545200995844,0.6854333298625657
Europe,Spain,Navarra,2020-10-01,0.17039981108719565,0.2900161616689065,0.6140277081860053,0.005082305078990879,0.021526795145074343,0.03854690023098746,0.8594131896772153,5.466581761332898,2.3286137623052596,1.0580251005696604,169.3680680371037,83.08490196854312,0.17072247037852015
Europe,Spain,Melilla,2020-10-01,,2.8256446673696707,0.5493362713246206,6.125316798517201,0.020000000000000004,0.0010000000000000009,1.1415757200036525,37.93240454974462,29.77539454864071,0.23405715324011062,89.01113431628127,21.8392821624522,0.0017725164131026233
Europe,Spain,Region de Murcia,2020-10-01,1.3916732856806753,0.3647928510560496,-14.442338320723415,0.05377036073360958,0.10521410142896548,0.012292565044596582,-0.10585469070780015,1.9748560296817474,2.751898289227467,3.6000354108898214,88.80815615705019,4.7305385687370265,0.1606768388364095
Europe,Spain,Ceuta,2020-10-01,,2.5121868725910375,1.5405262867572107,4.501685185158488,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.59216759517468,5.58496297812384,0.29657017530576707,85.75915167102107,12.610281569020044,0.008196061804236557
North America,Canada,Ontario,2020-10-01,2.5248103148195034,0.4116407647841714,2.901901148079089,0.0,1.0,0.0074863911584961695,-0.2,0.0,0.07096212106384846,1.4905584696085281,-20.13150348425489,2.5345637123847924,7.759741147767624
North America,Canada,British Columbia,2020-10-01,2.5940647423695653,0.39310210065569917,-60.17049199317001,0.004383149445334897,0.030217885190201632,0.05449802729271713,0.7015113851071395,0.022203683063144367,4.126700468845726,3.7284534789045622,-25.680985620555443,8.380474519888866,0.1628365926364822
North America,Canada,Alberta,2020-10-01,5.766674265256255,1.011746833573103,-17.459984488650054,0.35237902959450207,1.0,0.007363686346631856,-0.2,2.521093937040349,1.4658330279996628,0.44499846928931974,179.36033785589595,26.434367939414386,0.054860262692671
North America,Canada,Quebec,2020-10-01,0.6070598476866212,0.38715021536442984,-98.81574084362721,0.0,0.05286451235214623,0.03908766374777353,0.26337827332903857,1.8879372331869675,0.9672669951920893,0.18127766533367276,26.056039714112245,11.132722778296067,0.2562839675770597
North America,Canada,Manitoba,2020-10-01,0.8970671914152215,5.070992239675373,-9.656638153755132,3.2950505439011035,0.04342231953380768,0.07464280817883495,0.4876988171994955,4.867530731944365,5.2118965776876065,0.0821012241592958,194.69737719953855,57.949722829784,0.01199041121786465
North America,Canada,Saskatchewan,2020-10-01,2.515636540438968,0.6638138988930369,-43.70003737910549,0.1220631905477226,1.0,0.008259614519112557,-0.2,1.6941105761132718,1.5157370185008328,0.3286815734373933,186.78571627034518,25.62229929367379,0.13565796005888095
North America,Canada,Nova Scotia,2020-10-01,4.161995855159325,1.025908422192745,0.3108469270762639,0.14000108835089092,0.020000000000000004,0.006736677189379078,-0.07702657292609928,3.516767851753644e-05,4.243126627834215e-09,5.3926923271523135,-57.67477935022616,20.02599382076552,0.5621592740445618
North America,Canada,New Brunswick,2020-10-01,2.1182950409820007,0.3888788944495524,0.8002488512978189,0.02249598977041739,0.13063980441336961,0.014085745982387807,-0.2,0.830551904963323,7.329954794152438e-05,0.0,-94.9585890610065,1.0,6.041787337457553
North America,Canada,Newfoundland and Labrador,2020-10-01,12.083672790569011,6.316109667198303,-20.80646606053494,4.094578901718229,0.13413903211503056,0.0178437032670878,0.8127823647566693,0.4965251248228616,1.1740604641180541e-05,5.976431809057329,126.17126441659602,1.0000365928035566,0.8809273639959038
North America,Canada,Nunavut,2020-11-21,5.551927559492449,0.9591668925006108,-236.9271243708165,0.11257765837316352,0.020000000000000004,0.010242823642659452,0.07537512757533002,8.492957254135902e-09,0.16345556670650907,1.6150203917506578,142.39174972376725,3.99345012064017,0.9990000025579288
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9630048159124394,3.8595804596822076,1.1452074455591243,0.020000000000000004,0.0010000000000000009,2.2797474098106068,19.484048602463407,4.448633180027128,0.289700112130356,215.357776786308,49.436102994032005,1.1445353646472034e-05
Europe,Belgium,Brussels,2020-10-01,,2.8235617777894024,2.725966996608662,0.34058480195389484,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.000958556624022,0.6620222070551711,1.2753560689514278,-31.43501801309037,9.842004001527233,1.3850032232198828e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7611753776820259,0.22697203469494245,0.028866250968535442,0.020000000000000004,0.0010000000000000009,0.4918877159037205,0.4355958215930444,0.5073278089613172,0.7659022172107225,52.65845219795352,5.473875714877411,1.1049252610084714e-08
Europe,Belgium,Limburg,2020-10-01,,0.48364515026483396,-29.211490367688985,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.425157364707669,2.466847946448736,2.3326156930036794,-3.8674878953969247,6.717591196136019,0.0003582514229728828
Europe,Belgium,Liege,2020-10-01,,2.584758206403584,2.290335224986281,0.263307854319213,0.020000000000000004,0.0010000000000000009,0.5958084744209224,0.0,0.4068104399518221,0.8694423050168123,-58.0341172973544,13.321245030794062,1.734723475976807e-15
Europe,Belgium,West Flanders,2020-10-01,,3.3582277793958375,1.0131168236320938,0.34219466364570494,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.06979382115114961,0.006594752269504275,0.5742066359843827,-1.2601367297366641,4.796165709486078,1.887379141862766e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2158837744649285,4.9751610395155605,0.4052510550018831,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.001305754557249461,0.2656982603660729,0.1988383508193543,-57.74173225395078,2.5138251748929097,5.578870698741412e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6778182463343416,9.26843605300133,0.3951780736905226,0.020000000000000004,0.0010000000000000009,0.2532907005499049,0.0006083935186551592,0.680084848115063,1.8396201805278167,-47.51535475462072,29.340672726211466,2.7172708527700706e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9525631892784145,-15.83823248566873,1.0375503686205942,0.020000000000000004,0.0010000000000000009,1.4736521254066075,79.30899505763361,33.21712876648933,0.26438287929258086,239.14677023927015,86.23853441359825,0.00024011683536587225
Europe,Belgium,Namur,2020-10-01,,0.49446051729117374,6.6254077837643885,0.0,0.020000000000000004,0.0010000000000000009,2.4321134432322733,0.40170364549128634,8.724592888182114,4.450494794987352,-5.758979037088718,2.7987894760784395,0.00036957039029701655
Europe,Belgium,Luxembourg,2020-10-01,,0.46556355564735075,-256.3532604808678,0.0,0.020000000000000004,0.0010000000000000009,0.4316467772993948,291.99537100928336,108.1954065197007,0.0,39.37002727311265,20.074655242615847,0.0002444805678351175
Europe,Switzerland,Ticino,2020-10-01,1.8141468664137252,0.4908333304987449,2.7116777086848916,0.05114178695743751,0.9812824509149798,0.015051677653041051,-0.2,5.3935938367459055,4.577401314515006e-07,2.5800264842149567,167.6331144826843,5.9722911610234615,4.330013862159346
Europe,Switzerland,Zurich,2020-10-01,1.3306251278762469,0.446576237723142,-0.4819721780484856,0.048200451388522164,0.0390154468119482,0.02350504805742351,0.2868015663341498,8.239730356996384,0.0005976095477713828,3.4995861484359607,173.83884040513806,4.353924451450318,0.5583094665923312
Europe,Switzerland,Geneva,2020-10-01,4.569265661630889,0.5288255011587983,11.711510052326933,0.0,0.18871698590574795,0.01597695398961199,0.3298048013774016,0.0,17.248070928101214,0.0,-22.78864993982927,1.2315830543884168,0.12871963702623596
Europe,Switzerland,Basel-Stadt,2020-10-01,1.508372490211039,0.4689243100468145,0.7310271310764807,0.07745052117957665,0.04633974655393795,0.029555504860658457,0.3645594323857413,8.721669115127035,2.8173076790233287e-06,1.6950136412547243,176.6378989381396,10.012141924394378,1.0722465233510632
Europe,Switzerland,Grisons,2020-10-01,0.8611670965618526,0.44368268868313143,8.469772688346893,0.05333302550794508,0.05342370745933074,0.024209367260416323,0.3523017915621518,7.3869213323416245,0.00411539860417913,1.5879909723304024,175.2793489386911,7.914866995905245,1.1297760514010466
Europe,Switzerland,Bern,2020-10-01,3.5778866902150614,0.4254150544445069,-0.009077143079851906,0.03879211041555475,1.0,0.01257500846605239,-0.2,1.0132730688706455,1.29567496717317,3.151825171123318,181.46945270500402,4.0373048532687665,2.4063721346348736
Europe,Switzerland,Vaud,2020-10-01,0.5748649908239554,0.4367711496783703,-44.02524369154974,0.02290378869415649,0.033701111724576405,0.017066325222213977,0.3351711754710532,3.5008353963981307,0.00035822205974632426,0.7697860443872959,166.9409917834192,40.85299104745097,0.9093577201503468
Europe,Switzerland,Aargau,2020-10-01,1.5687660838300426,0.46885120642797246,1.9070715928592523,0.06830976000577273,0.05081698672535079,0.02718486673992454,0.26806174255152265,1.9478736817379305,1.6827035950850666,2.397042600032804,175.73662257660064,6.026690535902283,2.1437549905635853
Europe,Switzerland,Neuchatel,2020-10-01,1.3070963422256676,0.4018679224563629,-0.2763080700578848,0.0,0.026948414192250955,0.04247774342002332,0.6409430482451871,5.594615103724121,0.0007650025806112543,0.712911872095592,166.55788178525037,34.650466096784136,1.954504329440192
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.090609682177058,0.4461511006393161,11.373885043929313,0.0711772411656493,0.052585138949199764,0.02873636837992774,0.4447141333483696,10.776158225566881,1.166814280315065e-05,1.7960284777203956,175.83001912495152,8.125311265466506,1.303417902565584
Europe,Switzerland,Valais,2020-10-01,0.6073019696748676,0.3944224492465112,-0.9661664921935852,8.96917794729335e-07,0.02886318885953988,0.04053612231664856,0.8316034012341438,6.7790415662538335,0.0005003724571378265,0.8491386189021474,164.22457656276052,45.250744646154004,3.3228595564647763
Europe,Switzerland,Fribourg,2020-10-01,1.1433740799329077,0.3974094686859557,-0.8450759719119072,0.0,0.041346236562441976,0.02041972522347439,0.489073417292305,3.6111258506425625,1.834354202145949e-07,0.8424717680226864,154.4109452941679,32.07571679443957,4.526665666173934
Europe,Switzerland,St. Gallen,2020-10-01,1.741539724025841,0.44780882318114845,10.214661616847817,0.042753268916012416,0.05233519429128315,0.035840943694099944,0.35972727642936553,3.94702301774024,0.0,2.1489370941182067,181.72122295182498,8.09009354178839,2.1434007868025162
Europe,Switzerland,Lucerne,2020-10-01,1.1976122992442932,0.4551916565219994,1.2754801326534193,0.06274890078744043,0.05382144582715054,0.022544551981973568,0.2917314760623625,5.016243199607723,0.0,1.2705159294054291,178.4349043004885,12.006793691011838,2.379224839063415
Europe,Switzerland,Jura,2020-10-01,0.4576551947821642,0.3820198131233639,0.006275761769318116,9.66604535848209e-05,0.05758656591877248,0.02661871739988529,1.0499630981351171,26.45214989749068,0.11184203421451511,0.7170385987583672,194.5379607888419,58.076404720941085,0.6661421156968306
Europe,Switzerland,Zug,2020-10-01,1.990328197497531,0.4208297397170043,2.9450921155421987,0.03348785311796465,0.03750378287695472,0.020158111840372875,0.2620209241311664,3.0103557007676165,0.0003366215381161025,1.5535604942392338,169.7149782244047,6.680206452095022,2.550341060555216
Europe,Switzerland,Solothurn,2020-10-01,2.1157398523327413,0.38367820111713513,2.380973432229493,0.0,0.04547599892183153,0.03705059519636163,0.4236710983001964,10.023256958018543,0.00020443150603872973,0.6242115157620048,150.00000000000023,9.288418001194431,0.9865337371106819
Europe,Switzerland,Schwyz,2020-10-01,3.8604256746320176,0.4202640288100867,11.364117944735336,0.0,0.09410050994164633,0.027617097763066256,0.1956576133263083,5.897378371247375e-05,11.82064684923202,0.0,62.749325946310556,1.0,0.4716336660073248
Europe,Switzerland,Thurgau,2020-10-01,3.1071749261082093,0.40575848977734563,7.7708182385996665,0.0,1.0,0.017553228659790865,-0.2,3.3248297922219954,6.111481691429501,2.4682365605510888,-3.72598910146772,2.5496303332673436,0.9194412809025431
Europe,Switzerland,Obwalden,2020-10-01,2.39643002257558,0.38240096751316077,1.2463728033624528,0.0,0.04015443943683776,0.08149242288945888,1.457291748482901,3.2049033176839847,4.4229165974195395,0.9507881587985096,184.59076115625487,10.577244728231685,1.4204305672217834
Europe,Switzerland,Nidwalden,2020-10-01,2.3236446023352446,0.41731776861382824,6.751866954986978,0.02905915566254555,0.03345361056166876,0.017779093798252057,0.3483978260584419,3.0698962194473145,1.8103494831382347,2.7550675243707565,184.6244000031622,3.9770980241340967,1.3248456612173614
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.657817829445255,0.41207772910434304,1.3608446952709288,0.0,0.07382101822485859,0.029762314135153276,0.24054225654143394,0.0031757222669440283,9.458367035658853,0.0,0.9947062725887916,10.56365017407627,0.5479591198084827
Europe,Switzerland,Glarus,2020-10-01,2.0883667903545597,0.41345344494825553,1.6558940040630044,0.0,0.1367599910585081,0.015934886700684617,-0.2,9.753888246823054,1.8995095810368139,1.9752990682467504,-88.04242687397276,7.27422825885686,0.4987456429198595
Europe,Switzerland,Schaffhausen,2020-10-01,1.3420168067380511,0.43297356833807515,4.00544727903084,0.06675746890857744,0.03421462094614666,0.030873952945407762,0.32492675892640316,5.719683601934123,6.876584631304583e-07,1.7036559427532187,179.47494469989655,9.518793980146146,1.4570293023805898
Europe,Switzerland,Uri,2020-10-01,3.762237506379019,0.4534643658510428,-0.28658829211704473,0.0,0.03169060465638246,0.4234914123219875,5.6233206788580405,0.00035007689196596414,3.7020718671725126,0.0,-13.797648804172946,1.0,0.5970108414214622
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.554775471163887,0.3798208546360672,-215.03415148750264,0.0,0.06413095853774227,0.06443278520958519,8.414704096670134,8.797712644781353e-07,0.6584463018742309,1.1345226050685635,183.8309690505462,17.418322445231322,0.9999383215129936
Europe,Sweden,Stockholm,2020-10-01,0.7333737614763806,0.421110187492507,0.3295361558810215,0.0,0.02910586432840459,0.027504741461859203,0.4569289061741245,5.686298034567847,8.456839928477899e-07,1.3344919299512636,167.43808003284272,9.520409063327916,0.07705448405007824
Europe,Sweden,Vastra Gotaland,2020-10-01,6.114459930906642,2.2593413360614583,-34.04672263029016,0.3857500471422357,0.9999922430742983,0.01231100118772177,0.0568128951988906,6.256175877260264,2.959789563965358,1.2966137118060146,20.113365549267314,9.028441447331684,8.178500515709786e-10
Europe,Sweden,Skane,2020-10-01,1.6169078955211391,0.743872807058492,0.40763765470220453,0.18315653098281323,0.047191863585068786,0.027660688820730556,0.34165655291422586,1.0560875574021036,0.8433637802185541,0.732321869904337,185.54851467975703,31.07713125046645,0.22138475531860627
Europe,Sweden,Varmland,2020-10-01,2.63367614514572,0.4031278852475445,3.2813489769961706,0.0038481896521024156,0.023125652098468674,0.0453135759010464,0.7434560770717117,3.2943855457556093,7.671538126974298e-09,1.502208643775366,166.9826552653534,4.673495588232559,1.810434133743502
Europe,Sweden,Uppsala,2020-10-01,1.3034030699959307,0.43827599199945044,-15.634109617769452,0.0,0.028701139994083663,0.032932276441191344,0.6129086919056472,2.2381436466787394,1.3363158279597815,1.4576465522276554,170.97650715653018,8.868043592800781,0.8896389695087991
Europe,Sweden,Halland,2020-10-01,2.8279518515330264,7.692643253344631,-20.312852456245878,2.6295584361720103,1.0,0.004579551031657955,-0.2,0.2939236772042316,1.2714356929755293,0.06450937135668076,174.40565870486589,44.29020307533519,0.0069492551147242315
