Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Bedford_County,2020-10-01,1.6046731559779688,0.6752549929375263,2.311730238551535,0.07352912456817763,0.07456845486243797,0.016345514824412946,-0.2,0.4662531189221287,1.5798865198490184,2.9575519970763935,163.04357323495998,5.60663691438791,0.19571359174588734
North America,US,TN_Benton_County,2020-10-01,2.2513093675326963,0.5000478346557391,-1.7162086815401427,0.0,0.09970610892379672,0.03704250742325757,0.15219757570297357,3.352494403417243,2.418664791643484,2.24529256876015,0.5592125459600917,2.6683726843284807,0.2013529336587118
North America,US,FL_Collier_County,2020-10-01,0.6072681883964147,0.4885590613506534,-15.92169898106856,0.02029646943624802,0.614909331558509,0.009338929577066196,-0.2,0.9980522733621429,1.941896911328289e-08,2.0275347202578664,183.236995074596,2.9842978930989665,0.09431044280929604
North America,US,TN_Bledsoe_County,2020-10-01,0.8625763307350414,0.6968862278540259,7.478111605472668,0.0,0.9955500735920543,0.007231551655185062,0.11094543963637596,3.1789945776539454,5.131747600616054,1.9077085139608656,186.16611780075579,7.725633042557445,0.08092163626951678
North America,US,TN_Blount_County,2020-10-01,1.4172735925509916,0.5369990781151731,-4.24057894836543,0.0,0.1064955900459525,0.009740018488349433,-0.19568259566214652,2.8769695251161216,0.006846464305159228,0.0,109.2329968891201,1.5643329579349483,0.3638275006944966
North America,US,FL_Clay_County,2020-10-01,1.459346564468678,1.9474874376671734,-2.8485719361121613,3.845036963425566,0.08414971373163874,0.012125268969698705,-0.2,0.0,0.026492770256922288,0.2180898228640092,172.83342146904118,266.35790206625563,1.3515854558382228
North America,US,SD_Stanley_County,2020-11-01,1.6810958089765085,0.22729356222834946,86.46269012097719,12719.226705676147,0.0496499276871131,0.010510428334500874,2.092139811127124,0.020087696304984748,0.3648793627226896,3.5022257329073936,128.91576002094422,31.069597549615985,0.9992125056311396
North America,US,FL_Escambia_County,2020-10-01,1.3496778059638586,0.657079077618687,-34.05221689431608,0.06131168805003062,0.08856280102359905,0.016716137601406805,-0.05498391186924977,2.517703063782667,0.8543414348943581,1.3235977201722164,-6.239766896536504,1.94811640554048,0.008629072754345726
North America,US,SD_Spink_County,2020-10-01,0.8237388316889775,0.5326194078126865,-1.8530754026180538,0.01470513774745505,0.08182426634550986,0.059565231895116894,0.26242235408260867,7.7080231108098864,1.5900418352199353e-05,1.8963340674321065,145.76866460891497,8.059827416570494,0.11371412589012966
North America,US,SD_Sanborn_County,2020-10-29,1.3869477777987227,0.3196399491683824,253803.5257225432,5391.707375429933,0.06187954578605047,0.006882748763557961,0.2787031317447314,8.162858052135347e-07,0.352548801205187,0.0,0.0003553545135073131,21.39501718818872,0.999
North America,US,SD_Lyman_County,2020-10-01,0.520043584591795,0.6571850109576955,-13.382585971155304,0.0,0.020100854506922824,0.1739843571239157,13.339380793104151,0.0,0.73206767796456,1.481894965570142,164.07707655754112,32.57080902419134,0.35767884503658315
North America,US,FL_Hamilton_County,2020-10-01,1.5237803843866453,0.9236797282985566,1.6623963158560204,0.1346908988298283,0.02386619084738799,0.026400910101224875,0.08643374083636807,2.0871803987909665e-07,0.025532548348772763,0.48477775052441,71.24654335785856,1.7754101893128105,2.208016948919612
North America,US,SD_Marshall_County,2020-11-13,1.3015150124120438,0.4095993214042931,-179.09203840808627,0.03559340027296452,0.04147108974763149,0.007394335853035616,-0.2,0.3829080468080751,0.16265038754449884,3.180159147574819,92.19938394632882,5.623824893655941,0.999008963298754
North America,US,SD_McCook_County,2020-10-01,0.18199908358326197,1.8952053677260443,0.39354895635058457,1.5247423939470504,0.06476898933160619,0.05607772232133457,0.28240541491139515,15.369505687580752,5.8592112682101805,0.4449248585545289,145.27658076750186,41.14307654874018,0.0016188165588309072
North America,US,FL_Gulf_County,2020-10-01,1.2930324902011434,0.7305921162056883,0.5031427989997922,0.0,0.02857000774017887,0.313622811495858,2.024583041943939,2.557417447116642,5.9936981426632405,0.1445924400399421,90.9836585621742,9.098301577787522,0.06107610181853629
North America,US,SD_McPherson_County,2020-11-15,1.7538215830984085,0.5812613320922292,-1.059732543165717,0.8607682029032376,0.03920393004412144,0.011532052103260387,-0.2,3.4300696084565985e-05,0.18226353677723625,2.7071735921985414,45.86193928570293,5.439036331912723,0.999
North America,US,SD_Meade_County,2020-10-01,0.8932049795015802,0.4593481892018719,-39.243772732369095,0.0,0.15565845792413546,0.009626771285786512,-0.2,5.6162015972044665,0.0001309815124718866,0.0,-11.60966679761184,1.015143511538826,0.16342808771932973
North America,US,FL_Glades_County,2020-10-01,2.311526042638099,2.3250766295686676,-164.3097407572312,0.23585294608620888,0.025023262680970493,0.021022472853031937,-0.17464156577566775,9.596648088694426e-08,0.02963843767399954,0.1379227657755756,213.32237488144398,34.263520518454314,3.7382321518756165
North America,US,SD_Mellette_County,2020-11-04,0.7464503561332967,2.263412609764979,-134.55154287954895,1.738903234991795,0.03921957585979305,0.005067805177474627,0.6076231470904014,0.44615471839539655,2.2589603327308194e-05,0.3184758282778582,120.74560083877537,78.49327879988161,0.9990017556049957
North America,US,SD_Miner_County,2020-10-17,1.7399290326636163,0.28102409744919044,200.5505290119828,211.10252583362086,0.020000000000000004,0.052047853502066685,0.6735828092388794,1.0087378720935458e-06,0.13793282085696149,1.4888642457589387,166.16888693960513,49.23047825008031,0.9990007286155216
North America,US,SD_Minnehaha_County,2020-10-01,3.8348237802570555,0.7020759278409294,1.0782412293482508,0.0,0.024810870060361173,0.0942954553367748,2.6763139638484867,0.00035530310955610156,53.176477426836605,0.0,-69.52929041808598,1.0924368571005714,0.008158564031293336
North America,US,FL_Gilchrist_County,2020-10-01,1.0842923158850901,0.5083042581801768,-14.958420866683044,0.0,0.03561877287238585,0.020870518952775224,-0.10439768753186504,0.0,0.22598388914377207,0.962173159039038,-17.662456332615534,1.6774364008593867,6.77550238333146
North America,US,SD_Moody_County,2020-10-01,4.6148930616626,0.48544137911297297,-62.76698703870845,0.013838709035202262,0.02973920635662071,0.046509371896418863,0.4014401187102619,0.43003637252572907,0.0,4.848324391339704,186.87591110306946,4.244300244690552,0.9997966653111247
North America,US,SD_Oglala_Lakota_County,2020-10-01,1.3191854277611064,0.6010341317679129,-19.464233727602558,0.0,0.03207780011018971,0.02557625249386239,-0.026573760512694933,0.0,39.84305777415327,0.0,16.21388932689004,1.0146204207463103,0.022618783012694293
North America,US,FL_Gadsden_County,2020-10-01,1.7015409542464042,2.8527831601947526,-34.343440799101955,0.43333999291986425,0.02462216072951759,0.027581471628684476,0.11161239845744808,3.2823654811491885,2.400788531897511,1.3809406209725972,10.284537817809905,10.261310349195195,7.150673138334174e-08
North America,US,SD_Pennington_County,2020-10-01,0.2778940008156514,0.5133704769161698,-1.002632977685329,0.0,0.0515777165600151,0.011260811543515811,-0.2,3.0847982315452276,1.050230767787578,2.9616006128921386,176.95526129681699,5.560654562757963,0.26051864937467756
North America,US,SD_Perkins_County,2020-11-12,0.9152664383521281,0.5456752111704254,-46.17518257482087,0.0,0.0395512429189597,0.05094380194878449,0.3607974718777406,0.0,0.3388883930964997,0.0,-0.422379135230674,1.0116615246612988,0.999
North America,US,FL_Franklin_County,2020-10-01,3.108669916297475,3.6306978300068296,-50.064366013031886,0.5704699635157413,0.020000000000000004,0.01640967773193111,-0.1999792919811081,2.7091315275058045,1.7323106361001805,0.9293953572487629,3.7701607459240107,3.8418725690740976,4.9807831464784846e-05
North America,US,SD_Potter_County,2020-10-28,1.2917764882627507,0.47135754313172296,0.2251638068542008,11.843018925034318,0.028256240192431864,0.011427227631526538,0.08336844966533646,0.43062145827549625,0.2707565625637454,4.544039631027153,123.03677934768551,60.47772460041886,0.9994779254320966
North America,US,SD_Roberts_County,2020-10-01,2.493230507800283,0.5489163692967737,-8.445772855281952,0.04670011628691427,0.08253637084972727,0.06742065200990034,0.3412157418265202,3.9863492541611896,0.0037450405338947806,1.3534845891906655,145.3050786238467,12.759664867328322,0.1270275317906822
North America,US,FL_Flagler_County,2020-10-01,0.3470379442768763,0.5555367233208864,-5.6660462917165795,0.07582267118253835,0.04544647360966804,0.021286345805417453,0.08525186280536436,1.5477638321771219,2.549038149645523,0.40707641693287216,176.5826832883827,11.557405868006905,0.08484687623493528
North America,US,TN_Bradley_County,2020-10-01,3.086767386439278,0.6145575556670757,-3.3750060293267823,0.0,0.07951988882288544,0.01651453781235919,0.12065184490745001,0.0,10.299211125291125,0.0,-40.996580024680775,1.061232502666479,0.027829731691253023
North America,US,TN_Campbell_County,2020-10-01,1.597401369081062,0.4869838012042495,-2.374077000275161,0.0,0.026738028667402228,0.06396782286750406,0.8703064668096153,0.0005374907570471626,3.4831291857491444,0.492497358519705,67.08400663782139,1.39001791456247,0.34178893127848514
North America,US,FL_Citrus_County,2020-10-01,1.1300881254836297,0.4336394097665687,-0.5058803665725264,0.0,0.05650735518399791,0.07079993251762615,0.17015329851831604,3.7588685223494047,0.2348022520104355,1.7305310335705792,32.3795221507283,2.2161187891035152,0.09613211075375824
North America,US,TN_Cannon_County,2020-10-01,1.3848371820359724,0.6680636275315923,-1.3863132589044005,0.07707757916476,0.05378121748840077,0.014253345255758054,-0.2,1.492672948556255,4.8190314604488895,0.7464088325119382,174.58806728671667,26.099023891066565,0.042047747835120886
North America,US,TN_Franklin_County,2020-10-01,0.6486768806948631,0.6191290482608711,-2.6641742997779647,0.04681753879571808,0.028766744595615096,0.07975857912813021,0.8661276018153333,0.37673305642448307,0.1199328665330616,1.824959266608911,162.7081449311033,5.3140172229213745,0.6564136705574739
North America,US,TN_Gibson_County,2020-10-01,0.47327509317954947,0.7203667392883928,-28.196948962285855,0.058924103073265,0.030176320120127928,0.16591579905227552,1.5879770875443744,1.6039260608557981e-07,0.7250888864620328,1.9779685897620343,184.62176633601337,9.590858327690507,0.1992768578922563
North America,US,DE_Sussex_County,2020-10-01,1.4047449439493824,0.5129587909094934,4.743788052197129,0.0,0.020000000000000004,0.0601488054712816,0.8542758539717792,0.7041805124636845,0.6855503370269623,0.6382107147802691,54.897691235382176,1.5070193434753203,0.13877012068605027
North America,US,TN_Giles_County,2020-10-01,0.27980651130098594,0.6329499730665615,1.18114672482741,0.0,0.03839876348752316,0.048567706872444535,0.3594877308695987,0.0,0.09027528450513644,1.0209920188157176,175.0999748974086,14.14477410506314,2.423706925590675
North America,US,TN_Grainger_County,2020-10-01,0.8426419678659303,0.5170722396254219,-6.77426592670964,0.0,0.09734244794598498,0.02396056265384136,0.04648490354357116,2.8105197730185947,1.1094024575108064,0.0,108.38148803904072,6.536562731761467,0.16742326039764097
North America,US,DE_New_Castle_County,2020-10-01,0.6374394203827981,2.0420607782262903,-2.32520552876793,0.9431909788665198,0.16107720115051025,0.005745912238086209,-0.2,7.157017242266137,3.96560863712239,0.24749393670060893,181.98631683274428,55.23237314611085,0.00019715554603595697
North America,US,TN_Greene_County,2020-10-01,1.7170807055919934,0.5229026499971523,-1.0498767444017525,0.0,0.04310067779269236,0.017276298970094056,0.020493526962855755,0.15768734097807136,0.6485066076190368,0.6680850390276656,54.43988723758563,1.3865393696782173,1.4389130894218118
North America,US,TN_Grundy_County,2020-10-01,0.6118744018050104,0.4313887147434533,5.587581644556029,0.0,0.025807263593633098,0.01977053627879835,0.04418444269200982,2.161541724897409e-05,0.24847108163725964,0.7278302077173545,140.29138452820422,73.3557166915041,1.5524719444749957
North America,US,TN_Hamblen_County,2020-10-01,1.0043805275845716,0.6500952339787138,0.07210400611241874,0.0011584623021022727,0.06934162604407036,0.014955465999437437,-0.2,1.6151498417896204e-05,0.10114247580342525,1.7437996681975934,175.805256843814,5.89923406949685,3.4709013903706687
North America,US,FL_Alachua_County,2020-10-01,1.0754501900354145,0.470264754746477,-76.30375379929143,6.164153215637569e-10,0.05033096828727231,0.009811055771875021,-0.1986275191393318,0.004019651200976138,5.023537626518526,0.6479609739856989,79.10571875878243,2.595564084793744,0.059752115296281716
North America,US,DE_Kent_County,2020-10-01,1.7138967894279005,0.4904139351887468,-14.705876420758786,0.0,0.10377224438748368,0.008563104863460402,-0.2,4.095473727929824,3.1373086982262137,1.1597809541898305,4.956573499985494,2.537811518597478,0.04675419511884908
North America,US,TN_Hancock_County,2020-10-01,3.8657826602103613,0.4588393837866305,1.0979874015844118,0.0,0.08750991933040653,0.014125701344177025,-0.2,1.5651087563537853,1.7974327475743546,2.364052386760417,35.85279177575175,2.9747767481157377,0.20748433632711955
North America,US,DC_District_of_Columbia,2020-10-01,0.3217560376351029,0.40851853464191146,-67.89743266675464,0.0,0.1972920581597469,0.010582041496863315,-0.2,0.8617738329503871,0.20494992292872344,1.1312708899056734,-27.08077064461257,34.45364882887026,0.024690093388807635
North America,US,TN_Hardeman_County,2020-10-01,0.6343257113803318,0.7032612107880982,-11.619451722228336,0.0,0.07309952817690503,0.015308990194052033,-0.19934830704623135,0.0,2.7486033449905425,1.605166491817295,188.09091941646994,7.220916324189245,0.16685255722338596
North America,US,TN_Hardin_County,2020-10-01,0.9758048680136677,0.6458603115577949,5.276305896462698,0.0,0.06345936941678419,0.01502198307983034,-0.2,0.0,0.2609728022206061,2.5401523456585826,177.89609190586435,5.663489134864037,0.8675333671274711
North America,US,CT_Windham_County,2020-10-01,1.8123756080475495,0.448833065144472,-1.1328936370235687,0.0,0.26047151332685725,0.013112851539743994,-0.2,1.7654446351536297,0.27043728007488976,1.4934737194065542,58.00476533683561,2.2700756627533325,0.5442138943576411
North America,US,TN_Hawkins_County,2020-10-01,1.522584970442108,0.5477452990035341,4.944615982758675,0.04301048665326744,0.09420947100234259,0.01220477879877327,-0.2,1.5986587348200982,0.4628162489569323,2.8355078300589005,186.79752856781033,5.386752254334873,0.3164619126443676
North America,US,TN_Haywood_County,2020-10-01,0.4703960726096872,0.3374070676587184,-3.4633866428892937,0.0,0.05027640152405416,0.01740402548677565,-0.2,0.008250502820779715,11.147910435569457,1.4735900830698945,99.99410347271423,69.76198861849699,0.051622385216236466
North America,US,CT_Tolland_County,2020-10-01,0.8871959056372197,0.4068101396785819,-5.552456366904683,0.0,0.2205363790279582,0.010556675187814321,-0.2,4.649580569431993,2.1060699692400218,1.20872527812335,33.87892304618667,4.913415397401552,0.08844076136870885
North America,US,TN_Henderson_County,2020-10-01,1.5845001614220817,0.5985649640797943,-2.22631181969138,0.0,0.058805780104639355,0.015065742478107061,-0.19981222894061623,0.40144395721165926,5.774573207738112,1.321869049065986,57.766686752158826,1.6043114469371516,0.056598889300740376
North America,US,TN_Hamilton_County,2020-10-01,4.741871901155365,2.5586246305291214,-37.18414701278314,1.111693081660842,0.042500722817310335,0.011361101622360634,-0.034972026108889574,2.6313385606897155,1.6836898684303896,2.127509237042745,50.845598614692726,9.366371088122088,3.7479479242374936e-09
North America,US,TN_Fentress_County,2020-10-01,1.4100865940323575,0.5614538767183758,140.23091326124793,0.0,0.021874669439195152,0.17615317374241427,2.2791490392675353,1.7318842858646266e-05,1.6158984343379943,0.0,-86.32129953382538,2.4857241638716023,0.12099631696809787
North America,US,TN_Fayette_County,2020-10-01,1.4809678590983124,0.5670629828452903,-2.9086863622568795,0.0030794817010897924,0.020311184236041252,0.06207005213693109,0.7458612879229768,0.00012380253669282137,1.463835067562213,2.19586779672994,192.2690066434237,5.8346142080360295,0.3155350100520091
North America,US,FL_Baker_County,2020-10-01,1.1782345431668684,0.6644121908853838,-1.8180627239580645,0.0,0.0538704494582818,0.027539263447799306,0.11215408980563037,7.881486149829975e-08,0.09540310913084543,2.2184088581789787,-39.93936337135892,1.3758543433134425,2.7429582489785744
North America,US,TN_Carroll_County,2020-10-01,1.1883025300491545,0.608492180448652,-36.702694359941184,0.0,0.08753812530960325,0.016966077641853886,-0.19918012454118308,0.0007247378563901147,0.4564281012456835,0.8138393347564306,-62.422836797661155,2.254303257840005,0.6586268621589099
North America,US,FL_Charlotte_County,2020-10-01,0.6781365063828566,0.5858414929310425,-0.9779078180295744,0.10541371872270562,0.025264358673471807,0.06679930072446233,0.2527302409761254,0.013165915047305951,1.239109691321833,0.7541133289415332,177.88948001711637,12.67342602909735,0.3666869942035312
North America,US,TN_Carter_County,2020-10-01,2.0733684195822946,0.5379334337378208,-7.303768514296068,0.0076442348367503354,0.19382758206239642,0.017840123991345075,-0.2,3.815064050193533,2.156369483673732,2.3167409155876495,178.26813269015258,4.4552007959710425,0.19115300097714819
North America,US,TN_Cheatham_County,2020-10-01,1.3551857993886496,0.6393295869193574,-9.22520658191027,0.07801408271668403,0.022533617864776437,0.021824045854102872,0.16941932874515456,0.8342218493552335,0.8099505289897558,1.105464612029084,166.1733226032683,10.64298553597471,0.36258298970311387
North America,US,TN_Chester_County,2020-10-01,0.8543666253310209,0.5954057248068096,-1.9541012972814744,0.0,0.07136504291229943,0.030350821797983943,0.06957185950127967,0.2003787030425576,0.012168172223317286,2.7031235835906324,-20.83101695932848,13.805630873952124,0.808028436010747
North America,US,FL_Calhoun_County,2020-10-01,0.8809900981146107,0.5477922146530103,-0.5061512474951019,0.0,0.0271523297071201,0.12938732198179298,0.869345872157501,2.00009358896872,0.97284215855707,0.6099484221934617,65.42762287767118,6.522017174509219,0.4039222054301963
North America,US,TN_Claiborne_County,2020-10-01,2.420713727275337,0.5926843643463583,3.0022562023854458,0.06376619517988975,0.06835738488441354,0.018568241464539365,-0.2,2.108296968864013,1.5013274881174883,0.8919945160712679,188.07807087383026,8.255946714739748,0.1330946920679688
North America,US,TN_Clay_County,2020-10-01,1.0907026913987872,0.6050639203527519,-24.91666076639736,0.0,0.02711231238181977,0.198082386983168,2.6784055776553144,0.0006868687114282013,0.4520637185664108,1.2374694073166999,116.48815993965958,4.3177183060432185,0.5150406572823449
North America,US,FL_Broward_County,2020-10-01,0.4745867531734945,0.47639014956084946,7.4169091281851225,0.011253220050969667,0.021218473851016856,0.012475805631090256,0.04625273279794974,0.19171574368318123,0.07139991542901614,0.703593707392536,174.7921728658415,8.894007571253605,0.14088838462212208
North America,US,TN_Cocke_County,2020-10-01,1.3337802237039336,0.5923323593112708,3.112950376956105,0.02890627116019985,0.04772316906352328,0.03535678488236302,0.12701624692106495,0.002230579012524714,1.0973312367890855,2.9019221744996884,159.13706930751937,3.206316877198502,0.6478110775614879
North America,US,TN_Coffee_County,2020-10-01,0.37371736444225595,0.6256679169800724,-5.590290622367605,0.04361624906966001,0.044067142619556146,0.02398481693096806,0.09922794660004652,0.0010441286051751791,0.18019809209855725,2.305599620501776,157.29588203639915,4.308411424009338,1.326979931207763
North America,US,FL_Brevard_County,2020-10-01,0.8198424648152682,0.4403524676412735,-4.127523190834802,0.0,0.1082804707919493,0.017516254339582704,0.012642394466026665,1.9645725450739837e-05,0.22991302923863485,0.06307975623525723,39.69935376126202,21.234431418896552,0.9858887942914808
North America,US,TN_Crockett_County,2020-10-01,1.3138547398975313,0.4586840979407248,0.13944505334752555,0.0,0.040302114108174414,0.01560980173545301,-0.2,1.3199385022019672e-05,3.903860350562791,0.6305547353439256,88.09962270350431,37.504285664247384,0.3056138115922125
North America,US,TN_Cumberland_County,2020-10-01,0.4370561814987556,0.6317750568103898,3.4154613408075027,0.07872859348103894,0.04295730884505586,0.015477481761269021,-0.2,0.0010729451119942113,0.5533447979379195,1.75182254150973,180.09192876037335,8.15610138084887,0.6180180122766247
North America,US,FL_Bradford_County,2020-10-01,1.190293079103778,0.4928373684430851,-0.011506888662347038,0.0,0.049290982958949445,0.017281791501018023,-0.1729427986932826,0.00190432519479386,0.1365946846422878,0.694678213073428,56.976735182586154,12.45138321305319,1.3733444122127962
North America,US,TN_Davidson_County,2020-10-01,3.318148963968204,3.0112402265297566,-7.27506087876447,0.8831527536664362,0.037472798646499494,0.1399899066832198,2.329978309563789,3.686763799309916,1.822298693017805,0.4954704667297886,11.796285168118448,5.070630581545187,4.155617879392226e-07
North America,US,TN_Decatur_County,2020-10-01,1.2942730031935832,0.582431206574615,-0.5624744438708617,0.020432953714038374,0.03435145267455364,0.023375372899642685,-0.1999940410505865,0.016724478229521514,4.115397486127755,2.3600179888782327,65.2266110602858,1.6684828151510875,0.07986880929816516
North America,US,FL_Bay_County,2020-10-01,3.241879701477541,3.0314964397863275,-14.169255849533794,0.6335573868867348,0.0689703739690286,0.031017468983381064,0.13278457094439522,4.608054006503629,2.1110489613516585,0.8392470952481592,15.099655539578785,9.066519197798938,2.4661335404352336e-08
North America,US,TN_DeKalb_County,2020-10-01,0.7501807421519586,0.7089176815939446,3.5136299640211277,0.04317371773111964,0.040192149266230576,0.020434465322798745,0.06969433216014137,3.5337531227586094e-07,0.12143255581137916,2.054336117592324,173.4309238919983,9.096917927244496,3.405799528337809
North America,US,TN_Dickson_County,2020-10-01,0.9058445219674779,0.5616552312524957,-11.38125143169054,0.0036113811639961885,0.12351672102373683,0.012721612651566544,-0.2,1.6027523016160807,2.6342716397095254,1.4050091864092924,176.10417136028946,7.91950758640059,0.15047136121381852
North America,US,TN_Dyer_County,2020-10-01,1.2982290661376243,0.3874369057504135,-1.2514000435256745,0.0,0.1353154338805608,0.01868349403395185,-0.0907422627635376,0.0023893928939070636,2.9383637067627,1.0291809861293777,132.02916494903806,79.40666653788314,0.3350678035943889
North America,US,SD_Lincoln_County,2020-10-01,0.6225478792241302,0.5561676943796838,-0.8498739658327882,0.015777308976892515,0.0513384061547396,0.034824158072301006,1.1773600979384131,1.6546139090587344,0.002937127611617227,1.0664609534889165,161.0680453804159,31.77604174456017,0.7951623483098094
North America,US,TN_Henry_County,2020-10-01,2.93739247666798,0.5670217303763853,-5.248807133221943,0.05767705333751892,0.07889753173386627,0.01945787889792222,-0.2,5.128474350394247,0.4141507071701938,1.4126532411916215,194.0320234116149,9.887686938329566,0.20164471235837855
North America,US,FL_Hardee_County,2020-10-01,2.2923733978408176,0.6041763930273303,0.5372954035300881,0.0,0.020000000000000004,0.01767626162035643,-0.05496633464609819,5.444277417776533e-09,0.21341972679309584,1.8504289882416969,191.41575989928825,4.314708683306618,1.2117860834845844
North America,US,SD_Lake_County,2020-10-01,0.6992539755066239,1.1142498159498047,0.20232673392399309,0.893482892784113,0.04583687448397568,0.011316284996907705,0.0132862994989348,8.142983669662632,0.2387693077894894,0.537067447844421,154.37466230505584,51.31269936670007,0.0533958321705401
North America,US,FL_Okaloosa_County,2020-10-01,0.4985183662137226,0.5135722385996166,-5.410712901995871,0.009753534548637421,0.28060944779314817,0.011437629174325767,-0.2,0.0014142146767787411,3.3995919678207134,3.7804783440289778,-2.5879788783257958,4.419464984632097,0.04475786323522046
North America,US,SC_Orangeburg_County,2020-10-01,0.8762371859608439,0.6456094701130896,-2.770638713534819,0.03144655885105363,0.03309745393237941,0.027249525303380998,0.11242825355525629,4.395236760258779,4.398282520713659,0.9167005778157268,-0.01714160470826135,1.7245599846658592,0.02382761253784281
North America,US,SC_Pickens_County,2020-10-01,0.1997625215959864,0.590912027971068,0.7704388696579285,0.0,0.06201890736066597,0.02789908308263256,0.15560213164198577,0.0005110496160219136,4.01742009378092,0.9295365487764866,201.0642155940495,42.04739558946438,0.06296549486532993
North America,US,FL_Nassau_County,2020-10-01,1.5021943029770466,0.45593813075186423,-0.4795098951418541,0.0,0.05850220155459343,0.009553402293436847,-0.15419642434165676,1.3670442763676662,0.5354165767223302,0.4983665802488625,64.11651187644931,10.49089953226069,0.417433348241475
