Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,Greater London,2020-10-01,1.2740298823032241,0.38067604763136176,-30.157215603650517,0.043583025444159,0.09141483742175283,0.010110013271019333,-0.2,3.9661286128837205,1.7040557523038506,1.3957617098335788,67.68006871480044,10.137085501031425,0.3714819559670903
Europe,United Kingdom,South West,2020-10-01,1.4903121923953755,0.3983645778721889,-0.23069599470136265,0.08784839955598212,0.09087329137713357,0.01769723352171923,-0.2,4.091562191868445,3.340317766853548,1.579589641849636,79.31215902533013,5.029923105861363,0.37224023159063235
Europe,United Kingdom,North West,2020-10-01,2.4666586354453823,0.39040705701709744,-10.082527106435617,0.0,0.30876983749173326,0.01650019046782769,-0.2,0.0012439864763397063,3.7713077355305087,2.9546459424467733,85.27919152394898,2.5916252008762437,0.2572394763632416
Europe,United Kingdom,East Midlands,2020-10-01,1.3492071002575503,0.49347969371255596,-36.36024236341925,0.03651636301669964,0.1970639939972898,0.017646431581399044,-0.2,1.0868642617845037e-05,1.6664821625109831,0.0,31.27109376389864,1.0,0.6087392222191467
Europe,United Kingdom,East of England,2020-10-01,1.2585741852406211,1.3153795457120707,-0.764229844196805,0.4277729988087085,0.08847646571730194,0.018129496009679627,-0.2,0.0,0.004751229893799544,10.600122065632002,-7.7732600187255,2.783963831480492,1.214576665302561
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.655097568939839,0.4237720618983753,-7.124318266481782,0.0,0.04949755467805704,0.030391587965374764,0.14259799816694232,6.74170527461132e-05,2.9955740877697408,0.0,1.5083844384472362,24.85985996572948,0.34037954336702575
Europe,United Kingdom,Scotland,2020-10-01,3.842376887232314,0.3542168540268317,-6.3503154843535725,0.0,1.0,0.01861193271032828,-0.2,5.567433192715858,0.0,1.3406302950664581,75.35419425024065,3.029248234181079,0.28648497076795465
Europe,United Kingdom,West Midlands,2020-10-01,1.0966880409487576,0.39780884535189376,-0.8268924554838104,0.029332132195346985,0.1450616362229962,0.01663949932991511,-0.2,2.754033145881375,0.9051370353832265,1.3099322841713015,81.16040022830916,5.430162882033694,0.43661122499423627
Europe,United Kingdom,Northern Ireland,2020-10-01,1.3277397141065879,0.3473075091558952,-11.266754949081893,0.0,0.2306714625546274,0.010836935301403783,-0.2,4.825902899356879,2.2241049451161534,2.3462636953459794,76.77976404847307,3.6482796731870155,0.2726469299575007
Europe,United Kingdom,Wales,2020-10-01,0.5937340633977859,0.6233554903171495,0.9360500956569667,0.14917876841608133,0.08639950497959609,0.015124207953946561,-0.18946347879501038,0.0,0.16550651937514912,0.6825143213917837,190.39928058351643,11.908187232684728,2.0273945425594455
Europe,United Kingdom,North East,2020-10-01,1.443921263161613,0.37791834331320884,0.7492448862935878,0.0,0.3521324820111508,0.01708557213149213,-0.2,3.3166746176682222,1.0694573424377365,1.274805497354451,82.9981829669115,4.233613537798481,0.2639853056490626
Europe,Italy,Emilia-Romagna,2020-10-01,1.1613396546704409,4.723867769882168,-17.603541165358475,2.6081947803148946,0.03245688755175877,0.054348456743514476,0.22309526378732467,3.807390759944492,0.2804324987635769,0.08946225753321149,150.18595545686685,47.387269864598665,0.13346156115806646
Europe,Italy,Veneto,2020-10-01,1.4284696652452264,0.7708582596341677,-41.810372225431806,0.1551462730884951,0.152933653559951,0.01733159637974234,-0.2,1.2414919219121574,0.9729483519908894,0.6172118347818207,160.45423034111855,17.319413159596493,0.5403955441790652
Europe,Italy,Lombardy,2020-10-01,0.839568801624643,1.2948683096687394,-4.749015595302796,1.0204283862416972,0.05101538511046881,0.027134476225282977,0.04831544891272246,1.2213217831895586,0.0,0.4042033217216068,145.04513486894336,41.8728644538616,1.272520488482529
Europe,Italy,Liguria,2020-10-01,0.4511654472675061,2.7100389743154314,-52.482617891594124,1.1320616183059413,0.024132513761723734,0.04807521045263825,0.14491599882632658,3.471768219246267,0.0,0.1398868656739702,152.71397463039233,49.63682476584111,0.7359970114674206
Europe,Italy,Piedmont,2020-10-01,0.7776412523040577,3.5489141396879913,4.868538158571138,4.219418692193398,0.03855363463693548,0.03406064418990412,0.11070311268205238,0.36757907244784005,8.356556770866552e-06,0.15395920700966625,147.61095382078773,46.52072472643268,0.13734214850077767
Europe,Italy,Campania,2020-10-01,0.7878210607274018,1.7042111770204897,-25.45289163729408,1.1160200888105316,0.029401321860672444,0.019289952345184574,0.018406662988727732,3.2181379479094265,0.0005600202412286009,0.25158842843944645,153.73994410389997,55.023709392863275,0.9265760921068652
Europe,Italy,Marche,2020-10-01,1.600965079162742,3.033968370189785,-2.4742550268066053,3.4569017592245705,0.030955211094536222,0.03463262999783563,0.1115150451225346,0.7422053218482471,7.737538658819654e-07,0.13713092596691892,143.30195977242937,62.380747011169845,0.765545753509345
Europe,Italy,Tuscany,2020-10-01,0.685816852789878,4.132919648141013,-2.8069568935092657,4.732335128661087,0.04062053085353845,0.030711939551393702,0.04990651638634475,3.5295087691991336,0.000919121015995103,0.116195792515784,148.65386279652785,50.66934436800231,0.22100892920804668
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.970516295676685,0.5141363879176841,-15.7215532315217,0.06657130266199865,0.03956019787777926,0.05434979874647135,0.13554554478115668,8.897917680369074,0.0006696309625316005,0.9797568255688259,149.68609720189502,9.893170123823689,0.3258128515431913
Europe,Italy,Lazio,2020-10-01,0.7047845772238068,1.296870069406352,-43.77445562999531,0.47981268044254344,0.03019090753006104,0.03308215857399803,0.09774983719929123,4.503431615942273,0.1734185925010639,0.24956005774364381,159.55146753501538,46.17528315194744,0.29675379881260733
Europe,Italy,Sicily,2020-10-01,1.0152011986320446,0.3862156376552853,-23.48693945379815,0.0044858019556262285,0.024483228609552515,0.04197210031728012,0.1331523816877361,0.9919456890069228,0.2410974166312767,0.7571269627264336,172.85198627662444,5.043709512212137,3.2864293353516407
Europe,Italy,Apulia,2020-10-01,0.08093696646941616,0.8791577439839844,-18.669728250859833,0.34084494180294456,0.07613626773602979,0.027416375907069315,0.02565866522281471,1.2770057574761156,0.5700506587208676,0.3792100600549436,162.14267417218036,41.24230339909084,0.4854741139405565
Europe,Italy,Umbria,2020-10-01,0.6422037352836606,0.9530489399679865,11.893498673139545,8.601568938938334,0.1277436719953826,0.01773626477641796,-0.2,4.263482402389851,2.977375209594664,0.4762912090859333,128.48927252987684,83.45285552730662,0.02656469084727757
Europe,Italy,Molise,2020-10-01,0.5373171129352293,3.977746505490218,-8.931456644875599,4.09467013872749,0.16885601306937642,0.025310461178783425,-0.2,5.59534617002512,0.5680725178252385,0.08494250708018183,135.5413445397969,63.66099569268572,0.1832210274314509
Europe,Italy,Abruzzo,2020-10-01,0.5053841469371797,2.6119622699899083,6.157605748296867,4.903794332140049,0.11182205552670274,0.020318376033518687,-0.2,2.836586590283092,0.0,0.16250049929487514,137.09154727087906,61.5929071045687,0.03137667498627984
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.1498748875265838,3.5642765682474526,-16.30084603576312,2.2392199567483018,0.04590894879068669,0.10086363415917765,0.6939436855056186,9.729217385053316,0.040312222449822716,0.11301086388440851,145.0940163496577,54.216634183036,0.04681771473205383
Europe,Italy,Sardinia,2020-10-01,0.3297949832685567,0.3736286469247985,-57.528193600831344,0.0,0.020000000000000004,0.05376344782876295,0.2810443757625834,0.00017086323734677444,2.338848890754942,0.0,-100.0,1.795056111401315,0.8598366320402676
Europe,Italy,Calabria,2020-10-01,0.4445746031652144,2.077503837362506,-0.5841511615935665,1.8756692318747041,0.12706285383552543,0.01774087137627929,0.013688049550275513,1.4165242634529482,2.678860306797106,0.17256167840805217,165.86599346001586,63.440766598887684,0.024113086583289145
Europe,Italy,Aosta Valley,2020-10-01,0.6003171564612959,1.5688263886671014,-24.0151594510654,0.7886334030266924,0.05989189432162646,0.054343617610229975,0.21186991508640712,2.9782790878906744,0.5747567460146643,0.4402969698814101,158.05418868086977,32.540328413958235,1.2002274957505605
Europe,Italy,South Tyrol,2020-10-01,1.372550784253051,5.540021623069184,2.7503253072715967,8.492127583044159,0.03850702647908258,0.053511996603862355,0.6819659846926761,7.489100637119793,10.721848480238355,0.12370407887996712,147.7437545902931,60.67709627094692,0.0008895453843555806
Europe,Italy,Basilicata,2020-10-01,1.1538913957709476,3.0787319606676187,1.5414952973473222,2.779390858841256,0.06695415621356425,0.028737327177334293,0.06561823310646514,0.06805341177053872,6.958953968627668e-10,0.13247206322873595,158.77922772425396,50.0846677796731,0.788590396554119
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2395748805782585,0.5222157195962377,-116.63285738294316,0.0,0.02694726130060235,0.07049530741880661,0.9867378894670384,0.0002843753264135246,3.755866903051957,0.0,93.14456108136152,7.836405076897561,0.03383100569347097
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5619615119557068,0.8713494048770076,-1.1446701425270835,0.21004314335947963,0.12281445632483462,0.011501807374415224,-0.19997143254291122,0.04768747797893026,3.94241299370701,1.6686636201310918,-14.659886958129391,1.5312938263269178,0.003614803302442307
Europe,Spain,Andalucia,2020-10-01,2.6666700131509016,0.38107853235577327,0.6739878498204501,0.0,0.26104373841817236,0.01653351403531368,0.015229235771104823,1.6182186532431864e-07,3.796748462702744,3.18206767653232,96.97686759861995,2.086764672930931,0.33338396343331167
Europe,Spain,Cataluna,2020-10-01,0.8565252766803626,0.4592615908505538,0.0031574352076883193,0.0,0.035208129781221204,0.028678799802492855,0.23893724895356275,0.0004807190597263533,10.197493176213039,0.2716089867007602,178.79876916768913,23.86974429045443,0.0961774745933728
Europe,Spain,Castilla y Leon,2020-10-01,1.8705168029409012,0.39466990383951145,-0.06182693115902064,0.0,0.05767195325087625,0.03303762376893121,0.175853337166123,0.5107015430357675,4.700263183025946,5.485362154749131,96.6835298251877,1.9985144641647865,0.14338609492064286
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9224672709106952,0.5009769967841059,-71.2443759372534,0.01529336146253947,0.11859895621037533,0.02152557780486869,0.04573562517425416,0.0,1.2387176551887338,0.0,24.006867546036677,3.516488634708846,0.11817175856407185
Europe,Spain,Islas Baleares,2020-10-01,1.1089862915466877,0.45093053762938007,-0.27567958377073165,0.08805433481700839,0.10993268527670938,0.00980590768600216,-0.035533725875935084,4.172017890283208e-06,1.1975272262246415,0.6303974676658142,73.60434719105669,8.2227593639229,0.1345329694857153
Europe,Spain,La Rioja,2020-10-01,1.7557659029145376,0.4947030537247197,2.5635180649852853,0.0,0.026679592053525283,0.04642299994443691,0.5423974557091221,6.023781046515797e-05,1.185676082556326,0.0,26.67995015731532,3.185196466260879,0.34584924730696914
Europe,Spain,Pais Vasco,2020-10-01,0.7061826953200244,0.40725961755180756,-1.4841027961951585,0.005464575581716119,0.020000000000000004,0.02969253332200547,0.18013332042105268,1.068765787509405,0.10200517779966564,0.4809061650723776,180.79181096564562,52.667518412557236,0.6992583864895845
Europe,Spain,Islas Canarias,2020-10-01,0.846680739333611,0.442627459317141,-12.24474976712757,0.039322969585790665,0.051847190878062485,0.022254595870707897,0.1577397783455326,0.019826283420790375,1.1231286142798973,0.6227538846555125,179.49418405511324,2.9555392535018865,0.2558145010909744
Europe,Spain,Cantabria,2020-10-01,1.033617523437342,0.40909482437580835,-2.860047230065645,0.020952857343253695,0.032940194003953344,0.030536279992186735,0.2940829697172676,3.2529048013241373,1.741103814285321,1.1426844532318314,182.8226328085636,5.384250815686678,0.13168437131207233
Europe,Spain,Aragon,2020-10-01,1.724905592486234,0.44956045706167586,-42.121423052205635,0.0,0.02055779130692957,0.17774154129910144,2.0383596141261133,0.0006691977382501518,8.35937153966467,0.0,0.0004965359672834774,1.0,0.020899413797106803
Europe,Spain,Galicia,2020-10-01,1.3237517375272645,0.35566853025265605,-70.12429467120296,0.017155687347248205,0.14973699295462786,0.017578206271105665,0.03140447648000656,6.281869984311445,2.689213991352579e-07,1.368150404766334,88.523558920091,7.3838487001908755,0.258888711829971
Europe,Spain,Asturias,2020-10-01,1.3194278721139496,0.3615296769706142,-68.24886431724276,0.0,0.048813635494563634,0.07940202144258496,0.36615792053459867,3.6156990401953664,1.0062540645456823,1.233338135855423,101.51719202834637,3.820579801952905,0.35880048449503626
Europe,Spain,Extremadura,2020-10-01,2.5162630556550067,1.2968307425770254,-41.79235982364081,0.5597074624735006,0.09038337937257805,0.020721226687642855,0.0489125019601311,0.8889595808074028,0.0008608850161245518,0.5732642508761648,87.38299632605487,9.836702255271732,0.7500207299596966
Europe,Spain,Navarra,2020-10-01,0.30222542149987547,0.2902092524450975,-0.3886510755699431,0.004108668965552814,0.02147915683659561,0.03831576129137153,0.857649978054753,5.476253816311872,2.33394714988305,1.056113038056057,170.29749541721378,83.50806084905719,0.17051564793009788
Europe,Spain,Melilla,2020-10-01,,2.8182403352769265,0.4964924273514217,6.0956430287153385,0.020000000000000004,0.0010000000000000009,1.1415757200036525,37.34418539908243,29.48920556526115,0.23515520628011743,89.0949842944741,21.852254373257185,0.0018331814408157343
Europe,Spain,Region de Murcia,2020-10-01,1.45852699286468,0.3864839430453971,-14.145118231616001,0.0833928753136332,0.09649676710595792,0.012568207715670646,-0.09466493559166742,1.8568978876366435,2.768713830436615,3.552724141392553,89.67989051407424,4.843322780914029,0.15353957832100998
Europe,Spain,Ceuta,2020-10-01,,2.5122766730039436,1.540582007283883,4.501522586381402,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.59268915394034,5.584381595170675,0.2966168057098223,85.75685891285745,12.609821739553016,0.008193424799290291
North America,Canada,Ontario,2020-10-01,2.000375174661209,0.4117058246044267,2.903937155540828,0.0,1.0,0.0075741260037814895,-0.2,0.0,0.07268494823248159,0.7231616627203898,-20.595895597244805,2.490297892024972,7.330631892675025
North America,Canada,British Columbia,2020-10-01,2.1910985562943996,0.38454073271602207,-55.91693646527812,0.0,0.028560698101498624,0.05424855274077427,0.692047227802154,0.011214605588655793,4.126443527793522,3.718751902878903,-25.677336640304507,8.281285861647342,0.1723131780337335
North America,Canada,Alberta,2020-10-01,9.043337642694421,1.015713864093502,-17.364098222491908,0.3598417318787014,0.07496681487047714,0.008104642458927863,-0.2,2.59433926158068,1.5157533517844846,0.46830217202308433,179.98645756286047,25.750134782143785,0.057500384727875956
North America,Canada,Quebec,2020-10-01,0.643275953519787,0.3871869386835262,-98.81574084372104,0.0,0.04971583912194574,0.04049149019187817,0.2790529603338032,1.8573405119196738,0.9501655119425148,0.17420938930193905,28.442189060342336,10.98935577152535,0.2674360558987915
North America,Canada,Manitoba,2020-10-01,0.6928724453685389,5.081579996255539,-9.68913270492295,3.270576992222032,0.04572718001970953,0.07538485809368493,0.49226519803782814,4.793059610099391,5.182184534870451,0.08263795626321405,200.96351606137458,61.61910016271246,0.011125174648238284
North America,Canada,Saskatchewan,2020-10-01,3.021685120947261,0.6657786736770288,-43.62548554579196,0.12233295973638292,1.0,0.008330667337542341,-0.2,1.6714516898797394,1.5178815713397946,0.3361825933816872,185.53400531109304,24.000913978458424,0.13337069582820896
North America,Canada,Nova Scotia,2020-10-01,4.3595923139603645,1.015451387869198,0.2835012775657118,0.13021072897234182,0.022712357844390782,0.0059810909651811794,-0.0979628216655764,2.2103446722404607e-05,1.2526471873663958e-08,5.239976251759051,-58.65502633646675,19.94076485045096,0.5572579800875312
North America,Canada,New Brunswick,2020-10-01,1.6511224137981675,0.3878030186362959,0.8026061866064235,0.021815022145293836,0.10555678315197194,0.014310921583587127,-0.2,0.8380918726171859,5.335302051545643e-08,0.0,-94.9585890610065,1.0,6.064122686040744
North America,Canada,Newfoundland and Labrador,2020-10-01,12.16803237335158,6.276736566201316,-20.768668191867402,4.122114289822089,0.13851382236787396,0.016744005028422868,0.7616102144482693,0.5054082724491714,0.00030355557722359927,5.994048880718789,125.07915969226286,1.000036586868673,0.8947650144961797
North America,Canada,Nunavut,2020-11-21,5.5513822062299205,0.9591743266601108,-236.95722750773467,0.11256775514262428,0.020000000000000004,0.010242929329806222,0.07537788651001162,8.678486151936227e-09,0.1634572066151926,1.6150349242582207,142.39215283556118,3.993474234647632,0.9990000026138072
Europe,Switzerland,Ticino,2020-10-01,2.023575385318626,0.4936846990097001,2.6198335500392242,0.05406715484198597,0.641096902380956,0.015153733953860549,-0.2,5.3712822603165975,0.0,2.959177391347354,167.25668064674193,5.335726547310324,4.279663639644328
Europe,Switzerland,Geneva,2020-10-01,4.957089493725344,0.5246543350912836,11.711510052326933,0.0,0.15072297842240875,0.01591698805447639,0.32949824591784616,9.740090145958502e-05,17.427525564151946,0.0,-22.78864993982927,1.2315830543884168,0.13753100003175936
Europe,Switzerland,Zurich,2020-10-01,1.451369764737941,0.4455851755697035,-0.5254255846712433,0.04730199225560627,0.038542974143680034,0.023468254084147114,0.2841886593134469,8.243588435442058,5.9362054864675606e-05,3.5197545301337363,173.69533602115598,4.293427851875566,0.5620765910914315
Europe,Switzerland,Vaud,2020-10-01,0.584890559620659,0.4345099063152152,-43.88487956205408,0.021173434545808723,0.03338137068214775,0.01702807716233519,0.331515743004675,3.5114327795846387,3.6043298243804145e-05,0.7691268366761576,167.0704985347786,40.75145162197504,0.9123737085353628
Europe,Switzerland,Grisons,2020-10-01,0.7530514480968243,0.4442085173293521,8.504319598392652,0.054187485837124724,0.05347203205998172,0.02384173604831387,0.3403009062486125,7.356943673469592,0.0005135718176642323,1.6300352270980818,174.59786282875393,7.673482017740593,1.1320432346113913
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4991724771623358,0.4685896574995478,0.6429806316611,0.07649925924965406,0.04592542750741786,0.029334043814074645,0.3558844979280364,8.718012478824242,5.43264996116094e-05,1.7463077377529483,177.32773871292738,9.724299451594588,1.071535391137585
Europe,Switzerland,Bern,2020-10-01,3.676377483736418,0.39946189395276,-0.008372092596863088,0.0,1.0,0.012776509801447025,-0.2,0.5822306372423688,3.290811443813892,0.9598435793579204,-47.41969356464841,2.8276327193305115,1.4917100571929183
Europe,Switzerland,Aargau,2020-10-01,1.722938642372811,0.42020694304406586,2.768790830182265,0.01898058042267728,1.0,0.01714088920941391,0.06816678627912075,2.087191525052906,2.0540857749769788,1.8503566684533317,170.3512060229877,4.271989500806738,2.619557748747221
Europe,Switzerland,Neuchatel,2020-10-01,1.299486909623832,0.40223399391208914,0.7234898288221091,0.0,0.02674244806384131,0.042531249833402285,0.634389061146346,5.572321574358772,2.8242601509964604e-06,0.7070027457771734,166.32948848277493,34.63521999034923,1.9502156322848974
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.192874480484298,0.40750479760975294,10.03888502445481,0.02507579720442278,0.044440061855121823,0.028361723271009998,0.44822805646997355,10.953842331419606,0.015363559876496624,1.4166472592697459,177.04894249455276,7.174160353536701,1.745144049155173
Europe,Switzerland,Fribourg,2020-10-01,1.449892558621364,0.3944134763682898,-0.8451396467947484,0.0,0.04125161654396181,0.020372228887834742,0.4863624485520104,3.642200680924264,1.8280039437712503e-07,0.8297043962043074,150.02579862381464,31.58439866321978,4.562374541281502
Europe,Switzerland,Valais,2020-10-01,0.5144422003020579,0.3943359514436586,-0.9661664921935852,0.0,0.028767188415950773,0.04058871966621362,0.8308266625880751,6.776792852169941,0.002595155382266512,0.8491094374455777,164.10186720744468,45.21308125456792,3.3200204707745105
Europe,Switzerland,St. Gallen,2020-10-01,2.019812127966282,0.44559437600005036,10.426178164595512,0.04046610133525155,0.05132863721950942,0.035519058845688414,0.35123864245852754,3.9279575814801366,0.00025772466591941767,2.3279167074324834,181.0190195532788,7.295636703057338,2.1908652881851673
Europe,Switzerland,Lucerne,2020-10-01,1.2275956283208893,0.44888489432802986,1.2901511762341125,0.05721831599782884,0.051742487332512216,0.02244447827253404,0.2879034939789953,5.095312428868128,1.6292846100052216e-09,1.3430538754655943,177.87652954877322,10.957829301434458,2.4534069619810444
Europe,Switzerland,Jura,2020-10-01,1.0373875528568504,0.3873793142996209,-1.1529807103072383,0.0,0.06056596729315818,0.025410846789331865,0.9600962660610697,25.97703344306101,0.13809037567395646,0.7286183615527371,196.9911728674574,55.808392066824794,0.6561801842269118
Europe,Switzerland,Solothurn,2020-10-01,2.5441223773706274,0.4065895759946814,1.9858215357190807,0.0,0.07141322680275565,0.03638730810558605,0.3806873093631635,8.196462179169096,4.075801348817013,0.12032807531265187,-37.549808114307545,4.925251939661806,0.5326153647588598
Europe,Switzerland,Schwyz,2020-10-01,4.012409562113887,0.4180843241530821,11.364117944735336,0.0,0.08657047542296954,0.027221118205702943,0.1887490484945503,0.0006260709038569123,11.909115424050198,0.0,62.749325946310556,1.0,0.49187082741306876
Europe,Switzerland,Zug,2020-10-01,1.8725556969322004,0.42085205743273807,2.772944739385112,0.033514141790213725,0.036820328129283805,0.020185707965758304,0.25992327538485205,3.0102317878296425,3.2347818883574075e-05,1.5580451019742945,169.7204245254555,6.667756306716401,2.553780940668402
Europe,Switzerland,Thurgau,2020-10-01,3.390084089745061,0.40333608723160075,7.770818238599666,0.0,1.0,0.017680340165144234,-0.2,3.31424873393548,5.90730426456821,2.510640145145018,-1.531408323265811,2.880608842081885,0.5808138803576188
Europe,Switzerland,Obwalden,2020-10-01,2.7529315734096134,0.3829272213452901,1.2479862582603722,0.0,0.03977144949116916,0.07987440638339621,1.3922451971402756,2.991908095552773,4.492099107543225,1.1999092444475468,184.31366055399275,8.24930602106752,1.4288555676810766
Europe,Switzerland,Nidwalden,2020-10-01,2.3924146918401936,0.41983515907449026,6.444610974493211,0.03173024025387773,0.03399556842217437,0.017072962431500457,0.31977193203761267,2.710897255901956,2.0357520493356156,3.1518430976700302,184.4373392393694,3.64898665091171,1.3281860713458056
Europe,Switzerland,Glarus,2020-10-01,2.6316248613081648,0.4120657271291267,1.6558940040630044,0.0,0.11871523632985531,0.016085347850747986,-0.2,10.047764406232469,1.4887757174323641,2.0015373561227157,-37.953295227980156,4.998491079628538,0.5218314216179811
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.9320042976623233,0.41087235884732,1.3608446952709288,0.0,0.06848052521426197,0.029703916520525203,0.237944479024746,0.0033818838934748796,9.490159451861942,0.0,0.9947062725887915,10.56365017407627,0.5610378661564318
Europe,Switzerland,Schaffhausen,2020-10-01,1.824171382269255,0.3724944507218705,4.730082050020867,0.0,0.029939354404132756,0.030921292481886617,0.33831304155499303,6.843831703191428,0.016327773389446243,1.2253545054230648,159.76616380049117,5.536724580442151,1.8198769567614592
Europe,Switzerland,Uri,2020-10-01,4.3643218796138195,0.451594958434534,-0.28658829211704473,0.0,0.028916315112618052,0.4096209263791417,5.5844936897689745,1.06017539436426e-05,3.6897162748225902,0.0,-13.797648804172946,1.0,0.6474960741618301
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5527600550947442,0.37978913168571216,-173.1685753393663,1.9010584773049288e-11,0.06294533391951736,0.06442797374741648,8.377865094234833,0.0,0.6591710530741578,1.1506943083044372,183.8512287252163,17.202007017941046,0.9999595252419123
Europe,Belgium,Flemish Brabant,2020-10-01,,1.950883382906509,3.7858499961629684,1.1689185937934357,0.020000000000000004,0.0010000000000000009,2.096065250656031,18.74539343348206,4.107958141211723,0.2954815834950497,211.18108874029136,49.995477856788625,1.4929002427707672e-05
Europe,Belgium,Brussels,2020-10-01,,2.8220376081892136,2.5184294556480555,0.34074709342030185,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.0009070756106688282,0.6812591213853589,3.8626716748504464,-30.602736130808808,9.305159671332152,1.8818280267396403e-14
Europe,Belgium,Limburg,2020-10-01,,0.4928165629887121,-29.21148656147144,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.218155525562771,2.4037704696576556,2.323783071798689,-3.629479001881614,6.7188845217086515,0.0003042675769664577
Europe,Belgium,Antwerp,2020-10-01,,0.7401954634184805,0.9418947855456956,0.02513715976235699,0.020000000000000004,0.0010000000000000009,1.5803548179204,0.6491282679251961,0.4909023262970029,0.7558740726667732,24.141021882563983,5.422692495899722,2.8998865378437877e-08
Europe,Belgium,Liege,2020-10-01,,4.7285140761163085,4.262175894680627,0.7172147665398235,0.020002763511831945,0.0010000000000000009,0.15498981726590874,0.0014821068729158338,0.957171624141677,1.5021978662364237,-43.79611440322733,20.912522073041337,2.4424906541753444e-15
Europe,Belgium,West Flanders,2020-10-01,,3.4382475729020636,2.4289561431752844,0.3605499250577422,0.020000000000000004,0.0010000000000000009,0.590105427739162,0.002689123617887562,0.007093179490438556,0.25611588830450444,-1.59635682607926,4.708558529664771,2.1649348980190553e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2123545550201342,4.783483948536512,0.4054587518859567,0.020001134320540195,0.0010000000000000009,5.5485723374226525,0.007819540621462284,0.27379741591187945,0.3753213904067199,-3.3094221765013003,1.6202784299826996,9.43689570931383e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6705261183784863,8.940753497838937,0.3965064458808958,0.020000000000000004,0.0010000000000000009,0.9685616969919985,0.006968663637285877,0.6912050522147415,1.855631011252869,-47.38986367068452,29.518087756226787,3.68594044175552e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9367610676100029,-15.099245561991717,1.0588274476894302,0.020000000000000004,0.0010000000000000009,0.7177606795183692,76.45754661792493,30.732954620417114,0.26875136479065354,227.2913440641876,80.1317973164004,0.00028227952787945876
Europe,Belgium,Namur,2020-10-01,,0.5052204587395213,6.625407933537595,0.0,0.020000000000000004,0.0010000000000000009,2.4321134432322733,0.35781690919057507,8.378343438034381,4.448555902603788,-5.208493243942655,3.058227516216391,0.00025989434401975375
Europe,Belgium,Luxembourg,2020-10-01,,0.4682785023466406,-256.353233028822,0.0,0.020000000000000004,0.0010000000000000009,0.04475220024052717,292.0692043173487,108.0453103179356,0.0,39.37002727311265,20.074655242615847,0.00024860220120392906
Europe,Sweden,Vastra Gotaland,2020-10-01,7.111498537488619,2.2557156546394315,-33.60023075565947,0.39941552993754775,0.9999882647153672,0.01220385185805875,0.051673454399281546,5.559019057071144,2.8019657536540183,1.2951122380818298,19.305212191124607,9.011396728694505,1.487968540048179e-09
Europe,Sweden,Stockholm,2020-10-01,0.7405014858702742,0.4222220190701955,-0.015753333826626085,2.1898445855400572e-06,0.029263076509920924,0.027535488115451867,0.452079295894778,5.56927816091344,3.811805177056371e-09,1.436001972305046,167.6755565726817,8.722004586857663,0.07696583634702313
Europe,Sweden,Skane,2020-10-01,1.7394867763796658,0.7354385529941792,0.3813670879243747,0.17762214919506997,0.046542546095079684,0.026300109776311018,0.3136761680990582,1.0440072804788743,0.8579027399517274,0.7431338774265361,185.37731949778873,30.3925674115422,0.23090169793823426
Europe,Sweden,Varmland,2020-10-01,1.9367282057212702,0.40424823157378076,2.193877104773767,0.00546820633827165,0.023826716859934233,0.04164617419957818,0.6606598577966071,3.2646480537922518,0.0,1.5557074855466122,166.8545521954455,4.6454755626439255,1.8276497734008927
Europe,Sweden,Uppsala,2020-10-01,1.3853965210702581,0.440134186798381,-8.021003871209746,0.0,0.028552992598419674,0.030513111507332963,0.5377366471755547,1.2323286049092363,2.005010549368523,1.5766320622594863,171.4802459397955,8.091852539715658,0.9217722272945366
Europe,Sweden,Jonkoping,2020-10-01,3.161592315908132,0.47677525537948245,-0.18575942128683895,0.0003494833088262539,0.056413627244333964,0.04177555676176006,0.5450644083959525,1.7124739702589404,0.8806621224484357,0.8129602667360422,170.20423339395415,13.34729093297781,0.9848257310740111
Europe,Sweden,Halland,2020-10-01,3.2231289998866743,7.737190526395953,-20.15630819567809,2.6150485287704974,1.0,0.004625413734467676,-0.2,0.2687841162008147,1.243576368926398,0.06386228378504244,173.5803569164518,43.08964154813151,0.006203483503000484
