Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,La Rioja,2020-10-01,1.190507302036527,0.2917380764936236,-10.80453709058046,0.0,0.06423295546317823,0.02335039778739144,-0.013003029696387301,0.2276275558611683,0.048992985883898485,0.8782485579228028,188.12661944124173,59.18860546123579,1.1273127768142626
South America,Argentina,Chubut,2020-10-01,0.5115952780268465,0.4364661476560924,-2.557317066071362,0.0,0.10252996810383838,0.021655597715769886,0.054146807874712245,0.0012040723271127124,4.30713695532723,0.8720885060657397,212.16924881531395,30.983212142457788,0.17904802938710854
South America,Argentina,Misiones,2020-10-05,3.7175526081834747,0.3789852923008067,-0.11745654228672255,0.0,1.0,0.01586380509805907,-0.005125263962209374,0.6143541537513016,0.0110469127657698,2.2912505426765404,67.27092611962439,3.7506309687783643,1.0
South America,Argentina,San Juan,2020-10-01,0.9822069303482803,0.34509534071864867,-65.89109301538417,0.0,0.08466018839978456,0.027758700476186365,0.10109461440977566,2.268131582391422,0.01851506315773173,0.7737376506747697,196.84088052662554,26.413352459638116,0.8844271920782365
South America,Argentina,Salta,2020-10-01,0.7585402834796766,0.10862670361512608,-2.2411216577453845,3.424735319314254e-05,0.1762726612714789,0.05887225584187719,0.17072626560651466,3.1618320054291713,0.0,3.4723918007170234,194.838995187104,119.33533280443375,0.23483239990561727
South America,Argentina,Formosa,2020-10-01,9.021664764455418,2.818041882998416,3.277093005571853,0.38191350875850827,0.020041885807438264,0.026768364057635954,-0.052078924624507306,1.3177930968666374e-12,0.0,2.069414159074741,3.167999461449765,3.79841085867194,1.6769110703327823
South America,Argentina,Jujuy,2020-10-01,2.4429403357452513,0.4505688596475257,-0.3567679505491199,0.0,0.08392959206759605,0.08085366906757455,0.2878060891607693,0.0,0.030712606936682235,0.0,149.8558421916859,15.916126835675733,0.33509937401507195
South America,Argentina,Catamarca,2020-10-01,7.523729435378683,0.4675065304091376,-4.4823549294082525,0.0,0.020000000000000004,0.012020189446237492,-0.04012706866291457,2.8791168498465414e-06,0.02163339272590524,0.8693916551010287,-50.78629534545708,8.238801800616189,3.696244201325868
South America,Argentina,La Pampa,2020-10-01,1.4911947084074981,0.49135465441025145,-0.32783110414135663,0.025776546814622533,0.09563795559603647,0.012413932694944119,-0.02333102345061889,0.004967993290185518,0.07392900375026813,1.488918796853706,216.8418900900573,27.55489906948218,18.656560822666126
Asia,China,Hubei,2020-10-01,0.0012886452871989315,2.4553011842173627,-33.06539356447182,1.7648661849918164,0.4830125362726017,0.0010000000000000009,9.728452187934836,0.001704183455984512,0.37485409374107775,3.6360796112386344,35.392939424053594,2.4121195826232014,0.00019071498834409562
Asia,China,Guangdong,2020-10-01,5.676940998682427,0.3640390506945613,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.464217297715026,0.0008840191113576035,10.560148248048801,0.0,25.83319499082468,1.0000257172858615,0.034326830786020904
Asia,China,Zhejiang,2020-10-01,1.6636897418202286,0.4198196222296314,0.5034878636171786,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0003784515755623913,3.1972680542518015,0.0,8.434932385651386,1.0124545910240002,1.5118122617744945
Asia,China,Beijing,2020-10-01,1.0392906560787876,1.6402860213695043,-0.24274956104379666,2.16953191469184,0.020000000000000004,0.0010000000000000009,1.037562840590278,0.959795211119336,2.571313474720096,1.0131035725109268,46.6730639820593,1.0,0.3510785998672917
Asia,China,Shanghai,2020-10-01,7.923615158678324,0.3356356655421861,-109.1308214224909,0.0,0.020000000000000004,0.0010000000000000009,0.4182480656673837,5.945714263206062,6.3256749085634985,2.5175994067941505,0.2919625155815754,3.6835758634274254,0.041835354103611194
Asia,China,Hunan,2020-10-01,0.23127240335359614,0.34872044741398484,38.366100858186286,0.0,0.020000000000000004,0.0010000000000000009,7.299298043510952,0.0021948713085410687,3.8169789126305362,1.9025153908208983,64.69365743875528,6.397478472132512,1.187085685226834
Asia,China,Shandong,2020-10-01,0.23576710047172467,0.3093901142408799,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878826323118,0.000736543708459908,101.7061205578368,0.0,-1.1807200930673043,1.0,0.09176790763066904
Asia,China,Anhui,2020-10-01,0.06185537809935518,1.16010475430673,-45.596798066872005,20.743265180083263,0.020000000000000004,0.0010000000000000009,0.17540450309221536,0.2887873879246032,8.764967036323625,12.339215051109399,10.893797732485943,1.0,0.1826388014660131
Asia,China,Sichuan,2020-10-01,5.576094104615286,0.4272904053893613,-47.862574548709375,1.3765412132979014,0.020000000000000004,0.0010000000000000009,1.5828175877555424,7.097602026140179,0.8310516983325519,0.8819435765409932,211.2219369309845,193.9319575171564,0.1563949407764825
Asia,China,Chongqing,2020-10-01,0.07036293369520315,1.1308675214713562,-57213.11227390204,4366.017421754394,0.020000000000000004,0.0010000000000000009,1.3112367667211764,5.065202421876876,9.789081307654453,10.120564684462137,19.89422450396127,1.0,0.419190845613178
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Henan,2020-10-01,0.08442893790537401,0.31394475247095593,-7.767555403847139,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0003307161369249939,4.858400860611792,0.0,1.5570065159554904,9.599992843577617,0.6259934406369184
Asia,China,Fujian,2020-10-01,9.092942167913904,1.9632873637270594,-1.2265950411262385,2.282873941038896,0.020000000000000004,0.0010000000000000009,-0.15224134459221556,1.877060994062731,0.0010516677636738109,0.20779384130764395,161.6030323042252,56.5475179283973,0.05717155766354534
Asia,China,Jiangsu,2020-10-01,,0.33826492149944654,-0.654509683161003,0.0029316512965353314,0.020000000000000004,0.0010000000000000009,16.868914083378378,3.211005781200209,5.572418855762183,7.557058329615025,86.14929248167105,1.0,0.4149654864118242
Asia,China,Shaanxi,2020-10-01,2.921662470404348,0.31471451960753904,-16.886483020170182,0.0,0.020000000000000004,0.0010000000000000009,0.5743175961915359,3.4059704269181603,1.398789076773815,0.920535072895907,137.3021410599917,4.680023790731884,0.3264179886410662
Asia,China,Hebei,2020-10-01,1.162644543686264,1.5540882367893145,14.785805148891892,28267.102345349318,1.0,0.0011133182672597164,0.2039031893050067,2.0384530995208032,3.1830530325047643,4.652950215247959,15.964072345684954,1.0074574535464484,0.009739482815574518
Asia,China,Yunnan,2020-10-01,7.046966462006393,1.452110957931279,6.238078389601116,0.8534498517764718,0.020000000000000004,0.0010000000000000009,5.000335493531521,0.12572371983887606,0.0005861525407544199,0.0011976637009978308,0.7153870597543793,1.1557929047970497,0.19502825570118912
Asia,China,Heilongjiang,2020-10-01,2.0221724381742243,0.4045762853094021,6.405601411487237,362.5515773470042,0.020000000000000004,0.0010000000000000009,3.3160886287226385,3.3129209973726907,3.222380786472507,10.649092477016453,15.686072065625599,2.1258334645277976,1.9400126769599544
Asia,China,Xinjiang,2020-10-01,0.14966314565540412,0.4775157517835098,-134.08997188100176,241.84131367440517,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.003817387879064632,21.00965321381394,6.085340708921117,5.4515059476226915,1.0,2.3388875840608834
Asia,China,Jilin,2020-10-01,5.767872441919299,0.0,21.000127591388647,0.0,0.6028836116937634,0.0030510562126508656,1.525038975445072,22.268952311489045,2.609866424811676,26.03591012957093,1.0917029404009315,1.5368960987591176,19.6420149749378
Europe,Germany,Bavaria,2020-10-01,4.3204474158562425,2.2243211411276036,-105.73397183003277,0.4250124803764475,1.0,0.016449455845814018,-0.2,2.152113958005156,0.0,0.14667952542977342,171.6629942582597,23.166389324282093,0.12967474165328158
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.3328142504884353,0.41167065596944835,-3.6862467055225294,0.0,1.0,0.012982941613890159,-0.2,3.231959144756047e-11,0.11478897102125982,0.0,76.21277611732407,2.878037732202152,4.525688734322214
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.6369293826395046,0.38870406773126975,-4.210390134363538,0.0,0.04026845834039877,0.07258722230646046,0.5926814973384914,0.00023987290722650434,3.2856178137410366,4.495393244883507,-64.45360544838553,1.243019778140562,0.08581065071367786
Europe,Germany,Hesse,2020-10-01,3.553545068733123,0.4244123780644541,1.345066160616174,0.0,1.0,0.015481361259344836,-0.2,2.858044703679674e-09,0.0810054190101944,1.079491749179951,-29.120503365877084,3.587214174352005,9.618298271970852
Europe,Germany,Lower Saxony,2020-10-01,4.664783634425891,0.4179453836840618,-37.23987136292636,0.00974944047195686,1.0,0.012665727909083116,-0.2,0.030905568266276676,0.04382355410134667,1.9495288616900328,-11.911362246540007,5.354686078267507,7.3995749412968905
Europe,Germany,Hamburg,2020-10-01,2.7284972435171095,0.3894572341754616,3.6582213591895183,0.0,0.043377165004075055,0.05935800313804217,0.4502566746269332,0.005326889258330858,7.3432958232886065,4.912318202932579,-58.33166497853658,12.329407323524196,0.26184444687213215
Europe,Germany,Berlin,2020-10-01,2.132468000722283,0.4412683755708026,-11.082109411249045,0.05898029352178563,0.03843516479370909,0.05263443900163865,0.3951947119573744,2.141127087085274,0.0019292992152279143,2.134228365828581,173.38173400262195,5.2200826648688,0.4832729645193607
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.3421921278647915,0.3813870469985309,0.9596885718252128,0.0,0.04453608614599844,0.08781845186392209,0.505565927524137,1.3783738771481495,1.6238128583005484,16.493474576771,-10.079103222628824,5.494320260319096,0.532498527224462
Europe,Germany,Brandenburg,2020-10-01,3.8167666204328814,0.7571661333407236,1.316587012682394,0.2468732166062045,1.0,0.02540058309231881,-0.2,0.7775619449487394,1.5916294204535204,0.46663814457907343,174.05695473359967,18.8450359321921,0.20990550349949058
Europe,Germany,Bremen,2020-10-01,2.317607186974746,0.4069363864362992,-0.2905414966039195,0.06471314532714892,0.020000000000000004,0.051469632386216435,0.41870752732675215,5.835370791012775,8.560838397585202e-05,0.5720591546366649,164.90623540458557,25.426347588323242,0.5046302097269604
Europe,Germany,Saxony,2020-10-01,0.793268510740563,0.825991966447642,0.005677051310550221,0.302500977962665,0.08596896470008833,0.1279205689699049,0.4924887531309049,1.1170520567377706,2.199325867255729,0.5721698564493913,173.09772324493625,24.729622701312582,0.18521608936071698
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.718785039134393,0.5059986642675447,3.812128921302312,0.09849252194372256,0.06775674111587783,0.07974436087857165,0.2968662349862465,4.9168139579222885,1.392873015744478e-05,0.4823304696250061,172.11317104426615,13.391938530573388,0.3957948382156574
Europe,Germany,Schleswig-Holstein,2020-10-01,5.3749323182765965,0.37308205739805217,17.92766377907794,0.014918841893579213,1.0,0.018441972452080624,-0.2,0.8065214505468238,7.443218113922433,1.606605340141021,49.92612640975465,2.4926210611867643,0.25083390899650365
Europe,Germany,Thuringia,2020-10-01,1.1538299520161512,0.7778543053733357,1.9065229471960985,0.2556321064840507,0.08928277952216894,0.14536130548316079,0.5043955779488466,1.7695598545333986,2.1191786800210584,0.43925080099266367,173.5095040576759,26.61014817090285,0.14805533716535083
Europe,Germany,Saarland,2020-10-01,1.7403625634882194,0.46458663415880724,6.428724260073927,0.09339822383583266,0.04544048917198998,0.07154582473381407,0.45784662179677504,4.419516108412385,1.394551821252299,0.6711622474955194,179.39271715250504,18.301224321614686,0.7743653446384542
Europe,Germany,Saxony-Anhalt,2020-10-01,5.71240081769285,0.38338592128199084,7.326928126582918,0.0,1.0,0.024976633947550467,-0.2,5.124378535147778,1.707858435802313,0.760366643084253,26.907592225278556,12.591258908200464,0.16108671223034918
Asia,Japan,Tokyo,2020-10-01,2.4841140404147035,0.3498624608528772,-9.761918128628233,0.0,0.0679623296969948,0.009073041352312003,-0.2,2.8601104078544237,0.24439541500621503,1.0058278521919772,44.314070469851416,6.740442949692392,0.19032397003018434
Asia,Japan,Wakayama,2020-10-01,4.127222214471981,0.4373784510218619,-0.29788156101211166,0.03358231871048169,0.020000000000000004,0.01793405205430189,-0.0753692595354511,1.8225962245321803e-05,1.5359541944642123,0.7799256942032176,-90.8151208934492,10.519688870713908,1.324318273231289
Asia,Japan,Kanagawa,2020-10-01,9.630637899218033,3.7892504712952886,-8.902861815963382,1.1631846924334115,0.04023531178774653,0.07236308150240438,0.5872857221306143,4.227692312916221,1.9907393155776685,14.866828598294175,-45.34961566720714,20.16895785237198,2.110944938849002e-07
Asia,Japan,Aichi,2020-10-01,2.307610467880614,0.3679776595553535,-6.189169490059128,0.0,1.0,0.01253100527898307,-0.2,3.1240547607169766e-08,2.408364315506443,0.9969415381809696,-79.78863587262583,4.035285447737779,0.7932965128289364
Asia,Japan,Hokkaido,2020-10-01,1.62025734046802,2.693579683096092,0.3421946751167064,1.737203110055339,0.05070721076448903,0.038873568618836146,0.016702415700273254,4.197996626572309,4.232836756858735,0.15063114848363132,188.780635841539,42.47394954845947,0.0011444257021073628
Asia,Japan,Chiba,2020-10-01,3.4890355878846693,0.3264892123305526,-21.946550448686857,0.0,0.07378684625718517,0.012763170816688083,-0.2,2.5723865916039212,3.154842367784137,1.0993059328311814,61.891672184649785,10.201916609775207,0.17442408898449202
Asia,Japan,Osaka,2020-10-01,0.41881639157143946,0.5191341209308967,-0.29178607158326375,0.13033395745587464,0.044854044526106016,0.017967361148299013,-0.2,0.30145812928363147,2.7444984671014083,1.4190789552587484,181.9678461297993,9.010606662232462,0.15274611614996092
Asia,Japan,Kochi,2020-10-01,19.63067203991785,2.4010593593330998,-0.05037174261178706,0.7086629202325666,1.0,0.010323980427919752,-0.1429835719651894,6.7404991080932675e-06,0.0,0.9132095925613696,27.338360542885912,5.61130279081046,1.0269778811217527
Asia,Japan,Hyogo,2020-10-01,2.2854615677422334,5.518235307978916,10.647403108792703,8.828638213044107,0.026253239638593204,0.05394312897163321,0.07109485758090882,100.98896710051292,16.19654111115035,0.05653909422629452,149.99990603547482,221.98279241843534,9.320275870527972e-09
Asia,Japan,Kyoto,2020-10-01,3.054764403432288,1.5482162889479543,0.8186918489239183,0.8186535313985991,1.0,0.00987776859436583,-0.2,0.20853186845083022,0.610029684545055,0.17275515774300607,195.70589996509253,61.242135201363844,0.006702857679860938
Asia,Japan,Niigata,2020-10-01,3.799872033415805,3.6029470119318665,-4.309734700847185,0.7186867336974188,0.020622328714729896,0.1341210730704876,0.5639746047892713,3.491235148200822e-09,1.7088988002456063e-09,0.8553598752592596,-7.777632950868451,8.662974295802071,1.1396130408208671
Asia,Japan,Saitama,2020-10-01,3.1787243676420656,0.3360251242213118,-33.027385365138,0.0,0.8691658637554408,0.01227654873274557,-0.2,1.8209909565292304,0.4318218800979804,1.070367240889834,54.92577978736741,8.217830432867482,0.6854832856252836
Asia,Japan,Gunma,2020-10-01,2.311574894990149,0.35029520076599985,-0.4858736318152853,0.0,1.0,0.0115373770244242,-0.2,1.5790737735435105,1.740669348924164,0.9948582899975382,29.810540957325664,11.463592543858677,0.051813149088659124
Asia,Japan,Oita,2020-10-01,5.4928800110377995,5.082449102636048,-11.259310775664167,0.9087930729159766,0.26236279876608193,0.016152211527020857,-0.0035039896822218197,1.2141306474089397e-08,0.0,0.9237407054741208,-0.4270162217937353,5.100608534051067,1.0166962927055525
Asia,Japan,Gifu,2020-10-01,5.678111589378448,0.3648173884540742,-181.51580651426454,0.0,1.0,0.014080335294130011,-0.2,5.69833643507666,2.6755172518405645e-05,0.0,87.18708263913649,69.119393290233,0.8115805654849273
Asia,Japan,Fukuoka,2020-10-01,7.670423670054319,2.1639809847235694,-2.984573478653683,0.4567854114817398,0.999993872110048,0.02011713370651505,0.07440346793680748,1.1058901172530549,1.636440587702769,0.24832050824420784,34.18258453277963,6.345742588484312,3.230157222255947e-08
Asia,Japan,Ibaraki,2020-10-01,11.63206533714714,2.7521501239566604,-9.161687905913062,0.7999778134955458,0.03682149115198373,0.11465714217682302,0.8048727749306708,198.50330933265374,35.28130762853901,0.8569240328234288,6.166933952701697,15.446991931429865,4.650261009597756e-10
