Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AR_Saline_County,2020-10-01,1.5215048717920434,0.5820002338495609,0.6186956181000736,0.06231778685657452,0.1272169151526033,0.018252282538627165,0.05960226647333758,1.3564909634466684,0.4689621132791608,5.340470210571252,-29.95298110273823,4.560538759116196,0.21119151996012728
North America,US,NC_Onslow_County,2020-10-01,2.1732857623290296,0.44876801933763316,-4.37531163967044,0.0,0.27635565344469876,0.006098521295914525,-0.2,1.1458222614018005,2.860440351174178,2.5275951045063754,0.10017400131300962,13.237007767879257,0.006058356890236788
North America,US,NC_Orange_County,2020-10-01,1.523839821912659,0.5056349303086342,-0.469085239374939,0.06595109660661443,0.06484764873003092,0.005804512465265282,-0.2,0.0005606756839193622,3.5023405809858974,0.8256545281882156,84.29178923209604,2.16148858050181,0.22063292794215728
North America,US,NC_Pamlico_County,2020-10-01,1.8718444467026625,2.5994663387863195,-44.3762006310196,0.4569555221746633,0.036873320011929375,0.0645723466345882,0.5912418763279129,3.6293330942277033,0.9496698860537944,1.3822412781709397,-21.453066307680626,31.38635746107766,8.134048797014959e-08
North America,US,NC_Moore_County,2020-10-01,1.7274736535047783,0.5521947770778202,-14.91136580246691,0.05208796857657967,0.07867896910580331,0.015979337855237905,-0.19777093588927613,0.0009564024242957742,0.8363687356810072,0.7963263573833068,83.63680837934871,1.5871281489031932,0.4213612499390838
North America,US,TX_Jim_Wells_County,2020-10-01,1.5031989200897904,0.5324072298005432,37.86049280104454,0.0,0.020000000000000004,0.03936268524036898,0.23314281847204346,0.24329502921156673,0.0003823312669484352,1.8021852572756292,76.07382591536378,1.8330940266002744,3.206403689126534
North America,US,NC_Surry_County,2020-10-01,2.082756861916307,0.5308694130335012,8.0657032972398,0.0,0.04028058437938711,0.03566590339034202,0.1803974259944653,2.4366169447929,2.761855218214877,0.17326430018135225,88.98480472813397,1.0,0.17374342126703726
North America,US,NC_Swain_County,2020-10-01,0.8861932736033156,0.6326090477310571,0.15050082234981416,0.10726820133626289,0.050621272916667834,0.01009483408295446,-0.19917153811132676,0.01158960815498454,6.189698120759845,1.4090405173997227,-98.71632218977163,1.0737572240607844,0.058787346605525356
North America,US,AR_Phillips_County,2020-10-01,4.08597298879041,0.4772561685472727,-57.38644009564623,0.0,0.04176924835299453,0.016438777313805927,-0.159874890308758,0.019515208723410227,4.020594486303813,0.2203975753265533,68.22664822421486,10.24358839066911,0.10949319614179452
North America,US,TX_Jack_County,2020-10-01,0.9210889876403923,1.025903160829719,1.430596043724447,0.4789536788463181,0.03555536762344905,0.059999351016755034,0.3192998361443331,1.0767687064436828,0.3056175961537457,1.1417155303841546,87.96424205743223,2.524131916510936,0.09869743902122892
North America,US,ND_Bottineau_County,2020-10-01,0.6759045439328472,0.6302187511147874,-41.420269805429015,0.11665935907548572,0.13076473211543174,0.09928198130947093,5.1764405644826414,0.7172486062420873,0.0002696403475942605,1.5612272264955736,122.85637744980986,11.130702483700912,0.9999217827773972
North America,US,ND_Bowman_County,2020-10-18,0.9598087657720129,0.6606271116752774,-5.1400225500707935,0.07004824531186715,0.020014256187161752,0.012887213455191948,0.4960801902533708,3.638851269471832e-07,0.09903583299490626,0.5735812113944958,106.67023572703413,13.07697234127731,0.9999998764768196
North America,US,ND_Burke_County,2020-11-04,19.755840313259338,0.24669735766462622,25.89705716946321,0.011949916188970122,0.020000000000000004,0.0010000000000000009,2.60129879288587,0.06251738773802173,0.29599272216754974,2.3024664011693923,166.72542775353978,92.7177215969895,0.999
North America,US,AR_Perry_County,2020-10-06,1.7475725876635724,1.5894923127149385,-63.10117672250485,0.9315487739506507,0.029805382305249206,0.022501054788015853,0.30129059818300064,0.10570644885230095,0.06696978709529236,0.22963311347916657,78.3762263627225,48.23183502114295,0.9995753016639328
North America,US,TX_Irion_County,2021-02-10,5.4052071863941915,0.4406163782095554,-0.700911982425824,0.0,0.020000000000000004,0.0010000000000000009,0.12329562347434475,0.016129623230406703,0.04276577945242274,0.0,32.0410283545472,1.1743290231535355,0.999
North America,US,ND_Burleigh_County,2020-10-01,0.26305513418345416,0.8206457761588204,-27.9698784276188,0.11784555792104545,0.05318814032118116,0.017521102822158116,0.2581774771031816,1.6448612383085899,2.442324344135284,1.5349413307149071,177.61623968302553,44.30336894101813,0.13603323765725905
North America,US,ND_Benson_County,2020-10-01,4.11072025319694,0.6789679594564453,7.0886078783865925,0.0,0.04225949312762589,0.06885730120829371,1.8774040760481336,0.003953893306708325,3.406549065244888,1.3226430446233437,61.227301359049406,1.7172683645639677,0.2083207254014754
North America,US,ND_Cass_County,2020-10-01,0.2271110542151752,0.6748117587477694,-0.3040840685009066,0.16494124148426745,0.03567555712625617,0.00982170693277358,0.1845185767419872,5.371568574676791,5.708595784288112,1.507643050307622,159.2414634657368,24.244384594153296,0.06859007116056945
North America,US,TX_Hutchinson_County,2020-10-01,3.4230316440154636,0.48868887225033397,-3.2732568888358813,0.054401423242769364,0.03619883417768506,0.11049962293777768,0.4820980454251043,2.836083392163434,2.683363403273353,2.465258515938074,167.94924309955408,7.332125002681746,0.2305106265419238
North America,US,ND_Dickey_County,2020-10-01,0.6710847984007619,3.546093248037573,-30.263876875865574,1.3915562322187172,0.10632579320296938,0.06348022765236981,0.3241902961782304,0.18893086993676275,2.594718681768471e-05,0.3937033287755644,169.77153091816294,60.5819287764604,0.9990000000000001
North America,US,ND_Divide_County,2020-11-13,1.8135109639781715,0.3877908693745756,125.83539871514714,0.0,0.07216404801008568,0.008872618396959436,21.364328593245013,1.1494555451074806e-06,0.1019925433833552,9.603246010038863,90.20234697872348,1.8013196919681684,0.999
North America,US,AR_Ouachita_County,2020-10-01,0.6360898224101601,0.5589973998409081,2.1617832995906494,0.050128849757303376,0.04242385443066267,0.0351579953891398,0.08386821495737612,1.329829323108517,2.239956372211152,0.33965417731855607,33.90288727716457,1.2187071133413938,0.15100562443118132
North America,US,ND_Dunn_County,2020-10-01,1.5211367283001274,0.36045033009258365,-44.255063029675036,0.0,0.1191646130554351,0.04369593717238608,1.4357975309559914,0.3921593567665364,0.9428997943818256,2.7534312242658268,37.15947498044698,2.2118728103632628,0.584105955081835
North America,US,TX_Hunt_County,2020-10-01,1.8832455839809399,0.638626512510107,-15.750051206424628,0.12196001885830984,0.06398140414072816,0.022996099367591727,-0.2,3.450893729305127e-05,1.1736083998541025,2.427635901437417,195.2319205580178,4.929755822955828,0.2547640059437481
North America,US,ND_Eddy_County,2020-10-02,2.247557514545676,0.9505402597053872,666.6799477195636,0.0003132698536171402,0.054924337788647706,0.005892486968066879,-0.19987982959995448,0.00020417427825809853,0.11275396030616466,33.94005452755357,142.18433478420647,25.11774541970572,0.999
North America,US,ND_Emmons_County,2020-10-01,1.1788879319083825,0.19420210167141036,351.25294885636504,0.0,0.2749163671008634,0.029854745184763526,-0.19612925622004973,0.020591123772786296,0.3608102772178065,2.6903614602407404,140.16412574859808,117.29822830422748,0.7933678736914802
North America,US,ND_Foster_County,2020-10-13,3.081585638559906,1.724439005446543,2.72545295249875,0.7388322478251402,0.10346717546880832,0.027235498861537172,-0.2,0.0,0.028606452854326503,3.3979173677187395,120.31280311595053,15.112545869364833,0.999
North America,US,ND_Cavalier_County,2020-10-31,1.647343023385,2.4135190597707905,-73.92008112604506,0.8728246327655963,0.0246141239148831,0.013743455106624947,1.3266360181903922,0.04159093376646776,0.8253697010471631,0.2336241936902557,11.475905602420893,1.0011704406287334,0.999
North America,US,NC_Macon_County,2020-10-01,0.540567581313127,1.5373209710901932,1.9953282660495888,0.437680535828069,0.020000000000000004,0.01636983128716063,0.002125888866688349,0.0005871496565613421,8.940594210804509e-08,1.393940908934156,181.2038668684743,5.200409276683368,2.5416052623787033
North America,US,ND_Barnes_County,2020-10-01,2.7127702174833703,0.48771219767022467,3.315918717253585,0.0,0.10586490601800533,0.0219706437904571,-0.19999481881374692,2.5273367665811812,1.1268035873600923,2.5580405608334655,28.416331462219052,2.907931682134727,0.24039457398555772
North America,US,ND_Adams_County,2020-11-02,1.6368693193420858,0.14843419622582116,87.22245201033142,2.940217609375509,0.02839950173800944,0.011418032232319103,-0.0211886183167726,0.4739618657952658,4.412945812368174e-06,29.917821410303567,62.06830113308548,3.1443734051327685,0.9990000000000001
North America,US,NC_Transylvania_County,2020-10-01,1.5245166490278992,0.5198201526532752,-4.063671823241631,0.046400050853677086,0.0391400020274377,0.00866317112951534,-0.2,0.6984077733660972,1.5869269982022352,2.353051545608701,-14.759994490876235,8.286310777167857,0.25090293784498985
North America,US,TX_Jim_Hogg_County,2020-10-01,1.0233391810479064,0.5065823633013561,0.16740999263655634,0.06543105130810595,0.020678009691290494,0.2636600073948961,3.0820855532637705,0.001636494080171011,1.4847428469421933,2.573148181741254,87.18698217363114,4.028720900147314,0.8243053189001245
North America,US,NC_Tyrrell_County,2020-10-01,1.684283152188366,1.0760429517114107,-4.25962795351218,0.22965148912708194,0.31868514762378364,0.02117940846828438,0.09267613172400313,2.8899857135423086,0.1925449840848191,2.7056142822679448,-5.566509126276731,1.6033368884626438,0.023259388997932964
North America,US,AR_Polk_County,2020-10-01,0.8535085475108489,0.49417174077036036,16.087628343382914,0.010798218516154978,0.11595879928842198,0.02841344032105403,-0.2,0.9038305421102544,1.2312832166044245,1.582388986068457,25.926254452607875,1.7642990293834524,0.41554682789940384
North America,US,NC_Union_County,2020-10-01,4.490783491518146,1.9629900656033656,9.855485832293516,0.5653099832281191,0.04725473109023945,0.1535202698395347,2.648964358146365,4.785561220083804,4.374682657925109,1.2957481615135478,22.63754601112195,1.8163695603793202,8.664473711145204e-07
North America,US,NC_Vance_County,2020-10-01,0.21759645079672071,0.5549387920118506,-9.296699014616744,0.01444772309573765,0.07439889849944058,0.04791275006337613,0.7424391807344817,1.1367896677645093,0.8398563698463232,0.9171624947838835,182.67428107570115,5.336954464213433,0.3147731345640599
North America,US,TX_Jefferson_County,2020-10-01,0.666601086222674,1.6238408084409637,-125.00401017615839,0.23503284340448405,0.020595018988010014,0.038965096394999926,0.1385988996778565,0.8531307099330528,1.3100730139603556e-08,0.04553014720826769,166.85651037035774,71.83450572307491,0.06609565724119369
North America,US,NC_Wake_County,2020-10-01,2.4353278079289833,0.40510177293933797,-2.122921848330691,3.603612416802626e-08,0.02461733910724319,0.006037162154940309,-0.12445841595049698,0.6768318265396727,2.101471454942329,0.26830267424320575,47.62794807207234,23.097574234931216,0.027820075255952634
North America,US,NC_Warren_County,2020-10-01,1.4998291990591135,0.46374443116232705,21.65815865107278,0.0,0.036013871706339434,0.007000901888642427,-0.2,0.9348765575066413,0.9687118201605539,0.24095871112738665,31.98215061914237,10.818189265649348,0.2847153875633593
North America,US,TX_Jackson_County,2020-10-01,1.7459234135329458,0.594194325674062,-4.0463510109815415,0.004752047948323776,0.09863430361078145,0.009045767468212035,-0.2,1.1696198530079194,0.6970268782604606,0.38996586199454525,1.6605244697620112,1.0743598119378652,0.0654741611476885
North America,US,NC_Washington_County,2020-10-01,2.554733758827469,0.3909138046843607,-48.881550914073294,0.0,0.3908169446425326,0.018873055135342584,-0.2,2.945566735494313,3.725411709178481,0.6436864823638543,76.45552331306929,21.53366477654124,0.15675575788931456
North America,US,TX_Jeff_Davis_County,2020-12-21,0.917166827656231,0.5148907787962118,44.527547207765096,10.246187425830712,0.020000000000000004,0.020238362936319768,-0.2,0.005903647800261522,6.870885105009217e-06,1.0345824614334818,114.14460962121812,33.06473611630796,0.999
North America,US,NC_Watauga_County,2020-10-01,2.8312956929828186,0.44960164537880976,-11.38302646432514,0.0,0.1390214389079749,0.012191364595274506,0.13830841585953849,0.004205107658607335,6.787285938712207,43.1642421576064,-29.4474942006886,10.858811843026373,0.028213853288966917
North America,US,NC_Wayne_County,2020-10-01,1.058628665403453,0.4691231178494972,-22.30083190100711,0.0,0.11104246101866294,0.017897033914833133,-0.11780905542277008,0.08403305352941237,1.7787735621499254,0.7062597014395773,81.92966154135485,2.7264395665569503,0.5458561193653763
North America,US,NC_Wilkes_County,2020-10-01,1.9421003943470259,0.46979487496761624,-4.81311566355461,0.0,0.08016744551282949,0.01946785318367765,0.11035754360928247,2.6962892370939127,1.3239631827834775,1.9204256312381827,79.90216309890522,1.0,0.26873705530825426
North America,US,TX_Jasper_County,2020-10-01,2.0235562666046816,2.6692377666667486,5.857622998199213,1.088747562705889,0.02000000000000074,0.02455456484105907,-0.18236475194993385,1.6504246946422214,0.48386903097384937,0.5194323416180857,10.47087870623225,1.938325234713472,6.812468412040196e-05
North America,US,NC_Wilson_County,2020-10-01,1.1866723972254227,0.5395928105084754,-63.05243677046362,0.0,1.0,0.012690146984556047,-0.09270095638016004,5.747406736672511e-06,3.7707783511680986,0.5058138072009596,180.7268838574129,14.831382641860126,0.13470639589178782
North America,US,AR_Pike_County,2020-10-01,1.2883240992041398,0.7806764961270142,-6.295894157328505,0.14863209187358772,0.17186101110083665,0.01959224704631503,-0.2,1.4338475570731042,1.637203025695323,24.538551451588177,-4.590041585960894,1.9792329534338875,0.032753975609617236
North America,US,NC_Yadkin_County,2020-10-01,2.5312630291279596,0.5164792657381666,-3.5723854316713983,0.002127423064122752,0.22654387053717437,0.008967668068710799,-0.2,2.343838559984127,1.3182810825280094,1.312562145593755,-1.2308184101987987,1.9631299078848217,0.25041377074918486
North America,US,NC_Yancey_County,2020-10-01,3.01201919096282,0.6514967467423863,-21.16573714919639,0.10909013932444984,0.037439639706532135,0.015551710456333495,-0.2,1.2811251984683552,1.5016904052945368,0.796749940253467,186.16721076401535,14.296983935582057,0.04181841895695754
North America,US,AR_Poinsett_County,2020-10-01,0.6688083480407653,0.5964903949522026,-10.465920284596669,0.0,0.046380591103032984,0.15489116344586,1.4974674090020392,0.00022251981840272494,25.80724277355327,0.0,7.14762395094155,1.0,0.015943021195926707
North America,US,NC_Lincoln_County,2020-10-01,2.577628493113033,0.5309931206291048,-11.458648855300762,0.0,0.037119954265340385,0.006580747034047638,-0.2,2.308554444613468,0.8341112904316595,3.573479267818493,-24.494335573933604,7.028553445163161,0.11768498900272609
North America,US,NC_Lenoir_County,2020-10-01,2.763285162210158,0.5050077620995953,-4.156144243529692,0.0,1.0,0.01698283761862482,0.012323253625435576,1.2489912314100453,1.7411920266687126,0.6515165077959566,89.04039422550272,1.376668716505597,0.3938195425754879
North America,US,NC_Bladen_County,2020-10-01,1.3795625452156157,0.4774991031440096,-38.714867853899115,0.0,0.22734993537243914,0.00773098392335253,-0.2,1.810498544221431,1.177811003031848,1.1639180572205772,75.79372337497543,3.2786374115293384,0.2226341294717664
North America,US,NC_Brunswick_County,2020-10-01,1.1203054819738014,0.5501073794642535,9.956258142318198,0.0613240475140758,0.08219990393649577,0.012881882287738997,-0.05666540212894267,5.982293393727578e-06,0.043877008291799746,6.521205315409823,-7.579085688459562,2.2425602681185164,10.282155544877178
North America,US,TX_Live_Oak_County,2020-10-01,0.5182279090476833,0.704407627545949,8.873538595886357,0.15710444370641768,0.032800358352625,0.012592553783971908,-0.19998987561664558,3.1224450234701706,0.4694059202973089,0.6390263407567294,76.46205600815671,2.168944192159732,0.3056464030086257
North America,US,NC_Buncombe_County,2020-10-01,1.0622041276574041,0.39807749132168746,-1.1130299800098624,0.0,0.10381100492314078,0.02340529399543978,0.10977967389567832,4.180157122810216,3.7020415494220864,2.3732663791487982,63.61913201070129,2.6359762613867144,0.1386335587927043
North America,US,NC_Burke_County,2020-10-01,1.6321590448705057,0.5647772241299311,-0.06582201018097113,0.022346728991843826,0.05143002612722866,0.011790086122672613,-0.10835375149471284,0.0015477492365381235,5.428994031560701,2.7083703443454112,-64.41868211323936,7.5997401580440975,0.15967083124688602
North America,US,NC_Cabarrus_County,2020-10-01,1.603843220896282,0.5010521699507902,-68.24580544151519,0.0,0.1934155358676997,0.011749864214408198,0.04100630378480681,0.05102756957996965,2.8237240674855446e-07,6.271065197355084,3.5580288048646254,3.5495995555247823,0.7784996863486092
North America,US,AR_Woodruff_County,2020-10-22,2.3192231577575413,0.7535972802393361,-65.77847712857753,0.10378218559449752,0.020000000000000004,0.018611892732637844,-0.2,0.06581855846485002,0.037388724931411946,0.7936996642830237,64.34506547072911,2.1186672732894545,0.999
North America,US,TX_Lipscomb_County,2020-11-16,3.106858197325397,0.26004796807484415,14060.977573222743,487.3569144565603,0.03328614364678577,0.05865576576264789,0.8972417087851662,6.340502984966689e-06,0.12174234707464929,0.0,26.99533312115349,6.042791233131562,0.999
