Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Oita,2020-10-01,16.975421304547698,3.9686895290071633,-11.469358352300114,1.2915436309828758,0.1915079257940257,0.010920077351588498,-0.1804354430816721,0.00026826781702419324,0.0,0.9692049049293787,4.263649710870795,5.28369120217456,1.0654584406863654
Asia,Japan,Gifu,2020-10-01,5.880842115742968,1.4047485732524774,-81.40069739956601,0.2700170941047296,0.07267229307535167,0.0179887904232254,-0.2,2.9010823658001312,1.218291435944643,0.0,87.07403641536037,69.2184637210116,0.1088832714267437
Asia,Japan,Fukuoka,2020-10-01,7.902360558750457,2.0539978245177446,-2.63166647798835,0.6637150220106286,0.054873937109489075,0.011454736783986143,-0.15954475747254285,0.8902026005998116,1.3921390484345506,0.060217851213788545,35.3264372292888,5.508970565554866,3.596323031534016e-05
Asia,Japan,Tochigi,2020-10-01,5.679729762405874,3.8014499418973027,-3.1407294634848495,1.330496854846427,0.15040590010687765,0.011466208749066967,-0.1468732964588779,2.0414175058364443e-05,0.0,0.4927638741692002,0.7904987365466551,9.887056836145232,0.34864715848749284
Asia,Japan,Ibaraki,2020-10-01,4.720421540214738,2.7500534782873647,-9.52212170288751,0.8016274666314231,0.06593612270840497,0.1135307764954714,0.7744129750678308,186.7261120518101,31.367092006005215,0.8568980681417098,6.239165470989178,15.466495683673884,4.826410937575076e-10
Asia,Japan,Nara,2020-10-01,1.5477969840672776,6.149853026543896,-28.279038880202563,2.050964973053417,0.0516211509536446,0.010890033977992085,-0.1988373030426594,0.28020922950990435,0.009672231661570009,0.1010818341380106,176.72476271486056,12.956249722753697,0.2364916113919145
Asia,Japan,Fukui,2020-10-01,3.4913816042578754,1.3451555620017892,3.675548364094329,0.5473717500995993,0.027586245459431318,0.03659792408845046,-0.1998606999476838,0.7974134014816863,6.697856815308841,0.548252688155819,178.73810408253257,10.87283662283707,0.001977144569179232
Asia,Japan,Mie,2020-10-01,2.2848011264609402,2.5485501085715567,-9.963656530332202,0.9319438394521216,0.028273133082644546,0.02246957504639252,-0.19984610037340406,1.2523193134474448,0.7299285277074568,0.15012659198599332,206.54559288326797,34.53974433883391,0.0007116324178874506
Asia,Japan,Kumamoto,2020-10-01,7.969659784388588,3.5941240903593386,-1.3216125040602325,1.497448520363877,0.09641127942154888,0.015069645347523522,-0.2,0.5109007553421466,0.5466227571795801,0.007971085502337315,149.99994756282882,29.826436614184964,0.00019727664730994016
Asia,Japan,Ishikawa,2020-10-01,4.808307464945765,0.37168395413299427,-15.234897924808564,0.0,0.15057569181570224,0.012774070621837122,-0.08541974158278298,0.9369031569428363,0.9408515589770725,1.6289694007500344,35.634934905911145,4.513530484041917,0.055425383499621596
Asia,Japan,Miyagi,2020-10-01,6.010646320218612,0.5223252175517888,-25.08071619180573,15.398251386376446,0.02,0.008985759097994634,-0.12500791522292107,2.668238306052944,5.226900080030512e-06,0.7733219254969509,127.30192063487323,132.29754082521308,0.9661290183692852
Asia,Japan,Ehime,2020-10-01,8.281141950224876,0.3903246964040947,-7.381032726834718,0.0,0.6814794045423072,0.012815854589908112,-0.07551589839186622,1.8555767058729713,2.986987482530116,3.5040189205811294,-7.72902848855459,4.118772211827179,3.870829851720956
Asia,Japan,Shiga,2020-10-01,4.897747325777456,1.2965738092856014,-1.821833686898976,4.607613795946724,0.02,0.043234813968669406,0.14560347289665215,1.7236505889290479,0.32105639909474915,0.2576690641343281,150.0,705.2716009436542,0.12978905661612972
Asia,Japan,Aomori,2020-10-17,2.9405063005355148,1.4622370824546234,-374.3610659649041,0.11505289030406596,0.020000000000000004,0.03802134408794769,0.22506654868764903,0.2876883233963705,0.08303260784561717,1.5390733743426894,163.16466987040576,2.121108139290924,0.9990047463485245
Asia,Japan,Okinawa,2020-10-01,2.132323873092392,0.3752352265145753,-2.158965430827886,0.0,0.03602211184932278,0.022110752989746348,0.23139169733163278,1.9904312655792787e-05,0.9730164527907539,0.0,20.81250397201396,1.1874593065763681,0.8993359756404528
Asia,Japan,Nagano,2020-10-01,6.017035154971761,0.35944506364045603,-0.0608451990459673,0.0,0.12024117299008086,0.01759835775633961,-0.01778912172288479,0.6747769986114215,0.006041899224895469,2.0133689267833113,17.188334749748226,5.554954743990264,0.4520771698820273
Asia,Japan,Yamanashi,2020-10-01,7.8208751951633095,4.977258053871618,-29.0757413116514,1.5477351435839792,0.03235944554844144,0.04475940468212716,0.42544181519682805,0.00028307784222098296,4.361833343915409e-09,1.1727149604397467,4.338725429804176,3.274947199673611,1.1905800798200097
Asia,Japan,Fukushima,2020-10-01,6.815879801095674,0.36336521715288084,-0.3171665585977361,0.0,0.2821153436520206,0.027852154615691297,-0.2,4.057568349388909e-06,1.5984551269651917,1.834586800842059,43.34042856675637,3.913802275562882,0.3084445461341893
Asia,Japan,Hiroshima,2020-10-01,7.774900228924172,2.6787026332692854,-13.780553958378302,1.1280883289211348,0.1190033335109202,0.014944230007307283,-0.19891613182007858,0.24302264494007067,4.256837103935878,0.7077456333443182,59.071931161049704,2.746863540645796,0.0003187147962185016
Asia,Japan,Akita,2020-12-23,2.6825284358988246,2.9079148779509163,-90.12928857923842,3.156803563824428,0.02,0.02723792148695278,0.04110890016056884,0.8628062327057328,9.003991200078524e-05,0.18508890139146178,104.11657426315924,37.52159233491468,0.999
Asia,Japan,Okayama,2020-10-01,9.169498833205225,0.3684535378853456,-35.329303340298765,0.0,0.7943083821860096,0.010572753693583141,-0.024824295594951248,1.9708006243802816e-05,0.46572731781432947,2.3277856745534002,-45.60111306114817,1.870445139237403,3.2482896265979253
Asia,Japan,Yamaguchi,2020-10-01,9.570475288181813,2.086529236398595,0.7468124790019615,0.7284551466719653,0.06329784710681573,0.025961183241328498,-0.06627322351080465,1.1439408950919947,1.8383825602205612,1.7972248778789168,6.564311252205876,8.240609601954406,1.3846908181079124e-07
Asia,Japan,Yamagata,2020-11-18,0.5952306143595316,0.33280683454512056,-47.74692496167798,0.04864135522903137,0.04410841744979489,0.027334454369902988,0.00105306675428878,0.5730568739672844,0.23689002839874218,3.7484901307996767,114.43170227489122,5.692394496778202,0.9999481420492196
Asia,Japan,Toyama,2020-10-01,13.011605495382021,2.7823629846040983,0.9610789811582154,2.658732885421091,0.02001672618699866,0.0828598550487604,2.0774498799269656,3.299011412289353,2.565350412711729,0.4708014627474323,56.52109715987717,23.568843839079587,3.092712199126183e-08
Asia,Japan,Miyazaki,2020-10-01,7.558509313990132,3.2590838965088365,-21.215161796623256,1.5339174189215254,0.366507424679108,0.008510220352099281,-0.2,1.2318919103293895,0.0008243288294354066,0.4245923835493553,84.9072138067857,3.6774150995692123,2.123319316742027
Asia,Japan,Nagasaki,2020-10-01,12.081032033589853,4.185644706789309,-10.462861673855627,1.9078865892721764,0.09731992282906071,0.018649000033306995,-0.09133720633948644,1.6804582389342901,2.235329770761318,0.32785541675369023,40.44410999536334,23.192123012025867,8.965837284382768e-08
Asia,Japan,Shizuoka,2020-10-01,1.873262672296755,2.7976077665858514,4.1124146864258275,1.3101749868385295,0.035548945958550945,0.11435286710051462,0.7084282469738172,0.38242868076715597,0.49511740108705093,0.10368924976662737,170.60844693672345,19.589814067713313,0.0002366756003774756
Asia,Japan,Saga,2020-10-01,10.041512672791079,4.061216404438748,0.12506137304472995,1.2353021837390652,0.030844434439578263,0.30010114755262846,3.0729457278136465,2.266800549095254e-06,0.0,1.4150515769775587,-5.123261326229826,6.27870494209367,3.9790668233302187
Asia,Japan,Kagawa,2020-10-22,8.202973667279815,3.5437570714126805,-1.1800382402572689,1.7394049410850942,0.055494279882908545,0.014863586181661446,-0.19979782357695514,0.00028873851775738923,1.6318806597692692e-08,0.201350139636034,162.47363172019385,11.582005578348816,0.9999691855748452
Asia,Japan,Kagoshima,2020-10-01,7.425713982992658,0.32322359856335087,-0.4359437336208121,0.0,0.04091452734718737,0.00778607892772509,-0.2,0.21090672885452386,0.5640730332318143,1.6223463638735596,4.350938701118736,28.76475470503919,0.02928744406606126
Asia,Japan,Tokushima,2020-10-01,7.841761064601423,2.271020555866836,5.223962081784695,0.4178228153701774,0.02488255290109474,0.11666279043574845,0.13088595517127238,2.9109551344294236,2.6975981358159196,0.6712800886404343,28.431550779916392,1.445645530201702,2.2970704038382834e-09
Asia,Japan,Iwate,2020-11-20,3.881612598557345,0.30791769644592454,0.10164822578494825,0.0,0.04706866588630546,0.10362487819002006,1.3485665849769168,0.01636464825377646,0.5281271676167354,4.460590121022702,127.58093429685903,3.0310061425994874,0.999
Europe,United Kingdom,England,2020-10-01,0.9109830913367913,0.4421295896497031,-45.71244368640903,0.04771880062142312,0.1070634639769597,0.016116098167780667,-0.2,0.8585958524300089,4.813825495051809,1.223412522557471,75.92608567841236,5.6426738617527965,0.2334691783179268
Europe,United Kingdom,South East,2020-10-01,1.0445895815821427,0.17152754066781803,-17.77063675879733,2.904843668699333,0.07873218039829606,0.018045420936397705,-0.2,4.115030154234765,2.347360803787809,3.2710790881729883,61.196039920686886,40.54017998581774,0.577395059364226
Europe,United Kingdom,Greater London,2020-10-01,0.7901360338221918,0.4734335673663587,-30.123021271608575,0.10519948293562767,0.08401689253228324,0.010184317890109715,-0.2,3.952540601961438,1.710810558323281,1.0344032586800098,70.06457823953913,10.520547875261725,0.27925211499339325
Europe,United Kingdom,South West,2020-10-01,1.0515644774790962,0.4134610151359588,-0.22275997254924917,0.10981459882218488,0.07973160124369019,0.018009558060309634,-0.2,3.9295933986075537,3.3184521665721,1.577079984898886,80.53183024961643,5.127604074561675,0.3582959100188405
Europe,United Kingdom,North West,2020-10-01,0.7942976743431833,0.36408414495144187,-10.082527105849003,0.0,0.1498253064871486,0.01696642494668203,-0.2,2.261676473013292,1.874734242086738,2.9786754620151084,83.9008979956535,3.646825524692916,0.3094484631131468
Europe,United Kingdom,East Midlands,2020-10-01,1.3662579518326758,0.49407751173838693,-36.39068476459262,0.036910547120108335,0.13889398923558716,0.017978100523219503,-0.2,8.463322842535471e-06,1.6496587835992034,0.0,31.27109376389864,1.0,0.6148058047164751
Europe,United Kingdom,East of England,2020-10-01,1.0035869190878686,1.481748396544512,-0.791966577102232,0.4953627780580131,0.08212795841397288,0.018463380285390945,-0.2,0.0,0.0032185706647308984,10.834952152988633,-8.156286883843846,2.844938453922519,1.263332721809168
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3136741714081812,0.42374627598878284,-7.124318266481782,0.0,0.045813070094024175,0.028090493892362626,0.1021362913478897,2.0902224554195025e-06,1.7843401299236494,0.0,1.5083844384472362,24.85985996572948,0.593261197055832
Europe,United Kingdom,Scotland,2020-10-01,1.4806946999442836,0.3390486360466226,-8.359345328354273,0.0018933526133025215,0.5354193002559517,0.01942236309563928,-0.2,5.599736479670483,0.0015407081330085965,1.782639790861337,77.60300197118787,3.636560891332811,0.3220114183160175
Europe,United Kingdom,West Midlands,2020-10-01,0.804102528432546,0.41301044449197605,-1.0071353006778647,0.046603315867521214,0.12127201480040016,0.016916569637778635,-0.2,2.6034623783551725,1.0046128984262832,1.2547926768034479,82.47305120315798,5.665211134286343,0.4927918039601024
Europe,United Kingdom,Northern Ireland,2020-10-01,0.9625060832849441,0.3303003737225366,-11.262890920955392,0.0,0.15478291269851102,0.011038306534536791,-0.2,4.976799270070251,1.315151065081014,2.391878428647859,76.8313613377486,4.599506681844165,0.3507090923347146
Europe,United Kingdom,North East,2020-10-01,0.9439265449805098,0.3656483720811741,0.7492257994669936,0.0,0.17142883898602013,0.017242980269067107,-0.19998642466095137,2.571445057871007,4.192302557648467e-07,0.8968605873660874,82.25677183272984,7.673588627806351,0.5144559008402515
Europe,United Kingdom,Wales,2020-10-01,0.4325670085778735,0.6262309065278046,0.7933454011652785,0.1510997990015253,0.07940562296173924,0.015896421822035336,-0.14853743394203028,0.0,0.16387946294153174,0.49658732526326155,176.10735421090294,8.576866271539949,2.01649716037719
Europe,Italy,Lombardy,2020-10-01,0.5774620735202304,0.7244020429935393,-6.898847648063874,0.3962967304242931,0.042006698294119335,0.027004458061583175,0.037485820109018186,1.741592429340318,3.3384133018323137e-07,0.7068106112722513,142.16559927752382,33.13609635282279,1.8331998745211104
Europe,Italy,Veneto,2020-10-01,2.201005393199762,0.8079159772723233,-41.03568626077393,0.17009240646947385,0.09119568656446563,0.0180578574499642,-0.2,1.1529122707493835,0.9410658536028111,0.7910836144079247,156.0617932848712,11.915894949995412,0.5183012074169775
Europe,Italy,Emilia-Romagna,2020-10-01,0.6659170989551155,4.310833499111859,-21.26154171806134,2.086407124458499,0.022059058617129684,0.0709256499834772,0.3088049880981843,2.980669253068279,0.21532141114930534,0.09763350132609779,145.56371456886052,39.22296900797706,0.16787402033446144
Europe,Italy,Liguria,2020-10-01,0.2697332615942415,2.7145458863777963,-52.52604707597831,1.1311543101758623,0.023163842079996527,0.04846799133027002,0.14313084253783498,3.4775037587473463,0.0,0.13981629025893436,152.1677353744033,49.00898410314623,0.7366398758763841
Europe,Italy,Piedmont,2020-10-01,0.3332059490584821,3.276810855009586,4.3411020726120055,3.5787430036940204,0.04084794405934659,0.031776539878659575,0.08092029124244658,0.5385261001032762,8.548290733788402e-05,0.17083323764229283,143.95861467045046,40.727685198310844,0.12996655337965773
Europe,Italy,Tuscany,2020-10-01,0.3878637073533288,4.1738138981903745,-3.477514088781073,4.5756859677787745,0.03902310315062334,0.03077647438967723,0.048037968163496654,3.250979449278051,4.996686824175421e-06,0.1157396922403491,145.19702275693754,46.778906724836595,0.26152830213307743
Europe,Italy,Marche,2020-10-01,0.6541517681131135,3.047196691998998,-2.500387984370555,3.486562539616425,0.021111352460394722,0.039210638921594244,0.11309366375824509,0.7376087599126239,1.1223852242775638e-05,0.13496984656464528,141.57902839882092,62.15967470903793,0.7631555356758161
Europe,Italy,Campania,2020-10-01,0.762748946483811,1.471641427931361,-30.483009929236065,0.7906715944971611,0.026389513938459782,0.01999683044589807,0.023014357165260648,3.020180808575872,1.2074501779831192e-05,0.2852529211307056,146.9557362559625,44.31017423543116,0.9546487657567452
Europe,Italy,Lazio,2020-10-01,0.48122983537090774,1.3058895289975696,-43.51462171805332,0.4774999825508682,0.02778706887496372,0.034067961828047916,0.10166501201451655,4.472342947789299,0.12331271952671874,0.24813219556474145,155.52274725251223,42.12937201937558,0.2936760024566161
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.389289056731972,0.5153868363765639,-15.761647686523713,0.06788639510458343,0.035326332283678735,0.05527930895222315,0.13246809406134155,8.903345672086784,0.001091927413433786,0.9828377901335119,149.3183086890008,9.885365774677659,0.3266255110810103
Europe,Italy,Sicily,2020-10-01,3.012918466018176,0.38760096230901747,-20.072041770808013,0.0,0.02,0.06612775954551513,0.3180695500175319,2.0407108174025517,0.7176654782881356,0.8671008465534455,-7.348238541925022,4.795541176802338,1.1893178534320203
Europe,Italy,Apulia,2020-10-01,0.17355146997527676,0.8861288396845532,-18.557374297861813,0.34284480167026504,0.07827769930090066,0.027428762089918388,0.026865847499611788,1.249382198546868,0.5578367881442775,0.376957676093028,161.48209967295253,40.380766109070905,0.479859042595719
Europe,Italy,Umbria,2020-10-01,1.0967761640028373,2.2022122998177402,5.874566381363188,5.940017148817085,0.092482507909878,0.018170359525611746,-0.2,3.4579775081431867,2.412916740675695,0.20167881487253292,124.78869811655025,60.04460564254458,0.015390887261482755
Europe,Italy,Molise,2020-10-01,0.851097693722831,4.655977454829259,-13.705717444900321,3.423709029120097,0.12627140554252225,0.02569866796186282,-0.2,4.0749300052085795,0.43868129336137146,0.06931661455502394,131.22967141706604,45.99792701958115,0.21685128393607062
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0566452699867717,3.5593154353199785,-21.365676840325452,1.8173797186814236,0.038194795726572445,0.11472354538295548,0.7837340532476941,7.8341522701652355,0.13418014316400537,0.1100042485624221,139.79380626757734,42.73471924241623,0.05379045229717851
Europe,Italy,Abruzzo,2020-10-01,0.4869540582384708,2.594838759654603,3.0058136818331778,3.4085467672958645,0.07559478547951329,0.023088041303807483,-0.1136733292627147,2.524712866815617,0.019045611146922048,0.16119304416106564,133.67170400603916,49.36749369697773,0.08118699630105365
Europe,Italy,Sardinia,2020-10-01,3.016813013276515,0.3709706567002006,-57.528193600831344,0.0,0.021706699955566247,0.04859466496439661,0.23454747950538324,0.38826852898723585,1.9523672583366594,0.0,-100.0,1.795056111401315,0.9203145475173898
Europe,Italy,Calabria,2020-10-01,0.42544312483552216,2.120237923991,-0.556371311317688,1.828037472589164,0.1551831283802911,0.017787226180359925,0.01860604451737732,1.3812682759215544,2.6935385268767353,0.1712942049688374,173.3183134101474,66.12401541561823,0.01883421950163279
Europe,Italy,Aosta Valley,2020-10-01,0.5926809213826039,1.6003977007237782,-23.67755513205998,0.7947813463534157,0.058938315126527904,0.055229334106646696,0.22176979416373438,2.729881841947627,0.583212137278676,0.48475245996217,154.49100195505684,26.586243225246776,1.183313764846175
Europe,Italy,South Tyrol,2020-10-01,1.6894617294028165,5.419310951762199,2.599552704270136,8.706017860911775,0.02990848771417956,0.05853878658984424,0.7215979013877882,7.622281695923956,11.000235960088665,0.1262353429785887,147.90446649613168,62.06222443124766,0.0011636688054264435
Europe,Italy,Basilicata,2020-10-01,0.8491472517844891,3.049786689530632,1.582537571110831,2.8367399775223516,0.05559451639143774,0.028027920583269195,0.0473227415647392,0.07600411351072013,2.8791088578505875e-07,0.13394498564246432,152.8920550182811,46.911420332948055,0.835331741920601
Europe,Spain,Comunidad Valenciana,2020-10-01,1.1432016177946451,0.8648570558306424,-1.3446463143553329,0.20644282862264512,0.11782068245979868,0.011561504527493181,-0.19526893767515435,0.047617044700381486,3.7785397270557692,0.6248204560373551,-30.697466524436948,1.0302952002298866,0.00391320465229704
Europe,Spain,Comunidad de Madrid,2020-10-01,1.7114199567993036,0.5026204467296592,-116.63285738287087,0.0,0.11318190022959121,0.016395722671153995,0.10178494816583279,3.8008598462867166e-05,0.8292243464541779,0.18806899501023147,91.78470723857002,8.106421766518976,0.21069123158809602
Europe,Spain,Andalucia,2020-10-01,1.978612761760333,0.3447812057871084,0.6739878669713825,0.0,0.1422753156743566,0.015872050377545476,-0.00878639382276665,2.345608430729173,0.662332952576427,1.6542822095749092,93.1400878750789,6.550071057005188,0.6529151982855262
Europe,Spain,Castilla y Leon,2020-10-01,1.4106229447843723,0.34058348585465575,-0.061870958549658704,7.399607603735794e-05,0.05126872698736568,0.030514976572330398,0.15709596762588748,2.641491479251914,6.341123827587041e-08,1.721535695383029,91.52307140995902,10.159268311777641,0.48607633806461914
Europe,Spain,Cataluna,2020-10-01,0.76678963881106,0.45710995683294064,0.0033799235970534327,0.0,0.039514408012250354,0.025544491554085613,0.17803267064069933,0.004822211672656396,10.23555721903849,0.3173117167010804,184.89250560365303,24.264512284590985,0.096645545716046
Europe,Spain,La Rioja,2020-10-01,1.1230064593817153,0.4898275145028199,2.5635180649852853,0.0,0.022891425906961405,0.046391375961031774,0.5430390479400365,6.340820078660476e-05,1.2045919287157973,0.0,26.67995015731532,3.185196466260879,0.3826961357931156
Europe,Spain,Pais Vasco,2020-10-01,0.5592131617159398,0.4156788895371763,0.21326987820939752,0.0,0.020000000000000004,0.027541856573723652,0.13686911671743357,0.9809037818175295,0.001417349273104218,0.4825821953573364,181.6791398829716,44.17665245357931,0.8024259369799243
Europe,Spain,Islas Baleares,2020-10-01,1.0905234069524452,0.5412296089636921,-0.2834609641530083,0.1773174190623054,0.08843491325834484,0.010913559153485616,0.007719740353603671,1.6999162381323856e-06,1.176144957921332,0.634421753944216,82.09990134049615,8.01161865537109,0.08534473053482355
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9346193434003255,0.5785174920099262,-70.70538094962974,0.042670185497773926,0.04142040442077498,0.044076144222038184,0.33106770640568955,0.00021861156275090952,1.2391777800993242,0.0,24.006843922637444,3.516488536705127,0.08118265673024044
Europe,Spain,Islas Canarias,2020-10-01,0.42718833983175786,0.46322740566331794,-12.232993424790727,0.05355402457101552,0.10582191081302515,0.017014599368501433,0.07519483202028067,0.0017450421899933843,1.0914443884967278,0.7724253417933973,170.4386010536879,3.077579070543057,0.22871047236933525
Europe,Spain,Cantabria,2020-10-01,1.8920068105001788,0.38770217722878286,-2.815593216575847,0.0,0.029732249142302,0.02917516670150978,0.25201884310253303,3.2000920351434043,1.6795872947743926,0.22150259052775118,150.0,5.6049718290863115,0.15611301614160744
Europe,Spain,Aragon,2020-10-01,1.539327103030525,0.44286110802738,-42.121423052205635,0.0,0.020450693270051484,0.12570988768642205,1.3670896822939704,0.00019826250481922575,5.238005181520384,0.0,0.0004965359672834774,1.0,0.039044060655241374
Europe,Spain,Galicia,2020-10-01,1.385049762508006,0.4577229829796605,-70.19611092544885,0.07527866696387542,0.12675606688543006,0.017529020410975715,0.02380958387413714,6.527437280034954,0.0003458457130426586,1.1267756141263041,92.22821841043333,8.30679344950361,0.20988289856634773
Europe,Spain,Asturias,2020-10-01,1.6820957144558952,0.34606433806165926,-68.2500922228391,0.0,0.03848305839763977,0.07519276521322485,0.3477424718310438,2.3415098394677862,2.171917794980642e-08,1.0418369051150314,99.69877964239271,6.691599835577443,0.8520328257370446
Europe,Spain,Navarra,2020-10-01,0.7277789644568369,0.2908766905239473,0.8846935954285869,0.0,0.0223550606247028,0.035764620213847534,0.784729133191512,5.295075715176406,2.51027903321722,1.044294250977622,165.70103604914763,78.5923031872031,0.17739664862347593
Europe,Spain,Extremadura,2020-10-01,2.159215691139273,1.303565268429506,-41.117116623663144,0.5896238872408748,0.08905754249283623,0.020197282562858486,0.035174961425214125,0.9242801918094262,3.751967839569991e-08,0.5948047688428699,86.16419937861998,9.687667772756988,0.7874178480091367
Europe,Spain,Melilla,2020-10-01,,2.800257986245369,-0.16556426331320417,5.752437897015131,0.02,0.001,0.5382993757721084,30.57953563023364,26.153010591001838,0.23635342071059698,88.66391684686774,21.237780930413074,0.0025355957832572445
Europe,Spain,Region de Murcia,2020-10-01,1.3708476853710292,1.3044649521390967,-13.98005056875243,1.0726884176710396,0.07804649662024664,0.01338452869481516,-0.07069693755032426,0.4219474842062588,3.4196495385654813,0.880998630739588,89.41595789311728,8.906863456092646,0.06523623423365218
Europe,Spain,Ceuta,2020-10-01,,2.5136324257983693,1.5366510898400048,4.4933275935892,0.020000000000000004,0.0010000000000000007,5.463159295661045,9.614738501946938,5.582782980971251,0.2970077084360276,85.89099998844114,12.613775918365684,0.00815551954329464
Europe,Switzerland,Geneva,2020-10-01,4.844573329637263,0.4845088884889413,11.711510052326933,0.0,0.09402325724272424,0.015798838420081854,0.27482477416672035,0.00041342340405977864,9.469064725776473,0.0,-22.78864993982927,1.2315830543884168,0.26697471081388713
Europe,Switzerland,Zurich,2020-10-01,3.4101370466840577,0.41207346479302054,-2.2065592786777564,0.0,0.04983321030331918,0.021036258195763293,0.19204880621331608,4.106189932509015,2.697452403779177,1.1193290290652413,2.111660200070653,1.602715257527592,0.49780185104898894
Europe,Switzerland,Grisons,2020-10-01,2.3887496605822003,0.4038425308125764,5.055758812890903,0.0,0.06296176314291359,0.02531182863186305,0.33741603419752675,4.164494482073704,4.129947065686108,2.4759725207873005,6.688327121888486,2.7854887446860737,0.2778229895766791
Europe,Switzerland,Ticino,2020-10-01,2.7971116325377694,0.45091530330873014,2.912061279588986,0.0,0.4155015759313977,0.017940222823864312,-0.2,5.2898293198596695,3.6481462909736813,1.430268319780793,-1.127165624640234,1.990448300961834,2.4966011921043307
Europe,Switzerland,Aargau,2020-10-01,4.257732459363505,0.40173519933424207,2.7067353002110046,0.0,1.0,0.011898801219917298,-0.2,4.347528129114904,2.481566108296992,1.0644936652010608,9.213221152098754,4.7339260798193425,0.5999703201082426
Europe,Switzerland,Vaud,2020-10-01,0.8794252260197952,0.41989753211533026,-21.66255442304951,0.012106057056684785,0.036345662803656545,0.015181530661034452,0.23041993372109296,3.144648380798865,3.191843134323774e-05,0.7512071592570169,150.0,29.19552718095717,1.0133699765749338
Europe,Switzerland,Bern,2020-10-01,3.5995702702243695,0.3860285354629305,-0.00963119707351813,0.0,0.13541449039037912,0.01298023715239316,-0.2,1.1237772201461036,3.011866962143712,1.9885468464998681,8.218060476477698,2.8187261733290025,0.5162480117700091
Europe,Switzerland,Neuchatel,2020-10-01,1.5387920664236328,0.3962231833738828,0.15423214735915458,0.0002563963094150221,0.027231447400358242,0.05018545280919359,0.6341726256254457,5.672337666462007,7.128588550364815e-06,0.6537095548237589,150.0,28.456127491327987,2.1277335867939917
Europe,Switzerland,Basel-Stadt,2020-10-01,4.200514881100506,0.394424525928191,-0.398402123106675,0.0,0.04668229366093175,0.024810569684943475,0.21641899845843315,5.692003779394523,3.3998042966597217,2.7911817195101873,6.448700237669997,3.958114750840893,0.2315795463636267
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.186801399314621,0.3898429060790049,10.1364833467789,0.0,0.05898973344823233,0.02511290044187296,0.3048067314286392,6.046157529137776,3.3423045324342033,2.491246020397471,10.982721334875501,3.070047103041014,0.5333186090368691
Europe,Switzerland,Valais,2020-10-01,0.8784507923808229,0.3863703132601935,0.03834028607822507,0.0,0.027377625438086115,0.047880234973438095,0.8344537593984828,7.053944034242403,2.901698933190324e-07,0.8328653544206187,150.0,40.22175284771676,3.4620710482830046
Europe,Switzerland,St. Gallen,2020-10-01,3.166783277450763,0.4157447429318525,6.623742866998015,0.0,0.06257816266583151,0.028665847764090733,0.20065289039579864,2.350390734129522,1.6783293491788385,2.452274077355218,3.5893051535953973,3.1181787014223383,0.5175498679490677
Europe,Switzerland,Fribourg,2020-10-01,0.9427220077695563,0.4132671908230192,-3.0367928323669027,0.0,0.04057171409109597,0.02958092417949743,0.6364405571655267,6.180829288576714,0.00040129276320884766,2.7448386873056747,149.9999657238673,6.385282821613485,2.176469764112324
Europe,Switzerland,Lucerne,2020-10-01,3.171008673697032,0.39877010111594324,-0.3275255801605417,0.0,0.05820642622139095,0.024573569356874624,0.32081055361267863,3.3199870513488046,3.556178745681235,1.9735175486195298,5.066250887355624,4.177285580485581,0.4030965347099027
Europe,Switzerland,Zug,2020-10-01,4.490901333144455,0.4043753435183018,0.4378981565195341,0.0,1.0,0.01161344836862518,-0.2,2.07545968797185,3.2089713798481503,1.12810475623256,-5.272811476786707,1.81178942368257,1.882667418996361
Europe,Switzerland,Thurgau,2020-10-01,3.5240947304724957,0.3903413682262468,7.765659818794129,0.0,0.19937130898417996,0.019551728134569558,-0.2,2.5506714754815225,4.986675323846901,2.65607623488046,12.180720015117668,3.5594878698097876,0.3289639898314659
Europe,Switzerland,Jura,2020-10-01,0.8172206292943823,0.3917703508252848,6.326483596784728,0.0,0.0455840707479959,0.04565384541344964,0.4323862806816511,24.81431802785131,0.004739734581597879,0.5540691467281486,150.0,27.68198130175445,0.7452074125007925
Europe,Switzerland,Schwyz,2020-10-01,3.0907680375156215,0.40931989945467184,11.364238878229143,0.0,0.05060689718720045,0.027240907058990724,0.14147606153926687,0.0667339382271747,12.844320499671042,0.0,61.6306659116906,1.0,0.7650903035426627
Europe,Switzerland,Nidwalden,2020-10-01,3.728056079570287,0.3898736694108897,5.301844576939321,0.0,0.020050214046375393,0.017354652504888997,0.3656482452329844,2.9441570237496912,2.7574796336933334,1.5573895459644356,150.0,1.8796125789842852,1.6638634930231482
Europe,Switzerland,Glarus,2020-10-01,3.7095118112887047,0.36354307385144036,1.8227643848574784,0.0,0.09219089884979977,0.02110439234931322,-0.2,8.349187608055104,0.0001643466025153743,1.3764224566590229,38.239563268702554,2.6683694062200005,1.6743204500873847
