Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Terrell_County,2020-10-01,0.9219842897977513,0.48014660006452325,1.8790405261740117,0.0,0.020000000000000004,0.025472726349462294,-0.19998672749839147,3.5498452107786203,2.846928532124954,4.110059550424727,55.94261386196887,1.681584524501531,0.49782164103093524
North America,US,KY_Woodford_County,2020-10-01,2.6684922680752927,0.5086006230510529,-7.658756900374731,0.04239698094143393,0.020000000000000004,0.008348049326119045,-0.2,1.2929877020733995,2.9023388324202632,1.2575140080117921,19.794996893678476,2.9439335773124835,0.06474466154382594
North America,US,ND_Mercer_County,2020-10-01,0.7786065815915632,0.6208258003983033,-23.684827261049595,0.06583678534714268,0.17376335936636322,0.007443019044210769,-0.2,0.023300207451609392,2.9043703823088127,1.4865511471363329,175.28981794832086,29.65246475160398,0.2946129329063246
North America,US,LA_Acadia_Parish,2020-10-01,1.1558574943658697,0.5392153491588747,2.9298534480015266,0.0,1.0,0.01924507711781548,-0.2,1.5706138600932273,1.6041259530220326,1.9218602359730428,26.677335025876392,3.0105785035391737,0.2279716099402524
North America,US,SC_Horry_County,2020-10-01,0.5129632275562886,0.474742287966629,0.7619307212245638,0.0,0.2319291300241089,0.016723218123075353,0.05607025412890833,3.4814819834602697,0.6787975400079409,1.8360019242585712,79.37974364314412,1.000150514889464,0.016800913187264968
North America,US,AR_Marion_County,2020-10-01,1.5133919934610138,0.587965677772743,-42.49541622916678,0.0926195585760608,0.12342840401561778,0.05212148817601808,0.16852720354903025,5.552848738702329,1.43050648516315,1.221973415918843,155.61965769046523,2.608314460514616,0.027349490074529845
North America,US,ME_Piscataquis_County,2020-12-22,2.3937842433306042,0.6770677261343475,-24.55247545291074,0.21689707946394296,0.020000000000000004,0.010034361518113169,-0.2,0.0001013510163077741,0.08553932627282619,0.466294935474964,123.22124942406207,14.450735903793506,0.999
North America,US,FL_Santa_Rosa_County,2020-10-01,1.0930112164986028,0.6238147063012411,11.174323194233095,0.07664860001702248,0.07855801723083583,0.011649603767677541,-0.19760947633486542,0.03152055337732794,0.6115232079813954,0.7748603812659371,80.98168728225086,1.281288615994462,0.5596860680943584
North America,US,NC_Anson_County,2020-10-01,1.785786513702913,0.4929482132430944,-6.866621328484446,0.0,0.1823126026448355,0.039914173125834826,0.13425587775855574,7.046621880490207,2.4111123783247996,1.4992438408718007,63.725170739236994,1.9250741857334914,0.03482373575275716
North America,US,GA_Lamar_County,2020-10-01,1.105489117756788,0.4776307308435474,-3.234368859451052,3.473598353398444e-10,0.02107820449672068,0.07778287381081439,0.5057657637546149,3.4979297468325257,1.3754358044735215,0.5697695889927672,70.88293772087502,6.1897518805247245,0.25894300738603354
North America,US,TN_Blount_County,2020-10-01,1.2926547925282714,0.5366550902865534,-4.24057894836543,0.0,0.10513613014656242,0.009751905341730163,-0.19629577646052784,2.884694509044192,0.006782425627190988,0.0,109.2329968891201,1.5643329638950076,0.3654988112361207
North America,US,TN_Bradley_County,2020-10-01,3.207517868088275,0.6130772497452099,-3.3750060293267823,0.0,0.19736973645132896,0.008377781554059202,-0.19165129941373923,5.2702844872298815e-05,9.406431624478081,0.0,-40.996580024680775,1.061232502666479,0.03153887681427027
North America,US,MI_Macomb_County,2020-10-01,0.483025472349483,2.5429689531534123,-20.22283863962021,1.0822278196319093,0.03449597872842165,0.03297373830585186,0.18201876571219716,4.64674327648824,0.9463605187996006,0.2796618971619396,161.54086903509045,27.26999471330303,0.006892803182098353
North America,US,SC_Bamberg_County,2020-10-01,0.9696519377595304,0.7009468211372836,-4.252244900028216,0.054320959489557216,0.05240043723772532,0.08324581167516862,0.6162681164113316,0.7430124764810192,2.9756609157029543,0.07063089572570469,-26.280617833368865,3.1761307373159138,0.03185991333211481
North America,US,GA_Coweta_County,2020-10-01,1.1329254878862844,0.5246597324428344,-2.174745090163289,0.022876766656682757,0.021407135436909003,0.011923142291866529,-0.1966993992901267,0.2673215894009633,3.3793454224085115,4.11523188109487,-65.78618592446225,1.7942410413573686,0.28184497257633145
North America,US,ND_Morton_County,2020-10-01,0.5721578378470434,0.7860797377393344,-52.135917934725846,0.041546846316586256,0.026867846586274002,0.07498605679933895,2.439322243450718,0.12966148005940076,0.9347477096897224,1.7212941015222978,177.48707936341438,39.55013653960348,0.4705398933435898
North America,US,OH_Washington_County,2020-10-01,3.987564161481257,0.4392652871682035,6.507121993323808,0.0,1.0,0.008217900764512592,0.2618284501552252,4.1306851718949735,3.12659109360965,1.5735588102521918,25.765526238725162,4.2564597251638885,0.20483345748632725
North America,US,TX_Newton_County,2020-10-01,4.704614417910853,2.6771002285706085,3.3693645182391334,4.656416178658948,0.020000000000000004,0.042592990484204285,-0.2,1.3960317784883371,0.8778988734142111,1.7223872668306786,80.95136304320398,3.1240298182527804,0.05139631723118489
North America,US,IA_Henry_County,2020-10-01,1.898204494260838,0.6129386266592627,-0.8111795889496531,0.0,0.05316728347478199,0.012458777273942886,-0.2,3.37274456494955,0.8057419217469567,0.5810277618323515,7.286435586934965,1.25887330307902,0.06043440437132365
North America,US,AK_Southeast_Fairbanks,2020-11-07,6.678207556542374,0.3486406022136194,-51.384569836161795,0.0,0.046500832852647334,0.004349012446993927,-0.16188635700417656,0.009015633207452162,0.8009877956124893,1.813598669655556,112.668112938177,15.337955493198715,0.999
North America,US,KS_Wallace_County,2020-11-09,2.3780549477585584,0.43428445649171216,12.566669360310291,0.2960115705073747,0.02023364297443067,0.026309565338805366,0.22858296831499889,0.0058258194494302945,0.1558365059855574,1.5467626228002909,139.76094363845138,59.593350094028665,0.9990000000000001
North America,US,KS_Wichita_County,2020-11-17,0.6509189687367184,3.7463577354071984,-2.35645957256249,15.105541007587133,0.029699736755270698,0.03721075592136297,4.378908188228713,2.2992212817679603e-06,0.22608727997816955,1.8707320599099888,42.593995943479364,1.8958763051579688,0.9990031176200568
North America,US,ME_Sagadahoc_County,2020-11-09,3.2612163124934463,0.39022590971927745,-66.61465340879118,0.0,0.020000000000000004,0.006991492655709294,-0.2,0.06899494390199155,0.292146044492698,1.311272808842151,-12.535054534824008,7.789420592042782,0.999
North America,US,MA_Bristol_County,2020-10-01,1.8132429687195293,0.5298015788007814,0.6222887963942453,0.0,0.0316740200189911,0.054961937740301156,0.41561912646282223,2.8011579402951625,0.9841431341662662,1.272845660577988,-12.204234746366543,4.455467015054421,0.1299046869695109
North America,US,MO_Schuyler_County,2020-11-13,2.9372444395439374,1.3091536236828842,-43.99093824847859,0.4452475489598296,0.020000000000000004,0.01734291776961451,-0.2,0.09862998681525306,0.002965678385340731,2.149206927195828,102.759746839291,2.7930639151861727,0.999574333896788
North America,US,KS_Woodson_County,2020-12-28,1.482518882215408,0.183070534154026,95113.11820819225,899.0203356126442,0.03319746044026711,0.016509674365228738,0.29169835317506715,3.743595015699708e-05,0.258484915606043,0.0,0.3449838032221164,17.1891994696656,0.999
North America,US,ND_McHenry_County,2020-10-06,2.1217314499790656,0.7480678176048641,-25.89015858624481,0.2123301240996608,0.02240402142307367,0.12023769434378345,7.596852452420343,0.4126591398906677,0.0037899456849683766,4.341913381270693,132.16340310554563,5.266242425247944,0.9999582669378988
North America,US,OH_Williams_County,2020-10-01,3.8803751620144453,0.6949977665024965,-1.890544734134527,0.17187118108715782,0.14895731757716607,0.017643689487250994,-0.2,4.601079180240746,4.5480641460281985,1.4585429011669386,178.72030207830673,11.620104332061507,0.06497626508149736
North America,US,AR_Monroe_County,2020-10-01,0.7425514992613609,0.45664357016081186,-21.109102529215654,0.0,0.1313568713399365,0.025136064968785093,-0.03140105680860268,0.11619565613459248,6.325933826444425,0.5176831138355483,90.77024123902407,19.821536158292897,0.08366600486210463
North America,US,IL_Shelby_County,2020-10-01,1.5097777663702416,0.4905042561656983,-20.02700318388085,0.0,0.032598549413675945,0.19946992777179248,5.624626050814689,0.0027375073829064983,5.18686299204171,0.0,50.189428271522274,1.0,0.18705150716509858
North America,US,TN_Unicoi_County,2020-10-01,0.9423162571896194,0.6251562401066358,4.716726489928402,0.09964243166788914,0.43674547231647903,0.08181273978212036,0.536436318246363,2.9376865845285565,2.4891007607628204,1.0276076432112065,179.32534383173697,22.21567628320841,0.12963214610491886
North America,US,OR_Union_County,2020-10-01,0.5008821509840963,0.3935150462087136,-21.27091151174945,0.0,0.10639532149510687,0.022954842891296456,0.016840754813724754,3.066537277842466,0.0037873332603135523,3.043932492031832,20.099352903570278,3.975611949357901,0.22413035449560295
North America,US,MS_Issaquena_County,2020-10-01,0.5677150027600204,1.5759328784378444,6.930860087386985,0.34820867086951107,0.13305443086891094,0.07586265578241183,0.16564660252926636,2.3642671954919963,2.1137336391233896,2.6719362532662143,1.5777794660372897,1.3196023409740163,0.0007854448881676884
North America,US,VA_Lancaster_County,2020-10-01,1.9037080167867766,0.8455935027529793,-4.135758673714902,0.1887809745466904,0.021860764278300804,0.024087138504102074,-0.19515927000612743,0.7785587977761242,1.3056740669197375,0.3907788731071769,-80.31680527139646,10.529764517659027,0.005420224671457419
North America,US,FL_Putnam_County,2020-10-01,2.8849287826551873,0.4542278222175904,26.089602655738183,0.0,0.020000000000000004,0.09353426638824061,0.5114532124146729,1.7044758430511135,1.8240032390001588,0.915012582604361,55.09279673178331,6.279939754229905,0.15224014389236473
North America,US,MS_Pike_County,2020-10-01,0.7344931741641154,0.4514913415895303,-3.402757471037823,0.0,0.06655915440008785,0.018182834772089637,-0.2,0.10452350808454253,6.317470227827861,1.914015455527167,57.0529501807175,2.8848116878596297,0.16091799242205912
North America,US,NC_Avery_County,2020-10-01,1.9405003381252846,0.5163121445292862,-7.510116299224611,0.0,0.09364411374742687,0.028454662815702664,0.42094431784073755,6.222782090478756,4.832022702007445,0.9575626870458721,162.82338000504333,11.108817790622386,0.12484505672476401
North America,US,MI_Luce_County,2020-11-04,16.9597816005518,0.3586118834428108,-2.905543745175319,0.006754729529504913,1.0,0.005088866581202098,-0.2,0.010303977431556421,0.1548420179301278,0.9402035085622399,166.5503596272497,37.468168231332285,0.9990000000000001
North America,US,MO_Scotland_County,2020-11-08,8.430789038458553,0.4097945110702632,-50.54104449376304,0.0,0.023833676039735713,0.016451098252791688,3.3192383987214797,1.1050128756517896e-05,0.2036314158726512,0.0,2.4068697044579634,1.4097131293923997,0.9990000000000001
North America,US,WV_Pendleton_County,2020-11-24,5.128496740683783,3.729956794991004,-26.36927220418445,1.5250482047887226,0.020000000000000004,0.011442224580560767,-0.2,0.0003270808362890454,0.0676523433417187,0.8792121783929885,115.48934669545382,3.6239032552162014,0.999
North America,US,PA_McKean_County,2020-10-20,3.629738892453839,0.4367344184929791,-7.497590082683454,0.0,0.33483819128219894,0.014177826147156652,-0.2,0.4672223386929606,0.11600703374829816,1.567699326910252,27.39784158437355,2.629900614089801,0.999
North America,US,TN_Bledsoe_County,2020-10-01,0.9148311747615947,0.6957677292894947,7.5028237607443575,0.0,0.9576274090100884,0.007160679434145098,0.1061551510586638,3.1601645511264906,5.0386989541533325,1.8584793436019154,179.09235282752678,6.613531027103927,0.0833110283318193
North America,US,TX_Wharton_County,2020-10-01,1.7527922446158568,0.6142204329942625,-6.015420368726085,0.05139534498186123,0.020844941498628172,0.15263307440964474,1.170050942612403,8.481762995751763e-05,0.46600437585160825,0.7092593773917468,86.30127419307905,1.4416399608052117,0.7121882075960392
North America,US,IL_St._Clair_County,2020-10-01,1.4149051413113953,0.5138286753815838,-2.5431323554469762,0.0,0.11104262125640547,0.012432323798675413,-0.2,3.4486829634154397,3.206350428595779,1.2229346204079026,13.646071984512634,1.6047284193559461,0.08185556085498713
North America,US,NC_Ashe_County,2020-10-01,3.6145650349277583,0.41924128208918837,0.6296581741027569,0.0,1.0,0.0163423968433989,-0.2,5.593870064473353,2.0021282637440225,1.3396058797151142,56.21236155343012,2.147176212908226,0.19706139441327497
North America,US,ND_McKenzie_County,2020-10-01,0.39099117330793526,0.39935055927159013,-193.76804595732239,0.0,0.05718974453034585,0.012527209551852408,0.1185328127030438,4.825642217901661,6.845461637390582e-05,1.7244224936012351,187.110478950677,13.734050014113171,0.2564779904523849
North America,US,IL_DuPage_County,2020-10-01,1.3144595693210217,3.167748779965132,-69.67437949041756,0.775314760752627,0.4985159823562654,0.008456075540232519,-0.2,1.6233557479385716,0.029095556886638452,0.12563864051311885,177.06645563608254,44.85970935870586,0.0708799342133525
North America,US,KY_Wolfe_County,2020-11-07,2.9214211150320475,0.4083103038010904,-0.8631195066596591,0.007287314199136835,0.052583626704784586,0.011549354671272355,0.03663620469204906,0.26845896731467966,0.09067529906622777,2.799905507464359,144.7904328449774,3.3435005023491504,0.9990028644019641
North America,US,SD_Faulk_County,2020-10-08,1.4421503688581303,0.22907613353789746,1105.2131070735966,2.8280955063867257,0.03141021041660069,0.04919672173092021,0.5892813513241217,0.5630370891567437,0.0,4.049259534005442,109.68482926375103,35.18216056913809,0.999
North America,US,KS_Wilson_County,2020-10-16,2.121505023505345,0.5314467739364656,9.087444665921753,0.0,0.02711789100761479,0.013026490720040071,-0.2,0.2779910788191857,1.3877787807814457e-17,4.6264245980555865,-38.777363967140325,11.37858266124104,0.999
North America,US,AR_Mississippi_County,2020-10-01,1.5360693138808725,0.6612112046362381,-13.87579908066897,0.0,0.040679133791315214,0.49626696013217714,10.179406083790905,0.0003712135992759297,34.443909472118264,0.0,-41.12766350140755,1.4552779614540885,0.008023556657150835
North America,US,NY_Clinton_County,2020-10-01,3.3040556196997515,1.6522867057739525,13.53653254354906,0.49409314042233793,0.09321789187375963,0.0453728082751043,0.9510114143361346,3.9466747936746844,2.7496762831694155,0.10132729629619056,26.736202642041185,1.8182026859801073,9.693296136523144e-06
North America,US,CO_Teller_County,2020-10-01,4.728275154961148,0.7860690400250032,0.6266060642317962,0.32772086976891524,0.07089342669426298,0.0059584105025439205,-0.2,1.3859858776956315,1.9805026032975879,0.5715777860046084,180.35665895397176,37.564395176498664,0.3703033466032573
North America,US,TX_Karnes_County,2020-10-01,4.070469364538727,0.857890128681754,-82.38155039997235,0.057405582835187915,1.0,0.011429706030817721,-0.2,1.3576356417672721,2.1556458684060837,0.6089468945209326,197.64203630162618,23.42135109288585,0.005431806772866379
North America,US,OK_Major_County,2020-10-04,11.839738704531985,1.887091071015195,-17.3903909591649,0.8554005967169498,0.020000000000000004,0.013821496092226201,-0.2,0.10167533592531394,1.1399485198015924e-06,0.2553889701862989,107.386234635707,28.364468908097667,0.999
North America,US,IA_Hardin_County,2020-10-01,2.1548277765201185,0.5013883117071088,-7.207425665105679,0.0,0.02078262463365202,0.05666513479649496,0.38706096187300565,0.0032144779088262715,6.814774947111102,0.0,44.60464687500672,1.0069221769005576,0.20838634884829235
North America,US,WV_Calhoun_County,2020-12-11,36.380762449711845,0.5455567759596978,6.789149641732106,1.1137034905155323,0.020000000000000004,0.0010000000000000009,8.599099690485232,0.17548201019682153,0.01683739927923182,1.0724955867643224,114.8869005691906,34.16960075451013,0.9997719393858342
North America,US,VA_Fredericksburg,2020-10-01,1.2760327395400413,0.43054048327947525,0.24624354198708354,0.0,0.12810257664538668,0.008449158734487885,-0.2,2.146273868649838,1.8579395451847562,1.828748983851999,58.89711237226491,3.6064911964769344,0.1599352332155974
North America,US,TX_Dickens_County,2020-12-21,1.3610649865235132,0.515319669131102,-1.8575629527731181,0.09035625514332096,0.020513570606852133,0.03740880080523534,1.9398283093495157,2.093920997689458e-06,0.0599749805403612,2.29299770228849,94.35236011016735,4.549835397667412,0.999
North America,US,GA_Crawford_County,2020-10-01,1.129222191574948,0.7535161591875976,-4.224750272257364,0.19208587309126643,0.02752747001571129,0.022983117691701818,-0.15535434556081967,1.7892807745866524,1.1241860305328144,1.1973741159566842,169.2681506602951,2.0360673692816524,0.14774707478608362
North America,US,MO_Barry_County,2020-10-01,0.614451669818204,0.7032755750803319,-13.178617108134567,0.2356751171544857,0.04710760348171428,0.12105354397881575,1.9166222039451604,1.7655257081326647,1.0912554611368486,5.5227651312322426,145.57207735710503,3.631358791624777,0.19518258469856573
North America,US,PA_Fulton_County,2020-11-03,1.3373942659198437,0.9631525624247046,-90.91038688773868,0.16538681816517392,0.05169626524146767,0.015567412615958731,0.3962123736839033,0.53831458640354,1.4607927374676866e-07,0.5552680136668655,150.87545728870873,18.750655559398123,0.9991461788556804
North America,US,CO_Bent_County,2020-11-26,3.2260995413854294,0.0,-17.790492241102843,2.453615140932271,0.04453984942649852,0.013132855912147384,-0.2,9.082648865701488,0.0,0.0,14.79150358847593,1.0,0.999
North America,US,ND_McIntosh_County,2020-10-07,2.3379024444315686,0.5178081005157025,7.8358598661058,0.0,0.05801495316944218,0.022172733726120677,1.305485753878459,0.00014904362265046045,0.26485695479603505,1.8099280010773766,50.095830228959414,3.5206842625050117,0.999
North America,US,NY_Chemung_County,2020-10-01,1.6706594286665415,0.47093601307495503,-0.810484667496176,0.031374583256072064,0.07110470945447538,0.03783081265926373,0.2915770889549995,0.832906359857665,13.625239488448178,1.2119516938326562,181.4448808093843,9.651814478811357,0.04599260154580846
North America,US,OH_Athens_County,2020-10-01,5.3456428010874415,0.4438202806094417,-21.923700794091445,0.002579426403238494,0.02309406529837818,0.005215050855960551,0.07581881641009533,3.0064914528968516,1.7696259253641418,4.39327161130216,-37.40830857750398,11.604394246796916,0.1412281650909182
North America,US,CO_Washington_County,2020-10-28,3.76737798933348,1.3971381687235538,-15.643606352459575,0.8898115034717644,0.04088261110112831,0.0756297757683114,2.5599439568750992,0.2374229266633385,0.003236235550723665,1.0417701507278452,114.41218172565964,10.55899940050156,0.9999878400787005
North America,US,TX_Wheeler_County,2020-11-04,4.078929921693626,0.47382928851033507,-53.01087693012288,0.0,0.02535087327749029,0.06227015173273648,11.526927332702856,0.00596941038251507,0.28343675610904706,5.415125767571148,145.86588646879324,3.370968174069526,0.9990000517667054
North America,US,LA_Allen_Parish,2020-10-01,1.0859926300591938,0.6695978380944355,-0.17161941102991848,0.0,0.02248295260594685,0.07400866179021685,0.6124419251733398,8.132381906778008e-09,0.2089869573495292,0.022994493202272787,98.87199708949535,3.327726912509689,1.0118458245586408
North America,US,IL_Union_County,2020-10-01,1.3514632239476794,0.509770088489698,-19.958789553751412,0.0,0.020000000000000004,0.008726527776595758,-0.18248195145506307,4.182513977603729,1.6690824134014217,0.3970532778991439,84.71365595087904,23.61066457547826,0.3207789924074893
North America,US,SD_Fall_River_County,2020-10-02,0.8561554573039285,0.4251679862204365,3.654508218168033,0.0,0.027405137978029445,0.024769905934980144,0.16084369521676625,0.4815956658645801,7.997672305387615e-07,3.82031121276371,147.1483755607074,2.5797662957974703,0.9990000000000001
North America,US,TX_Potter_County,2020-10-01,0.36009372233797665,1.852524524295243,-42.93572885671653,0.474921045411761,0.020056381302563417,0.09350462555460388,0.7110150822303021,1.3148619181047936,1.5389528206560854,0.3724583406680581,165.45129054336644,54.11133692049852,0.05482299300595139
North America,US,IA_Ida_County,2020-10-01,1.1006242132565094,0.601798550255404,-0.5519609790532282,0.0877905120842504,0.05723310122765818,0.06510713039964712,0.19176965693566345,8.171682504753289,2.6311790766730958e-05,2.5317551490681813,148.15812009236618,8.024327128763126,0.05160899409869668
North America,US,WV_Summers_County,2020-10-26,2.1401078605975092,0.39225269289364595,-82.64293747736184,0.0,0.08433069015148882,0.046065120667466014,0.293619900953244,0.17124508221008458,0.23470951104827922,0.345839816878721,38.85884826210223,5.522394272220938,0.999
North America,US,TX_Denton_County,2020-10-01,0.5533967967930974,0.5049027638227791,-13.955886950489896,0.0373040580625215,0.17696344031157613,0.006900149599763469,-0.2,2.752243189266085,1.186532879408043,0.06825507217515557,124.9113176399153,34.517233496565524,0.0710705283454252
North America,US,ND_Pierce_County,2020-10-27,1.8052031531887098,2.71066192178949,-16.377154581330405,1.7487488267188105,0.05438741050342158,0.040293308653376866,-0.2,0.00038125241864001014,0.3821632869555239,3.3844372235329847,108.99681970076244,4.066572239795728,0.999
North America,US,SC_Anderson_County,2020-10-01,0.417673954988052,0.5400974090466104,-0.00223426119885366,0.0,0.10698368667420169,0.0134372486634452,-0.19999999998589876,0.010699847587552352,7.3320771065778185,0.7127358492618632,198.5714554505608,7.8954036331576525,0.04793407626825967
North America,US,WA_Douglas_County,2020-10-01,2.9123156787310864,0.4577091280608218,2.7402913205174118,0.0,0.12905956534909632,0.00533666170343243,-0.2,2.3999410707694744,0.7549636141897009,7.067898769706013,14.012756499396632,3.723924958304925,0.010044258698166803
North America,US,NY_Cayuga_County,2020-10-01,3.422515960388308,0.38438953433404716,9.325289919706355,0.0,0.3091182901501266,0.011112062733301814,-0.2,3.0003771695134622,1.0481258550798511e-06,1.1004952972625428,60.635304773918,8.519685868799096,0.9846311055415595
North America,US,VA_Rockingham_County,2020-10-01,1.0555406966531489,0.4201785245533629,5.770642990394835,0.0,0.045092831441517725,0.016954556627062703,0.00554033413942835,1.1912880724667043,0.5105201575340845,2.0915308337309853,59.81007410511817,3.3216753321768646,0.39458744328817935
North America,US,OH_Vinton_County,2020-10-23,2.128129780441485,3.5495090688339537,-67.37856948229414,0.8963691745834724,0.17231675104976704,0.01707709487149202,0.06279393039464426,0.15858964093436811,1.1447943820075412e-05,0.60508358304868,150.0,3.30239518859194,0.9997483506226034
North America,US,MS_Wayne_County,2020-10-01,0.9028250791462742,0.6046004076210091,-9.6664647621946,0.0805584076414898,0.2141073965761676,0.008629733623687075,-0.2,2.6640772459915043,2.8121595754843063,0.4156202572060781,96.35083253861292,33.75776011446709,0.08113765851320835
North America,US,CO_Weld_County,2020-10-01,0.47835304892031627,0.4916357890697763,-0.4134524673510399,0.03368707504928814,0.06657118466177117,0.013594120187207931,0.2810198830340467,2.2427537755961966,1.426856844483071e-07,1.4946268988134441,178.59707013742053,10.47508687282702,0.9561792476902568
North America,US,PA_Mercer_County,2020-10-01,3.513924134918039,0.83861449907249,-3.020950943360308,0.25782729128244547,0.14777168902423027,0.020562185275780354,-0.2,1.7194703108683842,1.610034506599853,0.5437496877700809,185.15097069465256,32.30151616582269,0.1089478262881245
