Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,SD_McCook_County,2020-10-01,0.15224177376665537,1.909961244837699,0.40514882719465906,1.5417202876376233,0.06421192520981156,0.05609518353085168,0.28263002928564035,15.491080874707338,5.819338737777412,0.4424281986770098,145.41414435871934,41.22947371409864,0.0016008341442797854
North America,US,FL_Gulf_County,2020-10-01,1.16137282763275,0.7319658474145926,0.5031427989997922,0.0,0.027503108500554468,0.37142043347189024,2.4293343159022704,2.435359302589684,6.06838650859869,0.14219356299837113,90.65089881150011,8.879800865492893,0.060129528379668
North America,US,SD_McPherson_County,2020-11-15,1.6841261834508083,0.583045733775063,-1.059128768728484,0.8580157819379879,0.039410778359501464,0.011505430100948314,-0.2,2.109520625985762e-06,0.18197665876876618,2.7031483992925915,46.03081475055777,5.433250358960932,0.999
North America,US,SD_Meade_County,2020-10-01,0.8803821205488791,0.45821719437882097,-39.243772732369095,0.0,0.1630451876626114,0.009651017097004451,-0.2,10.346711518191386,0.0003071377504899387,0.0,-11.60966679761184,1.0151435115388259,0.08853673674085635
North America,US,FL_Glades_County,2020-10-01,2.383060492244372,2.3249789074798177,-164.2852403563545,0.2358871824676106,0.0253098454843669,0.020953534779035568,-0.17290081959333353,9.964189154332279e-08,0.029694691254175717,0.13696619771095642,213.34938555962847,34.27870459542471,3.7367723436476137
North America,US,SD_Mellette_County,2020-11-04,0.7511854076344058,2.263354602981536,-134.53413421953252,1.7382837799831286,0.03921918199310603,0.0050636716482003,0.6052400353617081,0.44624946440038565,2.2574745838301212e-05,0.3183816124797736,120.7371822431212,78.50757513335188,0.9990486242996486
North America,US,SD_Miner_County,2020-10-17,1.5264332751238012,0.28102409744919044,201.5136293413558,93.8974042426529,0.020000000000000004,0.051931844256352555,0.6558680075460497,1.0087378720935458e-06,0.1377031393521635,1.488981496182197,166.16888693960513,49.28712137259217,0.9990005666747465
North America,US,SD_Minnehaha_County,2020-10-01,3.6844521330249123,0.7042036137232633,1.0782412293482508,0.0,0.02455091824704566,0.09421767231397278,2.6804538781475045,0.00020625199051454329,53.3326524422024,0.0,-69.52929041808598,1.0924368571005714,0.008120183632201896
North America,US,FL_Gilchrist_County,2020-10-01,1.1048885915669426,0.5082573567506223,-14.958420866683044,0.0,0.038046922122999496,0.01994208135483995,-0.13092009006660324,9.320589270288713e-05,0.2267659321835117,1.6298855527657348,-60.54403422488792,3.3473814027784683,6.74397927064976
North America,US,SD_Moody_County,2020-10-01,4.322295295173844,0.48315930630779413,-63.96005539445409,0.01241430320934353,0.02644844765346675,0.052270980166376935,0.5398909695013612,0.42921187321238063,0.0012312747085332365,4.687261256939575,186.116793721176,4.2288541819402194,1.0
North America,US,SD_Oglala_Lakota_County,2020-10-01,1.3122893973582732,0.6008592421613972,-19.464233727602558,0.0,0.031932812547337854,0.025559747892504384,-0.026872014571268355,0.005987684348264421,39.89629682839877,0.0,16.21388932689004,1.0146204207463103,0.02285695686917188
North America,US,FL_Gadsden_County,2020-10-01,1.5672541285371335,2.8580850043746766,-34.38497312969065,0.4322410331871718,0.024631528453590214,0.027715772958594433,0.11370387206210734,3.361090808377569,2.4090237538217907,1.3838298076197022,10.32450813681043,10.26374830198049,6.576528921567282e-08
North America,US,SD_Pennington_County,2020-10-01,0.2506833583961534,0.5132461512605326,-1.002632977685329,0.0,0.05167245229599074,0.011258603565652713,-0.2,3.088629349537813,1.0518695471652766,2.9494435812116437,177.02562833301866,5.617632101767498,0.2610603705594279
North America,US,SD_Perkins_County,2020-11-12,0.8991848455921035,0.5455013228628222,-46.17518257482087,0.0,0.039618726276138605,0.05088008212909196,0.36025425072527023,0.0,0.34024419359542457,0.0,-0.422379135230674,1.0116615246612988,0.999
North America,US,FL_Franklin_County,2020-10-01,2.788698234410515,3.634411167707094,-50.13771402940393,0.5683812969312947,0.02,0.016434814416705638,-0.19905432892827576,2.722284235299585,1.7351675468291634,0.9307262177285662,3.7421866314619976,3.8423977119777324,4.724938748865673e-05
North America,US,SD_Potter_County,2020-10-28,1.3056001381040552,0.47134283557446033,0.2237215503215315,11.842648268815463,0.02828657726225501,0.011421750321411808,0.0833997964212442,0.4306527910476646,0.2707480504097107,4.543897416837579,123.03762322607831,60.47586310321244,0.9992564290190528
North America,US,SD_Roberts_County,2020-10-01,2.385305535480424,0.5442684265862692,-8.349849775009375,0.042933518551474245,0.07920428516331385,0.06758618486739482,0.3411507526771399,3.9915367952569225,0.004263830533768077,1.352842521396157,145.61516178887965,12.743941937899322,0.12959386794626843
North America,US,FL_Flagler_County,2020-10-01,0.32795415842990944,0.5562035016617847,-5.4364986930373895,0.07681527893584844,0.04429908641233159,0.02165171788544541,0.08999915699324162,1.5659177347386812,2.5633915086162755,0.3479616400208667,176.92635105566796,14.087325023598634,0.08404899737353155
North America,US,TN_Bradley_County,2020-10-01,3.028794263267427,0.6148694315808895,-3.3750060293267823,0.0,0.07052176408060709,0.018560461784014378,0.16221492484393038,0.0005235931995484603,20.601451841435843,0.0,-40.996580024680775,1.061232502666479,0.01387745231788335
North America,US,TN_Campbell_County,2020-10-01,1.4814221281153057,0.48735023682476464,-1.4131705745846173,0.0,0.02722165213149819,0.06386132687899014,0.871067341596951,0.000543426421865541,3.484024788229747,0.4907504056136206,67.14601239221406,1.3892142970321981,0.3393213632129986
North America,US,FL_Citrus_County,2020-10-01,0.9425800091007339,0.434881912672049,-0.5058803665725264,0.0,0.055744601877696164,0.07127157195646522,0.17267996475015818,3.7106369065641154,0.22522336243729904,1.7043567633839625,30.864198288078647,2.1840971394072763,0.09667923292062315
North America,US,TN_Cannon_County,2020-10-01,1.4173493509851194,0.6677933451679149,-1.3957491140534017,0.07702349476331327,0.0539980305466785,0.014237869205806485,-0.2,1.4878926426924415,4.8391013137746,0.7409141842643754,175.37713186460098,26.7744394218277,0.0420369014237108
North America,US,TN_Franklin_County,2020-10-01,0.5900132442529689,0.6167806205033679,-2.5058324801308807,0.04550310456262613,0.028664136328719825,0.07940471418237341,0.8625222977144739,0.37893326257393656,0.12461862345464958,1.8059335498405584,162.57601617406138,5.324877953135466,0.6571749540386267
North America,US,TN_Gibson_County,2020-10-01,0.4768996070690571,0.7203667392883928,-28.182960587124555,0.05892410307326501,0.030176320120127925,0.16591579905227552,1.587670199572094,1.603926060855798e-07,0.7247184227015502,1.9538955029227107,184.62176633601337,9.729070103583155,0.1992768578922563
North America,US,DE_Sussex_County,2020-10-01,1.782042676731634,0.5157159523171406,4.743788052197129,0.0,0.02,0.05775311612025385,0.800561938215888,0.7179543795633994,0.7029873916128834,0.5557119661279701,50.53322264406535,1.3902077959929067,0.13388988259561574
North America,US,TN_Giles_County,2020-10-01,0.3365394150951683,0.6329583575525245,1.18114672482741,0.0,0.038442766231017264,0.048556243694352255,0.3589829309108327,9.028284786438686e-10,0.09013422811903937,1.0185220624465248,175.06201268244956,14.134587371378295,2.4178565763337287
North America,US,TN_Grainger_County,2020-10-01,1.0473329829805351,0.5172472443459937,-6.77426592670964,0.0,0.09682006340824097,0.02395242931948081,0.04627393432153465,2.8111476546379572,1.1087371528959338,0.0,108.38148803904072,6.536562731761467,0.1670255964464273
North America,US,DE_New_Castle_County,2020-10-01,1.3047257972130701,2.0398290389021274,-2.383439756330529,0.9435512145660312,0.13569165959026194,0.0057904619168427365,-0.2,7.212336491382986,3.995306130362189,0.24796066080780216,182.40516075794815,55.633163784394256,0.00019969972612808584
North America,US,TN_Greene_County,2020-10-01,1.7073741035446839,0.5222081256078598,-1.452906113017912,0.0,0.04097039486459573,0.018104963658811125,0.039350787111309175,0.17498989258315778,0.6623720997353293,0.66736832675883,57.21022241230888,1.3795088076227204,1.4120299002411352
North America,US,TN_Grundy_County,2020-10-01,0.5024573175311564,0.4352501015779948,10.651006417962469,0.00025636938302692495,0.025441616622539697,0.019996013217993262,0.04917112356136097,8.078120206607757e-05,0.24866072297102854,0.7240479070559211,141.95028347618933,73.08843115359544,1.5592959406675264
North America,US,TN_Hamblen_County,2020-10-01,1.055598614190014,0.6501251755673314,0.982340723771269,0.0011296834211048518,0.06949160948225129,0.014940240414283991,-0.2,1.610398622794995e-05,0.10098848744567923,1.7039394527110039,175.81746870806668,6.005516831201259,3.465782887696716
North America,US,FL_Alachua_County,2020-10-01,1.0926428208545231,0.47071361901309744,-76.30375379929144,0.0,0.051124069390973845,0.009775717873945261,-0.1998712302361253,5.38359657382502e-06,5.023882401341745,0.6397981242318682,80.2099566458333,2.5790911964103307,0.05979703114787561
North America,US,DE_Kent_County,2020-10-01,2.4888682369006303,0.49121595894908354,-14.705876420758786,0.0,0.09187314092496889,0.008658353532475363,-0.2,3.9845433156855194,3.055791991150575,1.1234486147225116,1.0839938122359443,2.4633770885155144,0.05879218160717619
North America,US,TN_Hancock_County,2020-10-01,3.6903386643502842,0.4603863694254147,1.0979874015844118,0.0,0.0929822850381026,0.014079600684898335,-0.2,1.5403297859557699,1.7840062615622196,2.325004842697545,35.01025803875019,2.9305486271251238,0.21072031798473326
North America,US,DC_District_of_Columbia,2020-10-01,0.343354736946379,0.40825965922324053,-67.89743266681995,0.0,0.199664480654848,0.010575913780549766,-0.2,0.8644095724256073,0.20595453239115535,1.1362244590209756,-26.863259374837703,34.484749965902516,0.02410239195656716
North America,US,TN_Hardeman_County,2020-10-01,0.6869340167214375,0.7034683700628923,-11.619407323341436,0.0,0.07352265151988523,0.015283079519996868,-0.19984294770105399,0.000608330733892215,2.7368312529814434,1.6381319222079043,188.89367555636142,7.252633676249625,0.1666352037361054
North America,US,TN_Hardin_County,2020-10-01,0.8919054846258903,0.6459238724020326,5.276305896462698,0.0,0.06372815539131381,0.015012092662324727,-0.2,0.0,0.26062850538194837,2.5227494788062783,177.92359166083756,5.683072688219072,0.8645181885957813
North America,US,CT_Windham_County,2020-10-01,1.6545967844859402,0.450399874175691,-1.1328936370235687,0.0,0.29076358903163324,0.01305895331871,-0.2,1.775288924903091,0.28451668335838726,1.446523198995903,57.64573640268516,2.228018463838914,0.5347368615351114
North America,US,TN_Hawkins_County,2020-10-01,1.4225073117574165,0.5482920139333226,5.117984800344461,0.04343095616690483,0.09516070166529843,0.012178507177096495,-0.2,1.597216442495879,0.46444957918404417,2.8110391731682878,186.83245089299527,5.4480857298834025,0.3143865165811077
North America,US,TN_Haywood_County,2020-10-01,0.45807412429139593,0.33888919061394185,-3.463386642809532,0.0,0.05068980024834073,0.01737479302599612,-0.2,0.008289290545151541,11.179412449323229,1.4682855757337634,100.4905441651353,69.68490418381307,0.05177676428392926
North America,US,CT_Tolland_County,2020-10-01,0.9186729280170481,0.40672275589235973,-5.552456366904683,0.0,0.22345192538734837,0.010544586286605427,-0.2,4.64923483044795,2.105702859168212,1.208536679934079,33.96901581093623,4.912921150591257,0.08873126523025643
North America,US,TN_Henderson_County,2020-10-01,1.7138054708475963,0.5989591061216837,-2.22631181969138,0.0,0.058484599985206234,0.015061429903851278,-0.2,0.3873416610246253,5.8897528886108335,1.3082048856149657,58.71469528074647,1.5881514130353203,0.0562230560458693
North America,US,TN_Hamilton_County,2020-10-01,4.530515337925635,2.5586084156196676,-36.83131186772053,1.1105257155204467,0.04247928869115285,0.011316412080158126,-0.035109918755778416,2.638710081970398,1.7134948754567665,2.1274734305236445,51.15531145623828,9.36544232657641,3.6262883295569762e-09
North America,US,TN_Fentress_County,2020-10-01,1.7604554214778758,0.5600438330859789,140.23910453183396,0.0,0.021626933971618422,0.21065276306725558,2.7559834051611687,0.00041494958412551165,2.4202910024078843,0.0,-86.32129953382538,2.4857241638716023,0.08019574741095287
North America,US,TN_Fayette_County,2020-10-01,1.4071725948005138,0.5670629828452903,-1.3619593297015786,0.003079481701089793,0.020077153864258106,0.062070052136931085,0.74072406872506,0.00012380253669282137,1.4607436907470026,2.190974840115339,192.2690066434237,5.843520656600365,0.31530528812656056
North America,US,FL_Baker_County,2020-10-01,1.1035358815741543,0.6548127726102907,-1.8180627239580645,0.0,0.049988042863972154,0.03078109834822755,0.1493720489182144,0.0,0.11283523831789345,2.1596703226688954,-41.93061948785248,2.6553325709792563,2.3525259401148677
North America,US,TN_Carroll_County,2020-10-01,1.2980369245461278,0.6088430451357891,-36.702694359941184,0.0,0.08778476432827274,0.016945619076081758,-0.1989063669327436,0.0001131441434247726,0.4553339459173862,0.8176539736338995,-25.553479690708514,1.2640953550731915,0.6568131330779268
North America,US,FL_Charlotte_County,2020-10-01,0.7802448701205948,0.5858414929310514,-0.9877153087039097,0.10541371872269592,0.02529333662395093,0.06679930072446033,0.2535048621241464,0.013262232704613686,1.239056135394308,0.7540133669406415,177.88948001711475,12.711792860008632,0.3667827850579022
North America,US,TN_Carter_County,2020-10-01,2.0137078926083563,0.5378499888205159,-7.394501015091372,0.007529647112812356,0.19471562265864192,0.01780850308094649,-0.2,3.823878565577415,2.1545282027483355,2.309937083102679,178.25087831903977,4.461358242136534,0.19108349699284846
North America,US,TN_Cheatham_County,2020-10-01,1.4960407886501763,0.6411838569085853,-9.189110902385949,0.07931384612974926,0.022750422652193014,0.021784490944351573,0.17019087096592228,0.8306825721382385,0.8101816055442033,1.0758799120932045,165.77853037584654,10.972455526377612,0.3604310156748205
North America,US,TN_Chester_County,2020-10-01,0.8800270583023111,0.5962349670693546,-1.9541012972814744,0.0,0.07283747474799288,0.030275832569781582,0.06936475113375576,0.1997809952930403,0.011610702327202084,2.7017908153112584,-20.91325904150835,13.798953365799921,0.8075140684198399
North America,US,FL_Calhoun_County,2020-10-01,0.8198119471204354,0.5476975045787936,-0.5061513609060878,0.0,0.02674295697602812,0.13251190631116191,0.8984437070772864,2.0324467236198798,0.9488101841577968,0.6169124515434637,66.06565532957444,6.44356851086397,0.4083661105107243
North America,US,TN_Claiborne_County,2020-10-01,2.472761678567431,0.5922661704336146,2.9663372828920815,0.06345743187106012,0.06910921686407388,0.01852790782190969,-0.2,2.110462816884821,1.5040877079524848,0.8974476969734688,188.1392978550893,8.189609013755511,0.13342183418699616
North America,US,TN_Clay_County,2020-10-01,1.2060533561464764,0.6034378778220225,-46.35961767113394,0.0,0.027148938264587794,0.1976262656085959,2.628524140762332,0.0007967340165480657,0.47730639029816874,1.2648224587430639,117.33130205372821,4.461788061470356,0.49576077429381815
North America,US,FL_Broward_County,2020-10-01,0.5874389229835779,0.4763901495608495,7.682062837545171,0.011253220050969669,0.021218473851016856,0.012475805631090242,0.04715026945931061,0.1915750041531752,0.07139991542901583,0.7024387521602518,174.79217286584148,8.892191843618253,0.1408883846221221
North America,US,TN_Cocke_County,2020-10-01,1.2781436342882888,0.5923323593112708,3.2785600189598583,0.02890627116019985,0.047786936374768926,0.03535678488236302,0.1277876518328957,0.0019261121456186636,1.096586574864559,2.9022116012364396,159.13706930751937,3.214767217722227,0.6469748159893016
North America,US,TN_Coffee_County,2020-10-01,0.41254683844816215,0.6256371530477406,-5.427724803647553,0.043382495162200885,0.04424759904208008,0.02394327203331019,0.0986326127280594,0.000220903126837646,0.18017871285410525,2.322262159166055,158.40107011075452,4.364632903628777,1.3241641976925531
North America,US,FL_Brevard_County,2020-10-01,0.7019079894844427,0.4407951033552504,-4.127523190834802,0.0,0.10721676168669007,0.017569988244124146,0.013480680273761961,7.647388180017212e-05,0.2285006516317976,0.062164424957612915,37.120884461280866,21.188547103032867,0.9838169970652063
North America,US,TN_Crockett_County,2020-10-01,1.4602705853831788,0.4611072131945371,0.13944505334752555,0.0,0.039847671574240955,0.015628338039495825,-0.199974494066782,1.3166799116214648e-05,3.92005502951235,0.6276355267883101,88.83877970258753,37.428108562412724,0.304064363963054
North America,US,TN_Cumberland_County,2020-10-01,0.4269872445412215,0.6317789747346179,3.4628785305572443,0.07869975979735344,0.04286600126891703,0.0154771852885648,-0.2,0.0001665168145665863,0.552935959315346,1.7591369999296167,180.6202752908337,8.26108823095526,0.6182461889662803
North America,US,FL_Bradford_County,2020-10-01,1.2027979555853958,0.49199791904544754,-0.011506888662347038,0.0,0.048448711870736495,0.017363185202293917,-0.1709936403857777,1.4776782331613175e-05,0.1416665783478254,0.72259689992703,57.17397592045828,12.038172762260372,1.3453241846472914
North America,US,TN_Davidson_County,2020-10-01,3.6230827378222177,2.888285657057218,-7.643810312541842,0.8367580596935653,0.03717192471139255,0.1439359481178823,2.389867833881505,3.8876232445821115,1.9808719887146835,0.5548879355256142,11.329410040712128,5.291957651087537,3.440689267714425e-07
North America,US,TN_Decatur_County,2020-10-01,1.3287734490512126,0.5779248412495636,-0.5584721124741274,0.016985463122214123,0.03489196994617893,0.023302085892904834,-0.2,0.029679200827397827,4.151498814245476,2.379837935936971,65.98947968185675,1.6945308679780637,0.08189414675110734
North America,US,FL_Bay_County,2020-10-01,3.0038338325366167,3.0358236398918903,-14.248120612434063,0.6305965088902382,0.06866464793647988,0.031216364514852386,0.13464798445562745,4.65021674113545,2.1136556865677165,0.8410194361174699,15.111462760602365,9.070246607241367,2.2778715592850066e-08
North America,US,TN_DeKalb_County,2020-10-01,1.0113733057098249,0.7079428714750382,3.479301511628859,0.042361888605176326,0.03999152607653243,0.020390764458324214,0.06832932718474422,3.873437974949434e-07,0.12182134130673407,1.9405426995704564,173.7261292369271,9.682735057079107,3.417624076784387
North America,US,TN_Dickson_County,2020-10-01,1.0680099586234977,0.5596726319698822,-11.538648249933331,0.002188512866585862,0.12361156273680905,0.012709946576398371,-0.2,1.632332030296208,2.632180564603966,1.4107289476882623,177.23566097129594,8.097961257021169,0.15157425481810294
North America,US,TN_Dyer_County,2020-10-01,1.3385320043978184,0.30497120140973755,-1.7060453564405087,0.0,0.10764281293414633,0.020053556286347154,-0.046255378127898636,0.0,3.0552094155190956,1.5795632196373532,132.01000343220417,90.45683857726557,0.34339962866067336
North America,US,SD_Lincoln_County,2020-10-01,0.4867677367891183,0.5561676943796838,-0.8398118629115694,0.015777308976892515,0.051145723106642546,0.034824158072300986,1.1780404562056135,1.6547201448793825,0.0029371276116157835,1.0653135900354327,161.0680453804159,31.791929668329452,0.7951623483098094
North America,US,TN_Henry_County,2020-10-01,3.358070719111869,0.5672355561528968,-5.492601846341481,0.05771462875232647,0.07976449356901581,0.019397719240089498,-0.2,5.134324460087475,0.4245618381814724,1.3935847205830183,193.98307651701526,10.30932901966898,0.201327264408734
North America,US,FL_Hardee_County,2020-10-01,2.2463526067559862,0.6071877632760582,1.528262673418939,0.00098544246377541,0.020000000000000004,0.01755726513384839,-0.05314911336981437,1.0388121612220356e-05,0.19953034292613614,2.016530041997897,195.55814322298787,4.679375083518442,1.2947212208952799
North America,US,SD_Lake_County,2020-10-01,0.5931787381686906,1.1143349847702413,0.20274082591978293,0.8939764914725798,0.04530335791117611,0.011329459757271535,0.013349505247400584,8.145650821945228,0.24168099801024057,0.5378318683961405,154.49962950129816,51.345627965978125,0.0534626527819969
North America,US,FL_Okaloosa_County,2020-10-01,0.46904728775935517,0.5104214373798277,-4.154978472449932,0.007817967719282027,0.29963681649799545,0.011419434255701928,-0.2,0.0016001645785772161,3.4078097658368316,3.789693960735605,-2.348739263455181,4.427957048989207,0.04250355993585072
North America,US,SC_Orangeburg_County,2020-10-01,0.8177695331339861,0.6433375909029452,-2.7718150423313666,0.030416268563432623,0.03276283747187283,0.02731464115370182,0.11296207191266365,4.398113659546443,4.399804167543307,0.9167373405220159,-0.024688681842428114,1.7252640318538546,0.024399185571757596
North America,US,SC_Pickens_County,2020-10-01,0.21570995863017892,0.5908444631423262,0.7704388696579285,0.0,0.06186749940170867,0.027897216704193928,0.15545538375896956,0.0005107356692322651,4.00613917515995,0.9276251539989981,201.07332777954036,42.112214658410295,0.06308803613793625
North America,US,FL_Nassau_County,2020-10-01,1.4834525740227056,0.4560384484626552,-0.09591301291777121,0.0,0.05880029423999566,0.009629008780097403,-0.1459415039740918,1.3837188478418863,0.5449724840917372,0.4891714272177387,65.04788921264185,10.564748267816768,0.4213960697414043
