Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Gifu,2020-10-01,6.425891860636293,0.36670536700415857,-182.22516664124782,0.0,1.0,0.014618651343146466,-0.2,5.655023518135607,4.735192481647443e-06,0.0,87.18708263916949,69.11939329026264,0.7674379092145753
Asia,Japan,Fukuoka,2020-10-01,14.431350518564003,2.0793756123597125,-2.884489780654784,0.497943522724021,0.9998760712794044,0.014443489145127789,0.015035334810060037,1.0807340746474396,1.6015874193132456,0.20849375149587554,33.75838224735436,6.216259368082903,3.741450829708448e-07
Asia,Japan,Ibaraki,2020-10-01,11.246155385760515,2.7505179387693293,-9.474339729231119,0.8016246446791007,0.05293220645291895,0.11419156241542328,0.8126259462287884,202.87907131726968,33.18214749632514,0.8569871691934949,6.23884837606721,15.459328973346436,4.817015536451308e-10
Asia,Japan,Tochigi,2020-10-01,9.194199710959062,3.9527245814466108,-3.1150173570777064,1.282190721056717,0.9999803498640234,0.010724633856087948,-0.1230066687950365,3.27804570088297e-06,0.0,0.5116893581877496,2.872565479668243,10.056231758992173,0.3725715084178854
Asia,Japan,Nara,2020-10-01,0.6522705734342553,6.159016475128585,-28.47360674374108,2.0501239385307968,0.05480234688735551,0.010874383861591841,-0.1886746531719206,0.2812192206266269,0.011188958075453129,0.08260179188509484,178.5811536764679,16.595013872026676,0.23602525292849955
Asia,Japan,Fukui,2020-10-01,5.658270759738059,1.3628311321340045,3.6632026987034387,0.5221027324288107,0.6393225664687188,0.02104671011254465,-0.2,0.8944388920492962,6.699329505199451,0.49143568224379697,180.08221248485572,10.846225210155078,0.001229441239564158
Asia,Japan,Mie,2020-10-01,4.889207839701989,2.574291162289698,-9.646119827356436,0.9217016574845981,0.03161132357288242,0.020186341413100273,-0.2,1.4542178636187786,0.8144355450446168,0.15065437127716946,188.39784987544914,20.36771415915671,0.000469541061792228
Asia,Japan,Kumamoto,2020-10-01,5.886242951989491,3.6326351343804792,-1.0999931776548382,1.5907423307289623,0.04463116283037301,0.01511464822736168,-0.2,0.5931568982604705,0.6327490445248932,0.20115907437735936,196.80382170368685,14.82114477732121,0.0002573861926651322
Asia,Japan,Ishikawa,2020-10-01,3.11307991672929,0.39255908816979607,-15.23431010908507,0.0,0.020000000000000004,0.021711457333234666,-0.12367266753824956,0.8773594681297557,1.1841787764979537,2.1153700591128057,-67.58535405724524,3.955357087428496,0.11592708353239325
Asia,Japan,Miyagi,2020-10-01,1.7472980261971829,0.9508128785138681,-20.106275441920545,16.807685486862486,0.020000000000000004,0.00869177157326137,-0.16918971512494124,2.9549237792554615,0.0,0.4541284458873718,121.25364686009875,87.06970532266445,1.504763125967057
Asia,Japan,Ehime,2020-10-01,5.502770900852226,0.42508193365366465,-8.102936395220874,0.02270762380052585,0.020000000000000004,0.023685513676351744,-0.12887259895312905,1.398287416665851,3.1813136940002864,0.9095415818306156,-27.67413084336977,3.3685120984416947,3.3744681444991897
Asia,Japan,Aomori,2020-10-17,2.036957627040145,1.4257692092176513,-402.34127232273454,0.1010931395900638,0.022447629011328754,0.03786361951639017,0.2272687963458472,0.2354838113594002,0.06803308461271144,1.4329952027725998,173.5978455874325,2.2742643176809367,0.9990901028161013
Asia,Japan,Shiga,2020-10-01,1.3472059837319943,0.1282310272932778,-4.177647887984195,16.112401306368316,0.020000000000000004,0.04180848636040432,0.14005340208911124,5.375543972385332,0.0010256475661612474,2.9327527012437336,157.11231363164927,6238.927889545926,0.26483442074638375
Asia,Japan,Okinawa,2020-10-01,3.60663831149856,0.3875938750734857,-2.2067063997683776,0.0,0.022086833508546122,0.04856528910345048,0.6694764822041995,0.0,0.8091654410181217,0.0,20.24544377593648,1.1918620717183661,0.7379135478773505
Asia,Japan,Yamanashi,2020-10-01,11.797924339542806,5.426818408100571,-29.007567231333795,1.4288471559622735,0.137718484974569,0.04680521023045803,0.49888244828987705,5.354550812769476e-06,0.0,1.2418325445979939,11.587347480010768,3.461673529642224,1.246628813506229
Asia,Japan,Fukushima,2020-10-01,6.31381368205624,0.36889771455030873,-0.32231705533248783,0.0,1.0,0.023544796733354176,-0.2,0.00019113320150451751,0.4679865785220589,1.4177423130712066,42.34973343528479,3.5126839999414994,1.3277997651025026
Asia,Japan,Nagano,2020-10-01,1.5035322826441557,0.3657353196627882,-0.060845198891024035,0.0,0.15015402953245555,0.016673506906805385,-0.033177784193608555,0.7252412460381282,0.08845111649384943,1.9236989506870328,6.03647597668177,5.099924143980477,0.552692524173676
Asia,Japan,Hiroshima,2020-10-01,20.234723620981207,3.188877267129692,-14.005616590702338,0.8943890589717111,1.0,0.011862837396481515,-0.19806239281273574,0.4326654750403936,4.418805642217368,0.7089832636224594,28.35411671879638,2.7603411655078856,2.096861300732167e-06
Asia,Japan,Okayama,2020-10-01,6.982530048133505,0.3939094596067776,-54.41624803319945,0.0,0.020000000000000004,0.016551535105349735,-0.08762397997430857,1.4755003474586914e-07,0.2363124709863469,2.4315092184769087,-92.20041777193545,3.1380614844882047,2.870799236577989
Asia,Japan,Akita,2020-12-23,5.478691094301846,1.7389984252730857,-94.99273093011759,4.207406999958098,0.020000000000000004,0.02414938160646357,-0.11497524345519372,1.267090188881175,9.198767981244416e-05,0.4150583621129529,94.2624389554028,27.410439067310552,0.9990259303649808
Asia,Japan,Yamagata,2020-11-18,1.6168024224947626,0.2960936195905825,-48.70419177325614,1.6984245978513002e-06,0.05957369490658257,0.02738214982099682,0.037070777321312184,0.8183876659009003,1.8365303264863964e-05,4.395599687600534,114.80190809180418,4.265438974969004,0.9990049650332132
Asia,Japan,Yamaguchi,2020-10-01,21.99678654236299,2.193712641357868,0.8564897366070733,0.6059032828485298,0.9999214351528104,0.024585996755977946,-0.014762937853059875,1.7176176201948197,1.8892165391726847,1.8459572214430664,7.822993480225705,8.416838159928801,3.3391148596129128e-09
Asia,Japan,Toyama,2020-10-01,3.5230387479687537,0.3904215420688733,0.4413904262364192,0.0,0.020000000000000004,0.006734354419408589,-0.14374009933885573,1.4270880423861994,1.6352523637098628,5.374543777561024,-14.366921367595182,2.0161086878999184,0.2961176631673273
Asia,Japan,Miyazaki,2020-10-01,3.693613322527291,0.3423093864103846,-44.756241349935976,0.0,0.08134652238598492,0.028933009560370482,0.31236352473012163,2.9418797461784805,2.3796890859873043,1.3144877432449407,46.67755968303874,6.09500624735234,5.399468511928433
Asia,Japan,Nagasaki,2020-10-01,23.533028803983598,4.281378892340343,-10.291226446892962,1.8288027027690592,0.02399450478899126,0.02071029095080057,-0.12444838120580184,2.2466049754782933,2.2559243210054847,0.3475935602649397,42.30868692829768,23.477985913313926,1.5081622881107926e-08
Asia,Japan,Saga,2020-10-01,5.845514074545786,0.38457664952704484,-0.31201911170875074,0.0,0.020000000000000004,0.1471142212844257,1.3236373390476102,0.4381017148389405,2.839285803482583e-06,2.39136043156648,14.84117380456966,6.4954343778229315,2.1787491133271764
Asia,Japan,Shizuoka,2020-10-01,0.3137969463442448,2.8868386175841394,4.104385368668813,1.3013091089215083,0.036798135067180174,0.12341792191168086,0.7623018617159435,0.40284106134875036,0.5452652740086698,0.13190511674156305,196.397843773651,26.02963498211529,0.00013390224696215036
Asia,Japan,Kagawa,2020-10-22,11.81821087262885,3.5581636326380632,-1.189756485878388,1.7329507911989726,0.028759504519945328,0.013499615261911152,-0.2,0.0002868561178158563,1.2798516552114947e-09,0.20279174152818707,170.44329253872348,13.500826439430268,0.9999993675314149
Asia,Japan,Shimane,2020-10-01,,0.33744225948318163,-1.3691648605915554,0.7774095620661875,0.020000000000000004,0.0010000000000000009,3.7276109880337738,9.56893204307491,3.4076266336920287,1.1894587135590156,189.52815131329936,119.1110077397257,0.2310104357782337
Asia,Japan,Kagoshima,2020-10-01,7.786936552476289,0.372133942563264,-0.4359437336208121,0.0,1.0,0.005239257991440455,-0.2,7.589347228442733e-08,0.61163236573557,0.3980451400470639,-56.83654163846182,2.150870363726021,1.5438832833283562
Asia,Japan,Tokushima,2020-10-01,5.540022689523839,2.2721126938644485,5.3493737233640015,0.41775164895782224,0.020222760154615715,0.11598958951552495,0.10320032476771847,3.0468487134579707,2.6524011617198475,0.6658077565517155,21.77207683389189,1.4354416489699149,2.1909356689997495e-09
Asia,Japan,Iwate,2020-11-20,1.1219107599526184,0.3142012958004022,2.2382483123748,0.03249032887549465,0.10541205249026822,0.0656153940424078,0.27443964195750775,0.14381856057375403,0.4272069580486283,1.0266700746977773,135.69663795911686,18.40946924133603,0.9999999988988004
Europe,United Kingdom,England,2020-10-01,1.239615369439465,0.4001991281377145,-44.388123022177545,0.02330937442348209,0.12639820249609152,0.01587706647755796,-0.2,1.3578263883268777,4.902780440891822,1.2435928881309266,73.37585969078881,6.163420009805206,0.24322567561585468
Europe,United Kingdom,South East,2020-10-01,1.1882150549094523,0.16538586304093364,-17.618562421098595,2.8834238196026276,0.08418058886573632,0.017778775016171464,-0.2,4.159145370826238,2.35111064053993,3.297858358813394,60.5733454456363,44.2907417883814,0.4820810999119465
Europe,United Kingdom,Greater London,2020-10-01,1.0607194847432175,0.42205337804355025,-30.16400665202997,0.06715800063978461,0.09034914032333946,0.01013281064162487,-0.2,3.947564402641205,1.7242983994850372,1.1783187830626254,68.54872724346453,10.173401615848602,0.31586475245854967
Europe,United Kingdom,South West,2020-10-01,1.1467624569535877,0.40297726019374935,-0.22286284069559487,0.09365695972132446,0.0875422246469913,0.01777338132852145,-0.2,4.063626511903923,3.338048742725748,1.5628527746865994,79.60210488448513,5.056348291581377,0.3660376150122986
Europe,United Kingdom,North West,2020-10-01,1.8399851921776111,0.3805516860907393,-10.082527106435617,0.0,0.25998131322414253,0.01663417401959895,-0.2,1.1250935912245275,3.305972119724772,3.000076401317883,85.013452281721,2.937454077727873,0.24478209445606838
Europe,United Kingdom,East of England,2020-10-01,1.1344262010300872,1.322198486918101,-0.765984387249009,0.4312133733055475,0.08730956098844499,0.018179867793251384,-0.2,0.0,0.004693164259344559,10.597364742357726,-7.808799082899829,2.7788993184460278,1.2132721082455762
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4722794868781932,0.42503471193591064,-7.124318266481782,0.0,0.05066388317093168,0.028292862133092553,0.11433414516946455,4.992425987893068e-06,1.7932039873980765,0.0,1.5083844384472362,24.85985996572948,0.5745139260196542
Europe,United Kingdom,East Midlands,2020-10-01,1.1726530031785476,0.49506935982379013,-36.38379237988061,0.0373817672902247,0.18590348260873749,0.01769998495879166,-0.2,1.0237508753382918e-05,1.6629232715484892,0.0,31.27109376389864,1.0,0.605504540014841
Europe,United Kingdom,Scotland,2020-10-01,3.132405093466595,0.35030827804452386,-6.3503154843535725,0.0,1.0,0.018790708056016153,-0.2,5.59296056229599,0.030721972366797204,1.4308986000153787,75.60493756064741,3.1985291661197044,0.2923098631238549
Europe,United Kingdom,West Midlands,2020-10-01,0.9083647881852415,0.4010555315640548,-0.8463749200338405,0.03316532034301589,0.14083847861698068,0.016686665353455157,-0.2,2.6659681234971897,0.999392898058351,1.2778963694561107,81.28115205580919,5.55072569727669,0.42562952486354083
Europe,United Kingdom,Northern Ireland,2020-10-01,1.2116838262502725,0.3469178048721531,-11.266754949081893,0.0,0.2211681665743076,0.010866115883719968,-0.2,4.828411786690313,2.139371882494229,2.3268063867798734,76.52349244079947,3.676743292145453,0.2769534993697138
Europe,United Kingdom,Wales,2020-10-01,0.4972824290288184,0.6238066361506373,0.9220053697799259,0.1494937847336644,0.08528124609332396,0.015205267687291385,-0.18523370044320736,0.0,0.16517755610623402,0.6526819578710088,186.57931351625646,10.61042550887659,2.0262684654928744
Europe,United Kingdom,North East,2020-10-01,1.1064278713025444,0.37035112845086554,0.7492448862935878,0.0,0.25828369050334044,0.016972603158516758,-0.2,2.5699918875518306,0.005986555357151341,0.8452492802733341,83.37832002547977,7.517258039269673,0.49711264980345726
Europe,Italy,Emilia-Romagna,2020-10-01,1.2106474211739915,4.674799952329434,-18.027611708437018,2.540126494027236,0.029723941838391874,0.05763065035885333,0.24291158023270695,3.739375541329492,0.29032268197132927,0.09048075586246339,149.33402141322276,46.08665932880282,0.1358080286538741
Europe,Italy,Veneto,2020-10-01,1.5425850750066514,0.7694540606873346,-41.687091952417546,0.1546127996897699,0.14582192839151847,0.017390124122033168,-0.2,1.2517750167557447,0.9796259183125505,0.6380333068845112,159.91395447992284,16.494834945839035,0.5351410041070935
Europe,Italy,Lombardy,2020-10-01,0.8344772166797833,1.294090220321075,-4.745159379650396,1.0201610982740035,0.04992924088854464,0.027138669282468927,0.04720716980576666,1.2221997462740195,0.0,0.40345794278224106,144.84105256990478,41.857453394517876,1.2700262051690243
Europe,Italy,Liguria,2020-10-01,0.3934455955966155,2.7100076810857936,-52.54926319537963,1.1324913636327152,0.024395574727653344,0.047230224201085705,0.13600099013630446,3.484125974761706,0.00011333440813175721,0.14022067731672244,152.64838186417143,49.509783021828184,0.7393082815496521
Europe,Italy,Piedmont,2020-10-01,0.9627762712426645,3.243520450988434,4.381251345372303,3.5738896820587684,0.04017281324208913,0.03272044544072697,0.09585542076943228,0.5415576255129904,1.3133838783818685e-05,0.17377432659235184,145.39465050277607,41.67725072439573,0.1341064581394924
Europe,Italy,Campania,2020-10-01,0.7328490871584121,1.702803634429756,-25.43631285749033,1.117312350846448,0.02893905257702395,0.019312332513318556,0.017111437100121366,3.2172038047900338,1.3882323581487777e-05,0.2507480382332469,153.13756952355854,54.97180672890941,0.9218521181056072
Europe,Italy,Marche,2020-10-01,1.755151439330797,3.0333678673309734,-2.4752596861924387,3.4579182973678035,0.028035948906386388,0.03573923017120534,0.11407415813031227,0.7427667122311133,8.159021256409771e-05,0.1370074989403528,143.04280947075418,62.252526886883324,0.7666993096811088
Europe,Italy,Tuscany,2020-10-01,0.6185914682556971,4.128118041658792,-2.800191174227536,4.743826783869442,0.039205678148569206,0.03098319218860683,0.051503446748450664,3.5419216707982693,0.002978113364085877,0.1169683006362907,148.0882524341271,50.046012999260796,0.22536634352943208
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.8802981222608307,0.5141619732950123,-15.713901605604494,0.06662866924368788,0.03902660431389268,0.05440633699801267,0.1349857740801129,8.888769831518092,0.000888735843352223,0.979983116129558,149.71022896401786,9.900004770467207,0.32626176647364963
Europe,Italy,Lazio,2020-10-01,0.6123789388663745,1.297344627279921,-43.76822424094126,0.4791493286600402,0.029907517688297178,0.033048291173892186,0.09616183417932,4.5016294378475665,0.17168645721008094,0.249367214751535,159.3823975286431,45.927543991671065,0.2955474531372509
Europe,Italy,Sicily,2020-10-01,1.0173825297108234,0.3928773357901022,-20.072041770808013,0.0,0.020000000000000004,0.061954664788858846,0.2827271862122909,0.0,1.7594384153147928,1.068402284002596,-24.825967761163554,2.376471409914632,1.6597148575364236
Europe,Italy,Apulia,2020-10-01,0.07313387020478497,0.8797091248288011,-18.66049607203499,0.341188353468711,0.07536477820057716,0.027446467215271303,0.025707927165644108,1.2753242025589775,0.5703917135747133,0.37919268245119514,162.05136732438325,41.161839638282075,0.48542943077694795
Europe,Italy,Molise,2020-10-01,0.5248659937817303,4.104425350055201,-9.522833749873604,3.964509772973643,0.16011810644817093,0.025364796718362795,-0.2,5.293172373213275,0.6043506644510466,0.0817082821735704,135.1128460655096,60.26945794402488,0.1809882075055111
Europe,Italy,Umbria,2020-10-01,0.771783069958081,1.2647983593859367,10.5036049784198,7.855843320783311,0.12683397943002728,0.017749568605869126,-0.2,4.288467212262111,2.9976716418350513,0.3584877832463437,128.21516062006762,77.23005734959705,0.015843471141945883
Europe,Italy,Abruzzo,2020-10-01,0.5864697859943803,2.672462969805664,5.989887308964178,4.921424153351458,0.10771117238036682,0.02036505943200538,-0.2,2.7796140915232677,0.0,0.15896667964399228,136.31505013636843,60.2786829699104,0.0320233355989568
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2292085631632634,3.6720390264576803,-17.697611288447252,2.1876647219992202,0.044365295406601585,0.103488767795134,0.7138632032660476,9.304266033669167,0.06768570635173768,0.10887004652644132,144.3653957803196,51.87637200525634,0.048911393747122694
Europe,Italy,Sardinia,2020-10-01,0.5415908461407748,0.37363037894554907,-57.528193600831344,0.0,0.020000000000000004,0.05375484070582291,0.28102905024321617,0.00017086865027092502,2.338922984833514,0.0,-100.0,1.795056111401315,0.8598638714242334
Europe,Italy,Aosta Valley,2020-10-01,0.5256036771104904,1.5669990389600679,-23.99825215006181,0.786555322213299,0.0595827403452172,0.05435684363329622,0.2112969023763994,2.9650444280948056,0.5809051357304307,0.4441815332711719,157.6984558972698,32.045440884473976,1.195958035422373
Europe,Italy,Calabria,2020-10-01,0.4468120411606551,2.0810029296687373,-0.5808487961153116,1.8722043649811464,0.1307009152317643,0.01779718381201359,0.015235140940595427,1.4200455776386107,2.6836476466555976,0.17190286265541327,166.9003173793512,64.28883241837661,0.023315150352609934
Europe,Italy,South Tyrol,2020-10-01,1.4583103159759405,5.549142289481296,2.7547775056306105,8.5083287191574,0.03737981221594039,0.05379160127717668,0.6816571060774856,7.64479576402154,10.745939040488189,0.1233533372628716,147.49539097401183,60.545729242994454,0.0008794597617932665
Europe,Italy,Basilicata,2020-10-01,1.055458795541246,3.0786890066720063,1.545886802475961,2.7793937790627434,0.06406155377327438,0.02873794277666203,0.06412108509428133,0.06805313378000212,2.108502386577449e-09,0.13246778443326865,158.7794233035306,50.0536377277948,0.7888568158525415
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5011113654673488,0.866901943490468,-1.1630804719802423,0.20841668626344545,0.12187957893102028,0.011568743908968532,-0.194923618686107,0.04731715132770099,3.9085258364333284,1.6054600192477206,-28.43758427040666,3.4556800444719307,0.0037782644028242635
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2681666931582314,0.5223110155110324,-116.63285738294316,0.0,0.03146332105817362,0.04817655042035607,0.6235604347128398,0.00012028745493863902,1.8741935886628371,0.0,93.14456108136152,7.836405076897561,0.06906929632307426
Europe,Spain,Andalucia,2020-10-01,2.4947821068198315,0.3770451567969908,0.6739878498204501,0.0,0.21786669023902985,0.016388985019637398,0.009684205856672127,0.000129587982755891,3.749830746443684,3.3210161125490987,96.142699224073,2.16771958085453,0.3573554403064337
Europe,Spain,Cataluna,2020-10-01,0.8256755094064548,0.458825289762689,0.0031574352076883193,0.0,0.03469125474229451,0.028790133256079417,0.23852881906184256,0.004798338012615699,10.189959476576908,0.2694725382463923,178.84973433654324,23.984029263562928,0.09645576657949537
Europe,Spain,Castilla y Leon,2020-10-01,1.9279386155248854,0.38176762872187037,-0.06182693115902064,0.0,0.05492874503944804,0.03322814461894438,0.17941665003161214,2.675438124795939,2.3171633081703082,4.784438418944836,96.09952691501563,2.631458699066442,0.17457885910571339
Europe,Spain,Pais Vasco,2020-10-01,0.6769771801871538,0.4057591355527765,-0.7725642277251067,0.0007253644569983619,0.020000000000000004,0.029222785022961023,0.16974166849274477,1.0607622345557721,0.09707836819742616,0.461287410499023,182.11565419941604,52.8030026867188,0.7035751855982232
Europe,Spain,La Rioja,2020-10-01,1.704531938508503,0.4935979411706372,2.5635180649852853,0.0,0.025669234240231764,0.04636083254904494,0.5420431094626762,5.724999691272825e-06,1.1881765363471013,0.0,26.67995015731532,3.185196466260879,0.3556006847162831
Europe,Spain,Islas Baleares,2020-10-01,1.2573207106183908,0.4755954471747051,-0.3154869662751338,0.11102616463001676,0.10180798921216933,0.010038935520734843,-0.0262301725064785,2.775526388790195e-06,1.1748411071082785,0.6180354944743905,77.40036981965389,8.04257776997881,0.1224263137220435
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9516742782502366,0.5100711389673308,-71.27817675569479,0.018744868319134245,0.12157849296987973,0.021538972460277084,0.046201596272236745,0.0,1.2346256995700187,0.0,24.006867546036677,3.516488634708846,0.11304866149693221
Europe,Spain,Islas Canarias,2020-10-01,0.8051250300154681,0.44740867573540555,-12.284068444733542,0.04271152863568106,0.053686240179810565,0.02168192960277332,0.14770924697197327,0.014759904511946101,1.1180467180111058,0.6657528141135727,177.44237113201777,3.050963020273598,0.249354388717491
Europe,Spain,Cantabria,2020-10-01,1.044329352750616,0.40877621505882095,-2.848862180149292,0.020623365149132197,0.0327312381494326,0.03018115874534448,0.2843717473776035,3.23715938605817,1.7401979636379803,1.1097600640171668,183.00425851593758,5.525446589739747,0.13233778965484339
Europe,Spain,Aragon,2020-10-01,1.7610577227227502,0.44860436117719926,-42.121423052205635,0.0,0.020070013243318516,0.176583694028606,2.0410143439852626,0.0,8.117520168755062,0.0,0.0004965359672834774,1.0,0.02202481601235884
Europe,Spain,Galicia,2020-10-01,1.3767158562376702,0.3600384375727355,-70.04834453876789,0.02026384665851172,0.14490293238115642,0.01750985867283905,0.0289849720573747,6.2718758691122165,4.880709947710504e-06,1.3710274341468898,88.78226761540938,7.370183197405383,0.2583470614891256
Europe,Spain,Asturias,2020-10-01,1.333998013750536,0.3596941776709087,-68.24886431724276,0.0,0.04371871501427663,0.07814422674281554,0.37312904626641197,2.3357048494349697,0.011124498849645545,0.7908622335274607,102.06834592931922,6.241591209704314,0.7450177538259288
Europe,Spain,Navarra,2020-10-01,0.3943026882098296,0.2910571047374798,-1.1390906852416498,0.000670083627142104,0.02147317781970999,0.03794650319802817,0.8440104950496065,5.468854272221332,2.3235871167837594,1.0354912625851542,170.81933278114766,83.62542420048112,0.17105274117526745
Europe,Spain,Extremadura,2020-10-01,2.5032575355474633,1.297526003121317,-41.74685573974714,0.5620702112454046,0.08925865959989637,0.020816368302016677,0.05005414269236874,0.8929262115584369,0.00013619780610506227,0.5745989559663955,87.34008648831767,9.821235614319976,0.7562438502866027
Europe,Spain,Melilla,2020-10-01,,2.809393321694151,0.44733948479197905,6.066367575909581,0.020000000000000004,0.0010000000000000009,1.1415757200036525,36.11707245660914,29.115559713146876,0.23502298372298575,88.91223715107279,21.813720191333335,0.0019061290747559856
Europe,Spain,Region de Murcia,2020-10-01,1.5710400844466783,0.42105318288247734,-14.523473394794644,0.12952615174804719,0.09502138333348883,0.012187470795149827,-0.11910941359672718,0.8806854280282905,3.312638692555988,2.2820019365214437,89.59790573223842,7.2289834243652,0.1506735552157352
Europe,Spain,Ceuta,2020-10-01,,2.512176695495311,1.5405633478183205,4.501535120602937,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.596473918942207,5.584300749677372,0.29661659333689566,85.76198797515217,12.609225387757347,0.008195036572834338
North America,Canada,Ontario,2020-10-01,2.3334039649935536,0.40771517439208316,2.903937155540828,0.0,1.0,0.007920524251684949,-0.2,9.071745341038273e-09,0.09699219125302838,1.0225428887162575,-15.11873252235182,1.9302372201271376,5.493369617143549
North America,Canada,British Columbia,2020-10-01,1.7209899631593237,0.3852160464247035,-55.89736670091705,0.0,0.02710689252595623,0.057483394241629474,0.7402266173776868,0.010808262873160154,3.9282559861905355,3.357036035361903,-34.843148970593184,4.251534506718467,0.1803769720541036
North America,Canada,Alberta,2020-10-01,9.677226653786903,1.015210102400704,-17.316362324381863,0.36324820051303863,0.056300408422020956,0.008525016558798754,-0.2,2.648580290153512,1.5467253996128654,0.4770252269811279,180.29024487248898,25.803481193951775,0.05907779306429109
North America,Canada,Quebec,2020-10-01,0.8700088499426755,0.3870594969570689,-98.81561375311723,0.0,0.047462049511208276,0.04069601449694506,0.2795272993046911,1.8583299073701867,0.9501925320093543,0.17513090997724645,28.43559182115456,10.988611404276785,0.2677382297381047
North America,Canada,Manitoba,2020-10-01,0.7068579433240001,5.117896552661259,-9.675487008619557,3.252277661647991,0.045927629815407545,0.0760165424341951,0.4974673032152471,4.776774233504677,5.1889174004292,0.08392837563260797,204.14374242267405,61.93958872129183,0.01029672940726957
North America,Canada,Saskatchewan,2020-10-01,3.3819569410263584,0.6706772775349858,-43.59028785125378,0.12417329603287619,1.0,0.008377558406456806,-0.2,1.6341382734030214,1.5009199237350543,0.33838588791057334,184.6916057435768,23.421651017164837,0.13322701723339864
North America,Canada,Nova Scotia,2020-10-01,4.736811428155023,0.9137173988328795,0.2016623065416508,0.10701896333442834,0.03510562398655133,0.004733554754269453,-0.11089832797355387,3.8841433915762225e-05,1.2685717162272403e-05,4.860073991867052,-62.34756936877095,19.10529942711293,0.5291874748781092
North America,Canada,New Brunswick,2020-10-01,1.6664906381678561,0.38919908231912137,0.7757401358214258,0.022796712854119924,0.09518193384109352,0.014440653687533916,-0.2,0.8307080290742125,0.0,0.0,-94.9585890610065,1.0,6.028126131454478
North America,Canada,Newfoundland and Labrador,2020-10-01,10.092247732503807,6.284647505547449,-20.733049486980086,4.256619892481336,0.14562921865804934,0.015827826974916123,0.7212566716181006,0.5697847290547531,0.0003561893261498361,6.104198476087064,125.19597967259182,1.0142295418715073,0.9124992462456973
North America,Canada,Nunavut,2020-11-21,6.175510380593539,0.6142809311798281,-245.96558145909248,0.05777751090385594,0.020000000000000004,0.009969081160683915,0.0545704257342057,5.330890132104749e-07,0.18213674004149333,2.0880594801395937,141.3545839447594,4.153828895122298,0.999
Europe,Switzerland,Ticino,2020-10-01,2.154720517774396,0.49636524277431393,2.376277784186063,0.05662038844051211,0.4372348148706663,0.015241609226894715,-0.2,5.339863430528671,1.2476534848829268e-05,3.0200171236699815,166.7948769000894,5.261524958196459,4.247087766511229
Europe,Switzerland,Geneva,2020-10-01,5.16389571199508,0.5221793919759757,11.711510052326933,0.0,0.17683357755420276,0.014305062256467216,0.2570331377267561,0.0009860909055037365,15.560857972667323,0.0,-22.78864993982927,1.2315830543884168,0.16144659893022703
Europe,Switzerland,Zurich,2020-10-01,1.532301588483724,0.4387888157713086,-0.6616184670729898,0.04095594707314336,0.03746667878207119,0.023406526133263425,0.2821618971392313,8.381071496740091,9.631708305259112e-05,3.4785588360213113,173.38779780547853,4.150626825096891,0.5792081602300801
Europe,Switzerland,Vaud,2020-10-01,0.6124915290611225,0.43043701355325675,-43.662698709831304,0.017699973217676787,0.03341927595489802,0.01686918839860592,0.3224008440410089,3.5005400742061195,0.0,0.7592257844163663,166.45177073723644,40.280613466294554,0.9200735242485858
Europe,Switzerland,Grisons,2020-10-01,0.6509281187163041,0.4377090508805288,8.435098031061619,0.04758156186483527,0.05126434339199748,0.023824168513136623,0.3403423746678249,7.51028578055946,7.693548798037853e-09,1.6372011081482398,174.36110330218932,7.280024581869067,1.1699733003514623
Europe,Switzerland,Basel-Stadt,2020-10-01,1.6631387818343117,0.46633179934471564,0.6090567319928323,0.07510762735397138,0.0460326394503731,0.028488331938385056,0.3348548971658586,8.91097344461746,0.0,1.8257156276667337,176.17365821921246,9.163326736338009,1.0684696595133387
Europe,Switzerland,Bern,2020-10-01,3.863259038986595,0.3974103046197456,-0.008372092596863088,0.0,1.0,0.0128761887833687,-0.2,1.011962774574085,3.5888123677997323,1.4964252564237677,-2.443457611106951,1.9811386626487282,1.1011973688262515
Europe,Switzerland,Aargau,2020-10-01,4.17541392856223,0.4145171571551831,2.706734941339513,0.0,1.0,0.010944215578895952,-0.2,1.4062226878654758,5.463895834437106,0.3630314446274879,-48.71677201681359,2.0701075407830603,1.4235880259683977
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.5021865326154042,0.40383924921910347,10.136481545827783,0.0,0.07018539798570171,0.02474728913569875,0.3336226366940325,6.041514049343656,3.416997930997921,2.48946507661948,-1.940392017733292,2.8540632798588446,1.05882913866445
Europe,Switzerland,Neuchatel,2020-10-01,1.2947470341511913,0.40071085649143745,1.1175209954502416,0.0,0.026469353282465122,0.042221536876778126,0.6388261889829681,5.634404686022018,8.349012860106586e-05,0.7197762443374273,165.08634286174723,34.1372124150572,1.98103481405679
