Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,Greater London,2020-10-01,1.2355423758064525,0.38198244242415075,-30.155929407839967,0.04527111750990237,0.09115716193538569,0.010114902525707278,-0.2,3.974052490684994,1.7036431799740144,1.396032480275841,67.8599319029237,10.144295535945352,0.37194455436081364
Europe,United Kingdom,South West,2020-10-01,1.4228326398945206,0.3987521868385759,-0.2303315440532382,0.08854858838629667,0.08966965345898036,0.01771647778563723,-0.2,4.091034634505873,3.3400828879928737,1.5798998522118175,79.32487356400252,5.031082871837205,0.3721960685455893
Europe,United Kingdom,North West,2020-10-01,2.3530639718194903,0.3900941804525387,-10.082527106435617,0.0,0.3016885727977245,0.016530748540928716,-0.1992457853355477,0.0014561124476457077,3.766633444833559,2.9565369875256082,84.99363569514092,2.5933285674303472,0.25796498148676117
Europe,United Kingdom,East Midlands,2020-10-01,1.2940028944918218,0.4934796937125559,-36.36024236341925,0.03651636301669965,0.1970639939972898,0.017646431581399058,-0.2,1.0868642619746294e-05,1.666482162510983,0.0,31.27109376389864,1.0,0.6087392222191467
Europe,United Kingdom,East of England,2020-10-01,1.2320824096510623,1.315395360755375,-0.7642409121494581,0.42790628653878454,0.08834702204783357,0.018136215716825013,-0.2,0.0,0.00475897470108895,10.60062396567571,-7.7732805263350455,2.783960899236579,1.214586169600433
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.6089447930863363,0.42367973234386364,-7.124318266481782,0.0,0.04913846543403279,0.03043093520389495,0.14292341922419616,6.742547784954755e-05,2.9955619346412314,0.0,1.5083844384472362,24.85985996572948,0.3410714406128334
Europe,United Kingdom,Scotland,2020-10-01,3.7168760812607675,0.35401183402484915,-6.3503154843535725,0.0,1.0,0.018643515085721735,-0.2,5.569643022298355,0.0,1.3414165478814726,75.35561289531343,3.030808260893286,0.28751254670812043
Europe,United Kingdom,West Midlands,2020-10-01,1.0534175511117656,0.39816953027343593,-0.839483943252075,0.029910314294326237,0.14576616450841182,0.016644500604242052,-0.2,2.7490463905963294,0.9058451093607,1.31171204144979,81.18272331692526,5.43291862731202,0.43620294517906766
Europe,United Kingdom,Northern Ireland,2020-10-01,1.3138501625159078,0.3471084170644701,-11.266754949081893,0.0,0.22251988688708552,0.010844431362141818,-0.2,4.82332119402166,2.2183260078668114,2.3504253463059186,76.81353806382256,3.6570127766116096,0.27311094959469523
Europe,United Kingdom,Wales,2020-10-01,0.57127919300847,0.6234033753175323,0.9362182577124144,0.14919853895090754,0.0862726086706267,0.015128960072593678,-0.1893562186225643,0.0,0.16542822183171355,0.6756821487148122,190.33898682320506,11.894447613392822,2.027415048391522
Europe,United Kingdom,North East,2020-10-01,1.3573193494211575,0.377306665379052,0.7492448862935878,0.0,0.3621303232141835,0.01709374581389228,-0.2,3.3191773254626042,1.0658630018693218,1.2744959927143134,82.83882826733584,4.288198686778865,0.26513232201112324
Europe,Italy,Emilia-Romagna,2020-10-01,1.16047317586417,4.723791133163865,-17.604058845651238,2.6081756510962357,0.03234875926082051,0.054372355903438654,0.2228684232166644,3.806889663686841,0.28035079135734947,0.0894439301857335,150.1651562669673,47.38302932396617,0.13346814647185126
Europe,Italy,Veneto,2020-10-01,1.4178495242304057,0.7710145586425765,-41.804625027685745,0.15516517882434294,0.15621677256142896,0.01732807516149057,-0.2,1.2386206203557948,0.9718322083641974,0.6219211492841833,160.274507641255,17.10724232510283,0.5403301837084267
Europe,Italy,Lombardy,2020-10-01,0.8221168258635629,1.2948683121821105,-4.749015595221959,1.0204283877486502,0.05101538514746301,0.02713447652450321,0.04831544887355526,1.2213217832701337,0.0,0.4042033210697746,145.045135082755,41.87286439336491,1.2725204886290824
Europe,Italy,Liguria,2020-10-01,0.4546823663386665,2.710251735369821,-52.547486567571625,1.1323261121960722,0.0246771102174312,0.047147526363911466,0.1368447443040492,3.4823273629737557,0.0,0.14012096376946542,152.64000053367744,49.52697024704046,0.738479241282691
Europe,Italy,Piedmont,2020-10-01,0.7468134777682374,3.548914139687991,4.868538158571138,4.219418692193398,0.038553634636935494,0.034060644189904135,0.11070311268205238,0.36757907244784,8.356556770866552e-06,0.15395920700966623,147.61095382078773,46.52072472643269,0.13734214850077767
Europe,Italy,Campania,2020-10-01,0.7914069404600887,1.7043122166929834,-25.449744046363584,1.1165180032455488,0.028992143071711496,0.019335140592215777,0.018379518952276453,3.2195669786548504,0.0007778399120890456,0.2514384375269197,153.65278804652755,55.01583903958306,0.9270924456639328
Europe,Italy,Marche,2020-10-01,1.6282766490190712,3.0335792806152737,-2.4757071031530877,3.4576252121510143,0.030711364426509014,0.03481993817667414,0.11210048564863025,0.7420868285275815,6.901679495255331e-06,0.13722238449213298,143.32504799885484,62.363595597703885,0.7663672753886797
Europe,Italy,Tuscany,2020-10-01,0.663070322150696,4.132919648141013,-2.8069568935092657,4.732335128661087,0.04062053085353845,0.030711939551393702,0.04990651638634475,3.5295087691991336,0.000919121015995103,0.11619579251578399,148.65386279652785,50.66934436800231,0.22100892920804668
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.941937534875599,0.5141363879176841,-15.7215532315217,0.06657130266199865,0.03956019787777926,0.05434979874647135,0.13554554478115668,8.897917680369074,0.0006696309625316005,0.979756825568826,149.68609720189502,9.893170123823689,0.32581285154319134
Europe,Italy,Lazio,2020-10-01,0.6965000998611677,1.2968731906710198,-43.77314470530631,0.47984660385932165,0.03012489677510989,0.033079307491258036,0.09749097971941831,4.503371656093103,0.17356967763884346,0.24954609439477382,159.51622406927322,46.156874136154364,0.2968121483750013
Europe,Italy,Sicily,2020-10-01,1.1263293177363731,0.37990511424370615,-23.42418311152899,0.0,0.02226252986440244,0.04352061030498841,0.14175404275937992,1.0083801064892095,0.2647407442077907,0.7222737967258296,170.72141761584984,4.776221674025031,3.3389631311741828
Europe,Italy,Apulia,2020-10-01,0.07803748760925824,0.8795261083753064,-18.668554704994452,0.34115477545119144,0.07590875755941771,0.027430258716099706,0.02573188477002697,1.2769367527567694,0.5700599470839186,0.379172278539109,162.08649306909174,41.21667889548592,0.48557690666562775
Europe,Italy,Umbria,2020-10-01,0.6549826212446147,0.9530489399679865,11.893498673139545,8.601568938938334,0.1277436719953826,0.01773626477641796,-0.2,4.263482402389851,2.9773752095946637,0.4762912090859333,128.48927252987684,83.45285552730662,0.02656469084727757
Europe,Italy,Molise,2020-10-01,0.5311393186133181,3.977803648696192,-8.93163880851345,4.094596300320927,0.16786366343771364,0.025318601722802828,-0.2,5.595376519704058,0.5680954698538588,0.08493083580074853,135.53780339629435,63.661485142124086,0.18322955305483196
Europe,Italy,Abruzzo,2020-10-01,0.5104691494055381,2.6120399337903706,6.1573127950426985,4.903466959163395,0.11161529115921444,0.020321582638618746,-0.2,2.836440872271391,0.0,0.16243643386253,137.0470091742337,61.59132483606564,0.03133736066372994
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.1634761793318942,3.560038509382577,-16.313562168586763,2.2414610388808534,0.04544292403715754,0.10095730008844035,0.6951467504203018,9.72999835729561,0.04239721521343702,0.11328277745396748,144.92395477952644,54.123157335825454,0.047467665150964414
Europe,Italy,Sardinia,2020-10-01,0.33812037662443584,0.3736286469247985,-57.528193600831344,0.0,0.020000000000000004,0.05376344782876295,0.2810443757625834,0.00017086323734720466,2.338848890754942,0.0,-100.0,1.795056111401315,0.8598366320402676
Europe,Italy,Calabria,2020-10-01,0.47753261914931044,2.0793551865869455,-0.5839357496467221,1.8734370339099626,0.12782059019667802,0.017745444971900823,0.013873543568385882,1.4146709608737087,2.678825778682367,0.17205536036512856,166.51049171323476,64.01907880398807,0.023666645372014156
Europe,Italy,Aosta Valley,2020-10-01,0.620693733385008,1.567292163881223,-24.01338875611384,0.787394525019414,0.06029043357794328,0.05413098311213717,0.209256127789615,2.972096825675123,0.5739726593409095,0.4408416739738311,157.8783576280687,32.43071767690961,1.199798765238817
Europe,Italy,South Tyrol,2020-10-01,1.3575148699460975,5.540021623069183,2.7503253072715967,8.492127583044159,0.038507026479082565,0.053511996603862355,0.6819659846926761,7.489100637119792,10.721848480238355,0.12370407887996712,147.7437545902931,60.67709627094692,0.0008895453843555806
Europe,Italy,Basilicata,2020-10-01,1.1058322825913869,3.0787319606676187,1.5414952973473222,2.7793908588412557,0.06695415621356425,0.028737327177334293,0.06561823310646514,0.06805341177053872,6.958953968627668e-10,0.13247206322873595,158.77922772425396,50.0846677796731,0.788590396554119
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2436657774756223,0.5221011626526189,-116.63285738294316,0.0,0.026853982508373037,0.07048722352559579,0.9868102308002841,0.0002781778066562324,3.755853523938898,0.0,93.14456108136152,7.836405076897561,0.033936943364779995
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5471436274503436,0.871959439759899,-1.1468099948619803,0.21032251756151324,0.1231100346425729,0.011502937361746263,-0.1999999725283232,0.04738186264538857,3.942330802405768,1.6686636201310918,-14.659886958129391,1.5312938263269178,0.0036029697364882846
Europe,Spain,Andalucia,2020-10-01,2.6321343473715713,0.38102062002726633,0.6739878498204501,0.0,0.2610437387693359,0.016537654514888422,0.015227949214841878,1.6697707123924932e-07,3.7967365532120017,3.1820778450122336,96.97470632967024,2.0867731409216455,0.3333777566251768
Europe,Spain,Cataluna,2020-10-01,0.837393091937586,0.4592615908505538,0.0031574352076883193,0.0,0.035208129781221204,0.028678799802492855,0.23893724895356275,0.00048071905972658924,10.197493176213039,0.2716089867007602,178.79876916768913,23.86974429045443,0.09617747459337281
Europe,Spain,Castilla y Leon,2020-10-01,1.839897337799656,0.3939057743014766,-0.06182693115902064,0.0,0.05698867698811935,0.03303657860444725,0.17532203743357175,0.5118780924815423,4.682345920198017,5.51457326699255,96.58086030750455,2.0117635716006177,0.1449214939830375
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9257059159912099,0.5021567443966667,-71.24544734296559,0.015749208984055255,0.11770285262623427,0.02155562801379267,0.046012789069936715,0.0,1.2389454492069945,0.0,24.006867546036677,3.516488634708846,0.11741559597434573
Europe,Spain,Islas Baleares,2020-10-01,1.0875965310525428,0.45101452581147433,-0.2754783303062019,0.08810693444284515,0.11024020487086546,0.009783441896927744,-0.03664185717173897,2.0461372156332924e-07,1.1969452766503133,0.6302349133555485,73.61317520910823,8.22084641473237,0.134457601376335
Europe,Spain,La Rioja,2020-10-01,1.7473662597977577,0.49455344579812366,2.5635180649852853,0.0,0.02656380877629927,0.046413253131408316,0.542229228748016,4.99285789934828e-05,1.1844545952654544,0.0,26.67995015731532,3.185196466260879,0.3476124302233315
Europe,Spain,Pais Vasco,2020-10-01,0.6779360535918867,0.4071574155659759,-1.4842947162915645,0.005378633398819832,0.020000000000000004,0.029707089064075487,0.18023888479503564,1.068829513000077,0.10224619677432983,0.4811173156665509,180.79343430132417,52.667338092232924,0.6993794549278124
Europe,Spain,Islas Canarias,2020-10-01,0.8569590827470366,0.44517950833405956,-12.282988981155524,0.04121642112816329,0.054525549777779306,0.021692395694882974,0.14933353936030003,0.016176107587040342,1.1201286507641897,0.6664803143901834,179.2436124324123,3.0458589393184297,0.2532515300201665
Europe,Spain,Cantabria,2020-10-01,1.037206127481621,0.40908828001895964,-2.857315403683472,0.02087711191480114,0.03288383179515361,0.030535496326937223,0.29354801176658374,3.2499986046339417,1.7399320037035013,1.134446503596721,182.82698807334202,5.394676358914217,0.13167619471960218
Europe,Spain,Aragon,2020-10-01,1.7296920305906824,0.4494064860813034,-42.121423052205635,0.0,0.020466881012233054,0.1776070145945145,2.0383845861341228,0.00029993853592122366,8.359440622401829,0.0,0.0004965359672834774,1.0,0.020973687798580304
Europe,Spain,Galicia,2020-10-01,1.29250641335111,0.35566853025265605,-70.12429467120296,0.017155687347248205,0.14973699295462786,0.017578206271105665,0.03140447648000656,6.281869984311445,2.689213991352579e-07,1.368150404766334,88.523558920091,7.3838487001908755,0.258888711829971
Europe,Spain,Asturias,2020-10-01,1.2843782280922351,0.3615296769706142,-68.24886431724276,0.0,0.048813635494563634,0.07940202144258496,0.36615792053459867,3.6156990401953664,1.0062540645456823,1.233338135855423,101.51719202834637,3.820579801952905,0.35880048449503626
Europe,Spain,Extremadura,2020-10-01,2.4997812357291425,1.2964839195278055,-41.77631983908319,0.560323217089167,0.08920388175614462,0.02077858210816859,0.04972992682412864,0.8902310046915599,4.063786905317279e-07,0.5731983812564735,87.23270183921042,9.833481812575373,0.7515208735797759
Europe,Spain,Navarra,2020-10-01,0.31040594318133086,0.29020925326163965,-0.3886510755699206,0.004108668863314846,0.02147915684907438,0.03831576129149045,0.8576499780550114,5.476253816368268,2.3339471500717908,1.0561130381279524,170.29749540609106,83.50806085703863,0.170515647866813
Europe,Spain,Melilla,2020-10-01,,2.81237120300875,0.47915927638017475,6.112730824874858,0.020000000000000004,0.0010000000000000009,1.1415757200036525,36.60030681129478,29.31750801060928,0.23448207355708514,88.74187538148809,21.794566839432246,0.0018857845641045562
Europe,Spain,Region de Murcia,2020-10-01,1.479554712223877,0.3879411875307131,-14.15515704714555,0.08517602262177425,0.09647228072741382,0.012553830191401869,-0.09484264937518289,1.8526886826062199,2.765839917688102,3.553399736255852,89.79927915890792,4.847744847463505,0.15281441276352054
Europe,Spain,Ceuta,2020-10-01,,2.5121774886382626,1.5405631494144905,4.501536474318517,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.592430984305821,5.584299950487878,0.29661795147920883,85.76228061487828,12.6092931325489,0.008196219715858766
North America,Canada,Ontario,2020-10-01,1.9757217185105795,0.4117755759365429,2.903937155540828,0.0,1.0,0.007578302413712074,-0.2,0.0,0.07253829273673787,0.7231616627203898,-20.595895597244805,2.4902978920249716,7.326880368364501
North America,Canada,British Columbia,2020-10-01,2.130651347112229,0.38460037439910477,-55.91693516657594,3.329528319717667e-11,0.028557999509435536,0.05424865268142906,0.6920442451075797,0.011209389907460093,4.126423926011385,3.7187453337264307,-25.67738341814656,8.281235946025673,0.17229738166440983
North America,Canada,Alberta,2020-10-01,9.178185829797401,1.0171509501766685,-17.368410763531315,0.3603483230142151,0.07097160600731679,0.008172215845953235,-0.2,2.5955099082230033,1.516192720306548,0.4698604229917236,180.3214496061464,25.744840535587397,0.057290745604193824
North America,Canada,Quebec,2020-10-01,0.6928048120147137,0.3871514362441432,-98.81574084372103,0.0,0.04909409709133587,0.04056741625807664,0.2793341601939196,1.8578046867859503,0.9507032256914434,0.17448929656247206,28.4431632898336,10.987001607944451,0.2674891539134754
North America,Canada,Manitoba,2020-10-01,0.6947587737902892,5.087862042634249,-9.687612178016286,3.26791067793168,0.045588932466340756,0.07547312662254907,0.49273959513990556,4.7935961015658135,5.18359339613894,0.08286116980968783,201.499895083039,61.654895939979625,0.010996871086615692
North America,Canada,Saskatchewan,2020-10-01,3.0836512730902554,0.6686330117054178,-43.61861651366857,0.1233397288494573,1.0,0.008337881754964124,-0.2,1.6657282726363276,1.5154977605032947,0.3379591394617502,185.484204032763,23.82478984186295,0.13226633423404177
North America,Canada,Nova Scotia,2020-10-01,4.287898693781266,1.0155952968791455,0.28348986919594776,0.1294492341613331,0.02299659022538421,0.006018807941684939,-0.0980044271888236,2.072659366213203e-05,7.2204570517042654e-09,5.2400528913563935,-58.65301521211343,19.940977362059257,0.5571328550569631
North America,Canada,New Brunswick,2020-10-01,1.5840331684665427,0.3878030186362959,0.8026061866064235,0.021815022145293836,0.10555678315197194,0.014310921583587127,-0.2,0.8380918726171859,5.335302051545643e-08,0.0,-94.9585890610065,1.0,6.0641226860407444
North America,Canada,Newfoundland and Labrador,2020-10-01,11.904288275491773,6.276111445950604,-20.76920482458321,4.122413431540836,0.13851403095490838,0.01672319636402439,0.7616099045089415,0.5053974079579998,0.0003043181767949099,5.993904270001767,125.0835446993178,1.0000209590736229,0.8947580076087122
North America,Canada,Nunavut,2020-11-21,5.551382206229881,0.9591743266601108,-236.95722750773467,0.11256775514262428,0.020000000000000004,0.010242929329806222,0.07537788651001162,8.678486151936227e-09,0.1634572066151926,1.6150349242582207,142.39215283556118,3.9934742346476315,0.9990000026138072
Europe,Switzerland,Ticino,2020-10-01,2.087370917468793,0.4939286176439656,2.614788446772322,0.054333350242067965,0.4604928520382774,0.015188591088486122,-0.2,5.366927235234995,0.006682941798332426,2.972251858631396,167.3246485702301,5.3277987554159605,4.274831758455451
Europe,Switzerland,Geneva,2020-10-01,5.00880540194162,0.5242937479187023,11.711510052326933,0.0,0.16005054219943293,0.015806423295910366,0.32516362073776145,0.0,17.105240301522514,0.0,-22.78864993982927,1.2315830543884168,0.14101683008230792
Europe,Switzerland,Zurich,2020-10-01,1.4446710744332507,0.4455851755697035,-0.5254255846712433,0.04730199225560627,0.038542974143680034,0.023468254084147114,0.28418865931344695,8.24358843544206,5.9362054864675606e-05,3.5197545301337363,173.69533602115595,4.293427851875566,0.5620765910914315
Europe,Switzerland,Vaud,2020-10-01,0.5809119072478444,0.43450990631521524,-43.884879562054074,0.021173434545808723,0.03338137068214775,0.01702807716233519,0.331515743004675,3.5114327795846387,3.6043298243804145e-05,0.7691268366761576,167.0704985347786,40.75145162197505,0.9123737085353627
Europe,Switzerland,Grisons,2020-10-01,0.7344525184591038,0.44311535203437513,8.507612929600867,0.05319249408562873,0.05304093717347873,0.02379944881569991,0.3393671030692851,7.3902169880547115,0.0004168671991324896,1.631313873433292,174.61378435321055,7.634082929234084,1.1383790060787924
Europe,Switzerland,Basel-Stadt,2020-10-01,1.6164944250593702,0.4675684551662975,0.6387169279947363,0.07608975078855579,0.04627931906436944,0.028705997150357293,0.3412113196804248,8.876318727660848,1.991485323871167e-06,1.8072977783732913,176.39901626269446,9.316152274166594,1.0624395652194907
Europe,Switzerland,Bern,2020-10-01,3.698327532749953,0.3993555363068516,-0.008372092596863088,0.0,1.0,0.012789498413489836,-0.2,0.5833263271547025,3.2907955993619584,0.9598435793579204,-47.41969356464841,2.8276327193305115,1.4943327442953374
Europe,Switzerland,Aargau,2020-10-01,3.063156461044277,0.40807806977719296,2.7076367622066635,0.00157805317063546,1.0,0.01453203977288052,0.0,2.125291162050875,2.08919803289195,1.605376322595527,179.9999505252856,3.559991250672281,2.754409138372724
Europe,Switzerland,Neuchatel,2020-10-01,1.2198245824858804,0.4006401182337596,0.7235237841695096,4.80654727622043e-06,0.02653815272571651,0.042285688021248505,0.6371661451782639,5.623399211133305,1.2159924818455625e-07,0.7200791992650882,165.11074010779706,34.241378262374326,1.9763785378869116
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.4139294539599003,0.3951759669831013,10.13194386121888,0.009691513585282183,0.04643409313050484,0.028892410220613535,0.4668183767116199,11.144662084749298,0.031202986709445046,1.1805393827247883,173.47225720175194,6.817154712745827,1.8513062454180809
Europe,Switzerland,Fribourg,2020-10-01,1.4337124868623912,0.39441347636829377,-0.8451396467947484,0.0,0.04125161654396306,0.02037222888783477,0.48636244855201044,3.6422006809242635,1.8280039515428115e-07,0.8297043962043074,150.02579862381458,31.58439866321978,4.562374541281503
Europe,Switzerland,Valais,2020-10-01,0.5066898611085496,0.3948284885280396,-0.9688950816808053,0.0,0.028762007853675192,0.04055116824162605,0.8296600640400386,6.7713960335175125,0.0035746989603716306,0.8501402046255246,163.9096167867673,44.818186396881885,3.319777984609614
Europe,Switzerland,St. Gallen,2020-10-01,2.0456099152687326,0.4423997477747152,10.23662647413201,0.03780083456552917,0.049789075321472684,0.03556973873765322,0.35462210152119467,3.9907897506898142,0.0,2.3467200659820584,180.3032927368082,7.14836408263098,2.2370315572965573
Europe,Switzerland,Lucerne,2020-10-01,1.1917832118572897,0.44888489432802986,1.2901511762341125,0.05721831599782884,0.051742487332512216,0.02244447827253404,0.2879034939789953,5.0953124288681275,1.6292846100052216e-09,1.3430538754655945,177.87652954877322,10.957829301434455,2.4534069619810444
Europe,Switzerland,Jura,2020-10-01,1.108789662127565,0.3874109508018784,-1.152982001717582,0.0,0.060666343234501416,0.02538916281234138,0.9588273325047445,25.961367051115985,0.13817014513763165,0.7295849145702519,197.0154194330498,55.76502213813073,0.6565847509690157
Europe,Switzerland,Solothurn,2020-10-01,2.52630882678638,0.4065586503117687,1.9858215357190807,0.0,0.07255393694049034,0.03633627606170729,0.37948349704129286,8.357432717845555,3.900319134189388,0.12032807531265187,-37.549808114307545,4.925251939661806,0.5337227828068563
Europe,Switzerland,Schwyz,2020-10-01,4.005545516593195,0.41788744685083407,11.364117944735336,0.0,0.08613415634806926,0.02721193379235423,0.18862826715409786,1.6798620748326165e-06,11.915353867072366,0.0,62.749325946310556,1.0,0.493728242442887
Europe,Switzerland,Zug,2020-10-01,1.88099113875297,0.42062867316947605,2.7744018218360837,0.033492969659766975,0.03670069629828675,0.020167111903959395,0.25911793869693883,3.0116568687183145,3.234405579367883e-05,1.5579072014412558,169.35386633432037,6.6538328047468855,2.560471185194281
Europe,Switzerland,Thurgau,2020-10-01,3.4198100793019295,0.40323747897072737,7.7708182385996665,0.0,1.0,0.01769590769959424,-0.2,3.3146755833054296,5.908776681751045,2.511541124171592,-1.5310374338109054,2.8825924848141335,0.5812508244277406
Europe,Switzerland,Obwalden,2020-10-01,2.791153403716857,0.3824637703556702,1.2472925975877436,0.0,0.04003595213007759,0.07705583581151117,1.322504485526246,3.0113395884151046,4.552705299677797,1.2455123812930682,184.11042803139784,8.041427303243436,1.4280936064158845
Europe,Switzerland,Nidwalden,2020-10-01,2.375948135013114,0.4199201235655129,6.443658453486079,0.031668239466343076,0.033953778696775155,0.017050353651108102,0.31809262483596024,2.697960444412856,2.0411396830400546,3.163130233096968,184.67442289882297,3.6365478783174954,1.3273765380072073
Europe,Switzerland,Glarus,2020-10-01,2.6767302445220307,0.41191283998622663,1.6558940040630044,0.0,0.11504610634687411,0.016109667208857342,-0.2,10.056127334095102,1.4878746461875834,2.001537356122716,-37.953295227980156,4.998491079628538,0.5233683542532617
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.955340016080549,0.4107433618605346,1.3608446952709288,0.0,0.06796769943417422,0.029697543663765966,0.23767369922782214,0.003559001517309826,9.496142450790508,0.0,0.9947062735912756,10.563650238000793,0.5622761833313696
Europe,Switzerland,Schaffhausen,2020-10-01,1.9304844346771768,0.3725290490540983,4.730082050020867,0.0,0.02955688629666245,0.030912051536286983,0.3383002702716202,6.853676598388451,0.0184782271401418,1.2148392281950686,159.79209042752177,5.513617240477737,1.8230604073274472
Europe,Switzerland,Uri,2020-10-01,4.359001640460164,0.45159495843453396,-0.28658829211704473,0.0,0.02891631511261851,0.4096209263791434,5.584493689768975,1.06017539436426e-05,3.689716274822613,0.0,-13.797648804172946,1.0,0.6474960741618317
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.518838315941657,0.3797251017889302,-173.16857533936633,0.0,0.06406306316377637,0.06430647802153178,8.326191959170156,0.0,0.6594860324263376,1.1543064641563499,183.88060612640115,17.186458332940227,0.9999942195625791
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9513188170430886,3.7848634138745703,1.1684937704907892,0.020000000000000004,0.0010000000000000009,2.096065250656031,18.578596919865884,4.101787685740106,0.2963324521399653,211.14527060221315,50.04182810871913,1.5060902970501222e-05
Europe,Belgium,Brussels,2020-10-01,,2.8220376081892136,2.5184294556480555,0.34074709342030185,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.0009070756106688282,0.6812591213853589,3.8626716748504464,-30.602736130808808,9.305159671332152,1.942890293094024e-14
Europe,Belgium,Limburg,2020-10-01,,0.49364536647631363,-29.211486561357237,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.2181545821119504,2.403767274389069,2.323780344921426,-3.629481054527683,6.718879115607672,0.00030035226164219775
Europe,Belgium,Antwerp,2020-10-01,,0.7401954634184816,0.9418947855456956,0.02513715976235631,0.020000000000000004,0.0010000000000000009,1.5803548179204,0.6491282679251961,0.490902326297003,0.7558740726667732,24.141021882563983,5.422692495899722,3.0463334979580203e-08
Europe,Belgium,Liege,2020-10-01,,4.7285140761163085,4.262175894680627,0.7172147665398235,0.020002763511831945,0.0010000000000000009,0.15498981726590874,0.0014821068729158338,0.957171624141677,1.5021978662364237,-43.79611440322733,20.912522073041337,4.871103520542874e-15
Europe,Belgium,West Flanders,2020-10-01,,3.935401235952221,2.447966320438395,0.497771410861264,0.020000000000000004,0.0010000000000000009,0.590105427739162,0.0,0.13476928514879175,0.33205534106244927,-1.634612707837733,4.69734892115555,2.1649348980190553e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2123545550201342,4.783483948536512,0.4054587518859567,0.020001134320540195,0.0010000000000000009,5.5485723374226525,0.007819540621462284,0.27379741591187945,0.3753213904067199,-3.3094221765013003,1.6202784299826996,1.0075273948473296e-14
Europe,Belgium,East Flanders,2020-10-01,,2.6705261183784863,8.940753497838937,0.3965064458808958,0.020000000000000004,0.0010000000000000009,0.9685616969919985,0.006968663637285877,0.6912050522147415,1.8556310112528691,-47.38986367068452,29.518087756226787,3.805289416902724e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9369368416651087,-15.099586378642654,1.0587949022140732,0.020000000000000004,0.0010000000000000009,0.7177606795183692,76.45688434807342,30.73281275698756,0.26936918262724885,227.12057984875187,80.10426244969827,0.00028135739539383864
Europe,Belgium,Namur,2020-10-01,,0.5062086175403812,6.625407933537595,0.0,0.020000000000000004,0.0010000000000000009,2.4321134432322733,0.35840402836184637,8.355346078747829,4.45078663304006,-5.201837484650938,3.063389976079119,0.00025524570778331923
Europe,Belgium,Luxembourg,2020-10-01,,0.46843144503036005,-256.3532329768284,0.0,0.020000000000000004,0.0010000000000000009,0.04475220024052717,292.10679938743493,108.03616973219677,0.0,39.37002727311265,20.074655242615847,0.00025018308411832446
Europe,Sweden,Vastra Gotaland,2020-10-01,7.088539636143311,2.2557156546394315,-33.60023075565947,0.39941552993754775,0.9999882647153672,0.01220385185805875,0.051673454399281546,5.5590190570711435,2.8019657536540183,1.2951122380818298,19.305212191124607,9.011396728694505,1.487968540048179e-09
Europe,Sweden,Stockholm,2020-10-01,0.6878301643469704,0.4229021274008562,-0.015753239139518236,2.263430866181193e-05,0.028815321918172584,0.02754849019022937,0.4502133279451673,5.544828065455439,0.0,1.447816779672578,168.4830458747281,8.674293011475518,0.07665709309779122
Europe,Sweden,Skane,2020-10-01,1.7647448489283,0.7314666554225572,0.3796554547825923,0.17607634810622783,0.04662068052397833,0.025974908324448168,0.30784562760823814,1.0487125618424695,0.8637824841233878,0.7441106062886756,185.03235332019506,30.33818631813932,0.2378630027564927
Europe,Sweden,Varmland,2020-10-01,1.8833434774635844,0.404592977451757,2.1933727116127577,0.0058750101026117385,0.023834989682474814,0.041637689458368085,0.6588824634901866,3.260104177392757,0.00036689827948663267,1.5615600038983026,166.72252850499484,4.645192441322217,1.8253773802669286
Europe,Sweden,Uppsala,2020-10-01,1.3581264398155595,0.4401341868294001,-8.021003871209748,0.0,0.02855299260256862,0.030513111551524308,0.5377366471697494,1.2323286049115756,2.005010549372759,1.5766320622591419,171.4802459448592,8.091852539715287,0.9217722272989851
Europe,Sweden,Jonkoping,2020-10-01,3.217266572947758,0.4762789291429544,-0.186691581585834,0.0,0.05396137010527398,0.04089827899776058,0.5304137415170804,1.663089123766042,0.9372989284202831,0.9465374659372877,170.36569939886877,11.490894992813756,1.0001909833919742
Europe,Sweden,Halland,2020-10-01,3.247904267711477,7.756804750542723,-20.072859769315155,2.6082746381855824,1.0,0.004630352806959906,-0.2,0.25267118992481497,1.2224709639291542,0.06389319403163302,172.9426785708595,42.13899871821713,0.005990350166062752
