Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,South East,2020-10-01,1.6264212952216164,0.16258552630898543,-17.578695763500203,2.8582355050818813,0.08637744833341095,0.01766985613384872,-0.19998068327417748,4.187911326723161,2.367321643468147,3.323590323855254,59.672467346425734,46.26019984127342,0.41666728279877085
Europe,United Kingdom,Greater London,2020-10-01,1.5505814145847316,0.37871129049035857,-30.232200436166764,0.04171738422377248,0.09288558171960297,0.010082541788718938,-0.2,3.9600483519663165,1.6961795406513402,1.4064847877843902,67.85184383812006,10.105112248362758,0.3779792316199711
Europe,United Kingdom,South West,2020-10-01,2.0757368042787054,0.3914049927404945,-0.36300165452867095,0.08011711922276776,0.09516577625189498,0.017601992695533197,-0.2,4.134429526152796,3.3322819463011926,1.6085888822523797,79.16817901013214,5.031006015887782,0.3871702632972765
Europe,United Kingdom,North West,2020-10-01,3.187467328860633,0.3986737648337296,-10.082527106435617,0.0,0.3658653733224684,0.01644802281778332,-0.19341626738978251,0.0003649232918300216,3.7752582226498026,2.93679859250305,86.30164167307773,2.24191997419391,0.23854119543992056
Europe,United Kingdom,East of England,2020-10-01,1.4202925777108342,1.285100294338372,-0.7870388500142873,0.4148416172101932,0.09022650587857504,0.01807456856584093,-0.2,0.0,0.0041422840018411206,10.756462832784386,-6.305012089177632,2.8086953438277695,1.2240565043799976
Europe,United Kingdom,East Midlands,2020-10-01,1.5264704354010374,0.4894113053857437,-36.29719650570927,0.034345001873005876,0.24158133458510037,0.017541476425874114,-0.2,0.0001776538047045112,1.6712669773414042,0.0,31.271147774269924,1.0,0.6204869574933319
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.9988069969265845,0.4244944817492836,-7.124318266481782,0.0,0.05169199738459941,0.03028858567371863,0.14254580850933907,9.803682196468655e-06,2.9844890518423424,0.0,1.5083844384472362,24.85985996572948,0.33633985775471226
Europe,United Kingdom,Scotland,2020-10-01,4.797976228803538,0.3621907363321796,-6.3503154843478935,0.0,1.0,0.01838930295356085,-0.2,5.559258865836322,0.023786855577765692,1.0296492395031065,74.29390132253934,2.8362456780671743,0.2708885666743716
Europe,United Kingdom,West Midlands,2020-10-01,1.3755283169263774,0.39357856007982384,-0.8314157922469979,0.0246570308442437,0.15051931866584697,0.01653611822889353,-0.2,3.2592911261822155,5.872584775273859e-07,1.4538142163095087,81.13610330759101,4.916692658521925,0.5207264814028746
Europe,United Kingdom,Northern Ireland,2020-10-01,1.496775540797352,0.35065037984872377,-11.266754949081962,0.0,0.25637313638826886,0.010799855743389264,-0.2,4.689317240355714,2.492238016030851,2.309559781665317,76.72909197859512,3.5000386178999494,0.26048098375028006
Europe,United Kingdom,North East,2020-10-01,2.037546724028375,0.3835873615290146,0.7492448862935878,0.0,0.5967937510904453,0.016975465299167172,-0.2,3.3457815228323318,1.2377923160823177,1.193130947178558,83.83558587749359,3.9545154923618897,0.2406580577928727
Europe,United Kingdom,Wales,2020-10-01,0.7377872130173686,0.6210309914592254,0.9511730463898401,0.14744752930589733,0.08789989858793228,0.014988751272021247,-0.1980247057911681,0.0,0.16859260949039193,0.781854943340286,201.25869462258902,14.582454855915064,2.0163487942830414
Europe,Italy,Veneto,2020-10-01,1.279587840231371,0.7694361649823327,-41.85066777856466,0.15477143953219502,0.16965566705185392,0.017258155139245057,-0.2,1.2552015735762543,0.9847657643910656,0.5933583067497223,160.91663088164933,18.292513961555635,0.537587599552979
Europe,Italy,Lombardy,2020-10-01,0.8128533880427482,1.2812100462085592,-4.578746086558084,1.0398662160336958,0.046922055877980456,0.02795239978365545,0.058105213113009965,1.2545318310442408,3.3601714757858225e-08,0.4063607844812733,145.3703767880593,43.32640723194075,1.3058302287489096
Europe,Italy,Emilia-Romagna,2020-10-01,1.1303646554299533,4.6403263802670285,-17.145100754572162,2.620955792625893,0.035684970771730315,0.05074770405226786,0.20024999573516397,3.9078888825653872,0.2680646296239568,0.09147618185596351,150.14494839198207,48.095740795283,0.13634905286278037
Europe,Italy,Liguria,2020-10-01,0.5310333766732723,2.7092198251884922,-52.479219108361306,1.1323837798920549,0.02427889921387047,0.04815683100736885,0.14726069266141073,3.4764775807815416,0.0,0.14005099812145105,152.82926130252088,49.70308259338714,0.7366471713070338
Europe,Italy,Piedmont,2020-10-01,0.7779417700513634,3.5402655882606884,4.861052795961337,4.2344591971816765,0.04129352510414559,0.033211143154906184,0.1039890852278495,0.3698881764221072,7.931388382842464e-06,0.154514998372441,147.8273104044064,46.78897002862596,0.14081894310343013
Europe,Italy,Tuscany,2020-10-01,0.5527034544358466,4.012551312467391,-2.189935203938744,5.070580219686113,0.04181484187251276,0.03057440624508409,0.04989902681972994,3.5101626113948887,0.028115810878403785,0.11853315543080042,149.61014591643766,54.972651943738455,0.23891945193283864
Europe,Italy,Marche,2020-10-01,1.1358315299601325,3.0308889955690335,-2.444626682591771,3.421069445180418,0.0641619742354013,0.025070524525815693,0.03555419748145521,0.7204630243345369,9.965133427922157e-06,0.13660266103993315,143.96709842983066,63.024846393032504,0.7416292504626834
Europe,Italy,Campania,2020-10-01,0.7592564886315136,1.698131826394704,-25.48488403174951,1.1057525741548235,0.03142528828011272,0.01890299374900513,0.015711977390373225,3.0850568496988013,0.0008574791951997673,0.25098520130345436,154.92696765690778,56.06911124319775,0.9362626014848924
Europe,Italy,Lazio,2020-10-01,0.7762101912072693,1.296965910401194,-43.77883652850562,0.4796291945771791,0.03040723360827839,0.03318548924770437,0.09990110246449886,4.499279027552796,0.16752952255684117,0.2495027646150615,159.67079776196883,46.24682843583321,0.29681841317130697
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9277288434824509,0.5140090285235328,-15.728261770732072,0.0663571932033839,0.04087830653428298,0.05404030543359942,0.13528711491859582,8.901000873110924,0.00042185704701902527,0.9793672839598586,149.75060930861792,9.885414584336417,0.32528498910815096
Europe,Italy,Sicily,2020-10-01,0.8084650656496828,0.4432965213839242,-24.521481868063805,0.04426965782568969,0.04138488687048365,0.03424256890777379,0.07879355727283774,0.8880398557931877,0.10074582022081763,1.1724118549427267,175.83682442305863,6.473496086825284,2.9669029265496305
Europe,Italy,Apulia,2020-10-01,0.11393105061697045,0.8784763302942349,-18.677238783127233,0.34090471672134554,0.0774786510514073,0.027325326046538312,0.025126897413109882,1.278745858841069,0.5709270519891694,0.3792742947888048,162.2416674254178,41.4177708086466,0.4867647137458293
Europe,Italy,Molise,2020-10-01,0.5953509944235688,3.862985698758228,-8.242985391920973,4.283315359647946,0.1747876253952102,0.02527295515133196,-0.2,5.921698401550169,0.5533355618244443,0.08849940225868301,135.33053481764748,66.54325961124518,0.18644667422290148
Europe,Italy,Umbria,2020-10-01,0.4682853785278152,0.7346683715991571,14.093587423517848,9.719219826426393,0.13281709282475365,0.01769403698168534,-0.2,4.0795286635943695,2.850394497484212,0.6225607573862758,128.24908938957464,85.50104838788073,0.037638410370571626
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0919737703929873,3.6779725191909014,-14.346227622478061,2.47156813417938,0.04636893655327308,0.10064059073176171,0.6948678060948572,10.291895931571478,0.038881012325593864,0.11101679690122332,145.39237048218257,56.05752129965809,0.04246383011259959
Europe,Italy,Abruzzo,2020-10-01,0.4707025207556067,2.515617793125154,6.62790673849457,4.998521676625995,0.11477224522235475,0.020286738948730593,-0.2,2.8884752532295823,0.0,0.1691784405518663,137.27057215922954,63.128512687947094,0.029443974382023938
Europe,Italy,Sardinia,2020-10-01,0.4217447810854237,0.3735211862332493,-57.528193600831344,0.0,0.020000000000000004,0.05371949979989914,0.2810417822493695,0.00019569648393540084,2.3422505573941392,0.0,-100.0,1.795056111401315,0.8603777770406829
Europe,Italy,Aosta Valley,2020-10-01,0.5844373817310948,1.5560449985069993,-23.86120973079531,0.7961443113769042,0.059927205451271406,0.05421737496891163,0.21183419703693945,3.0727759837510185,0.571154924532546,0.4284119909849754,158.55304037458663,34.625820783441306,1.2314716130799075
Europe,Italy,Calabria,2020-10-01,0.3919997189299218,2.079702461901826,-0.5838544860337556,1.874868162474649,0.11777217496182787,0.017857624257640745,0.01443545257854568,1.4194710684575629,2.676937902926008,0.17219479067676507,165.84739056038927,63.427072310510724,0.023898027715557907
Europe,Italy,South Tyrol,2020-10-01,1.2783301875694209,5.542646428263323,2.7493047911850357,8.495278375928095,0.039640796214729115,0.053349071632708994,0.6836058694527352,7.61152201884922,10.710436954742574,0.12371771210664917,147.809982400002,60.70246436330955,0.0008873295229882422
Europe,Italy,Basilicata,2020-10-01,0.9803499044658158,3.0870966652725715,1.5402418244241571,2.7743356449860355,0.0825719381247256,0.027881194557888372,0.060709506605097927,0.06487300417552834,1.487563816110482e-05,0.13053185184422766,160.3439627505623,51.784993065700824,0.7789884404256897
Europe,Spain,Comunidad Valenciana,2020-10-01,0.6416731800594144,0.8654291010609194,-1.132601147551566,0.20757635492303178,0.12414145794744791,0.011488326430175763,-0.19997912021295183,0.04068549179102521,3.9660861329104335,1.0964885687376549,-11.93833690987941,1.5894442163880114,0.0037404284827501216
Europe,Spain,Comunidad de Madrid,2020-10-01,1.1884011508710504,0.523037400414686,-116.63285738294316,0.0,0.02758750563709826,0.07066324794937123,0.9876321496558944,2.9299266460586226e-05,3.7603063492514703,0.0,93.14456108136152,7.836405076897561,0.03310921248305648
Europe,Spain,Andalucia,2020-10-01,2.2926262815531233,0.4033006379312684,0.1902007915777548,0.0,0.19730545142724928,0.017961907042624764,0.04304001431318555,2.723875820731525e-08,3.7541619540623823,2.4799855061439526,95.66795328168257,1.2085451741569708,0.261020177733203
Europe,Spain,Castilla y Leon,2020-10-01,1.8613276044972928,0.3969258791873065,-0.21272643762710344,0.0,0.055483639741162716,0.03358103229548008,0.18385618622074199,0.0011956998729466123,4.881834756201658,5.396565971000663,96.55206689878416,1.9796938276986524,0.14779594152731945
Europe,Spain,Cataluna,2020-10-01,0.8696281791817128,0.4596609638563298,0.0031574352076883193,0.0,0.03598456986511586,0.02858891394852514,0.23998417109712464,0.00048150313506489795,10.207937230079413,0.27009657702493717,178.76324830740927,23.860139183312825,0.09556494333987084
Europe,Spain,Pais Vasco,2020-10-01,0.7544440529721542,0.41096520159638106,-1.3446058238802925,0.011818930654279178,0.020000000000000004,0.03026845028767379,0.18982117195217457,1.0812315088335005,0.11487445733728432,0.5012349505803477,179.9553868217388,52.32147435007247,0.6738675201780455
Europe,Spain,La Rioja,2020-10-01,1.820767800963352,0.4955266343573662,2.5635180649852853,0.0,0.02759572283747312,0.046422865579761094,0.5424495555906351,1.751689473611373e-07,1.1832263649448915,0.0,26.67995015731532,3.185196466260879,0.3394229371452233
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8713235959767918,0.4932307656760394,-71.23239052110308,0.012272578300528414,0.12548693699202285,0.021508221372487618,0.04636619619684552,0.0,1.2419643410850536,0.0,24.006867546036677,3.516488634708846,0.12273303771479348
Europe,Spain,Islas Baleares,2020-10-01,1.129083413334561,0.31563203920144894,-0.17427287178695594,0.0,0.12446383383229999,0.007582614058201986,-0.2,0.9967496221616916,0.0,1.292987223368799,67.61287819609036,10.433970204385425,0.40814376194907426
Europe,Spain,Islas Canarias,2020-10-01,1.0272248198834948,0.4373032554830489,-12.207221401202105,0.035391879143234425,0.0523015731027983,0.022225744815901935,0.15867518194123564,0.02659006845813182,1.1248020573103112,0.5658430112592807,186.0268718911743,2.952015934004184,0.2643431209745808
Europe,Spain,Cantabria,2020-10-01,1.0973299413912398,0.4081961555177491,-2.9606657047065204,0.020030040185329168,0.03242320920683492,0.031162010711518903,0.30704557454460085,3.2709291047956692,1.7492687057227696,1.149977516537515,183.2510886370967,5.316339297720899,0.13170910846782033
Europe,Spain,Aragon,2020-10-01,1.1767264457137705,0.4408458695902668,-8.502042556449906,0.0,0.020186009540593297,0.1404776785736312,1.6134734632961911,0.00817585233478288,5.881628596134219,1.2,155.04550584019282,2.4,0.0349471242509094
Europe,Spain,Galicia,2020-10-01,1.150319751765949,0.32344611483495456,-69.7652788084071,0.0,0.14647642030703595,0.017944769681873085,0.03974288432038369,6.456752280757207,4.407499948344551e-09,1.4981777320694827,86.2165036522835,7.7208690448715585,0.2770598328559771
Europe,Spain,Asturias,2020-10-01,1.3022112190582247,0.3642185200899249,-68.24886431724276,0.0,0.0515085535844389,0.07859901519163717,0.35796076723315257,3.756666708777655,1.267647126540667,1.2460923434002815,102.23563934552796,3.4843229161873692,0.320099265103212
Europe,Spain,Extremadura,2020-10-01,2.506042220603166,1.262840058469883,-42.22643377363606,0.5110809458087604,0.09280549006508924,0.02124436750623719,0.0578047090810024,0.836064692179476,2.8292063170842763e-06,0.5412559017212069,88.1153554194739,9.904808278370407,0.6866648191538024
Europe,Spain,Navarra,2020-10-01,0.20895634143361919,0.29017352187887746,0.6112706282358883,0.0046065261584351674,0.021332702653965488,0.03858102435534945,0.8609348595780774,5.464662745348171,2.3294590799363535,1.0576098660248854,169.76349018824058,83.10592193195504,0.1712949456522421
Europe,Spain,Melilla,2020-10-01,,2.8190106969124877,0.5264824146935081,6.103906385020032,0.020000000000000004,0.0010000000000000009,1.1415757200036525,37.897232253132465,29.661753585404917,0.2345173146446018,88.94461694380111,21.800610697038508,0.0017970291656598664
Europe,Spain,Region de Murcia,2020-10-01,1.4684637407530354,0.3792686765653198,-14.352363025023607,0.0741568234982203,0.10123262190661206,0.012385134096745687,-0.10267880637381271,1.918441839096245,2.72625493084807,3.619467947378757,89.54779123063462,4.780559670442201,0.15690160745963475
Europe,Spain,Ceuta,2020-10-01,,2.512186872591029,1.5405262867572105,4.501685185158489,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.592167595174681,5.58496297812384,0.2965701753057716,85.75915167102151,12.610281569020026,0.008196061804240845
North America,Canada,Ontario,2020-10-01,2.218338934764407,0.4118763554874622,2.903937155540828,0.0,1.0,0.007511505517986086,-0.2,0.0,0.07094117274953998,1.490558469608528,-20.13150348425489,2.5345637123847924,7.631084153474133
North America,Canada,British Columbia,2020-10-01,2.54597795399485,0.38707502001806476,-60.177586276292104,0.0015034163590521565,0.028733681671906666,0.054447568894071,0.7014016043348708,0.021092944097563918,4.130666750285403,3.719831141300365,-25.692294539647477,8.350483059239002,0.17068419100748178
North America,Canada,Alberta,2020-10-01,6.280188478799049,1.013235956195529,-17.344319290465034,0.3522330859670792,1.0,0.0074246694415830705,-0.2,2.5916609453557644,1.5033121788774995,0.45261889671951805,179.2716520257672,25.71595977168879,0.05214274724237855
North America,Canada,Quebec,2020-10-01,0.5759009073857936,0.38729640074403204,-98.81574084362721,0.0,0.0525287481638327,0.039106042565359364,0.26267190434542814,1.8870394837142586,0.9664930197575531,0.1800690680472117,26.058944570693324,11.129969255655729,0.25626190046861924
North America,Canada,Manitoba,2020-10-01,0.8752848697985504,5.060098153256703,-9.702751762928298,3.30106489305534,0.045231529988861346,0.07344030392913233,0.47688048608800926,4.774779128056809,5.182036391788525,0.08224131365132087,198.09592929856015,60.751035250123074,0.01225612807070077
North America,Canada,Saskatchewan,2020-10-01,2.7070310562048587,0.662918110826211,-43.68179239202156,0.12156576940051687,1.0,0.008290501833863193,-0.2,1.6948214529312455,1.5178934523062668,0.3288044773337615,186.6789902007136,25.376715054191294,0.1351712381002691
North America,Canada,Nova Scotia,2020-10-01,3.9465640150895145,1.0255874771314302,0.3108515132564187,0.13668769160952973,0.020000000000000004,0.006807843005416217,-0.0770323931459696,2.7442356686460667e-05,0.0,5.392680272471976,-57.67476298718213,20.02526073358424,0.5620481587577968
North America,Canada,New Brunswick,2020-10-01,1.5680596873736607,0.3887651760616337,0.8002907776168459,0.022382522840624544,0.12883179062807196,0.014100073720750936,-0.2,0.8306718813738349,2.9441496281062962e-05,0.0,-94.9585890610065,1.0,6.042400477099245
North America,Canada,Newfoundland and Labrador,2020-10-01,12.638376093834225,6.305621278329445,-20.81994883496962,4.099008691375772,0.13495564862418086,0.017489263319973344,0.794016392901556,0.49781735277023353,0.00039487947591491934,5.979377367708634,125.92874152439255,1.0002496367265759,0.8825290702116952
North America,Canada,Nunavut,2020-11-21,5.551927559492694,0.9591668925006109,-236.9271243708165,0.11257765837316352,0.020000000000000004,0.010242823642659452,0.07537512757533002,8.492957254135902e-09,0.16345556670650907,1.6150203917506578,142.39174972376725,3.99345012064017,0.9990000025579288
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9617506433727854,3.856921191164599,1.145814321569963,0.020000000000000004,0.0010000000000000009,2.2797474098106068,19.484028558931776,4.44750499887923,0.2897507158501833,213.12929002379838,49.409448767098205,1.1515495177666368e-05
Europe,Belgium,Brussels,2020-10-01,,2.8235617777894024,2.725966996608662,0.34058480195389484,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.000958556624022,0.6620222070551711,1.2753560689514278,-31.43501801309037,9.842004001527231,1.5709655798445965e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7611752203158911,0.2269720345807569,0.028866404047431127,0.020000000000000004,0.0010000000000000009,0.4918877159037205,0.4355958188388053,0.5073278044066813,0.7659022111147044,52.65845219261792,5.473875686995669,1.4384237051467963e-08
Europe,Belgium,Limburg,2020-10-01,,0.48796772208380357,-29.211486914666164,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.388323643203024,2.4463029357416626,2.3245332092543416,-3.879504985098718,6.711708832459614,0.00033435071231582847
Europe,Belgium,Liege,2020-10-01,,3.898603054107804,3.664906199553999,0.5151718622865855,0.020000000000000004,0.0010000000000000009,0.5958084744209224,0.26116509305198,0.8070652374735376,1.0953363185114733,-52.77334547189682,16.55390378036092,1.734723475976807e-15
Europe,Belgium,West Flanders,2020-10-01,,3.4224852017924987,1.3748635687117272,0.35308755725924007,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.07667792233185394,0.0070230345680002,0.5726796030833103,-1.2382832958346288,4.791667659408203,1.887379141862766e-15
Europe,Belgium,Hainaut,2020-10-01,,3.215883774464928,4.9751610395155605,0.4052510550018831,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.001305754557249461,0.2656982603660729,0.1988383508193543,-57.74173225395078,2.5138251748929097,6.994405055138486e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6778182463343416,9.26843605300133,0.3951780736905226,0.020000000000000004,0.0010000000000000009,0.2532907005499049,0.0006083935186551592,0.680084848115063,1.8396201805278167,-47.51535475462072,29.340672726211462,2.9601321394068236e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9489429886549314,-15.050642858465164,1.0405819939561334,0.020000000000000004,0.0010000000000000009,1.4736521254066075,79.63015291721017,33.406805487350574,0.2648550319443239,232.33934379912887,81.89049444542587,0.00022870629101706674
Europe,Belgium,Namur,2020-10-01,,0.49936904708667107,6.625407783764389,0.0,0.020000000000000004,0.0010000000000000009,2.4321134432322733,0.40067002511630356,8.740325482646488,4.443336108097015,-5.763110208413921,2.7974573746970144,0.0003341151306252427
Europe,Belgium,Luxembourg,2020-10-01,,0.46664704071926005,-256.35322840929365,0.0,0.020000000000000004,0.0010000000000000009,0.4316467772993948,292.06504051002435,108.14432902566985,0.0,39.37002727311265,20.074655242615847,0.0002458177721806065
Europe,Switzerland,Ticino,2020-10-01,1.89798693014816,0.4906040030600479,2.7664231940102573,0.050875415917245786,0.7455112046533555,0.015102157904385793,-0.2,5.409139120705931,9.112541647648964e-08,2.6968438541081223,167.46160426498145,5.693703408276378,4.315142747959972
Europe,Switzerland,Zurich,2020-10-01,1.329131748478484,0.4465686029550882,-0.48197218199024067,0.04820711336423884,0.039015693684765346,0.023518408134418148,0.28679954619074605,8.239732708114023,0.0005975978046345726,3.4995834470487663,173.8388623077649,4.35391788597311,0.5583102917970315
Europe,Switzerland,Geneva,2020-10-01,4.748556819933868,0.5270089722653217,11.711510052326933,0.0,0.17349581784843937,0.01584812772160428,0.32513767490494067,0.001074896137683648,17.28757498901508,0.0,-22.78864993982927,1.2315830543884168,0.1328315880459279
Europe,Switzerland,Basel-Stadt,2020-10-01,1.5021705471055606,0.46855896493346777,0.723905517670538,0.07695586315911268,0.04619721473138702,0.029356273636916258,0.35855056972081956,8.717298014442342,0.0023202606067876524,1.7376159675871599,176.70353626078065,9.748351479217439,1.0734163540750628
Europe,Switzerland,Grisons,2020-10-01,0.8409819952064894,0.4442531695068834,8.467518339617023,0.05397344704394744,0.05405131952151228,0.023819360574718854,0.3405160697672407,7.358620252773011,0.0004134131125804602,1.6293007519492175,174.93246985967278,7.706252371486851,1.1297187927286971
Europe,Switzerland,Bern,2020-10-01,3.6850660317908126,0.39246581656536567,-0.012174236768829345,0.0009918874158454383,1.0,0.012600245005086483,-0.2,1.1229977180037667,1.1953975127149643,2.031925467508664,177.70092839462126,2.9554971304739217,3.0057388550511224
Europe,Switzerland,Vaud,2020-10-01,0.5814108744106724,0.4344950655900292,-44.017775995887185,0.02118020773954757,0.033382520891947376,0.017039939790012407,0.333012412285814,3.5123004884172184,4.0079031718529e-05,0.7692724525165562,167.07091288121373,40.76929949893445,0.9132463379596077
Europe,Switzerland,Aargau,2020-10-01,1.7325154735931894,0.464017549170602,1.817826057635161,0.06409289723291524,0.05695309902480222,0.02431917552055761,0.2086711311767861,2.0266064055167488,1.7565991512221277,2.414024117104526,175.49228486662338,5.838762144742024,2.1417708851935138
Europe,Switzerland,Neuchatel,2020-10-01,1.2004155630308109,0.4018679224563631,-0.27630807005788477,0.0,0.02694841419225101,0.042477743420023334,0.6409430482451871,5.594615103724127,0.0007650025806112543,0.712911872095592,166.55788178525037,34.650466096784136,1.9545043294401916
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.176248443747629,0.4415987685011575,11.371931815942448,0.0660951084756056,0.051220185162724294,0.02876812448787991,0.4460931139678052,10.822284225436661,0.008014107209163748,1.7852956628459586,175.6767286466493,7.912921935101995,1.344243536288984
Europe,Switzerland,Valais,2020-10-01,0.540933384317141,0.39442244924651115,-0.9661664921935852,8.96917794729335e-07,0.02886318885953988,0.04053612231664859,0.8316034012341438,6.7790415662538335,0.0005003724571470969,0.8491386189021474,164.22457656276052,45.250744646154004,3.3228595564647754
Europe,Switzerland,Fribourg,2020-10-01,1.1920870416440623,0.39740946868595567,-0.8450759719119072,0.0,0.041346236562441976,0.02041972522347439,0.489073417292305,3.6111258506425625,1.834354202145949e-07,0.8424717680226864,154.4109452941679,32.075716794439565,4.526665666173934
Europe,Switzerland,St. Gallen,2020-10-01,1.8604161137845021,0.44761711716039987,10.544007838607927,0.04284958330792518,0.05233008490711338,0.03548650776139477,0.35172103095640134,3.9171935056828278,0.0,2.252256227266251,181.51928197517435,7.725478070587619,2.1613048554573653
Europe,Switzerland,Lucerne,2020-10-01,1.2275599774950496,0.4494118712628354,1.356523316640021,0.057330273195325895,0.052836240109358376,0.022412710307372463,0.28819352591054304,5.073810306258449,0.0004147726809119179,1.332043598282901,178.31764958025826,11.08697896114269,2.4429734522146784
Europe,Switzerland,Jura,2020-10-01,0.5753099274901978,0.3840583738182202,0.002878289566939205,0.0,0.05928897596947326,0.02608609226860094,1.0089487282224607,26.322272527697994,0.12136127400040113,0.7186963918865557,195.92160921528034,57.641342620361215,0.6593122695268776
Europe,Switzerland,Zug,2020-10-01,1.8827665780886602,0.42082884690828276,2.9450974643811385,0.03349097377622266,0.03750137576438205,0.020170847031702382,0.2620115747070939,3.0103659217964998,1.9246097686664854e-06,1.5535585454091416,169.71322244428967,6.680077507934646,2.5503779513498976
Europe,Switzerland,Solothurn,2020-10-01,2.0639338841040815,0.3836782011171328,2.380973432229493,0.0,0.045475998921980273,0.037050595196362474,0.4236710983001962,10.023256958018543,0.0002044315060387436,0.6242115157620047,150.00000000000003,9.288418001194431,0.986533737110682
Europe,Switzerland,Schwyz,2020-10-01,3.9660220894244,0.4191934440583739,11.364117944735336,0.0,0.0877585861985991,0.027451792667536723,0.19287702175364185,1.5294879902455483e-06,11.868593347107147,0.0,62.749325946310556,1.0,0.4823042001192039
Europe,Switzerland,Thurgau,2020-10-01,3.2175566888912814,0.4053145499527219,7.770818238599666,0.0,1.0,0.01762146982928793,-0.2,3.332872493645495,6.051997174083616,2.478703742370997,-3.6860859014763023,2.568784012336786,0.9233272162170605
Europe,Switzerland,Obwalden,2020-10-01,2.5996512221826524,0.3823941881390027,1.25470645634193,0.0,0.039598071012728525,0.08043049907804875,1.4267768946586104,3.0782236622194876,4.4833399127254125,1.094280006013331,184.527682292861,9.228798227968747,1.4336398724388637
Europe,Switzerland,Nidwalden,2020-10-01,2.3326045460083376,0.41766028427428886,6.671897955730306,0.029603991457045314,0.033446415386024594,0.01761091230827891,0.3429008710797005,2.8806351467274065,1.9571665895960995,2.966443218521809,184.6952434060706,3.783048755474979,1.3318413778200837
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.7853956602488696,0.4115578812396454,1.3608446952709288,0.0,0.07136681941239884,0.0297556101329568,0.23984207312803016,0.0038517727897230125,9.481960466295986,0.0,0.9947062725887916,10.56365017407627,0.5530907184572286
Europe,Switzerland,Glarus,2020-10-01,2.3482690753235302,0.41289917895900863,1.6558940040630044,0.0,0.129236736588421,0.015997044030320706,-0.2,9.797015963497088,1.7998208970254292,1.9752990682467504,-88.04242687397276,7.27422825885686,0.5080381963138588
Europe,Switzerland,Schaffhausen,2020-10-01,1.2172656609620676,0.41766469253564176,4.515216426377642,0.050371894574230025,0.0338942258304218,0.029773388238978293,0.30345526333171563,5.991819799756997,1.0707955472033515e-06,1.8024934030536026,180.56183926085842,8.27694454259862,1.5342431668158047
Europe,Switzerland,Uri,2020-10-01,3.8479276222609866,0.4534643658510428,-0.28658829211704473,0.0,0.03169060465638378,0.4234914123219921,5.62332067885804,0.00035007689196596414,3.7020718671725765,0.0,-13.797648804172946,1.0,0.5970108414214622
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5543815342121774,0.37982489912599865,-215.03415148750264,0.0,0.06413093515716953,0.06443192923419243,8.414702336748068,8.750171670152129e-07,0.6584465699430843,1.134522770117802,183.83115617162468,17.418306604536994,0.9999383215121976
Europe,Sweden,Stockholm,2020-10-01,0.7011237352772887,0.42207197198722024,0.3302471996786248,0.0,0.02949202938975301,0.027484590448910967,0.4552356109534896,5.565045013508323,9.710333895042444e-05,1.4198897496035952,167.70412580645998,8.85072330305658,0.07739485069041555
Europe,Sweden,Vastra Gotaland,2020-10-01,5.968892041724272,2.2593413360614583,-34.04672263029016,0.3857500471422357,0.9999922430742983,0.01231100118772177,0.0568128951988906,6.256175877260264,2.959789563965358,1.2966137118060146,20.113365549267314,9.028441447331684,8.178500515709786e-10
Europe,Sweden,Skane,2020-10-01,1.6715881948367353,0.742332973317703,0.4031358834316835,0.18272839999706203,0.04629377936411233,0.027650435250955105,0.34002180161518336,1.0578253817039742,0.8464700041796099,0.7355962983976354,185.5653898117894,31.061750514586898,0.22488255827934114
Europe,Sweden,Varmland,2020-10-01,2.2098454115042836,0.4031278852475445,3.2813489769961706,0.0038481896521024156,0.023125652098468674,0.0453135759010464,0.7434560770717117,3.2943855457556093,7.671538126974298e-09,1.5022086437753661,166.9826552653534,4.673495588232559,1.810434133743502
Europe,Sweden,Uppsala,2020-10-01,1.331412038288592,0.4394492528356525,-15.941839555404348,0.0,0.029241074431860595,0.03025722439914766,0.5404568822991327,1.2740330739829575,1.99531910886816,1.5648164187671787,171.16713856196986,8.208047862542582,0.9271339650342214
Europe,Sweden,Halland,2020-10-01,3.0155636910952985,7.711920008834111,-20.222554338600112,2.6208429909256292,1.0,0.004598838564085675,-0.2,0.2805693710077664,1.247605239079399,0.06427834088115882,174.0730218642451,43.687225798283315,0.006596961781991387
