Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Abruzzo,2020-10-01,0.6013372420190166,2.5984416555757304,3.0373730195902233,3.5422866505709387,0.08840543849508611,0.02124671937902509,-0.17124617831141092,2.3708118284988777,0.015547878756476818,0.16058034529213588,134.93522451297395,51.923962100324005,0.09069049856723654
Europe,Italy,Sardinia,2020-10-01,2.502275300671874,0.3725739987497054,-57.528193600831344,0.0,0.021093963561776403,0.05002751416657907,0.24673493639970304,0.00016759111665654226,2.2808467545593367,0.0,-100.0,1.795056111401315,0.9030975834738858
Europe,Italy,Calabria,2020-10-01,0.4843334413327913,2.112396379450035,-0.5598043645384718,1.84266197977285,0.14963586978932628,0.01772257170834933,0.016575644667724262,1.3959182960738254,2.6943952468794725,0.1708713299153819,171.8318298220386,65.95520373694498,0.019789844526503453
Europe,Italy,Aosta Valley,2020-10-01,0.4984231063946138,1.5944148871217172,-23.736398651837767,0.7931460692047878,0.06060160071937192,0.05361255069284221,0.20243518082592052,2.752503305440685,0.5921729409949268,0.477678688483064,155.2094333307651,27.55420054373673,1.1877510836420575
Europe,Italy,South Tyrol,2020-10-01,1.528400505454122,5.506266807607631,2.646670217658229,8.565073364639813,0.03212475045989502,0.057166225345480035,0.7117560395155287,7.807086043963992,10.82320442795876,0.12406642047495905,147.4248081534187,60.977116975313976,0.001010136670949994
Europe,Italy,Basilicata,2020-10-01,0.9367357888836626,3.0592245638155813,1.5697274266132302,2.80566387694583,0.06056632846648901,0.027982242921272854,0.05037444434765365,0.07036891904628173,0.0006803154365514902,0.1330125256864104,155.05211219455416,48.17343396870793,0.7985528947938416
Europe,Spain,Comunidad de Madrid,2020-10-01,1.6152919463088309,0.5133996786384571,-116.63285738287088,0.0,0.1295585647901643,0.016316560334080837,0.09950820510290176,6.155200361301138e-06,0.8576976251490693,0.09124606377727064,92.4172909913638,6.917431415902795,0.17925677281266966
Europe,Spain,Comunidad Valenciana,2020-10-01,0.9503589434941246,0.8715357946202087,-1.2842964488785864,0.2092594276050868,0.11834551654611968,0.011521122767333228,-0.1999881217572501,0.0454147074278151,3.738204027290085,1.3380088581389842,-95.31800613382437,1.6291975578768323,0.0037658018001284314
Europe,Spain,Andalucia,2020-10-01,1.8997870981086995,0.3586906101984884,0.6739878669713825,0.0,0.14907317939864168,0.016378821105564198,0.0026970923179756674,1.9745662386869531,1.7251382918787694,2.430199207774405,94.13409770020469,3.7675008789718833,0.4586254226279437
Europe,Spain,Castilla y Leon,2020-10-01,1.5806218087353527,0.3428610171043386,-0.06186243098842518,0.0,0.05096759256657329,0.03069052009755052,0.15957195860046874,2.624557174958854,8.952419793178384e-08,1.7144535850385731,91.93264887371744,10.024235767601226,0.4823855557857024
Europe,Spain,Cataluna,2020-10-01,0.7863092036918968,0.4575887011935253,0.0033799235970534327,0.0,0.03982130482868283,0.02575800145554589,0.18338826442651984,0.0004049652843525209,10.225969623220337,0.3110255016168464,185.04861340032883,24.173685408628224,0.09620369262335626
Europe,Spain,La Rioja,2020-10-01,1.1862949075393892,0.490506409547845,2.5635180649852853,0.0,0.02341447362207595,0.04621999172968999,0.5382240232160799,2.2088541261554412e-05,1.2005940097338998,0.0,26.67995015731532,3.185196466260879,0.37817228946509457
Europe,Spain,Pais Vasco,2020-10-01,0.5693075126176952,0.4157634600600445,0.21327820736671801,0.0,0.020038794739874338,0.027464875565182914,0.13725030000851673,0.9769444326134562,0.00129701307249519,0.4826614058936702,182.1182753648944,44.23528177037664,0.7968727434125933
Europe,Spain,Islas Baleares,2020-10-01,1.0356159167099028,0.4950405931692983,-0.3224267000473779,0.1310614211633149,0.09758350505172854,0.010052916707020795,-0.028108587602009183,0.0004716117369672004,1.1794399828020274,0.6223562235598618,78.23475985109444,8.013758308114124,0.10737871318035992
Europe,Spain,Islas Canarias,2020-10-01,0.4684133652564905,0.4630419587956424,-12.245224523663893,0.05341399539200909,0.09064189106079948,0.017696466717796774,0.08555852400314484,0.0022517228012814967,1.0915208488192851,0.7716860056974884,170.87976689628803,3.1410545823315483,0.2288781737273089
Europe,Spain,Castilla-La Mancha,2020-10-01,1.0512584607426425,0.5658924550823732,-70.55956354701559,0.038618664062214564,0.04073974960815415,0.0436399270003413,0.3306774375529078,7.640742962782072e-06,1.2368132901927178,0.0,24.006844610867358,3.5164885442332303,0.08485577929210758
Europe,Spain,Cantabria,2020-10-01,1.0038178190657705,0.4031700239650798,-2.805813977660645,0.015462750217990873,0.03108345524411973,0.029104623613725306,0.25145197136467384,3.2196388615830056,1.7827307192941868,0.9368588418535584,185.57105834788442,6.632485030204696,0.13732717406567665
Europe,Spain,Aragon,2020-10-01,1.7026046085304192,0.4441692497928277,-42.121423052205635,0.0,0.020235796369556157,0.13422521660908024,1.483148878935411,2.445141459223577e-05,5.301206019935199,0.0,0.0004965359672834774,1.0,0.03753148725865507
Europe,Spain,Galicia,2020-10-01,1.4087471860154432,0.4322357976890163,-71.5296307605131,0.06017439672711985,0.1299343418809265,0.017661543015103105,0.02790142460607891,6.4677212879598915,0.011599895597139852,1.2728073684875878,91.9286304183043,7.403931063757375,0.2180129595768819
Europe,Spain,Asturias,2020-10-01,1.5392628283275391,0.3508585821581943,-68.24761890430068,0.0,0.03861219504707301,0.07802450626325537,0.3720120348597698,2.330096265407976,0.00024907401411084694,0.9422175543649052,100.05333384810929,6.5793928502045285,0.8178739754644966
Europe,Spain,Extremadura,2020-10-01,2.269471020704781,1.3034405507919131,-41.12829240622687,0.5892759772689752,0.08938459697614706,0.020176609585086058,0.03563671370907772,0.9247496771384004,2.9177305444378627e-05,0.5954586719091214,86.21852601974548,9.70071164092406,0.7877340432590023
Europe,Spain,Navarra,2020-10-01,0.6136334732110789,0.29476174955453377,0.8867607754654719,0.0,0.022094949284736,0.03645184638002028,0.801620964527628,5.211118870183894,2.2680472261001228,1.0288479577991545,170.79161629577837,81.08291565011376,0.1812343444648047
Europe,Spain,Melilla,2020-10-01,,2.807117054530667,-0.09536965635386947,5.815384458720295,0.02,0.001,0.5382993757721084,32.500332549003055,26.792883933446888,0.2357681455342556,88.70821382946562,21.34285838846315,0.0024186537766615673
Europe,Spain,Region de Murcia,2020-10-01,1.4565601313878749,1.2934193047817009,-13.99682882516969,1.060946777227109,0.07821741084270432,0.013378250564871104,-0.06975625768625413,0.4306497002781756,3.417569276302521,0.8878254925334587,89.48951858442493,8.92248862683115,0.06540781742663798
Europe,Spain,Ceuta,2020-10-01,,2.512007608715962,1.5405366642969418,4.501691644796257,0.02,0.001,5.235992631805448,9.610072217539912,5.584121425571668,0.29659407334647736,85.76213326884513,12.608658295353838,0.008194495142946883
Europe,Switzerland,Geneva,2020-10-01,5.070300711552705,0.4885154543889234,11.711510052326933,0.0,0.10245594449303336,0.01606637776859744,0.2856810645890733,0.0004258773623757869,9.452968654749627,0.0,-22.78864993982927,1.2315830543884168,0.25111081499576715
Europe,Switzerland,Zurich,2020-10-01,3.2933725193420136,0.4146987251759031,-2.2065592786777564,0.0,0.05208305093122837,0.020992431793816185,0.19476595475921715,4.110018925333124,2.7870963473475516,1.0970663014414548,-0.32389650272253684,1.5382212015717571,0.5835143196442146
Europe,Switzerland,Grisons,2020-10-01,2.1910101704987333,0.4069550076659652,5.055758812890903,0.0,0.0606807556158442,0.02570654963988628,0.3503188301146339,4.20951126043312,4.1387034801482345,2.4199422825836163,3.5398981649730663,2.722552359665842,0.28738412482764497
Europe,Switzerland,Ticino,2020-10-01,2.908759070574684,0.4775926149701735,2.3015808416804204,0.04547756755063647,0.2561372454481828,0.017782829704923713,-0.2,6.209705922677494,0.00030443964152772736,2.8605366395615865,150.0,3.980896601923668,4.776729605231072
Europe,Switzerland,Aargau,2020-10-01,4.444609052797012,0.4055502954148572,2.7067353002110046,0.0,1.0,0.011782982990798241,-0.2,4.403046726014301,2.589976555267594,1.0394650613259344,5.506031687702318,4.474852851194756,0.6342464973886812
Europe,Switzerland,Neuchatel,2020-10-01,1.8499331761719997,0.3946773534228447,0.27576754631176104,4.632724429299852e-06,0.02770947958371102,0.04915240376410688,0.6186637822494387,5.715614121053759,0.0003821377064605493,0.6839805133616157,150.0,28.314842121270537,2.1436930832391305
Europe,Switzerland,Bern,2020-10-01,3.7546067375993895,0.3894574029032826,-0.00963119707351813,0.0,0.17276246724733998,0.012804608564943948,-0.2,1.1205239376900444,3.1194187311331607,1.8936590159831752,5.8731511787590325,2.614240566971328,0.5036098449368334
Europe,Switzerland,Basel-Stadt,2020-10-01,4.196875635610971,0.4001108504069336,-0.398402123106675,0.0,0.04736887176392415,0.024757619339927088,0.2210955305551072,5.543164766130071,3.3167906254469868,2.7223865947854167,2.2962832016954,3.837826320242153,0.35833843142458216
Europe,Switzerland,Vaud,2020-10-01,0.5943915934651661,0.4215406336232792,-31.20757262224359,0.007172580360893895,0.03705313750652736,0.015299652977845897,0.2360123389204147,3.1608472171028734,3.5775749834959787e-06,0.7501816231997751,160.2313677018799,32.059211004441345,0.973078899499542
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.100018258201452,0.3942718477295404,10.1364833467789,0.0,0.059373071144492924,0.025325011436263214,0.3157988300217183,5.881472204922686,3.222693472504405,2.452626376671664,7.343225637814586,2.9917751285397074,0.5235534114339957
Europe,Switzerland,Valais,2020-10-01,0.9775496802116932,0.3855100588985109,0.03834028607822506,0.0,0.027459047834928627,0.04776949345483894,0.8369803140946279,7.079210229907341,2.939791110863725e-07,0.8492915678413155,150.0,40.083010892830494,3.4779819893752464
Europe,Switzerland,St. Gallen,2020-10-01,3.3123904134733624,0.4194568859530807,6.623742866998015,0.0,0.06366284823642986,0.028788798418478336,0.2070481551456312,2.3263842703971083,1.6934362566459136,2.4378155523107696,1.2297314139806792,3.058552466562183,0.6851497389936734
Europe,Switzerland,Fribourg,2020-10-01,0.940298201695302,0.41308548615991264,-3.0367928323669027,0.0,0.04068464244985221,0.029571288081340918,0.6363398230609826,6.18637713350167,0.0009023198664179119,2.7695800301403493,149.99960881605938,6.465112093791323,2.175041654336369
Europe,Switzerland,Lucerne,2020-10-01,3.005676803872184,0.4042097723492081,-0.3275255801605417,0.0,0.06060000306508336,0.02261511983940216,0.2786955972482401,3.2077777409275887,3.461805234324386,1.975301749888048,-0.7446557073319079,3.994785049249422,0.822518939913403
Europe,Switzerland,Zug,2020-10-01,4.289014837908421,0.3938082514572527,1.1256002913293102,2.8622288852816337e-06,1.0,0.01141434408015942,-0.2,3.6399353301455295,8.336116687443505e-05,1.1001343609727798,150.0,3.2219849788932473,3.4991706812258165
Europe,Switzerland,Jura,2020-10-01,0.8440523183628253,0.3945200857243021,0.00016159082287181548,0.00010830392742255944,0.046879641550993764,0.04576246375206661,0.4323928867705031,24.39785121603559,0.004112855238342483,0.5838919449266389,158.15308843693143,29.823788398441454,0.7368698484762353
Europe,Switzerland,Thurgau,2020-10-01,3.5069541182286637,0.39379200405835496,7.765659818794129,0.0,0.27914569536627737,0.01930835893750596,-0.2,2.5963866466838867,5.0793088163072095,2.6854476550023767,9.757074851937393,3.6070422136420026,0.2743512158257096
Europe,Switzerland,Schwyz,2020-10-01,3.172397119200967,0.4111145308579095,11.364238878229143,0.0,0.05328403487596755,0.027349756940435774,0.1462078159495156,0.06315283431200087,12.708837485075538,0.0,61.6306659116906,1.0,0.7478238518389776
Europe,Switzerland,Glarus,2020-10-01,3.61816805066024,0.3758225979297912,1.8227643848574784,0.0,0.09928206938264822,0.020866827663389945,-0.2,8.326293273573249,0.06733481942766467,1.0398249436994045,36.98030999181419,2.4455464904321933,1.6309938990153774
Europe,Switzerland,Nidwalden,2020-10-01,1.8706519667162769,0.4189406974414657,5.965209468262023,0.031529493860089984,0.05571461264798792,0.008568586647362125,0.025610874902615544,2.5750282451304702,2.4031673435818384,3.226646171229276,177.92466215156406,3.1818267886128084,1.4969736611686049
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.2486913749913384,0.5401674197174259,2.22128999836266,0.5816676188725729,0.04305957628895578,0.0454416929394903,0.9531701393330824,5.5163510525376696,1.2633592320191274,0.6432791627319184,43.97482245836292,6.14229681916016,1.6976674998409422
Europe,Switzerland,Schaffhausen,2020-10-01,2.2656856624864057,0.3559059941849301,1.9950159444964504,0.0,0.07446965883406627,0.02778785220513741,0.31145133898336363,3.76703368483272,3.277674567700299,3.525424439534377,6.436923234134032,3.628569407143541,0.32442838997868395
Europe,Switzerland,Solothurn,2020-10-01,3.158087799808213,0.3813832398690618,1.9858219987830343,0.0,0.08218650966513576,0.039247905361267925,0.6232976665089927,6.469192628161374,2.017808192754841,3.5045071123707205,2.3351354097686152,3.5657527813938668,0.34332163907422264
Europe,Switzerland,Uri,2020-10-01,6.2484050767311885,0.449506923051728,-0.2877560495849957,0.0,0.04633119421177732,0.10739882210143158,2.13825164760805,0.0006665177652345807,6.498645619741438,0.0,-13.797648804172946,1.0,1.729197274163383
Europe,Switzerland,Obwalden,2020-10-01,3.7840740396775967,0.40441856993671865,1.234319209661687,0.0,0.08014908893570458,0.05558411805331608,0.596828296007995,1.2137375832620807,3.293417420275532,2.2910058285688337,3.1649090575909935,2.5486125323427955,0.4117947560100918
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.3804346934475478,0.3903513928892191,-48.370694084493934,0.027858166558668858,0.0749071672975035,0.06087286469329635,7.948315828504758,2.510887873796552e-05,1.1036719930586094,1.4218345525962444,119.62145004475404,10.15223436106067,0.9992008442574172
North America,Canada,Ontario,2020-10-01,4.997497110756031,0.3953277911951971,7.624447611526593,0.0,1.0,0.009325650058426536,-0.2,2.1515693863254525e-06,0.7389189386827323,0.6356524149400005,-8.948704053109394,1.0789810473315866,0.7743405495157496
North America,Canada,British Columbia,2020-10-01,2.648405609056369,0.3858802127383728,-55.898959589831065,0.0,0.029506452730025175,0.05390471767575847,0.6561144660742557,1.1225525071180702,1.757162656819978,3.053916937865764,-66.52861472591758,1.7732675577820811,0.2498381467602467
North America,Canada,Alberta,2020-10-01,9.222266757972577,1.0209039502800852,-17.2656297068226,0.369042852986767,0.047366433103902525,0.00968097328880288,-0.19979816342474904,2.6227055750638666,1.5467324375798128,0.5176119155680117,179.31709965825294,23.554091015946746,0.06021814604803333
North America,Canada,Quebec,2020-10-01,1.6214679260871852,0.38334420553596427,-87.16808250505909,0.0,0.05474842652327405,0.035735700473897895,0.21454425281000186,1.7468103042933294,0.848787385728937,0.2068163135013906,36.887243495996756,10.439465011929167,0.30749140006500064
North America,Canada,Manitoba,2020-10-01,0.7164093535849994,5.211689868635249,-9.388437274110077,3.16542478937679,0.050628887019797716,0.06622056390734128,0.39874492085453456,4.678681410276494,4.912557794541727,0.08456031135245108,200.79692695047243,55.387687621491786,0.007750318365973075
North America,Canada,Saskatchewan,2020-10-01,4.508768245975358,0.7027528677905288,-43.33050845772368,0.13653862723177965,0.14334128126470722,0.009044667342263337,-0.2,1.5885053884174734,1.509270898364348,0.35038943762428865,181.9797092007709,21.490858933624896,0.12191596826311125
North America,Canada,Nova Scotia,2020-10-01,2.2200879470363226,0.5249588051181318,1.3542301470885632,0.0,0.2683453051332612,0.001947194628728113,-0.047188072346582566,0.002189310807059107,0.008434300290212122,2.947552602814203,-51.864395578563176,6.180241197408763,0.4356696998457458
North America,Canada,New Brunswick,2020-10-01,2.9244137705672206,0.4154080456383469,0.8118493302694366,0.0415486502045794,0.06673762971933082,0.014952570305863612,-0.2,0.6716710716648499,0.0,0.0,-94.9585890610065,1.0,5.742289977944411
North America,Canada,Newfoundland and Labrador,2020-10-01,4.226243018686161,5.802366581524515,-20.288225243705245,4.923866311584072,0.1258299007255183,0.012547279803034463,0.5165981716527336,0.9280766035128344,1.8919304423816857e-06,6.341296943135562,124.09490412230471,1.2312916046384863,1.181508569350056
North America,Canada,Nunavut,2020-11-21,3.4609323792536366,0.3791414728944108,-270.4870118776873,0.01038022797733229,0.02,0.008724336760867491,-0.2,6.02156442594704e-07,0.20556623997511736,2.3491202805281004,145.07856326784446,4.72545853432902,0.9990000000000001
Europe,Belgium,Flemish Brabant,2020-10-01,,1.898449347768255,3.6381512025776064,1.2875071835376866,0.020000000000000004,0.0010000000000000009,0.9084455095059304,6.001806052419352,3.726566744194752,0.289118350580015,189.40819646075695,50.93506510854391,5.683961031292819e-05
Europe,Belgium,Brussels,2020-10-01,,2.8313500801857816,1.301609907248518,0.34904002391320743,0.020000000000000004,0.0010000000000000009,1.2636899001277533,0.00020571324262252944,0.7114276336948357,10.369015301811814,-27.522083802807803,10.210600735122508,6.463271361146268e-14
Europe,Belgium,Liege,2020-10-01,,4.625853151032184,3.574129009448217,0.7473579937338313,0.02001213906092436,0.0010000000000000009,2.6426104602787195,0.013337227695352059,0.7447433966415109,1.7279152057565248,-43.500368437240354,21.569566901179943,3.7943570664493186e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7322398520082186,-0.01074519052578564,0.02270168359553601,0.02,0.001,1.1092954238392054,0.6288864488576882,0.4841047285493054,0.7626670228818795,67.35656823112382,5.950335158928213,1.6768399909593832e-07
Europe,Belgium,Limburg,2020-10-01,,0.49904102089892,-16.09029019420145,0.0,0.02,0.001,0.6551535986360905,2.257047093888724,2.4419673720789,2.407923126905525,0.6100949842356026,7.028925182129031,0.00019230415329601986
Europe,Belgium,East Flanders,2020-10-01,,2.6597443912165306,7.666291910523737,0.39975478544686,0.020000000000000004,0.0010000000000000009,0.6177353648839399,0.0005550740740032367,0.7226110388525044,1.911856368384797,-46.815598941649284,29.760225430796545,1.0164259417426537e-13
Europe,Belgium,West Flanders,2020-10-01,,5.552524229752616,2.5084263946672563,0.9167062654235978,0.0200018863213143,0.0010000000000000009,0.28163006799891205,0.17731292261897047,0.7666236864630598,0.7807470798323013,-0.05270744674459138,6.3199817825555025,1.3116165440104857e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1882709972908265,3.646638735322776,0.4095030841916123,0.020001135107713498,0.0010000000000000009,0.8772900600338962,0.07599493796419443,0.3144218506550782,0.9415713149682235,-13.405134478769355,6.476177425758301,5.170505397107803e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8353383242290096,-14.59232146631043,1.0188706934983711,0.020000000000000004,0.0010000000000000009,0.5193749273096806,48.574844690391934,22.08349082170568,0.2763604192776128,189.8007985912496,60.05929388648803,0.0006191735938329973
Europe,Belgium,Namur,2020-10-01,,0.5149522268603431,11.720088084287575,0.0,0.02,0.001,0.5250146441789845,1.108363327310237,8.385561196868581,4.4754287837901385,-4.350698673901464,3.420845435406167,0.00029013894189594395
Europe,Belgium,Luxembourg,2020-10-01,,0.46912774780079,-183.70476593524438,0.0,0.02,0.001,0.6253434528124573,287.29093040246573,106.25381994231344,0.0,39.37002727311265,20.074655242615847,0.00039162823381871915
Europe,Sweden,Vastra Gotaland,2020-10-01,7.639902442566163,2.2371330302567056,-33.07801186874484,0.4277686606184598,0.9999767645296312,0.01159585765423152,0.02671419710993141,3.857540602159263,2.4184688520466433,1.2931020154321076,20.15377231762261,9.003279008880208,4.576257533556896e-09
Europe,Sweden,Stockholm,2020-10-01,1.5095473819903331,0.4201143084634553,-2.6606923328518602e-05,0.0,0.028608805861777036,0.02460162533448773,0.3651314230544202,5.354481315591949,0.004718460282480129,2.293788524614211,163.80081234585958,5.334883026139725,0.0831548255443803
Europe,Sweden,Varmland,2020-10-01,1.4871596280046762,0.4001207587915999,2.8179393966776467,0.0012408898649960698,0.02022379903785874,0.040019209817087335,0.5632140709799893,3.3004264901224034,0.00042663029189404783,1.5615596252901067,167.00826644836408,4.467655183778746,1.8644238155260304
Europe,Sweden,Skane,2020-10-01,2.561974058323309,0.660599287297197,0.3762830743434496,0.12956620168226585,0.046164441925297985,0.02093568219458969,0.2035283697395382,1.055188259397418,0.9074854854291357,0.8958118312750445,178.58914559494937,20.279999340275108,0.35063696525384946
Europe,Sweden,Uppsala,2020-10-01,1.5067339914232558,0.4417996591708371,-0.8268458130865985,0.0013608120144363715,0.026996370121314263,0.027172344443439203,0.4218449340926868,0.5313691946706378,2.293706528858172,2.0424903368278704,170.5078513893661,6.243929741300378,1.022450761003847
Europe,Sweden,Jonkoping,2020-10-01,3.7037093387408495,0.4748495995460969,-0.11678219173701453,0.0,0.04109240131118107,0.037008762029377085,0.4209317647121528,1.029340059364825,1.1133190256292045,1.9240715405321025,164.90762813466372,5.140820694505161,1.2272273258988813
Europe,Sweden,Halland,2020-10-01,4.713393246957201,4.574156400692289,-8.405603366397969,1.3237160058452968,1.0,0.004827286489087188,-0.2,0.8328421136059629,0.6371194609754982,0.5734136829297798,160.45172196934334,4.3632304489816125,7.031440020492663e-05
Europe,Sweden,Sodermanland,2020-10-01,1.4559442403512364,0.41651711025530574,11.448731158532071,0.0,0.020137764087802046,0.03563957709516008,0.3913160076158557,2.47420864420806,1.29114323465963,1.8629219989719916,166.899179156426,4.895271757758762,1.628208317871238
Europe,Sweden,Vasternorrland,2020-10-01,3.695863664808327,3.3640745176443847,-0.41074114562658703,1.290172431758289,0.03559406089143867,0.1638726998050446,1.3051996087961542,6.966819999923298,5.981308454281892,1.546374194630709,175.48119599680012,3.899702042050726,6.488193992822132e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.9526663375620656,0.4619353302461362,-40.63859640282755,0.0175582505677844,0.02603569913176568,0.02491023600158656,0.5018001528640839,10.968273259028013,4.6716162439012665,0.677712068715645,174.34426011128932,14.896691304070716,0.11549746434312125
Europe,Sweden,Kronoberg,2020-10-01,2.178546928000189,0.5050844957734255,-6.322189727354767,0.041517704136678116,0.05442082531961166,0.026527201236250963,0.2795195692381571,4.007003766996676,0.031214786871287762,1.4832974150630642,185.75642751532746,11.404663084550991,0.33303154069175234
Europe,Sweden,Ostergotland,2020-10-01,5.267247409278698,0.4608902977155701,-3.1695816278087716,0.0,1.0,0.021293613176856758,0.18563691468337612,3.062941048530705e-05,3.8946970535657823,0.0,14.770734962270401,4.113131056286859,0.327652534523029
Europe,Sweden,Vasterbotten,2020-10-01,2.831053821284262,0.424053504618716,-5.120988986696707,0.0,0.10940358060565378,0.010687784245245536,0.1000881330106348,3.26693174368945,1.154210954919265e-06,1.2621903142455402,139.24370687122834,2.8821465984015564,0.7886283351879871
Europe,Sweden,Vastmanland,2020-10-01,2.123901063624795,0.502155205344383,-10.150285104836703,0.04849287999472213,0.03130445259631563,0.01714208167332143,0.28193294324983825,1.8872324006883656,0.4803151551500593,2.6306844284939057,173.0978167802412,5.765583189021497,0.6439612015679912
Europe,Sweden,Blekinge,2020-10-01,7.353618733833081,0.42737941910627614,1.5629889208692669,0.0,1.0,0.008073980353584916,-0.2,5.204724115829665,0.5553259761459042,1.3424154242127393,12.850950852644587,3.7560511572980424,0.08737519233896418
Europe,Sweden,Gavleborg,2020-10-01,4.671574486556417,3.5054913583355027,3.388900976733521,1.3562913821505482,0.0901267744802958,0.05740100549950977,0.5364233330230337,4.536291256100883,4.560252337727047,1.5537179740348876,158.9463586865137,3.3633102165290465,1.244829329867525e-05
Europe,Sweden,Orebro,2020-10-01,1.4278139980656817,0.425962171795816,0.2480660625225931,0.0,0.020000000000000004,0.01290413513044783,0.1743045340541633,0.2064488590286293,3.5976636670536664,1.9746780621301292,168.95114749938833,7.007253547279332,1.0553159816292008
Europe,Sweden,Dalarna,2020-10-01,4.79081928472054,0.4611323735002083,-12.993917161775995,0.0,1.0,0.019565675349734142,0.3179761283654325,5.98535458789568e-07,3.2042779735824234,0.0,30.205657491065804,1.891251703948459,0.28517924314112925
Europe,Sweden,Norrbotten,2020-10-01,3.1033602361210373,0.4364012060266542,-8.036015642501054,0.0,0.029387396182785942,0.029200738810468783,0.3522970942665748,1.057365172663436,1.8934968109375376,1.7057868955820692,173.78327352862217,4.491734053606563,0.9175753593161138
Europe,Sweden,Kalmar,2020-10-01,6.147313299174392,0.4645439909814811,-0.06813545124615446,0.0,1.0,0.03490329668217669,0.4402203235510263,0.0,4.6239244424733,0.0,-100.0,1.0,0.8643840677000426
Europe,Sweden,Gotland,2020-10-01,5.109130301452158,0.4068335972460648,-14.9938136185827,0.0,1.0,0.010313558817711904,-0.2,2.479491272929936,2.1375247741748065,1.1652438264248433,-3.69967464342858,6.2108165260853925,0.9608760565159636
Oceania,Australia,New South Wales,2020-10-01,0.5128080972354745,0.3350296412346261,1.0990809335646192,0.0,0.3742064843899176,0.006316391038739951,15.662096976383195,0.2991722309344367,1.532718893811892e-05,0.0,-99.99999984728079,2.408900440068006,3.234507790411017
Oceania,Australia,Queensland,2020-10-01,5.023749058105267,3.651141447890384,-16.149668097614278,1.1113987635203584,0.02000210638940821,0.0010000000000000009,0.7414612379051602,0.3928461515203308,0.09278239447380836,1.553923631397419,11.524748794995899,8.917750441657713,9.40221197927484e-10
Oceania,Australia,Victoria,2020-10-01,0.049838981895259336,0.025696707028571943,-9.90746821004081,0.0,0.1354359261046706,0.11585375147993753,3.3294079053301022,5.696484968255748e-05,0.6516153635288277,12.854823938832581,106.92779818070318,109.63516697282436,0.10122808276885738
Oceania,Australia,South Australia,2020-10-01,2.9108117945824534,0.5842823160308264,-12.124646387245742,1.6618591329746537,0.020000000000000004,0.0010000000000000009,-0.1843284210083536,1.7535157273664908,0.000514303938733196,0.6475947396453597,164.6347696802682,107.44903249809131,0.086040240645332
Oceania,Australia,Western Australia,2020-10-01,1.4995407682716873,0.3294837867989939,-107.01195720858342,0.009591629429031287,0.020000000000000004,0.0010000000000000009,0.2541208759753439,9.948046165890716,1.5346420747652814,1.1580894764934082,178.3953572925349,7.914695343376467,0.03556834944613113
Asia,Philippines,National Capital Region,2020-10-01,0.2068230733719392,0.4919080023698697,-0.10400181134782527,0.2082599096570235,0.2333917434963296,0.019012713434730218,0.16951215163416825,0.2630032284532905,1.2399910394876683,0.9484365066729008,148.51790898262496,29.6000118411438,0.057349266700542426
Asia,Philippines,Calabarzon,2020-10-01,1.7205897729352717,1.5710323131144412,-4.8905624157655705,0.290488755984682,0.02911916029196467,0.04988815429464327,0.4297005758213222,4.687615367757554e-07,0.0,4.342789773168367,-40.69337750473436,19.303735820026947,0.6216851563905934
Asia,Philippines,Eastern Visayas,2020-10-01,1.3828270975606216,0.6392282078597806,-3.0974533260052217,0.6083753193868433,0.02264250278035558,0.035401664463678484,0.2498181355527685,3.3795844242528874,0.20108761152297774,0.40382437215131056,150.0,78.50017648116011,0.034956655738836585
Asia,Philippines,Central Luzon,2020-10-01,2.4942821969188524,3.356439580758717,-11.383295129020507,0.6332043099011735,0.9998685534033204,0.08487011759266094,0.2689109037777945,0.9237694077884804,0.8838370344702555,0.8500910659419512,-6.1179593649998765,1.984102136139476,3.307494440209807e-09
Asia,Philippines,Central Visayas,2020-10-01,0.6689552802699208,2.3059831347647406,-15.407411820862654,0.5018594725307399,0.10422698580833642,0.1205611338924614,0.6278615893930369,2.5656013034055007,2.3499304261167415,0.130083846831857,12.951338799743136,3.776949112152765,1.5727084708722936e-06
Asia,Philippines,Davao Region,2020-10-01,1.5323822347525005,0.3717321811409736,-8.85926664564622,0.025108144091210118,0.044090755479993665,0.06760122796109197,0.2540495734137325,3.089287715849826,0.5564830571816001,0.31316510888127075,57.6480174435811,1.765914213517331,0.15905778614701127
Asia,Philippines,Western Visayas,2020-10-01,3.637208415237709,0.3750722608454422,-88.12877291365007,0.0,0.9996203909468858,0.08268548236423799,0.5994839415830785,9.352541406391527e-07,1.3050395249459603,0.274178739383935,-69.56817102744725,5.528189740678141,0.08858315603441955
