Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Chubut,2020-10-01,2.417245082361621,0.41765610749715976,-2.2385648536184792,0.0,0.18999813407794613,0.01941765104913573,0.04589055839804213,3.169747926540234e-05,2.2473612006506447,0.5339409278719025,89.53803723961857,5.521657007896748,0.4235239815541876
South America,Argentina,Misiones,2020-10-05,1.1422643913264574,0.3493359422705428,-0.11616836827886999,0.0,1.0,0.025527712710458242,0.10497104784833987,0.8587846487118722,4.4083427996888247e-07,3.0160022278612137,85.40749083966513,4.75728842431596,0.99983583619918
South America,Argentina,San Juan,2020-10-01,0.9336812612940584,0.3495620099937141,-5.25374949957075,0.013515301611527959,1.0,0.014509432154076712,0.1609180762984345,2.3330174919954656,4.212160602284909e-06,1.0971251041929746,172.53427280519864,11.692600894828846,0.961173102654094
South America,Argentina,Salta,2020-10-01,0.4158806825642459,0.09676070817097132,-0.12978023308540101,1.350565630776901e-05,0.6488735523763415,0.06346565825528815,0.2366899993990649,3.36905019034172,0.14823470268806987,3.6302089189659226,142.26872749267417,86.98101665109604,0.2028800221498816
South America,Argentina,Formosa,2020-10-01,3.535791965530022,2.5312310382613705,-12.652079624545026,0.4467060232205524,0.029984585444187445,0.033010465154933284,-0.008062976305727445,5.180066250942693e-09,0.0,2.3803922527573054,3.0407816211591694,4.559348633021264,1.0490716641079842
South America,Argentina,Jujuy,2020-10-01,0.7241668098106117,0.36579329074341904,-0.3571356314571688,0.0,0.11441373433250886,0.038587887076840674,0.061501265906015484,4.066036241770488e-06,0.14321896279356364,1.3995938255192881,128.76366299716778,6.686791366575206,0.8602595252937564
South America,Argentina,Catamarca,2020-10-01,11.162778051373653,0.4101728460758273,-4.48234010464507,0.0,0.032714703612561284,0.02194275744665991,84454.97583288935,1.3031172383271006e-05,0.24878979993484165,0.0,83.8751915806521,3.49114553690073,3.556937340634458
South America,Argentina,La Pampa,2020-10-01,2.5245770938210135,0.5433180482182002,2.21599639794521,0.08299336912965141,0.09109535260817693,0.010559806907582792,-0.2,0.0,0.07596316512846939,1.0150715922074365,180.18369031116057,14.680197235818412,10.955053456185004
South America,Mexico,Tlaxcala,2020-10-01,0.7880761913071823,0.2981171303462732,-3.5748563048346003,0.0,0.21872618324809864,0.07218450912967586,-0.2,3.042243292222194,0.00045069490389172684,0.9768495406462034,68.01749703110652,15.340150493674953,0.3671250258510328
South America,Mexico,State of Mexico,2020-10-01,0.4644218395096645,0.2964779046829544,-113.40316821376413,0.0,1.0,0.09141125225101288,-0.2,0.9497372742232996,0.013752150785992928,0.5902117156792374,55.06770644918593,27.48541805140703,0.7457556019381056
South America,Mexico,Mexico City,2020-10-01,0.5996693774407298,0.5724265334337447,-1.6034376802332833,0.08289455377359839,0.2616113495298576,0.033995385463547745,-0.08276950562678559,5.6334236813351806e-05,2.139657497837141,0.3315406984615834,176.08589387284835,9.006037480094578,0.04871350522856821
South America,Mexico,Guanajuato,2020-10-01,0.6308892078190429,0.8120069015250018,-81.58538448780033,0.15191618146777788,0.17638912430039802,0.059676554475967675,-0.2,1.0932141548414287,2.7547051269812872,0.4527103353971813,91.15526734590895,2.343657025363538,0.12587212503010306
South America,Mexico,Nuevo Leon,2020-10-01,0.6845847733401043,0.7200685953961148,-103.67500467716545,0.13011481754162066,0.14551086750864226,0.06712774990989649,-0.029534685386771207,2.498705170550508e-08,3.9124701208915913,0.5926260857371576,86.1105965253861,4.276039515333395,0.13770266330338432
South America,Mexico,Puebla,2020-10-01,0.29527914291776763,0.5474344915091681,-5.016929445597672,0.10916756876202764,0.09532023721718852,0.08733886650212916,-0.2,0.0032495545840057344,0.25559456556011284,0.22361967566532207,-72.16431096643396,9.331942961462119,0.5543531782514477
South America,Mexico,Jalisco,2020-10-01,0.5652299382182452,0.25484755843323864,-191.12591593736957,0.0,0.1864464919694728,0.10447814879802372,-0.2,4.252506924529543,4.856632567773467e-07,0.8054349909432114,66.83725823631198,25.14106285765965,0.16573883305275214
South America,Mexico,San Luis Potosi,2020-10-01,0.5559603685330143,0.43611883630873455,-60.335206702102155,0.05325882921051524,0.5129274433967386,0.06793063445867557,-0.09724257138547897,1.2738751987855512,0.8900742391073392,0.9633128945775736,87.82595101282021,4.1869956737808005,0.2499580038487449
South America,Mexico,Quintana Roo,2020-10-01,1.2366669796483027,0.3624212040049461,-38.153717207342034,0.0,0.059013407698771884,0.10990688818003952,0.09977033597345113,0.6181423279391143,0.3580313036209792,0.7650242331296102,58.570474235077626,3.456617048348415,0.4172054650561913
South America,Mexico,Yucatan,2020-10-01,0.28366677028165244,0.3664336628369952,-18.088344056271108,0.0072675574236020215,0.08060337877071601,0.06524130713190313,-0.1095766032270553,0.7400206507314051,0.7734751087512447,0.321967823154065,85.75984788852027,5.136832928595238,0.4089970244889428
South America,Mexico,Queretaro,2020-10-01,0.19522158289242816,0.4377897901546489,0.04096374184730177,0.05567617986249264,0.33524219868984656,0.03818549897621415,-0.2,1.4418869748482646,0.04239383732386852,1.0958851896450257,87.48144528652995,1.147992433217626,0.6275828637695375
South America,Mexico,Zacatecas,2020-10-01,0.5553613561995696,0.37790995552272094,-13.656560526020368,0.031460293778121776,0.06596486516789103,0.10777531045149716,0.0789159846364922,4.226775140679719,0.006672845238044012,0.03243799366556807,95.40761016342549,8.048917003476618,0.40727116451958667
South America,Mexico,Coahuila,2020-10-01,0.45196273179393703,0.5003813489715755,-61.83654098237639,0.09181907253461367,1.0,0.08714347303564413,-0.0882518952438337,3.3818765718706656,1.3116738199566482,0.3948426793319839,87.59024437068086,6.934498774492169,0.24359237883836346
South America,Mexico,Baja California,2020-10-01,0.878955042522658,1.367285651812946,-2.8955866698621877,2.650585449980613,0.609693134625891,0.11654103516925007,-0.19999981783802112,5.0284680067419085,1.1578598358255645,0.2247873063498602,-45.95496017122422,225.3585118879156,0.012912648451148298
South America,Mexico,Veracruz,2020-10-01,0.3735321932505979,0.6195098842250121,-62.7652173645327,0.10046736314546882,0.19920833811840105,0.11505257519844125,-0.140193708444716,4.637601153253956e-06,7.192256907466347,0.0,13.244679966261046,27.217059602426282,0.013564131588795077
South America,Mexico,Guerrero,2020-10-01,0.6371914299899712,0.3103088735895202,-122.20912688700493,0.0,0.18652255788564875,0.07095152408640376,-0.2,0.5369134347364272,0.241246750164073,0.8380681284109679,77.66619298578448,12.109505896732747,0.4225679335716888
South America,Mexico,Chihuahua,2020-10-01,2.0322568384273616,0.2723473987333446,-1.5523580250558502,0.001421855967578975,0.020000000000000004,0.7506289980383896,2.9727826743883194,17.930294409940068,0.00591202785470693,0.6389055564392612,155.7848886657896,36.26660604789208,0.09837516165076468
South America,Mexico,Sonora,2020-10-01,1.0267659886831395,0.3185489909246373,-51.35713562030365,0.0,1.0,0.05674159587228113,-0.2,2.451375423937777,0.0,0.9970322805759626,51.54312828997533,8.430243356930733,0.060657605704541075
South America,Mexico,Tabasco,2020-10-01,0.5537670939377389,0.3537705956077741,-0.6017045690906516,0.0,0.3578816884982,0.02293700041837078,-0.16594283163824086,7.453399017386714,0.6141118064659306,2.275461753421749,58.00561810293822,3.3398228160696317,0.08761240171005165
South America,Mexico,Sinaloa,2020-10-01,0.3983014487700195,0.4283896072373706,-0.7150786604465651,0.051507303295068085,0.2624722485941696,0.08972926745445914,-0.2,5.4034001856217984e-08,0.3374365429369941,0.0,149.80817397633768,9.585131083206218,0.4385017547707216
South America,Mexico,Michoacan,2020-10-01,0.7545856432384237,0.2937280873298962,-6.956321042566222,0.0,0.057078375693807464,0.10876501389531372,-0.2,3.0162173588949237,2.2434970875071203,0.8273102705622579,66.89300179274795,12.688970189965296,0.1558798282852095
South America,Mexico,Hidalgo,2020-10-01,0.6392637487763471,0.5209127848787747,-12.737717478226967,0.10596610231308227,0.20594776592005584,0.11394362857016012,-0.2,0.0024416850706415194,0.8605139354214174,0.0010465507384662537,-43.37938185137372,17.24249205730324,0.4422438151059814
South America,Mexico,Aguascalientes,2020-10-01,0.06790433466760785,0.4195160135805656,-97.7402489202532,0.02973408992882845,0.0983941580245987,0.10125783280840422,0.02941359269021112,0.6083328492054598,1.995531008719161,1.4387156601355604,4.441355252779392,2.7804721812745297,0.14965968260488222
South America,Mexico,Oaxaca,2020-10-01,0.31527311231449445,0.4581246102321855,-36.90462934596086,0.0625663116295417,0.11508301266517645,0.04584427431635472,-0.16706798640283427,0.002183635274031745,0.25926682033888665,1.0130094131528573,81.28336627112601,2.028939344314936,0.4846775604754245
South America,Mexico,Morelos,2020-10-01,2.3766429408773435,3.352456853264333,-18.5926874161687,0.8996468449229916,0.8870901542444951,0.07549334116085754,-0.0008078810585011966,0.0008925798770931109,0.0,4.823073304612036,-7.342582350169918,3.3797328388593404,0.8223930001420482
South America,Mexico,Baja California Sur,2020-10-01,0.9176351646891956,0.35229835961163597,-12.124710105420293,0.0,0.7120446374960764,0.02786463164766952,-0.18896897187608916,4.653125934681394,6.490818435511693e-08,0.4994797037830789,72.16660693136946,13.008136705725931,0.10999407539008717
South America,Mexico,Chiapas,2020-10-01,0.7131410081596725,0.3136681683143123,-0.199191986034595,0.0,0.4793434990652628,0.07031730413266002,-0.2,3.217051345036322,0.4792956861089855,0.7544630065614244,62.709718225328366,14.197490348795734,0.0284904533100271
South America,Mexico,Tamaulipas,2020-10-01,0.6954719800942332,0.3638119943373438,-53.379175390898226,0.026683186400759173,0.17677287154049007,0.07019918696754779,-0.03553722361911482,1.1910433077325475,7.576509879203554e-08,1.3282338801253792,71.43456353168853,4.735578715669132,0.6406076605489975
South America,Mexico,Durango,2020-10-01,0.5615890967750072,0.38321774190847857,-42.22442373465412,0.047076290433344686,0.13936747555461534,0.053224546722524885,-0.2,2.4491610844878267,0.001641332629997841,0.17666345401431566,152.60062821684826,29.996400967477644,0.8256132023190771
South America,Mexico,Nayarit,2020-10-01,1.1295960858088074,0.7302502244421045,-39.741150576135475,0.14940084947161786,0.21218206519455526,0.11436091528601584,-0.2,1.0553895629303313e-05,0.06649391578967134,0.0,150.0,5.109459862501435,1.0065090796685143
South America,Mexico,Campeche,2020-10-01,0.5310073393065593,0.4661244840249075,-101.18255669565977,0.03383116938056055,0.1194238746767301,0.05015350052639792,-0.19867778770259534,0.018099149187395927,3.627982860178255,0.0,-9.540925172675873,1.014715680931471,0.11877154567440132
South America,Mexico,Colima,2020-10-01,1.2436307472912695,0.30356738910289804,-16.345470007709324,0.0,0.16075364955167154,0.06732615698375577,-0.2,0.3805735810541793,0.3046187109584174,1.6781221759681249,84.36813488421359,5.968592337437276,0.8750889132113325
Asia,China,Hubei,2020-10-01,0.0004574427616577788,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.22847765973266504,0.0,10.202331642671114,8.792154974601353,0.0007070124700097463
Asia,China,Guangdong,2020-10-01,0.9896916178182501,0.4318809390894032,-86.0937961428618,0.07386586122753445,0.020000000000000004,0.0010000000000000009,11.024930136632692,6.770979687057188,2.5091036741277493,1.8610040144826359,85.02599677965122,1.7315174305341152,0.0787942720093679
Asia,China,Shanghai,2020-10-01,2.502793363933322,0.3408018897575789,-31.718698661125988,0.0,0.020000000000000004,0.0010000000000000009,8.093184364243495,3.888478693342173,3.601740943547284,1.824414639406324,0.8881164509547841,2.773541862995147,0.09200192252779868
Asia,China,Beijing,2020-10-01,0.2948451224221569,0.636029923144972,-0.4668372794890441,0.8523947153839854,0.020000000000000004,0.0010000000000000009,0.20560462719069594,1.9521896696975127e-05,3.4758866549740612,1.2641304348697255,21.39430671922552,2.269631207612431,1.0452539369778175
Asia,China,Zhejiang,2020-10-01,0.24597697101262914,0.4069976170690152,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,15.095360450743618,0.0017847854533743766,3.178253241513378,1.012083448004694,14.993733439177726,2.2717066831463533,1.9730353232546651
Asia,China,Chongqing,2020-10-01,0.02568919987890016,0.7373903415410765,-312.45513322008264,18.299585214854435,0.020000000000000004,0.0010000000000000009,0.5192725184899442,3.1266742862706174,5.057252432818952,5.987900849738423,9.379418553347193,1.2081566891107918,0.7381856194796016
Asia,China,Hunan,2020-10-01,0.01465671716019857,0.9307977044531088,43.825619875058734,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Shandong,2020-10-01,0.11276999417390073,0.4148743010327769,1.9619553155898983,0.9075330812371962,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.0317041372256852,30.34692056942142,0.0,-1.1639660926887414,1.0000000600541823,0.2714633954591241
Asia,China,Sichuan,2020-10-01,1.8177002453406803,1.0668955696546565,-37.25408822209228,1.0717926806458211,0.020000000000000004,0.0010000000000000009,4.303368807812092,1.9017843472631784,1.1682558273029804,0.17237470252156598,44.05820850972196,29.6231139930726,0.2514140663847224
Asia,China,Jiangsu,2020-10-01,,0.5027358449097508,-14.879300182791676,9.463215494333607,0.020000000000000004,0.0010000000000000009,4.970704483969914,4.307651806391667,0.9154058861403019,2.3183557631952296,10.924998215126989,1.0022567029834728,1.2648886349138084
Asia,China,Shaanxi,2020-10-01,1.1599909228280036,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,7.909976334345865,3.9318234404335497,1.0364133765667385,1.0347460679193206,64.10033085904047,2.5387508804482533,0.1926408404205429
Asia,China,Henan,2020-10-01,0.027607280737738257,0.8612730647130296,-5.53491302110914,1.6846522038171587,0.020000000000000004,0.0010000000000000009,8.523317229268468,0.27960217837060714,4.276516799708424,0.1901050747232824,1.305390905752744,6.070548209535931,0.35484952560654265
Asia,China,Fujian,2020-10-01,3.5921353297715486,0.9874583106770788,-1.0139239031098743,2.0143686505756566,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.0648254238259933,0.10346146440614364,0.3748373186850032,150.0,78.80531733385357,0.12364298958859422
Asia,China,Hebei,2020-10-01,2.827044246872016,0.7953828705335142,15.031080698549323,127.2097615022277,0.9935700200408646,0.001356454547482247,0.22220399390359166,2.6824205609469667,2.9465274636928127,5.1724473406999305,16.903507879386147,1.6083636871579188,0.1728051446801573
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Xinjiang,2020-10-01,0.15044744009518485,0.5271524048201941,-9.239263480193314,325.4406063301942,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.00016588047117441218,22.549091979905988,4.607241766918151,5.138040820538482,1.023402329231307,2.128406918708288
Asia,Thailand,Bangkok,2020-10-01,,1.822301564664476,-135.92492910471393,1.0970061287303732,0.020000000000000004,0.0010000000000000009,2.9181310526148616,6.825994141360461,1.6839695359268778,0.3039859276722543,67.76022261285023,23.426822942990018,0.16380467366325882
Asia,Thailand,Samut Prakan,2020-10-01,,1.2238294630937947,0.8834823006797188,4.938576617557426,0.020000000000000004,0.0010000000000000009,3.5749130517942262,2.475970527983132,1.1621050779715232,2.639867772558644,49.70699132326585,3.6135095448416465,1.153211852430413
Asia,Thailand,Chonburi,2020-10-01,,1.0813671054094938,-12.48847613024837,2.4804508532372256,0.020000000000000004,0.0010000000000000009,1.696436667275849,3.402210477779448,0.0018286148950729109,2.6357933270794542,52.86101765825883,4.080240343241469,1.3767568065116218
Asia,Thailand,Samut Sakhon,2020-12-20,,6.520138229552286,-120.71821497620772,1.4338154608807416,0.020000000000000004,0.0010000000000000009,2.1104901667313243,0.7367340309244894,0.2574765521377811,0.5107589016326157,31.089593056318694,1.0000065882356848,0.9990000000000001
Asia,Thailand,Rayong,2020-12-29,,0.0,-15.969392758458419,12.74017247330216,0.020000000000000004,0.0010000000000000009,9.474224640043172,0.7588331670876822,0.9944696774496324,0.0077304880243199295,0.0034988648337479244,4.658757475770658,0.9990000000000001
Europe,Germany,Bavaria,2020-10-01,6.973748881398952,2.223870744154503,-106.56894190648512,0.4234812623176488,1.0,0.017756121056851062,-0.2,2.656814779241785,0.274597499372149,0.14748182980024435,171.36622310285782,22.61191692493407,0.09335988675751808
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.249636986443191,0.38087972611356985,-4.210390134363538,0.0,0.041980820888952886,0.06605942286419712,0.5045933023962493,10.479157511650026,1.5115154603740917,3.678954228081668,-33.38921130466042,4.15356031728361,0.030411580048321143
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.600402719696096,0.39421251236508864,-3.654713887199697,0.0,1.0,0.01514870912170174,-0.2,2.2180137268512645e-08,0.2827584319290073,0.0,76.20940651946077,2.8780343462218587,1.9342386013449289
Europe,Germany,Hesse,2020-10-01,6.2126936856335595,0.40181030339608415,1.345066160616174,0.0,1.0,0.01842904189089956,-0.2,2.6698389887780394e-09,0.1878482594436936,1.7708661286481622,-9.975498859770596,1.315431398136834,4.791645176083689
Europe,Germany,Lower Saxony,2020-10-01,6.673334478884157,0.3817619966691619,-31.749873627660875,0.0,1.0,0.01621328679346018,-0.2,0.3784027553132693,0.1830080670970711,2.21261440705904,-23.88238731279245,5.445076527819847,1.2804255637810384
Europe,Germany,Hamburg,2020-10-01,3.0546446431984866,0.3910781599922888,3.6582189413132973,0.0,0.03706301530431769,0.059969650062590175,0.44931424604928427,0.0,3.0923407637668574,1.3540305163673685,-88.21527958928141,11.03728985697299,0.6008554382300765
Europe,Germany,Berlin,2020-10-01,6.905685510902523,0.3812116981120377,-11.319807116929429,0.0,1.0,0.016683085620246618,-0.2,2.5360900696270456,2.255596093250754,1.9864469821286281,2.9630956041141063,2.355171513750772,0.09995642598847736
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.973412928959208,0.3726787090816698,4.1969037788516435,0.0,1.0,0.02078716509734004,-0.2,4.154748747371234,0.8862982010022133,1.6063717793849042,9.68898265185749,3.2531060014775117,0.29710053479433657
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.779770608276787,0.5550631567686886,3.1091108102098053,0.12662119464897212,1.0,0.02014027139065018,-0.2,3.3619729634917457,3.5468181371331036,0.4587900787536776,175.12783895886955,15.180624899964963,0.1549363691892641
Europe,Germany,Saxony,2020-10-01,1.848581523034156,0.7857489335087103,-0.10812839329025706,0.2737774566843802,0.089649950079264,0.10916179846905208,0.4066831510317596,1.207369368324383,2.214633208108844,0.6734176327443016,170.6360852009006,19.634100749198247,0.2168923597380964
Europe,Germany,Bremen,2020-10-01,1.9883916626236,0.3871937215714498,-0.6401378391799762,0.04088126973771174,0.020000000000000004,0.03952169032932304,0.2234961583700916,5.930843662137371,0.00016996387788165146,0.5065589972155252,167.67612797916524,26.00851909163246,0.5530036674931663
Europe,Germany,Schleswig-Holstein,2020-10-01,7.225472326807343,0.3542496222833049,18.92544463410545,0.0,1.0,0.019987859356745092,-0.2,0.7191931819223496,9.952182293733081,1.9421677141519544,50.46269418370221,2.7263551001610606,0.2226259725703611
Europe,Germany,Brandenburg,2020-10-01,6.024086944620594,0.7492995240291419,1.0033728766339036,0.2407422024821964,1.0,0.02662994004963776,-0.2,0.8048000113154863,1.5772872976192918,0.529062652068434,171.9899840762845,15.419037663358871,0.220045463891566
Europe,Germany,Saarland,2020-10-01,2.0970866966802686,0.4574766908453862,6.5632291033151695,0.08627975270501087,0.048822855166699965,0.05502858190443488,0.2886851439604691,4.267936690746667,1.5042531578684537,0.7286044552724618,178.9961327040968,15.802417212198465,0.8099527915730232
Europe,Germany,Thuringia,2020-10-01,1.8124394082321067,0.7564009111051597,1.8635924562498998,0.24012515570750026,0.0733740847296531,0.13919070077163453,0.4748560173097876,1.7201619183758647,2.091743473742848,0.4811843284545168,170.62252006317792,22.15783633720661,0.16786833998632536
Europe,Germany,Saxony-Anhalt,2020-10-01,7.0297077638791725,0.38502432336929177,7.3298198696707795,0.0,1.0,0.026528155345328874,-0.2,5.151001106652788,2.0436287225922816,0.648870500557967,23.891063297764397,13.14692388898634,0.18183811116281126
Asia,Japan,Tokyo,2020-10-01,4.048099850837335,0.3230968157159817,-9.761918128628233,0.0,0.030480184748558112,0.010765952998257527,-0.19857629244911384,2.8677637811523096,0.21182379153749029,1.4172915212018058,62.68650153367231,7.321864328160476,0.2821443592431845
Asia,Japan,Wakayama,2020-10-01,7.0933376360045886,0.3849179527992175,0.05774621261260609,0.0,1.0,0.011574555114891956,-0.0320430776826153,0.18105863022096466,2.042618470977997,0.5066244565441678,-59.10942315862326,2.3514880119340766,1.783828435101779
Asia,Japan,Aichi,2020-10-01,5.9302073755577736,0.340816407124694,-6.188125913549133,0.0,0.1971980640014704,0.01424298414781004,-0.2,0.97216368913238,3.409105628945801,1.9789163536732388,37.935339843223964,3.7027886068522418,0.25503735142049405
Asia,Japan,Kanagawa,2020-10-01,4.462313602048663,3.5880191786126696,-9.117318345930656,1.2285346875231344,0.03091503026994113,0.07134341299161946,0.5828536513077689,3.851625599961477,1.9106293101152616,14.314730471837276,-50.01608885332928,19.229624518531626,1.2973028211821225e-05
Asia,Japan,Hokkaido,2020-10-01,1.631033038624656,2.621768267852421,0.3752084648076274,1.8034494059608728,0.04801123827650053,0.0392200350977239,0.017370001611137945,3.6215213343256263,4.348000295535095,0.14089558879530284,192.21804022319995,51.702121194254545,0.0017026216139381654
Asia,Japan,Chiba,2020-10-01,2.6235196427621785,0.302009969210152,-21.946532817926702,0.0,0.03906788642697963,0.014478523710912697,-0.2,2.653260665844741,3.2870514793472965,1.368415580207406,68.79272348559392,11.511755839070876,0.2157003859028336
Asia,Japan,Osaka,2020-10-01,3.050452191074419,0.5975415199707017,-0.3176885213399225,0.1784473379059612,0.050219797389066886,0.017307311230938042,-0.19971430573986146,0.08604251610665764,2.7271348729850526,2.409575489777036,182.5222217499567,5.585690927315148,0.08576940057756967
Asia,Japan,Hyogo,2020-10-01,10.324364025617284,5.4491497571600425,10.604815266183179,8.767699769754683,0.9998968076424584,0.04948247251726934,0.16413087027222034,49.85859078847884,12.082955251310125,0.05445723011444778,149.99999851142425,298.70058867996016,1.9886923802170383e-08
Asia,Japan,Kochi,2020-10-01,7.578010086737348,2.0201715357704417,0.2673383697051229,1.0026228938647057,0.0500507730912796,0.01342400079779231,-0.1805796454478952,0.00121670285232528,3.429319250791707e-08,0.9216895516642476,47.27916969948853,5.897580616151744,1.0009767045775204
Asia,Japan,Kyoto,2020-10-01,7.161852103639497,1.4412554524617331,0.2687466842303173,0.959833500527804,1.0,0.011000069411683966,-0.2,0.20162151003196105,0.8361387579336479,0.2148547987349657,233.6894947204751,106.61187199263186,0.01229223087871563
Asia,Japan,Saitama,2020-10-01,5.289111617085544,0.31698749908730484,-36.20171450000476,0.0,0.0551054247490998,0.014857698297036646,-0.2,1.901874867517484,0.5007566525366517,1.3675642383453297,63.98111890668089,8.315583090850975,0.8617521255599299
