Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Tochigi,2020-10-01,6.762789750015232,3.8868077156983327,-3.120262622970728,1.3015361546713664,0.27887926178507016,0.010989345402607445,-0.13462522817172984,6.3985687616813225e-06,0.0,0.5057764801246305,2.3548649074313546,10.006369215319744,0.3688331951338472
Asia,Japan,Fukui,2020-10-01,7.157075404525386,1.3446491538545056,3.67585065822758,0.5467960591590357,0.02682714144848697,0.0328261466323823,-0.2,0.8398312570466722,6.7074092068779985,0.5509152399740556,179.690185668104,10.939482748965556,0.002010458071597318
Asia,Japan,Nara,2020-10-01,0.9033856918894989,6.160637276428555,-28.469402339618963,2.049505411670003,0.05333124204845484,0.011075824295169262,-0.1762639787565657,0.2807478956292131,0.011090965804714109,0.08259370672715056,178.7033939308654,16.568259715991278,0.23573983709672344
Asia,Japan,Ishikawa,2020-10-01,5.740032561115731,0.39211516011058795,-15.234897924808564,0.0,0.020000000000000004,0.02138548609724615,-0.10864598601731956,0.9410049881192265,1.1172579577260775,1.2967157357925887,-16.086943997223376,4.757794827940865,0.11806805981233962
Asia,Japan,Mie,2020-10-01,2.810365927573637,2.5518582429872003,-9.719744982401272,0.9286096440779421,0.02874497282107115,0.021676365589111943,-0.2,1.4067651488648036,0.8000188143493924,0.13901641525398886,188.27845381387712,23.47863248011636,0.0005826060587064835
Asia,Japan,Kumamoto,2020-10-01,6.113558816410699,3.644652120466473,-1.1322031681129558,1.5779572370168808,0.053406326875658605,0.015422809077198563,-0.2,0.5599821149518076,0.6135882824341891,0.18709777164047361,198.84657656683467,16.364043351779152,0.00023660743014948526
Asia,Japan,Ehime,2020-10-01,9.091124286424812,0.3867971301288159,-7.26684041954816,0.00025726717591693926,0.020000000000000004,0.0229317358401767,-0.13460460226352805,1.8168875608997934,3.6465198616559578,3.3242114989197904,-9.141488145732891,3.716458781459472,4.3907810831274725
Asia,Japan,Miyagi,2020-10-01,2.6098360396573015,0.9485953121880056,-21.857677144887933,17.352637439551778,0.020000000000000004,0.008831601937580771,-0.16341814794724507,2.950689937293083,0.0009287194712873925,0.454967488930606,121.80620428579105,88.02999901786681,1.5115099972200448
Asia,Japan,Aomori,2020-10-17,1.9605928208366232,1.4598271076167564,-376.7047719270359,0.1112126531996444,0.02308496981189985,0.035694670476070584,0.1994283315943053,0.2583741285240405,0.06500217802787203,1.5422499542339527,171.51534465722352,2.214588421395645,0.9990000000000001
Asia,Japan,Okinawa,2020-10-01,2.139888619302316,0.38009593232718825,-2.2067063997683776,0.0,0.02042499307146732,0.03691610317413899,0.4692356642999546,8.550113600874765e-07,0.9064313872239186,0.0,20.238667630918247,1.191874106629209,0.8409134431794043
Asia,Japan,Shiga,2020-10-01,2.705573826015354,0.2955099038200614,-2.2104285607115814,8.059792096963934,0.020000000000000004,0.03936111652831599,0.12223302446659448,2.335752287384112,5.878936613057384e-05,1.256742440999211,150.3596958117209,1559.7046381626512,0.5195210620169406
Asia,Japan,Hiroshima,2020-10-01,17.587382278229043,2.9783089327529244,-14.03933429042753,0.973081688918892,1.0,0.012969676354329676,-0.1890004417472167,0.2947567865891604,4.251657394618092,0.6771199216465794,33.17564801769157,2.664593235406111,2.1664296231502234e-05
Asia,Japan,Fukushima,2020-10-01,10.235246262512911,0.3714653190368025,-0.3171665643839592,0.0,1.0,0.024904793117438886,-0.2,0.0012454906766958401,1.2922527518625908,1.2727892324482266,37.77140684610447,3.302341273351708,0.5000443198912348
Asia,Japan,Nagano,2020-10-01,2.3867658383757018,0.36576737755941646,-0.0608451990459673,0.0,0.16633185442238432,0.01702808094457127,-0.022921020156929504,0.7083080696473236,0.0669451760848484,1.9140513291963057,7.19256361016658,5.148029456457808,0.5322669431619498
Asia,Japan,Yamanashi,2020-10-01,10.691409508461975,5.161950107067974,-29.42454049701036,1.4908735189880118,0.04948030183444646,0.04501882633312096,0.4552465901379319,6.736521258857153e-05,1.8518845890103108e-07,1.1880302075728828,5.846311022533019,3.3170411268298845,1.2070013718630817
Asia,Japan,Akita,2020-12-23,3.629333194845624,2.223720265854746,-89.6367231175603,3.715563877480635,0.020000000000000004,0.026769367557166412,0.03030953370500983,1.0018705528184302,0.0,0.2583073683584256,96.42747787281267,34.17407419642634,0.999
Asia,Japan,Okayama,2020-10-01,11.425629564275987,0.39127475362153924,-54.41624803319945,0.0,0.9615948026077125,0.010156944333489876,-0.04992760142462063,1.5948114053115914e-06,0.2625633311477367,2.3277856745534,-45.601113061148176,1.870445139237403,2.856079747910347
Asia,Japan,Toyama,2020-10-01,4.3102068626960115,0.38742156940487854,0.4413904262364192,0.0,0.020000000000000004,0.006018505781653402,-0.15501172565223323,1.6903804292381919,1.3055351073362036,2.5992083196191107,-70.94002156766936,2.194085865275362,0.33883523464279686
Asia,Japan,Yamaguchi,2020-10-01,20.184892418876156,2.1633315977306484,0.7530707951894432,0.6678981316824995,0.16361377471870006,0.02352438790018846,-0.05290890464603143,1.36924649781729,1.8730931604135128,1.844862497227144,7.979063023711205,8.385889297744594,1.4061996234104868e-08
Asia,Japan,Yamagata,2020-11-18,2.4946230464406254,0.2871477762932604,-47.63172859523715,0.0,0.05982221225842273,0.0273116577739064,0.0382123083389123,0.6278634520760769,0.25058925354570183,3.728468668929708,113.78327305022026,5.558659277435157,0.999
Asia,Japan,Nagasaki,2020-10-01,26.335052664500353,4.264381090504614,-10.320425538916123,1.8453851867741409,0.07999495495614042,0.01873662667337299,-0.08235616380969306,2.0131595439524217,2.2607439918261147,0.3409761157565141,41.88862680218533,23.46351513095933,2.24366057954839e-08
Asia,Japan,Saga,2020-10-01,15.869759439924405,4.497095390914084,0.13231723276891705,1.0810131951919262,0.9999820941682724,0.3136915399308435,3.5897378299704488,3.509748583430117e-08,0.0,1.3830730899199044,-6.080218353298473,6.138850116869516,3.900660843143851
Asia,Japan,Miyazaki,2020-10-01,12.846909293105604,3.143284746692945,-25.228859049068642,0.9613174639688795,1.0,0.007910760423742544,-0.19989587196189187,0.22820953471047944,5.3627358444788276e-05,0.08808604091351699,78.90676662131773,3.372533014438689,1.2885185340562748
Asia,Japan,Shizuoka,2020-10-01,0.5182848454319569,2.8791319793376147,4.112535744498402,1.301438110195973,0.03644508639227409,0.12319013005345675,0.761053135211709,0.4040829362505398,0.5427634167163132,0.13257254561057205,194.55768077180423,25.056972632846957,0.000139362234001017
Asia,Japan,Kagawa,2020-10-22,12.174559683291537,3.569789024849333,-1.1773499664736558,1.728414902122135,0.0340950444870049,0.014330236975402713,-0.2,0.00026175547293680324,1.9319984290167014e-07,0.21353885448509535,169.44666948871608,12.533379603053918,1.0
Asia,Japan,Shimane,2020-10-01,,0.292384491054999,-3.188270098862286,2.3666533563051138,0.020000000000000004,0.0010000000000000009,3.7059135228380575,9.635577924618357,4.529017888481098,1.60096409821266,172.37200134851864,96.91300931599169,0.7034391988477764
Asia,Japan,Kagoshima,2020-10-01,10.475590015397884,0.36517194486798765,-0.4359437336208121,0.0,1.0,0.005778131260464392,-0.2,0.18841655684905195,0.6765700121208544,1.2623730144638672,-29.29766070163801,19.19772361738107,0.8534333754144316
Asia,Japan,Tokushima,2020-10-01,2.9405646935512557,2.271915842351381,5.331402080955256,0.4177501082914695,0.020280139037694087,0.11760547159829328,0.10400194728832884,3.104341126260985,2.6572569761765763,0.6676191460217318,25.21399223109933,1.437892734136784,2.258159131907078e-09
Asia,Japan,Iwate,2020-11-20,2.5766059900671343,0.32506678993461036,0.9575418972240592,0.0,0.12318917007576148,0.07074730138269252,0.34755443672461406,1.178704054154156e-05,0.4566824990570798,2.032176542384794,142.2643962484534,5.5913227599764,0.999513035873313
Europe,United Kingdom,England,2020-10-01,0.9406398841223198,0.4224218923324752,-45.260897581212404,0.03611908257435664,0.11636435952065956,0.01599135751635271,-0.2,1.2715796636037269,4.842032286102706,1.1806831194034688,74.61173087380607,6.035782203549148,0.23077329954964892
Europe,United Kingdom,South East,2020-10-01,0.9662766153526391,0.16833019386775305,-17.719240071144185,2.904008300570149,0.0819063789516353,0.017930245622946567,-0.2,4.136947948970429,2.351516313222151,3.2801607611531898,61.11313320127862,42.45131377549558,0.5366546094097611
Europe,United Kingdom,Greater London,2020-10-01,0.8167424922459511,0.44345787457576663,-30.007511460929184,0.0854065811911531,0.08691087209922622,0.010128721281227548,-0.2,3.963048768132478,1.7045794623715427,1.1224460790738593,69.43867878643128,10.379665273855728,0.30403832666409775
Europe,United Kingdom,South West,2020-10-01,0.9724289019380059,0.40789416750054625,-0.2246689485020857,0.10073246030135499,0.08371001528164566,0.01786747514132417,-0.2,3.9969403093490725,3.3163624556239877,1.5665756535646016,79.98441750183522,5.0726380879445525,0.36259547329143904
Europe,United Kingdom,North West,2020-10-01,1.0296381850957017,0.37011383894315636,-10.082527106419262,0.0,0.18670391203002912,0.016836589085378564,-0.19991497650011966,1.727439078741518,2.7490745862002512,3.0542256131730277,84.19472829544338,3.3234479158017245,0.26769438323104705
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3119005679856028,0.4242322428717745,-7.124318266481782,0.0,0.04876604822408323,0.02802785742887022,0.1062762920421653,1.7836882165722656e-08,1.7886378516924373,0.0,1.5083844384472362,24.85985996572948,0.5857294466455231
Europe,United Kingdom,East Midlands,2020-10-01,1.0915059991003926,0.4965824225100584,-36.42865789839841,0.03823779729705162,0.16048694044273956,0.017796751498276614,-0.2,9.189049789679049e-06,1.6501308675998148,0.0,31.27109376389864,1.0,0.6066630697467105
Europe,United Kingdom,East of England,2020-10-01,1.0096078072783614,1.3726746054473191,-0.7960349469140968,0.45236186300739395,0.08505294068782905,0.01834171594384068,-0.2,0.0,0.005129117510578679,10.717091929718093,-9.519688670392979,2.8200694339882,1.2525829270573012
Europe,United Kingdom,Scotland,2020-10-01,2.047611219115634,0.33954835269339034,-10.143242316537822,2.8328474465239006e-06,1.0,0.019130464593747384,-0.2,5.642799572527328,7.384422240352961e-09,1.7329014268862872,76.97509679903277,3.5799526826951498,0.3154315915602832
Europe,United Kingdom,West Midlands,2020-10-01,0.7512671901962253,0.40964182340965255,-0.853413114948457,0.04120605587842323,0.13141629303275096,0.016801066301847134,-0.2,2.6330806005665113,1.0149043606246426,1.2427423806824256,82.02376232710378,5.6088760770322,0.49282485268461396
Europe,United Kingdom,Northern Ireland,2020-10-01,1.070230087136753,0.33948587271321784,-11.2632523358625,0.0,0.198848680679503,0.0109357041557894,-0.2,4.906784230330376,2.021355633552659,2.4462699315995216,76.64101352456206,3.964955822547905,0.29459367048570323
Europe,United Kingdom,North East,2020-10-01,0.9469310269815561,0.3667566508716916,0.7492253104117405,0.0,0.2007256399910408,0.017107191730062754,-0.2,2.5670672761988618,1.2387373279909575e-08,0.8922329567016262,82.57085895383958,7.593386901041138,0.5112238243478708
Europe,United Kingdom,Wales,2020-10-01,0.4203700526136672,0.6250624868719288,0.8730457274333975,0.15037647998990528,0.083292374108943,0.015339434037516447,-0.17888182416615223,0.0,0.16427610056810368,0.5839382199055267,179.70697630436032,8.874737155779927,2.024286454321364
Europe,Italy,Veneto,2020-10-01,1.913960541000176,0.7828401762329279,-41.187454086681925,0.1604126061475895,0.12057560723683625,0.017608151852836137,-0.2,1.201157296082572,0.9548037568229584,0.6901703349255517,158.19669441399816,14.594029406462687,0.5334310722341604
Europe,Italy,Lombardy,2020-10-01,0.7968198581370727,1.283852214247073,-4.705013170880343,1.0091551354278565,0.048516675550385885,0.026964875658291032,0.04159083195595143,1.222775002051681,0.00011920917443598855,0.40514609748739794,144.35757013051364,41.55004528406153,1.2716850600595055
Europe,Italy,Emilia-Romagna,2020-10-01,1.1055848325812359,4.518327714331509,-19.939203673776877,2.30195858223185,0.0246413698502959,0.06646911053057006,0.29290225119273894,3.3775259549806047,0.27740934008706064,0.09319534210713672,148.0973985732682,43.02081778233672,0.14969554053402723
Europe,Italy,Liguria,2020-10-01,0.1687067112177062,2.7101850374828214,-52.54609897851983,1.132400890360053,0.02391190267522135,0.04724957646318412,0.1325753059065907,3.482236187572916,7.483647515367509e-05,0.14002384378200922,152.51679688670725,49.474494809200344,0.7385321285703702
Europe,Italy,Piedmont,2020-10-01,0.8970457157038944,3.278417740906272,4.341186445823096,3.5766161412581714,0.04082685568378741,0.03189276040335297,0.0838901166542826,0.5400219881448983,7.40888824155711e-05,0.17192122421043285,144.6896852724906,40.905642948847664,0.1294628657721721
Europe,Italy,Campania,2020-10-01,0.6645760751064151,1.7007631815118456,-25.447360599895482,1.1185386159959494,0.02825526030200748,0.01937835279534457,0.015699191132856675,3.2369633335392467,0.0008144976750055766,0.2510987686173495,152.82025924172484,54.77396029075148,0.9282335210510065
Europe,Italy,Marche,2020-10-01,1.3193269845057316,3.028557976168497,-2.474890057539685,3.4593325982767515,0.02449136693512588,0.037735550839766235,0.1195446586818125,0.7400903951492238,8.247929978501267e-05,0.13660547969012043,142.41532962476538,62.25725822690857,0.7638758814817839
Europe,Italy,Tuscany,2020-10-01,0.4475097769869136,4.1286986795334295,-2.795235184926581,4.740525550737063,0.04034013646344543,0.030561058405656982,0.04652075286873274,3.552998695684938,8.974761731252168e-05,0.11623814691116692,147.5112029215663,49.96172837896285,0.2224413474266977
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.7391738075813095,0.5147213971499432,-15.760482749172127,0.06719536602565959,0.03684756434100998,0.055004946001060276,0.1348662510399466,8.891128705783249,0.0006770808729679584,0.9812729474025296,149.55251621555848,9.9014698716521,0.3269387342928259
Europe,Italy,Lazio,2020-10-01,0.3941171677511158,1.3057236002165744,-43.65668310007912,0.47610549750699593,0.0312508918248149,0.03173358924191032,0.08175927452499106,4.473141050632857,0.12778210077630478,0.24905609324896527,157.8343323892664,43.49275010318844,0.290692092797904
Europe,Italy,Sicily,2020-10-01,2.0742156992290868,0.39184796204564576,-20.072041770808013,0.0,0.020000250726080915,0.05984886208128651,0.26708143255734323,0.00019789701561506723,1.7384557995255914,1.0629272512563577,-62.821438040866155,2.293983804560405,1.728755815937658
Europe,Italy,Apulia,2020-10-01,0.10628549184515257,0.8815959365471759,-18.643940053816436,0.34167959278985377,0.0769905775944586,0.027370352370173406,0.025457101694460978,1.2705051769343831,0.5694320902093277,0.37856035882801764,162.0019784256367,41.0208051755021,0.4824112029683164
Europe,Italy,Umbria,2020-10-01,1.0738291085576999,1.7346591983674904,7.055458198110109,6.442648106622773,0.11378416381511583,0.017878886807029953,-0.2,3.8366555790667434,2.6768095308535664,0.25759590527631665,127.43927192637213,69.74356271182351,0.019726259065679735
Europe,Italy,Molise,2020-10-01,0.678141334614073,4.149379278452703,-10.074671375232594,3.85890907016158,0.14203376595995254,0.02552295900495942,-0.2,5.06075067076718,0.5719496030564273,0.0803613442576869,133.76856624001965,57.586919534163464,0.19124590836455674
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2606118459999949,3.6707686304994573,-20.79685430634942,1.9500682807916832,0.04057990775900114,0.11504925499426541,0.8024115659280942,8.312307278900718,0.014360221194239298,0.10693018386763409,142.51309882747987,46.68921628601574,0.054598143335211305
Europe,Italy,Abruzzo,2020-10-01,0.7927366217614297,2.6285291462204405,3.051273215227475,3.53427002853103,0.09439401366651437,0.020552095420164743,-0.2,2.366853658683364,0.027574877452275465,0.15877509035914972,135.65423590650627,51.958740690244944,0.08338839002346378
Europe,Italy,Sardinia,2020-10-01,1.642295543936627,0.3732857665690735,-57.528193600831344,0.0,0.02115095807367072,0.05041085779558481,0.2493635751529,0.0001545064496881604,2.270115334426808,0.0,-100.0,1.795056111401315,0.8933438041920557
Europe,Italy,Aosta Valley,2020-10-01,0.4357303797808779,1.569139428092356,-23.879442147592986,0.7900262472120857,0.05945390740767975,0.05356246316783249,0.20163111555611743,2.8959713364368205,0.5968250568392708,0.4518501088026561,156.75679680827025,30.97620421992171,1.2154851115517666
Europe,Italy,Calabria,2020-10-01,0.46399061339116293,2.0907168260706577,-0.5760296972868064,1.8635407088369702,0.14214400294642116,0.01779828079994221,0.01686701043020779,1.3951733943407596,2.6840713129946288,0.17139321313260614,169.07792913851642,65.48247718072811,0.02202442452130246
Europe,Italy,South Tyrol,2020-10-01,1.4557474058078939,5.512514461170907,2.736117789799777,8.567950417393922,0.03474668236531636,0.05495386813685339,0.6892577286869457,7.822483417180145,10.822943761027977,0.12400490125351946,147.4077022534598,60.86695027233533,0.0009316806828956609
Europe,Italy,Basilicata,2020-10-01,1.2072291958995922,3.0692107910779995,1.5719935305980948,2.790650568302381,0.059360579949271325,0.028482426632562938,0.05696362416692236,0.06922604241012861,0.00010333200128888331,0.13294407927571533,157.14661124851838,49.13081159245522,0.7990090797291045
Europe,Spain,Comunidad de Madrid,2020-10-01,1.5477337692525643,0.5223935776740054,-116.63285738294316,0.0,0.12734940327855587,0.016825582635486933,0.10755193328071214,5.6505325050387745e-05,0.8681056946969691,0.0,93.14456108136152,7.836405076897561,0.15690715874071073
Europe,Spain,Comunidad Valenciana,2020-10-01,0.6114241880238296,0.8559936610889359,-1.248053794876126,0.2041299653324947,0.11939880211303178,0.011552340215993384,-0.19966251144569125,0.045638255709806924,3.792880878342617,1.3380088581389842,-95.31800613382437,1.6291975578768323,0.004243847562622027
Europe,Spain,Andalucia,2020-10-01,1.9783632909619016,0.3724940895126348,0.6739878498204501,1.9266128276074213e-09,0.16864069277275917,0.016608360459391028,0.010451131920752936,1.2893817818993014e-08,3.7888479474034247,3.452355563661605,94.64774655187388,2.243542253586847,0.3707326826323787
Europe,Spain,Castilla y Leon,2020-10-01,1.7916324664490713,0.3672944229361624,-0.06182668732597594,0.0,0.05291692270717892,0.03224525221128813,0.1703951891946228,3.2272775419270814,0.4325999336389807,3.2808701806305476,95.29975605489913,4.271554600129337,0.280216561038645
Europe,Spain,Cataluna,2020-10-01,0.8894044880425532,0.45870991462895955,0.003379923395995129,0.0,0.04022273962195014,0.02603132569618692,0.19183659429232108,0.0004885182043500857,10.229417568805012,0.3009765830017231,184.52699321545632,24.125706497970068,0.09526996813668977
Europe,Spain,La Rioja,2020-10-01,1.2559637521009666,0.49177282187967813,2.5635180649852853,0.0,0.024550216835082003,0.045993871684880325,0.5369827886895423,0.00062240993715168,1.194233401625883,0.0,26.67995015731532,3.185196466260879,0.3692563555336747
Europe,Spain,Castilla-La Mancha,2020-10-01,1.1503718132574492,0.5408503120221659,-70.20673519524107,0.030020275958781095,0.04752352264229151,0.03547665364629604,0.23243684343177962,8.395259104218566e-06,1.238890637405867,0.0,24.006867546036677,3.516488634708846,0.09608503045317184
Europe,Spain,Islas Baleares,2020-10-01,1.0916089820173376,0.4864908495107733,-0.3263876031002287,0.12216591560129685,0.09821018722573358,0.010055954869513842,-0.027870085114507767,1.0824589541380547e-07,1.17751640172562,0.6213623542396692,77.81738057720327,8.033059416798984,0.11296307183880919
Europe,Spain,Pais Vasco,2020-10-01,0.6000487527215332,0.4107564646004105,0.2279033786423374,0.0,0.020000000000000004,0.028316945952904446,0.1534717396647207,1.0247649490622983,0.00571232690778585,0.4761561803324644,188.04951603618187,51.91809776195128,0.7663889709010722
Europe,Spain,Islas Canarias,2020-10-01,0.5354320082207986,0.45757051701994467,-12.29118888983087,0.04954722420551043,0.09305813162428535,0.0179447567244507,0.09225218659255807,0.008187582539312607,1.1015869780722483,0.7458124814115198,173.7885315209868,3.135205102928204,0.2346993323371036
Europe,Spain,Cantabria,2020-10-01,1.0599709538978637,0.40633989011202715,-2.804318108213928,0.018348592843846545,0.03216978981932005,0.02931173760202478,0.2609545525630441,3.2379958903892514,1.746810431675019,1.074737140283433,183.59559161732946,5.616067383198672,0.13446961061395274
Europe,Spain,Aragon,2020-10-01,1.8192485495474728,0.4464714106569963,-42.121423052205635,0.0,0.02096051264545648,0.13674919035927208,1.4927048633569224,0.0007815803620861289,5.315895719878352,0.0,0.0004965359672834774,1.0,0.03563800167212408
Europe,Spain,Galicia,2020-10-01,1.6142801439702787,0.3980655923621164,-71.75342309603043,0.04197300129842872,0.14952637049419246,0.016877455574359143,0.013334415312719266,6.471885905467105,8.624431863113458e-10,1.3330323175542853,90.68563694457205,7.289735218991708,0.2321184387206989
Europe,Spain,Asturias,2020-10-01,1.4608337192303407,0.35187816499982866,-68.24761890290448,0.0,0.039351050786725114,0.07882201393925489,0.38154289618383225,2.3409608581302916,0.00025029089214534395,0.9283130186394476,100.47653085182422,6.570327761893294,0.8051191812189602
Europe,Spain,Extremadura,2020-10-01,2.375921461342242,1.3043040529491685,-41.27698009644417,0.580699009440605,0.08923180557662654,0.02050270284620237,0.04262905423705238,0.9102228969334746,0.0,0.5880939000024336,86.76369059798118,9.7393235964553,0.7759585749919575
Europe,Spain,Navarra,2020-10-01,0.4923364363788566,0.294205074047348,0.8940442740857658,0.0,0.021487826755478195,0.03844228226153722,0.8746199206538169,5.560804060151775,2.3335708857233097,1.0265824526851366,173.0028381990823,83.35608883037749,0.1693787919750536
Europe,Spain,Melilla,2020-10-01,,2.8125434918355383,0.23615925779081223,5.919229743168089,0.020000000000000004,0.0010000000000000009,1.1415757200036525,34.32822682892722,27.241911257828086,0.23588118998265223,88.80806029905513,21.41672289487439,0.0021141822703887314
Europe,Spain,Region de Murcia,2020-10-01,1.6665200801594606,0.9821283820407968,-14.117540836833092,0.7467774869033346,0.08061809857354292,0.013333849163748551,-0.06857842876451944,0.42492136149665344,3.4221967050874746,1.1049519689757858,89.95885371594483,9.123807937352238,0.07538482645939477
Europe,Spain,Ceuta,2020-10-01,,2.5121567691241,1.5405634934053605,4.501529101559626,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.60412711738583,5.584234163043944,0.29661010732686616,85.76051785041567,12.609198983927374,0.008193194217037389
North America,Canada,Ontario,2020-10-01,4.103487503266697,0.3996963720102143,7.624447611526593,0.0,1.0,0.008768357988379105,-0.2,1.9955616853417624e-08,0.2586222792386229,1.2589285445638139,-14.68633861792796,1.7817159672134903,2.1159201236951404
North America,Canada,British Columbia,2020-10-01,1.6738095030311042,0.38635483130914333,-55.898959589831065,0.0,0.025413341045468676,0.0624856310027804,0.8058114636975364,0.027969086973768098,3.6274496015228133,0.7587635634309955,-49.86112434940384,3.0101629220848984,0.18790497229430575
North America,Canada,Alberta,2020-10-01,10.062805364972885,1.0172373669468557,-17.32762037628832,0.36590812323627486,0.04851039421436619,0.00922296761368395,-0.2,2.6800725744089475,1.5644474820206926,0.49609596492208474,180.90851808938538,25.26248968603047,0.05933376054784199
North America,Canada,Quebec,2020-10-01,1.3636281768218603,0.3857693757056222,-98.81561375311723,0.0,0.052680934359828804,0.03703805172938919,0.23363259702646438,1.7634233746535246,0.8434832258756724,0.17271298712093813,35.1893555532059,10.531306244806649,0.30964227107815717
North America,Canada,Manitoba,2020-10-01,0.6281639745008417,5.151001605643524,-9.62532438505778,3.206828208651451,0.04643573057363182,0.07554304673274474,0.49044369161395573,4.738053094553679,5.196980272532658,0.08799655378992016,208.97526670072074,61.665515129244774,0.009068416773133858
North America,Canada,Saskatchewan,2020-10-01,3.960970524301809,0.6824006377629349,-43.58023365524438,0.12831830490917384,0.8761761611917751,0.008532812197037762,-0.2,1.6047802928630617,1.5177071650580147,0.3410490577149896,182.89031353878946,22.167636853434516,0.1274057891125453
North America,Canada,Nova Scotia,2020-10-01,4.342660940353282,0.4904231482222566,1.3396677445817022,4.95589991267309e-09,0.2521046701593607,0.0024667580724647697,-0.0672128806779573,0.002506773329414333,0.043755533754928314,5.887009141289669,-72.11959501881839,11.788507368507863,0.47730729688890305
North America,Canada,New Brunswick,2020-10-01,1.923704190792947,0.40313788041957327,0.746887770037303,0.03262548002259563,0.07040164839716177,0.014899577077544579,-0.2,0.7503811565904506,0.0,0.0,-94.9585890610065,1.0,5.777959667041369
North America,Canada,Newfoundland and Labrador,2020-10-01,6.083394803068025,5.820036743492946,-20.26824560188668,4.904669627154492,0.14025672115609705,0.012484847261877652,0.5353299060802347,0.9131047361745211,1.7312810357827946e-06,6.311444976475793,124.2201860744513,1.232754370550621,1.1719230961543659
North America,Canada,Nunavut,2020-11-21,7.071861458566066,0.5530352471401878,-250.15716042021987,0.04578966984816513,0.020000000000000004,0.008404888067155683,-0.2,3.4834083066925814e-06,0.1798137003130374,2.160698777108252,144.08461971124942,4.321030399614112,0.9990000000000001
Europe,Switzerland,Zurich,2020-10-01,1.6419899959336028,0.4011259686778354,-0.056507722055503626,0.00041184838720416395,0.03399838281370862,0.023708198551003715,0.28844344151751417,8.67609489197495,8.161892744995569e-09,2.663857657915081,169.95941942423036,3.229039673218326,0.697748896048305
Europe,Switzerland,Ticino,2020-10-01,2.5495726558030976,0.4996273304811046,2.5099646747189897,0.06068114103739995,0.23249097294210855,0.015496265132761672,-0.2,5.354338769412101,0.00033759775063854636,3.4038975130202958,165.8128857788762,4.754798229090843,4.178193280966502
Europe,Switzerland,Geneva,2020-10-01,5.494333042333711,0.5155805009223545,11.711510052326933,0.0,0.0960297857697622,0.016601415234578074,0.3693242475000399,0.0,13.09828530869191,0.0,-22.78864993982927,1.2315830543884168,0.215397681814867
Europe,Switzerland,Bern,2020-10-01,4.170017019468366,0.3924292406756446,-0.008372092596863088,0.0,1.0,0.013109691297756479,-0.2,1.1241313050845576,3.2492891940656143,1.7555219544601857,0.6536979109105451,2.3583379014386745,0.6422348721533008
Europe,Switzerland,Grisons,2020-10-01,2.199259284841439,0.4100816956051292,5.055948145599706,0.0,0.05454495156009917,0.024167461569404233,0.3495066518254531,4.27650518064404,4.188866230812017,2.362874779967373,-2.715259201554803,2.508542117244908,0.8002251170322433
Europe,Switzerland,Basel-Stadt,2020-10-01,3.768980595532146,0.4117193572887522,-0.3983696331277497,0.0,0.05454611457461567,0.026945407457334203,0.29841383011557243,5.0346053344272494,3.082903342577793,2.4778569319059933,-4.97808297360685,3.1674901891516734,1.1334653591754176
Europe,Switzerland,Vaud,2020-10-01,0.5951674746169175,0.4201894124287353,-34.86275895867221,0.006976450699382478,0.03391716362297088,0.01622113510626834,0.2886718585203842,3.331713504301218,0.0,0.7430649603524001,164.36601408821625,36.911336113262,0.9723613689023768
Europe,Switzerland,Aargau,2020-10-01,4.437375278507882,0.4104318384381827,2.706734941339513,0.0,1.0,0.011131378057108773,-0.2,4.42848513865589,2.9589031391555984,1.0265327643011135,-1.9938921239622398,3.505479777426348,1.101124684561562
Europe,Switzerland,Neuchatel,2020-10-01,1.6690614876526206,0.4033124605062479,-0.6967826468279048,0.00031726889446165307,0.024947806579433657,0.044249520813339924,0.6898448796826324,5.5524538465857605,1.7688577760854862e-07,0.7322220096903209,157.57848866522843,28.3206955944244,1.9524779383502089
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.993251287939144,0.4000913036963635,10.136481545827783,0.0,0.05979760454406689,0.02677786084750773,0.3744725982007573,6.1609078848686885,3.36879081684382,2.5132954576350097,1.217583172100294,3.0451874090599977,0.5801563054393502
Europe,Switzerland,Valais,2020-10-01,0.7899148398990082,0.3974460024372608,0.03437949036364829,0.0,0.028732172953188098,0.04112821953695367,0.8581268899187141,6.752050004603405,5.691641211946763e-07,0.8510278395116722,160.0608346475333,41.12862193307157,3.3140121149969466
Europe,Switzerland,Fribourg,2020-10-01,1.5560272628175227,0.4082902786472141,-3.2475811956663145,0.0,0.04342092124472348,0.022119562720685312,0.5293923873315728,6.027522374571412,5.242977482444733e-07,2.5680565501350023,150.0237897663599,7.742804702695778,2.4248566921239343
