Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Shelby_County,2020-10-01,1.3461198548894797,0.5266614562108763,-33.749740748116636,0.04192568636674696,0.07783426769823915,0.013230193510530869,-0.2,0.0016381534275579598,0.9493797749816899,0.0,102.65666582287795,53.49343417296506,0.05288247792729445
North America,US,TN_Smith_County,2020-10-01,0.34610740077217217,0.5988912528507694,1.4500666465382082,0.0,0.02903408516065548,0.024681390912310225,0.2368010050691191,0.0009299631831022613,2.257961677624152,2.323229216870942,155.904088037744,4.388960007637708,0.17627730964799732
North America,US,TN_Robertson_County,2020-10-01,0.6890336345393391,0.6547143208291055,-7.2182424141158315,0.022114482990375637,0.02776607229047011,0.022083799871874397,0.19790034520094751,0.1881147021167895,0.18458139314225228,1.465008779780844,167.72412712265225,7.8884482356427625,1.3358795040681648
North America,US,GA_Chatham_County,2020-10-01,2.8038067159088094,2.272495639572782,-24.10009150279745,0.5129487310935115,0.04270263415297945,0.027176011255515616,0.08660834328937182,2.5084317646924386,1.9677802920225358,1.0550362750235638,12.28806862624739,6.83721262711827,3.4054424295199514e-07
North America,US,AK_Aleutians_East,2021-02-01,5.194080521976583,0.0,100.55913827189536,0.9624146425075604,0.02,0.009234087210912095,0.5489875173046634,0.34792302886283766,1.396120654559995,0.006079781630362049,-0.001886840267980879,10.918810352224197,0.9999949200795218
North America,US,TN_Obion_County,2020-10-01,1.6321206831070327,0.6663120902646751,-15.46012332970632,0.0,0.035607866432710494,0.20876106910476075,2.3281054862209793,0.000504817979117238,12.462361873389533,0.0,-43.48801314780435,1.8102667301199868,0.020921397219609783
North America,US,TN_Loudon_County,2020-10-01,1.3930776889853091,0.4883982947591709,-0.6033234012083771,0.0,0.1379462066838882,0.01119172933369566,-0.07559539499783573,1.2641691437868459,1.8613704486215104,1.4152954293265347,61.44340012541438,2.60049153704746,0.2091696222343355
North America,US,GA_Cobb_County,2020-10-01,4.394448060524782,1.8621313749221486,-47.69349577433621,1.2741944419051359,0.025398506743995856,0.2611688714500685,3.2310914246586093,0.11315491359580941,0.29927663376835023,1.2860351438271607,40.794279257870585,23.513272211548703,2.6556284422685705e-09
North America,US,TN_Macon_County,2020-10-01,1.1022145610306446,0.6339505955334322,1.6133741591917428,0.0,0.06446904623914988,0.016778769996348253,-0.2,0.0001695555256321683,4.198708914582049,2.089859670935706,122.12722646363558,2.9521305144172665,0.11534632938775212
North America,US,TN_Madison_County,2020-10-01,1.0607535328670834,0.6487677752899899,-6.080827833489643,0.08133963183872336,0.03278503545572263,0.04625522201772475,0.2944589403570996,0.0023271618519737913,1.2659911181117536,2.282245019019909,177.26636190396218,6.569467858012553,0.13425016279122315
North America,US,GA_Clinch_County,2020-10-01,2.295206858150576,0.7236206037579521,-14.537817013268882,0.0,0.020069261828074437,0.5124197975988111,2.916361506871212,0.00010193126001484895,1.3157599299395761,0.0,30.343786976015373,1.8074882909398853,0.1115466793338559
North America,US,TN_Marion_County,2020-10-01,0.49672337000934313,0.6108473461937186,4.05089203609251,0.08928183385386347,1.0,0.01097751547015554,-0.15865584935850982,3.623166043363057e-05,0.5297699417387859,2.5115568637680967,120.88517889091061,1.9830432312525512,0.528794630398667
North America,US,GA_Clayton_County,2020-10-01,5.275288702357047,2.1242765403630743,-8.693261640665726,0.6640052734668831,0.026647235033510318,0.023361101662297462,0.07806876287340911,3.876609247803001,1.9898491943895658,1.7568833133431592,47.41002711832641,10.800376563231344,6.270311169857251e-10
North America,US,TN_Marshall_County,2020-10-01,1.7818273426370053,0.5338885115225671,-0.5191205619273044,0.0,0.04497708761553343,0.019965568551164034,0.09107959461360271,2.2644684437887813e-07,0.6286877531113985,0.9058101876740037,69.94634947416831,2.067380768494435,0.9345436675379251
North America,US,TN_Maury_County,2020-10-01,0.1355273412537679,0.587648581339198,-10.336748637961797,0.0,0.038484028459785005,0.03122909904838056,0.3970235893803972,7.448465097939505e-06,4.626131502257689,2.2585016374649314,174.55571421615215,8.110479564934899,0.11010066649399088
North America,US,GA_Clay_County,2020-10-01,2.1268442515507395,0.3797264187114804,131.327155275153,0.29729049190552853,0.02,0.001,5.380528240988307,0.0,1.43979126248683,0.0,109.40584178092371,2.6972882425092246,0.8038937449058059
North America,US,TN_McMinn_County,2020-10-01,0.46827776693981726,0.5672590475239616,4.474265529633643,0.020056168519883,0.020063265870894232,0.13509722637059707,2.9876143440663245,0.023968064531604494,0.7030322445883186,1.8163414784584968,172.9978868320259,5.728261445691942,0.6603454772348388
North America,US,TN_McNairy_County,2020-10-01,1.444345039956508,0.6907672747796711,0.38779066761463493,0.08750228502533042,0.020853426097504985,0.09510054910865214,1.427217188716901,0.00021169140119097109,0.12349168148684243,0.4517023667624213,150.0,4.115181244432517,0.7149343441663283
North America,US,GA_Clarke_County,2020-10-01,0.9214699501917406,0.5240436765371748,-5.82304208153041,0.02550062220799957,0.021478276362173494,0.008483747637597381,-0.2,2.8956496815835093e-08,4.245770129556466,0.31766114317632344,-94.59422909716562,10.734878725314806,0.012429185200408708
North America,US,TN_Meigs_County,2020-10-01,3.3894795798957924,0.474960427848447,-0.17291412282886376,0.0,0.02,0.1720439285483428,2.7914561564770555,0.4562334533595232,0.7275041543225895,1.9780919749745673,58.62689123932952,2.345482313107139,1.2360368586286814
North America,US,GA_Cherokee_County,2020-10-01,1.2340209727880311,0.5514016896054426,-6.573584321905859,0.0,0.0376104170946428,0.006997540599112369,-0.2,0.5396447290089456,1.8061356790231888,0.0,123.0902940917333,1.5989252583309386,0.13158978703646246
North America,US,TN_Monroe_County,2020-10-01,1.596017292235646,0.6181070301848043,-4.2435608580681485,0.028095150200229027,0.02329311178343041,0.056686897815583476,0.6879097978869793,3.879990370857233e-05,0.22215851570980027,2.3409543544432685,173.7177142125625,5.022225873229338,1.7319522332898272
North America,US,TN_Montgomery_County,2020-10-01,1.2311210709849383,0.5982309084920224,4.8990977411260435,0.08493819162609388,0.0398549589016368,0.02144239633816256,0.24642828144113377,2.134735110903563e-09,0.34359111093648775,1.5730142440470098,179.7847488764399,7.948432840666156,1.208910787455212
North America,US,GA_Chattooga_County,2020-10-01,1.8337512480747715,0.5797200220780185,-36.2874530242196,0.0,0.0967517139876158,0.020608761886910507,-0.01642430543324464,0.00010098917986198157,0.1114498997324304,0.14999717589269876,72.01362273291592,7.23712780870631,3.2151766526193715
North America,US,TN_Moore_County,2020-10-01,4.215625330780574,2.55529916874176,-11.154964927498856,0.5251086712121336,0.028840109635224712,0.024107077585477334,0.04545237264224338,9.726008562061771e-09,0.0,1.7615397212159085,12.99948456780271,11.463045818899408,0.459024466980756
North America,US,TN_Morgan_County,2020-10-01,3.509556551197263,0.5111902627959206,3.105939409630228,0.0,0.03153087074433794,0.013002542542222875,-0.2,3.6092999196922126,3.5311169255919874,1.2245039541226252,56.31096489077524,1.707741733773836,0.12119384648228286
North America,US,GA_Chattahoochee_County,2020-10-01,23.717598624478768,0.0,-203.8334720717294,14.926190368446465,0.02,0.006889772114231465,-0.2,416.2766921727229,0.0008350149176166111,0.0,0.0,2.9055436768935152,0.05181849635259123
North America,US,GA_Burke_County,2020-10-01,1.0897882081079917,0.49237396366140285,-1.7389144317508067,0.0,0.051500285610587865,0.021170495480571188,-0.2,5.701748521113649,1.5941859833663772,1.4459492944193997,85.98349500050796,3.9418842374505774,0.09867746910737975
North America,US,TN_Lincoln_County,2020-10-01,0.6967090394544808,0.7595699320658567,-0.15174475508609264,0.12628419550964615,0.03620842431620719,0.07480583751994474,0.8752867239166933,2.6815985842837398e-06,0.638073632921347,2.365393490926431,166.1258496550612,6.266545999189821,0.23858856403789752
North America,US,TN_Stewart_County,2020-10-01,1.3418405557148947,0.5115030570698981,-10.664604884462912,0.026037146885836825,0.02,0.3261452088758976,7.536642615387571,7.791022921272994e-05,0.9685331958525287,0.20934964130001044,-16.256566468360006,1.0172305804914883,0.3185245800490368
North America,US,TN_Sullivan_County,2020-10-01,0.8215536789363621,0.5174448314594772,-11.800011941631311,0.028032047978757368,0.05496424059393988,0.031284703875595454,0.19867850525320002,4.664918876191933,1.0412677915627722e-05,2.6398581354983905,172.53174697391526,4.676398942124319,0.2789702130471128
North America,US,GA_Banks_County,2020-10-01,0.7785597145785766,0.641233004193445,3.6799001974403565,0.09855570198015202,0.09135198108967744,0.015201006348272096,-0.19856675396307716,1.4901892569341015,0.08237886326607469,1.7804637665499223,184.51594928754798,5.285653059589283,0.21024554517843774
North America,US,TX_Aransas_County,2020-10-01,1.4892096955164318,0.5364811527311837,-7.278608180964814,0.08690549957711904,0.04686134986674303,0.01643186500180397,-0.2,2.0114217106734293,1.7754428175449102,0.4890060193712091,87.4186033795286,2.660311439826784,0.26380839595125677
North America,US,TX_Archer_County,2020-10-13,1.3832166253877545,0.8880731640533117,-37.012882817243536,0.26915979976228993,0.050649824896990187,0.011126284366115813,-0.2,0.09553527228884237,0.06652219107214367,0.2539855506197425,67.09644467848767,14.927275956852917,0.999
North America,US,GA_Baldwin_County,2020-10-01,0.7212364514080762,0.5408977177031529,5.419183587963944,0.03142848887599938,0.029192934798123495,0.023053303888606963,-0.16141212092953228,5.629103064389601e-05,0.4308470669212268,1.4858391673488858,80.07418529423298,3.5783963300424317,1.253011623337304
North America,US,TX_Armstrong_County,2020-12-22,1.2713079834307106,1.4197309143401726,6.894360352592242,1.9833245469108172,0.06422574127660816,0.009601638392440584,5.252531678025759,0.014678315710081593,0.0026647759280308482,2.6036872238387225,91.90167589869725,5.4121342553246246,0.9999947877106081
North America,US,GA_Baker_County,2020-11-09,2.120595649778684,0.9261953035217231,1.2049767473370878,0.3865933046110438,0.02,0.011653850925251895,-0.2,0.019231939834238126,2.2176996331487174e-05,0.9584729661177058,134.63273521758893,6.483418254983279,0.9990027693864184
North America,US,TX_Atascosa_County,2020-10-01,0.7817818952422002,0.6283764635475525,-28.341222479972895,0.052140392470604584,0.1570408141614824,0.018306332051108792,-0.2,1.021924619353965,0.3279659343227511,0.5428237427713611,-21.080871214798094,2.6043209152234663,0.027658377475891244
North America,US,TX_Austin_County,2020-10-01,1.6449561470017768,0.8179203290066944,0.828974312064442,0.1839521633000257,0.03246728183967783,0.12067654292981753,1.0061766043192129,0.47527576704924623,0.553144536747487,1.0876331691662795,167.3316184542309,3.506737429573098,0.08374160720502044
North America,US,GA_Bacon_County,2020-10-01,1.8369074267102277,0.8213429459322801,-4.445008160611554,0.08105259367327555,0.0572589330841433,0.44492395776628757,3.4177844736582594,5.361232283733372,1.6255169788934363,5.626471849896159,162.2463548980801,3.3826176759530586,0.042943287232081406
North America,US,TX_Angelina_County,2020-10-01,1.0331574933539955,0.5856154286030755,6.1028973013301915,0.05295188596562468,0.06773536986460849,0.022551566736147347,-0.2,0.5712783327638049,0.7948420014642301,0.0,115.66782067791006,2.5949164442195762,0.7331692488036081
North America,US,TX_Bailey_County,2020-10-01,1.1383559443041642,1.2782587957005278,15.917473956218725,1.8616958095317053,0.02404504174584178,0.019455501977027195,-0.2,2.8117712515716047,1.3162139169396054,0.546065221549431,146.2451749676496,54.40927036345525,0.010336842128207435
North America,US,GA_Atkinson_County,2020-10-01,1.3947046893252493,0.8613881776859471,-13.689788345860874,0.0,0.02168051290774948,0.019903418732153278,-0.17182359834410157,1.4187038553839719e-06,0.02707915639264662,0.562038542851397,-35.6353523536805,4.586068044190451,17.040580997089933
North America,US,TX_Bastrop_County,2020-10-01,2.364853433060726,2.650613250662501,6.221942998229735,1.4446006536637581,0.04463733052605098,0.03583570382772073,0.5743436925729885,0.7267349847991915,0.3252897864864925,1.4878325707680333,110.44362951925909,2.841868968999746,0.000739918344427605
North America,US,GA_Appling_County,2020-10-01,0.5212197296960803,0.7606488611288158,-4.189128724955133,0.0,0.03170589623109729,0.022152056562158122,-0.1581715877679518,0.0,0.043787026107842485,1.4745146120509398,-63.822170238859215,7.816183347594773,5.216189801990477
North America,US,TX_Baylor_County,2020-12-21,0.3728245006050267,0.4108296110002047,16.28013709228505,201.540084648901,0.03700255396935361,0.016915298248502138,-0.2,0.0009611946505698622,0.11934360388202513,3.8075347339960235,74.6141739089033,9.486799610430104,0.999
North America,US,TX_Bee_County,2020-10-01,0.5125582196062688,0.387476046035277,127.51230445569351,0.7669656470150236,0.02,0.05008164440667949,0.2867086949839262,0.0009681939148163875,0.47040804186496615,0.0,-98.50676768589427,2.8341336142647395,1.203296701827779
North America,US,FL_Washington_County,2020-10-01,1.0911102834431814,0.6711602308671628,6.330058593738801,0.07034240516975532,0.02,0.014384748773797612,-0.2,8.355981544088975e-06,6.715376875761996,1.365653211106073,-88.88541640125914,5.953147598356452,0.08638025054930944
North America,US,TX_Bell_County,2020-10-01,1.261149365343762,0.6621977991003972,2.6332592016686296,0.14190150742420027,0.04129319015766185,0.014676488927927174,-0.18926713555885902,2.421267094463331,1.5803633755758617,0.29415921669369793,1.8837436061234398,1.1510265114323515,0.05241803948749425
North America,US,TX_Bexar_County,2020-10-01,1.3403301750922378,0.5787594225295242,-0.2646810416386509,0.06976989675955309,0.037711774519091634,0.010098641813429399,-0.2,7.541849067005893e-06,0.17480793568644076,0.627864260063224,-46.55800016799128,1.9948740134002896,0.0675151653332645
North America,US,FL_Walton_County,2020-10-01,1.1863546312976094,0.4585079435444507,-0.4831642846894871,0.9039737530798755,0.10518046865328771,0.00810765894924015,-0.2,3.8654575274924023,0.15395921619104422,1.0490833651409814,124.27346930453518,104.83850269816973,0.23018968448767324
North America,US,TX_Bandera_County,2020-10-01,1.123998906986691,0.5462500501008122,8.551099011475648,0.11057503258164,0.5062988915026146,0.01099856580042345,-0.2,0.4323335837066692,0.6467916226281378,0.8829386468246758,88.79904883785252,2.5312235534885756,0.13062366655185623
North America,US,TX_Andrews_County,2020-10-01,2.57416577131903,0.5309492872105562,-2.0079760147378782,0.0392979459331951,0.04246054558502392,0.02181151583677134,-0.2,4.661297532595511,1.6695963728367327,0.0,114.263265165519,1.0,0.21880411725879345
North America,US,GA_Barrow_County,2020-10-01,1.8289923825116503,0.5306697202767359,-19.634204830389518,0.0,0.04817728073800835,0.008567056820756314,-0.17290451192188172,1.0369474191729628,0.28020236826911127,0.2807109715703635,78.54991210570843,7.841298918005896,0.35309755426233747
North America,US,TX_Anderson_County,2020-10-01,1.3223238290488593,2.744225241964595,11.622322219278733,1.0075840864261747,0.031052536655249537,0.124081122132414,0.7443639783441941,22.19419592773096,10.438718145654002,0.7348668483657216,27.246402285586353,2.227715827048339,1.1794815393098122e-08
North America,US,TN_Sumner_County,2020-10-01,0.8373116243243213,0.563986802815275,0.05263919188279853,0.009456571062349971,0.03653052287216972,0.017483116954506606,0.08241345211821643,4.9049212632278945,1.4863106603601492,1.7633698704660308,173.27251271435398,6.502805467186599,0.1453745401084134
North America,US,GA_Bryan_County,2020-10-01,1.309356414719877,2.0220544650400405,-40.90602364369197,1.757222578531784,0.061716188567961704,0.010704035156376107,0.022298838939867754,5.166774290224148e-09,0.044665543736814764,0.2187151785440535,101.7735627253524,115.99211140718339,2.836928013995395
North America,US,TN_Tipton_County,2020-10-01,1.0773285775671098,0.5894042092306524,-28.495338072471895,0.015546733412953675,0.04544565807750812,0.012281280851266813,-0.2,6.284624508452647e-08,1.5730575041612436,6.487061808978568,-24.017451136729278,5.060766370305204,0.37694504962088077
North America,US,TN_Trousdale_County,2020-10-01,5.637793317235089,3.252351638091291,130.3880821958496,8.500753741162317e-05,0.023538128676439188,0.0331124559597277,0.0930568154973544,11.357841934098609,76.44681264152722,3.3817178881882537,0.9257185461606809,56.31476167295965,8.070915888059901e-14
North America,US,GA_Brooks_County,2020-10-01,1.2083107262053054,0.8217711437025618,-12.541160222948808,0.15895685619136427,0.037771816724166796,0.019443616599331606,-0.2,4.087491151648829,4.056090134774005,0.7279171355733419,136.07720536611478,4.2176967696691365,0.038212221778793
North America,US,TN_Unicoi_County,2020-10-01,0.9033050307759933,0.6168570213949067,5.065305272823302,0.09250350503837512,0.3813539981644314,0.0816565796070123,0.5328092317549422,2.8274674311293735,2.5274310004856115,1.2654279639156099,174.83628786483212,15.624304520209723,0.13649912151908325
North America,US,GA_Brantley_County,2020-10-01,0.6136358364182963,0.42254410789332436,-2.744037954455223,0.006073770965861263,0.02,0.028144808879494616,0.07890867908960157,1.132450021263971,1.1730915216034463,0.8157122540646675,85.32062617386471,6.611590615984411,1.9050768005829215
North America,US,TN_Union_County,2020-10-01,2.709124847486879,0.5566347194264115,-4.257413425998431,0.057550182917308304,0.12667771495230973,0.016077010721772166,-0.2,3.311487724133884,3.857481024785281,0.7099455251502051,126.81101903671973,2.3837840358880924,0.040662583016120676
North America,US,TN_Van_Buren_County,2020-10-01,1.1582967716007486,0.5873967291463178,11.791138722882183,0.0,0.031275519647157066,0.025833573262741133,-0.2,3.0347722752201616,2.3078034855991163,2.8081098956677994,120.73900816819354,2.078238645782045,0.0847047828947463
North America,US,GA_Bleckley_County,2020-10-01,0.8454725389560774,0.6805922591975041,0.5928509167640786,0.054641951710291854,0.0218041579353255,0.10175295250666669,0.7615059745339543,7.993731166109918e-06,0.11383262930878546,0.0,-83.39436256513001,1.6586124264199005,3.5938748272506826
North America,US,TN_Warren_County,2020-10-01,1.1703199366248387,0.6898166626019177,4.891428029948709,0.06040561934336836,0.041925859159139794,0.012788177424902718,-0.1939476679257661,0.012579974035810782,4.470670806590933,0.0,108.51586956920349,1.0,0.07237013793869478
North America,US,TN_Washington_County,2020-10-01,0.5408006082991538,0.6578006720523601,-3.547673852017075,0.11215083121448888,0.03961508517221422,0.07748941991492328,0.9515440652771946,0.00333957952581021,1.8913940669621252,1.9477524015436765,169.16543609693363,9.060176494201428,0.1919281439446404
North America,US,GA_Bibb_County,2020-10-01,0.5086294048355031,0.7505019183333655,-0.9087093865450558,0.06782764074682639,0.03017205697405248,0.023909730155460916,-0.020549552793141402,3.3802540801729576e-05,0.024684150982613205,0.07566095185135469,-36.905844306978175,1.2231850002493374,9.86860241843514
North America,US,TN_Wayne_County,2020-10-01,0.6758302441376257,1.0440168272905523,3.9893231963555094,0.0,0.02781519574728575,0.03233044133523281,0.1857499359328176,0.0,0.24297109337841782,0.8136077281438531,143.87689874912672,30.96023782049437,1.3047052456997252
North America,US,GA_Berrien_County,2020-10-01,1.0000912645303712,0.5826305870420142,1.8862853010188294,0.05363268938013705,0.02,0.1690367704303599,2.8640357171986164,0.00029901915424867696,0.13974556829468887,0.6127495773688878,72.32081904967167,1.997402229640934,2.9220383476362315
North America,US,TN_Weakley_County,2020-10-01,0.6140318722893918,0.6103633359676879,-2.4935192659804186,0.021167676065011142,0.02005999859138739,0.04239628194712858,0.6439891146509416,0.00048412349606197225,0.3307993414411464,1.4039750118843601,167.19991816899898,7.0933206481800255,1.0890300990226653
North America,US,TN_White_County,2020-10-01,1.811723720450845,0.5829707746435745,0.45056923681966765,0.0,0.04800100893839153,0.016737849952189247,-0.19912181439023696,0.01255876763234398,1.792713243110063,0.32546311446066506,62.34392151378846,1.2152639193499812,0.23538626636360435
North America,US,GA_Ben_Hill_County,2020-10-01,0.6778003579960552,1.0064223142036193,0.107023558252932,0.07787854638990113,0.038510487395310204,0.023707302185440128,-0.2,5.55937241821564e-05,0.006576088054814123,0.5257748397840927,-52.4898413925045,1.5601385406304584,7.088106902522211
North America,US,TN_Williamson_County,2020-10-01,0.8387469903274909,0.5576286007625606,9.604138190993563,0.016402520485306216,0.05427211183576473,0.01158614635006988,0.13407858183709348,3.7937407741717166e-05,1.1300976311859312,1.081355975019335,177.67322666457363,8.512924523837661,0.5990342162356068
North America,US,TN_Wilson_County,2020-10-01,1.0983685010324047,0.6298476489421425,-8.02857984546701,0.04891291850578285,0.0779924236860987,0.009290735116447109,-0.19995259664289217,0.12029582501402625,1.0131883112382138,0.9004044778797895,175.64139258349,21.816736949136434,0.40473472609063355
North America,US,GA_Bartow_County,2020-10-01,0.7845377621029839,0.5875170116336728,-9.765118537662136,0.0,0.06630225906043517,0.009469462477043944,-0.11211750756605882,0.00036666407613616947,2.687679970848447,0.4116635387333707,158.21682178285175,15.7142056563567,0.1495699013893139
North America,US,GA_Bulloch_County,2020-10-01,0.5621197369428723,0.5061406423167288,-7.346291166441109,0.03630452072274736,0.022877199795514135,0.023916328901304153,0.05745970134765564,3.017259664358226e-07,0.16259911647278497,0.9491920545371849,85.58549407443385,7.625439479308221,4.077789287688896
North America,US,TX_Blanco_County,2020-10-01,1.165636277107411,2.6522760606212277,13.354924306785085,2.3729851368463315,0.04206873617411703,0.2923784800356715,1.5616616310859104,0.15883432948746595,0.6070179243358271,2.709975490070255,110.48353623326766,2.2079382269024337,0.00011423748002170019
North America,US,GA_Coffee_County,2020-10-01,0.6236686306730994,0.7888895264277701,-3.0763271008682347,0.040387418073050366,0.024413466783397588,0.025170733242825805,-0.2,3.406713519253093e-06,0.0483394240091983,2.545686090222535,-19.569452055526938,1.8106168402714418,5.818251663273936
North America,US,GA_Colquitt_County,2020-10-01,0.5473533572241277,0.48265875663684094,8.392651653291113,0.0,0.03382703926287344,0.022972592699362762,-0.2,0.0010839531261654207,2.9574171499262927,1.5158829834388161,83.51593936880602,4.460620396121118,1.9290158776623656
North America,US,GA_Gilmer_County,2020-10-01,1.5555648611718274,0.6496782325882937,-10.271067479259385,0.07338169527649853,0.0219970951901735,0.07914376841344513,0.29742006617991557,0.0003794569681318257,0.24458555663741718,0.0,42.41369632823785,1.071470751338849,1.198591440437258
North America,US,TN_Cannon_County,2020-10-01,2.9697582156660816,0.6628485743498927,-1.176236358469271,0.07336657883041754,0.046998083110553424,0.014701835654734388,-0.2,1.716234359736514,4.5503350116955446,0.8096215429558054,162.01189602183808,16.935716900204156,0.04430589440343169
North America,US,GA_Fulton_County,2020-10-01,0.4960091099805032,0.5784979120696071,1.8759510484415367,0.07228751751599921,0.02108940327659035,0.00877996900999782,-0.18578700023118727,5.910355851275472e-05,0.04478122529640684,1.2065287837628191,178.57877021923642,4.176833317254619,0.5461848221318335
North America,US,TN_Carroll_County,2020-10-01,0.8117251551463294,0.6368601498470061,-35.72053246100654,0.01785425065509084,0.07809048279814561,0.017468053219122905,-0.18817355027072305,0.0008296823340668035,0.48661863104966063,0.1503391101166791,93.629283823744,2.537114918106103,0.5716185945963566
