Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Misiones,2020-10-05,2.4436864228442934,0.3659690097791313,-0.11745979391043901,0.0,0.8384187116839951,0.030006108303625073,0.1482999321556028,0.6679882077320362,0.017243645131023333,2.6574900118424254,79.58075661052776,4.312253691319357,0.9990000925458602
South America,Argentina,San Juan,2020-10-01,0.8226465159588306,0.3447682064973941,-12.472867626588851,0.0,0.08645996801248215,0.027908039162204884,0.10670159718265128,2.2648253371668337,0.0014756455578996408,0.9661912871977109,189.88386846135032,18.02711429771668,0.9060950157522859
South America,Argentina,Salta,2020-10-01,1.2532422414854407,0.10423291356808889,-0.12487767203685321,0.0,0.25924784578146676,0.061491095891746825,0.22260827504268377,3.283820272852631,0.21767948576437324,3.559262126868782,168.20416094913426,98.7058771397137,0.22570257342111585
South America,Argentina,Formosa,2020-10-01,23.81410872865549,2.6849697251442395,-6.326997575105297,0.4097757548258543,0.02000084172174328,0.02715688579031722,-0.08389987829423082,6.055909940183568e-11,0.0,2.368576125665357,5.821781539626329,4.603085333083434,1.6686371568329148
South America,Argentina,Jujuy,2020-10-01,1.0514702214120004,0.42796094195309287,-0.3574928837685655,0.0,0.12478386642267472,0.0379813978926801,0.07824095738777388,5.2171296366754216e-05,0.04723377557074039,0.21397204411906368,149.9765090393866,6.1384789635621875,1.0147458716859918
South America,Argentina,Catamarca,2020-10-01,8.39727005575358,0.43343404724172063,-4.4823549294082525,0.0,0.020000000000000004,0.010217027722532565,-0.027068475841762342,0.0,0.10848272105915657,0.0,83.97965091658179,2.9233643465878534,3.7232845081966746
South America,Argentina,La Pampa,2020-10-01,1.47950402875998,0.5317653847399519,-0.3205471752547346,0.05593562972755478,0.059492217902792355,0.010396869493873459,-0.18622254969144705,0.0,0.05693129724769956,1.4843904057443742,204.2542899036219,20.12956277427933,16.863584984191352
South America,Mexico,Tlaxcala,2020-10-01,0.7794084790645929,0.2991865225743995,-1.911169949505744,0.0,0.3650696707693923,0.07393754484486409,-0.2,3.0582004496967317,1.4442289400506958e-06,0.9654398694195477,67.91230578204912,15.378928763947533,0.36302467598823324
South America,Mexico,State of Mexico,2020-10-01,0.5429279635609063,0.29962720919138425,-107.96978869834528,0.0,1.0,0.09220366503838484,-0.2,0.9526399807493321,0.004116670526837937,0.5857331583333902,55.06564936045922,26.270841849609457,0.7613268676545072
South America,Mexico,Mexico City,2020-10-01,0.6725310215102952,0.571963449880545,-1.6547179219785835,0.08198598540990534,0.22055842094253644,0.03786335551915852,-0.03510041949061666,0.0007277250265230184,2.14387777744637,0.3453772770104625,180.53996581841972,10.866032878683127,0.049956289067582274
South America,Mexico,Guanajuato,2020-10-01,0.5873814424782807,0.7832468608584607,-82.19146378386583,0.14293274888462365,0.1702516770409214,0.06107710367619951,-0.2,1.1080520203375253,2.783849936900074,0.4703104473821714,90.9532077669402,2.259839642762665,0.12909829878543067
South America,Mexico,Nuevo Leon,2020-10-01,0.9065665314938158,0.605849492484149,-103.4052516050702,0.09642023955875181,0.16789673085508774,0.0658919001520646,-0.04276898443000627,0.0034805046573717913,3.944086741473961,0.6230250021096154,83.88316483821184,4.3091186124094225,0.15125713256322235
South America,Mexico,Jalisco,2020-10-01,0.6402387795263578,0.26525470459413214,-0.0001121683051585493,0.0,0.2227998680291732,0.10598824619630803,-0.2,4.327728253152138,1.8401042843479987e-06,0.7323111112412524,66.29673385225064,23.896213149290574,0.1608187054171862
South America,Mexico,Puebla,2020-10-01,0.30946109091948637,0.5388736354539905,-5.0353184699887965,0.10441769480856207,0.1011148934199162,0.08828302085504508,-0.2,0.0022122937215380556,0.27671547242769495,0.4385048726603253,-28.67743972797211,3.372559401267587,0.5556655538492704
South America,Mexico,Quintana Roo,2020-10-01,1.8830629591779329,0.37975913516630677,-29.61084406758524,0.0,0.023973300100625608,0.16855515011697073,0.20875286048730782,0.5837119464149662,0.5167502736552422,0.0,42.04653482280944,3.579640075695244,0.3244214444952108
South America,Mexico,Yucatan,2020-10-01,0.9922276053782049,0.3597512809746801,-17.985233427888645,0.0,0.16578384918704472,0.05723757361206347,-0.2,0.6719460321495468,0.6426687671618696,0.2681278339843065,79.10772720690471,5.032455013750905,0.30308369355674825
South America,Mexico,Coahuila,2020-10-01,0.46854827820422595,0.46644373220081115,-59.625995887345454,0.07771901161890618,1.0,0.09107479519910061,-0.06130497221510626,3.599396637976907,1.298982240835302,0.3991568201451969,86.04081171257958,6.201544846554465,0.054495223881609586
South America,Mexico,Zacatecas,2020-10-01,0.5152765403513812,0.37508307233938565,-13.41979015373766,0.027198610468738255,0.051287434279838826,0.12105728018086527,0.12447430215907479,4.258922426036457,0.004515539661286608,0.00230752189331232,91.22401566313242,3.373529742448231,0.40808465926001575
South America,Mexico,Queretaro,2020-10-01,0.20595306651342749,0.4348978312166616,0.06218807958816944,0.0532073502901939,0.46565367112904826,0.03895291317156152,-0.19949942899106837,1.644093874766525,0.010998274555097665,1.0965503600611783,84.95795457441295,1.152920107039865,0.7014982319410186
South America,Mexico,San Luis Potosi,2020-10-01,0.6729548697476901,0.4000541046369477,-58.708177227910255,0.03902382201141037,1.0,0.06781008655891409,-0.09779957436641776,2.1042763519871253,1.05400864265498e-05,1.1462771576122035,86.93629189555128,4.11766020871862,0.2674213015974106
South America,Mexico,Veracruz,2020-10-01,0.6928218018502335,0.5808413650578907,-63.07336586370366,0.08741176775344423,0.3262122866281094,0.10650906220754044,-0.2,1.556513964079409e-06,7.1719376032359525,0.0,13.273799835249486,27.28118978748284,0.01586117556453273
South America,Mexico,Baja California,2020-10-01,1.0533538231482655,0.8694153795266781,-2.702800604235413,1.0831652555998714,1.0,0.11567852623093011,-0.2,0.8459224523243557,2.282935290736024,0.24751462567150503,152.66080481974765,743.8927261953053,0.025575449679144838
South America,Mexico,Guerrero,2020-10-01,0.7494985288450158,0.31494254286542434,-122.41707987940624,0.0,0.2776036547180146,0.07067562071432822,-0.2,0.5370755181143096,0.23125333367955814,0.7877433917472999,77.36590868650995,11.800201056439196,0.4156890898542367
South America,Mexico,Chihuahua,2020-10-01,1.6482413471676969,0.28290231274691285,-0.24490937429053214,0.02822227332791477,0.020000000000000004,0.7169271525624057,2.63280920752748,18.309276282918372,7.18889833790648e-05,0.7449224636583333,154.3454945927389,35.89353930519644,0.184228578443988
South America,Mexico,Tabasco,2020-10-01,0.9225932174890403,0.3613671858089886,-0.6017045690906516,0.0,1.0,0.02206183894352809,-0.2,7.522652277849667,0.00021321089349543576,1.323033660733193,54.12291736384827,4.6491367819719205,0.08839596283992399
South America,Mexico,Sonora,2020-10-01,1.22927990610988,0.32428038790814234,-51.312297562629716,0.0,1.0,0.05643310691319674,-0.2,2.471438080414403,0.006077770583380174,0.914321525713902,48.948431334286106,8.497733647801763,0.05928890202996531
South America,Mexico,Sinaloa,2020-10-01,0.696983747586422,0.4187951552082133,-0.7608179112452259,0.044536990994177614,1.0,0.09002968535200567,-0.2,1.782277888151551e-05,0.5353684644693724,0.0,149.80817397633768,9.585131083206218,0.3010113620355034
South America,Mexico,Aguascalientes,2020-10-01,0.10081370418869443,0.4199520607719379,-97.98019241064178,0.029945973595387795,0.09576793678558555,0.10162261090821686,0.02985680074801111,0.6066620646515098,1.9901903096079523,1.4350123155387555,4.814843218281163,2.7754365251285593,0.15156741625019698
South America,Mexico,Hidalgo,2020-10-01,0.6317307906993502,0.5054175368856171,-12.423449032072234,0.09736481501195923,0.2803794309401977,0.1141797791909157,-0.2,0.047175236908095566,1.7566929508127174,0.25433438389604635,-35.59168212294503,4.321318359415557,0.23633526484733017
South America,Mexico,Michoacan,2020-10-01,0.770936153460827,0.2952257771337318,-3.0317568836916293,1.7235287402869726e-05,0.06323026077639614,0.10678254946034735,-0.19999999999999177,4.24176734757921,1.8686647918133288,0.7279758774071425,66.53402006443751,14.10842793655409,0.13311760437237652
South America,Mexico,Morelos,2020-10-01,2.4152183530221727,3.365171230390305,-18.62771822990095,0.8918540869806608,0.3660109521709733,0.06969557486304313,-0.04463500485336429,0.0007157333636556712,3.36208662299331e-09,4.874466642046989,-6.992592442307872,3.391323002244343,0.8273672116373841
South America,Mexico,Oaxaca,2020-10-01,0.388952501773706,0.4528271238970253,-37.16238489560396,0.05996372948808952,0.13723002411681431,0.046840155548123666,-0.18239958325679648,0.00011483051236567399,0.26570269262605056,1.041528193762091,80.53459068194688,2.0799720590852497,0.488292836347172
South America,Mexico,Baja California Sur,2020-10-01,1.1443358965763863,0.36407905330233664,-11.797471728787219,0.0,1.0,0.027764048774071445,-0.19823034715286447,4.629095821733459,0.644178276727104,0.5197415895323736,71.12513654391707,9.561378278213159,0.09551373571219232
South America,Mexico,Chiapas,2020-10-01,0.9439554029814903,0.32101759438232014,-0.4808824476565714,0.0,1.0,0.0682837279550867,-0.2,3.236445739238157,0.5022754736532483,0.6966576022446295,60.75795118230229,13.901497382803996,0.03151359683855057
South America,Mexico,Tamaulipas,2020-10-01,1.1498858787778503,0.3239122965771776,-30.69964331083528,0.0,0.09866723742504635,0.08456311554844381,0.03102686151072428,1.2619105958744379,1.4165622841399994e-10,1.4562286725468157,65.02273879898115,5.04161734777754,0.6909302720255974
South America,Mexico,Durango,2020-10-01,0.6549679849881949,0.3812455807593293,-42.27465228567009,0.04477410433861012,0.14713683134056443,0.05356431326952277,-0.2,2.451573290278542,0.0004124237363479777,0.19153337908930654,158.55585478631315,29.816883051762204,0.8255627366142985
South America,Mexico,Nayarit,2020-10-01,1.0515150741481623,0.6427738810704079,-41.198824361471075,0.11719143633007492,0.5244087363215931,0.1122912815052346,-0.2,0.0,0.09731680470975079,0.0,113.40290469249473,5.109459983137125,1.0239572182615924
South America,Mexico,Campeche,2020-10-01,0.9784565076520018,0.40832209657590013,-172.93084813229135,0.011096177207479865,1.0,0.04668529935777145,-0.2,1.0543464014756876,1.9783216323158357,0.0,-9.540925172675873,1.014715680931471,0.20642698697278167
South America,Mexico,Colima,2020-10-01,1.6634764951194774,0.3223747714345247,-20.88298454543265,0.0,0.4700332264414921,0.06521702852958446,-0.2,0.002877494303606648,0.5582107810898818,1.26255859711533,81.62161592811056,5.503591364871021,0.9771561397929098
Asia,China,Guangdong,2020-10-01,7.661564420819891,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,2.5009611890589483,6.770979538934996,2.509103734812876,1.8609514776691896,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Hubei,2020-10-01,0.0015501249041359184,0.20349278059917414,-474.9283895968404,8.298187726993424,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.3620294098669345,0.0,0.20529543330085986,10.175496283547021,8.66520666392621,0.0007704564031747047
Asia,China,Zhejiang,2020-10-01,1.4937389740044051,0.3954029240932681,0.5034878458857428,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.000649014876153528,2.902729342228553,0.609666880016283,15.191381482733949,1.4539295167430022,1.7469947691975856
Asia,China,Shanghai,2020-10-01,6.808275406847586,0.3446607374378693,-111.16105203726515,0.004888043525311331,0.020000000000000004,0.0010000000000000009,6.3235681588720505,4.32731236706256,4.000869141631322,1.9195392397184399,1.513750100868682,2.7510680007558803,0.0782764424617186
Asia,China,Beijing,2020-10-01,1.978636808916617,0.6297703058660085,-0.4872233804550756,0.9145251723836528,0.020000000000000004,0.0010000000000000009,1.0584121097304586,4.3491904381492974e-05,3.5111788862198225,1.3646487160368552,22.257104500046808,2.3057334059975827,1.1076286615849351
Asia,China,Sichuan,2020-10-01,6.816869331002209,1.102210838241253,-46.152506901185575,0.8460300716532911,0.020000000000000004,0.0010000000000000009,0.3008068301574518,1.861099866637907,1.1300221102323493,0.24022639578877056,58.29927300303271,42.13002821562148,0.0905652580498782
Asia,China,Shandong,2020-10-01,0.3300142715478474,0.3039849695793861,23.634348317755883,1.1852560038986466,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.1316850583878926,119.57238581606944,0.0,-1.182754138398032,1.0,0.04661496239417738
Asia,China,Chongqing,2020-10-01,0.1443423610749434,0.2972252835860053,-1778.4284475252912,138.12054166567538,0.020000000000000004,0.0010000000000000009,0.6794550246478832,5.871470973247867,8.174475150041005,9.678686737522463,9.861195595764352,1.1436175882521136,0.34725752360026363
Asia,China,Hunan,2020-10-01,0.32156848373843244,0.6001989907960316,44.138073680003906,0.0005797957241259616,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.00012118642247364864,3.938184345228648,6.752423583604272,18.849767762190854,6.123205353975424,2.394169556690917e-05
Asia,China,Anhui,2020-10-01,0.06591215445297169,1.4239545771869055,-9.170376950179602,1.0,0.020000000000000004,0.009999999999999995,1.3349940239376292,2.656374808598616,1.703670929158867,0.5161125618255635,16.16585250359043,3.5536344207486223,0.20756769374726192
Asia,China,Henan,2020-10-01,0.09403089384316227,0.8344016919572581,-6.586567208538037,1.2004374333577654,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.004508123145617826,4.05564434365191,0.006104515155721149,1.2410350629128688,4.759266468938575,0.4117690325327452
Asia,China,Fujian,2020-10-01,7.558047552148932,0.9857202804656496,-1.032728681481316,1.9941673767238015,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.107379467145282,0.09697418514990588,0.35086762650439673,148.16296777622554,81.59259462606819,0.11621614102161976
Asia,China,Shaanxi,2020-10-01,4.68845110100283,1.744089961775465,-9.888038071924386,1.631720819330824,0.020000000000000004,0.0010000000000000009,7.5556535467725885,4.0133553785706,1.0479338283015758,0.909625513420909,80.04937519665881,3.076975376034263,0.07504657871724978
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689138,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Heilongjiang,2020-10-01,2.076894728521041,1.0717467717641602,8.842657812323354,6.875851433155696,0.020000000000000004,0.0010000000000000009,2.017721524804898,2.593065354042664,3.2432680431889933,1.7878222149823444,12.519630630200595,2.4158722631882332,0.4844606424188967
Asia,China,Hebei,2020-10-01,1.263025584683072,0.9305519880059624,14.828202929837582,1010.788334975668,1.0,0.0010437932990573912,-0.040510387391519666,3.002839612269621,3.008256937691849,4.3138995336026165,16.65691509172899,1.5186534184823688,0.10077237491153465
Asia,China,Xinjiang,2020-10-01,0.149463257841885,0.37459077396155605,-42.71845326015575,842.5317828678976,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.002648560656324142,23.894178107261208,6.519465732176286,5.130672970732523,1.0326965066828275,2.0036969175507635
Asia,China,Jilin,2020-10-01,12.563184192286148,0.1986140637983007,40.4656761883194,2.1883868360035788,0.3163641902087076,0.004996911311965557,2.181385798501088,6.640647513329398,10.368,7.3056392902457725,1.0348699942373167,2.106609568792438,4.147200000000001
Europe,Germany,Bavaria,2020-10-01,6.175662286922496,2.22306630828351,-106.34305888666263,0.423689782945728,1.0,0.01719484604880389,-0.2,2.506685478656794,0.13020443097170165,0.14752385769658374,171.35589551158725,22.744749756446804,0.10437899603467057
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.899222484023031,0.3881074005891898,-4.210390134363538,0.0,0.036426629500384014,0.07230776381453764,0.5914269412006652,0.0002384230200065257,3.2803329631856633,3.780936273764,-50.817632564133866,4.2253291210843065,0.08759549040161121
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.78218935333944,0.4029090528102848,-3.686246534574241,0.0,1.0,0.01417197066891257,-0.2,3.677060403384225e-08,0.17803760262291807,0.0,76.21277611732407,2.878037732202152,3.088618791345113
Europe,Germany,Hesse,2020-10-01,5.332709613236796,0.4128960821758975,1.345066160616174,0.0,1.0,0.016984971623328543,-0.2,9.874768969186931e-08,0.1179580886395191,1.4915855968627625,-13.937110784091999,1.7912715685560905,6.917143980428358
Europe,Germany,Lower Saxony,2020-10-01,4.56999985623673,0.3951530786899582,-31.747774396254364,0.0,1.0,0.0136669644192709,-0.2,4.7380374576619366e-05,0.0757839876226992,1.89553460984759,-7.343128913405785,5.509969518047836,5.5463311916541445
Europe,Germany,Berlin,2020-10-01,2.5712862745080227,0.4382332163148086,-10.766374155611338,0.056917280740084356,0.03580552306901347,0.04931753393219372,0.34237464873239426,2.0341529697048997,2.291433438975088e-05,2.6133121677678868,172.74931641077222,4.2819359731782995,0.5325579840506133
Europe,Germany,Hamburg,2020-10-01,1.9434648879295793,0.3912968524186752,3.658218941313297,0.0,0.04073548906066511,0.06164128184474034,0.4618877348268861,0.0,6.506091054131716,3.3143381824666323,-94.77381631247276,11.041747627308057,0.2811372015874011
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.4004100842758405,0.3809549956443752,4.196903778851644,0.0,1.0,0.019525341686480846,-0.2,1.104537222726967,2.9138078985746496e-07,5.11448060353016,-35.43438410373483,4.692836705320679,3.8291443690099083
Europe,Germany,Saxony,2020-10-01,1.1008657176781198,0.798569396686893,-0.0882439688632217,0.2848213260241963,0.08165965843210192,0.123361744995104,0.47009240919933765,1.1475498635917043,2.222258496720944,0.6036153258397204,172.87499493618245,23.5050485310915,0.2104306010827618
Europe,Germany,Schleswig-Holstein,2020-10-01,6.506410546302366,0.35470014369668246,18.925444633949088,0.0,1.0,0.019351773769887337,-0.2,0.8159277482788533,9.431500931746292,1.9440740241286936,49.93510999241753,2.730712380272078,0.22885169835121572
Europe,Germany,Brandenburg,2020-10-01,5.387286748652748,0.7503036873102711,1.1955624630911972,0.24236308791224317,1.0,0.025974550115684406,-0.2,0.8262724305728857,1.6163940688833554,0.4831104627519759,173.82043196370398,17.966360364782986,0.2136552888432195
Europe,Germany,Bremen,2020-10-01,2.3542245568033464,0.3900802132005577,-0.5234662603383464,0.04431590330256635,0.020000000000000004,0.04383956153108638,0.2992253175166861,5.930585447819718,0.00016675828016880778,0.509330251020364,166.63208513984668,25.688629039018622,0.544819399987573
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,6.495699514042301,0.5668241615112808,3.3344661346323514,0.13477932449247995,1.0,0.019612756150337488,-0.2,3.21311833314138,3.372687312448432,0.44332327251354386,174.1754153379041,16.062968926857412,0.14713446663967417
Europe,Germany,Saarland,2020-10-01,1.8929803513824672,0.458888324112571,6.498538383936678,0.08781978753064057,0.04565298780378277,0.06138049583123746,0.34966321464277234,4.307192291740906,1.499160975923025,0.7005070959316089,179.37709955611257,16.910662880671094,0.8031442372163605
Europe,Germany,Thuringia,2020-10-01,1.6864828631869186,0.7556609579842831,1.873046300367075,0.24114544892303214,0.07404855804150108,0.14683436028667388,0.50657800172781,1.747596370615391,2.1192143033708937,0.46231546199459944,172.92734905020018,24.72468798439626,0.16872177410465528
Europe,Germany,Saxony-Anhalt,2020-10-01,6.040011620781514,0.38767523455953945,7.3298198696707795,0.0,1.0,0.02594177307587163,-0.2,5.080232682660797,2.020611009044854,0.6497616395273766,21.87453175137409,12.738010058466756,0.18348723554777135
Asia,Japan,Tokyo,2020-10-01,3.3623249853316004,0.34214992944641026,-9.761918128628233,0.0,0.041370631465798086,0.00990932153641412,-0.2,2.8293932351671707,0.21517340261068332,1.0862655998823347,51.69096232471972,6.939794798713278,0.2263496309390541
Asia,Japan,Wakayama,2020-10-01,4.306804034374256,0.3826401977234215,0.05774599123653234,0.0,0.020000000000000004,0.01744693750613842,-0.08540903661714555,0.008989300386195331,2.1847804864878477,1.3789575406210033,-35.77328722580125,4.355743591558763,1.9310000874055082
Asia,Japan,Aichi,2020-10-01,6.413593459166642,0.3658958753138179,-6.188125913549133,0.0,1.0,0.01287194460607155,-0.2,0.7041136186525583,2.5467355729790326,3.0790298288153286,-34.25439891879228,3.8450367902966565,0.6286723189041687
Asia,Japan,Kanagawa,2020-10-01,6.953223654336663,3.652310608382905,-9.090672892937492,1.2089182046087779,0.03534627991000179,0.07125246218405738,0.5912189063584324,3.883366729008169,1.9240603355019403,14.435532157297647,-48.175406730878265,19.52670080436139,4.097860468024739e-06
Asia,Japan,Hokkaido,2020-10-01,1.6186214854292502,2.7392233415087537,0.2677866338093163,1.7040786601391662,0.05864213435961654,0.038830740895579516,0.022542158012997894,3.390291323984654,4.016853314539117,0.15274372090661067,211.7230094349149,55.45110440710504,0.0009027975908989655
Asia,Japan,Chiba,2020-10-01,2.5484215171890545,0.31483934583299517,-21.946550448686857,0.0,0.04766502930354363,0.013788807628552877,-0.2,2.627058658890462,3.245339353982368,1.2004510753695248,65.85741077115385,11.029208096198683,0.19364734621656954
Asia,Japan,Osaka,2020-10-01,0.7790331098975698,0.5103883981617923,-0.31864775127088824,0.12316711549979491,0.04750857740625221,0.017630673092626406,-0.2,0.2393046319673785,2.8191247415644773,2.058911703123857,183.01476088742305,6.395683775542027,0.16088483737102854
Asia,Japan,Kochi,2020-10-01,12.442477649792282,2.1367806843730235,0.229340306542666,0.8996919612331628,0.08628030204177897,0.012015275469900139,-0.1801640624674543,0.0003277549209695918,9.16906828241082e-12,0.9140901280254587,37.90008455479062,5.751993285620177,1.0276738412479909
Asia,Japan,Hyogo,2020-10-01,10.214746396931345,5.5191827350218805,10.638786119838342,8.801505570654706,0.12109596824016775,0.05231827955649833,0.13382240874258172,60.61110326150708,13.920955514004028,0.05696021626199102,149.99999854739633,253.40847030649067,1.0098043790041089e-08
Asia,Japan,Kyoto,2020-10-01,7.710051057744751,1.56414385366037,0.7784746375603776,0.7912720689328587,0.07890732115856802,0.011320254100388075,-0.2,0.3261673814639427,0.8391855873861319,0.2620296322855963,271.1346740403365,91.38519075504341,0.0033505041421289378
Asia,Japan,Saitama,2020-10-01,4.589187723800777,0.33256713482686706,-36.19620964887672,0.0,0.1062122593537765,0.013386155667994976,-0.2,1.853055778223151,0.4401611765513684,1.1204545086875952,56.885933757766345,8.182708800873508,0.7197721396371399
Asia,Japan,Niigata,2020-10-01,13.400138135489142,3.528977714317965,-4.243084693853672,0.7364104541184567,0.9999125158722574,0.07886521043988755,0.6013776592051785,4.724052898863462e-09,2.492807307796774e-09,0.877578900378743,-5.603711626498238,8.937425840461446,1.165762205088001
Asia,Japan,Gunma,2020-10-01,3.510668538863465,0.3556973665054389,-0.4573492723249559,0.0,1.0,0.011306042347898962,-0.2,1.636179594819338,1.8155936975190206,0.9885350174736048,18.91466159729182,12.322932847873812,0.0369462531650631
Asia,Japan,Oita,2020-10-01,15.262363796135357,4.956521426772008,-11.002503023547023,0.9797336316049065,0.999961402287777,0.01221263549254785,-0.02796734564106684,4.736666879556761e-08,0.0,0.9400860454550908,1.837619257128968,5.1861368743377945,1.0376640495947076
