Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,MatoGrosso,2020-10-01,7.078781552082521,1.4717037554474797,-3.488103322497521,0.19142417727087388,0.03906841525113296,0.03266885414035492,0.017290025584931035,2.8118908617903946,1.6276731470330996,0.3914085195784392,43.99693065029427,3.607896652401441,2.767828886501844e-07
South America,Brazil,Rio de Janeiro,2020-10-01,8.139645635819189,2.4548734513252537,-5.714966277191709,0.5188667087649412,0.03277439162586293,0.049163660867848014,-0.06846561228244162,2.1743856861183617,1.92745861081592,0.32128184717240443,11.819511124072786,1.1724112336217407,2.2746270333939833e-07
South America,Brazil,Rio Grande do Norte,2020-10-01,5.206805375885913,0.4802548513084753,-13.157735049370793,0.0,0.020854351470755317,0.0360942388537413,0.0800868513638238,1.2873436923965809e-05,2.9042244107559787,0.0,134.91634398695393,2.1546998008552705,0.0891503145751421
South America,Brazil,Piaui,2020-10-01,5.846921782391548,2.4847934499275164,-11.57225260775585,0.39103068972454746,0.024969286508384606,0.0810560526360743,0.23560646486637585,1.9540580171535635,0.6294027321388184,0.11860526080060013,35.16170416665165,1.3616690239258638,9.819176344239011e-08
South America,Brazil,Ceara,2020-10-01,11.251664507545893,3.6174250127860086,-4.3785120216738935,0.6015913453247447,0.025708647200165913,0.022311997570572922,-0.04997569460086662,4.228624085719163,1.7178978401526726,0.14212026095055524,149.99998133430432,1.9837886487906875,4.5992044894749284e-10
South America,Brazil,Amazonas,2020-10-01,2.9070125110160507,2.1674844952782646,-2.3437611156333875,0.5092012339637864,0.3114438024161917,0.024555007951755983,-0.18525886502466662,1.722138102110373,1.538864986163788,0.9072585180130924,161.17254866591207,2.3052479809156528,1.213058668066147e-05
South America,Brazil,Para,2020-10-01,1.4412801661198535,0.45998788921786393,-5.22541812506235,0.0,0.020000000000000004,0.024300414120690755,-0.2,2.4652192151075765,2.1066107783255963,0.011541949240462007,-1.6033496244928702,1.1449809585201187,0.051936977120176
South America,Brazil,Pernambuco,2020-10-01,7.256984180187692,1.7259384676667515,-2.5037630001102125,0.3145989061887315,0.029936117834428996,0.044816980519941985,0.08850259278382064,1.5423916290193886,1.0926299590022464,0.15445161865710275,43.12645794122524,4.165877867891795,3.877300979171494e-07
South America,Brazil,MatoGrosso do Sul,2020-10-01,0.8463578221187844,0.47058167461213374,-14.280681373822889,0.0,0.020000000000000004,0.023270183855474372,-0.18190206610700538,0.0,2.9284596728843364,0.5562373307534783,216.0,34.136865226507005,0.13041641096403944
South America,Brazil,Paraiba,2020-10-01,9.519125763233848,2.1994502097441977,-4.546569928746528,0.3539893494020569,0.05060596232906375,0.020836492469805748,-0.04693720010622828,2.480813192195748,2.3393015365309164,0.4901712125975472,19.999187409854017,1.903278282458385,3.4913588936591466e-08
South America,Brazil,Maranhao,2020-10-01,0.5830859706641596,0.36729706234287873,-50.280799020682934,0.0,1.0,0.02412819433769045,-0.2,1.9798714541294664,3.5578764191108925,0.2591092105020467,150.41206080192188,54.17060592768384,0.01775159273249524
South America,Brazil,Parana,2020-10-01,9.082881943964923,3.84880797621477,1.172254677500078,1.0994728770937265,0.020000000000000004,0.15404074524063166,0.5699185800601885,0.07695375663538188,0.02047149534962496,1.5131979745777242,189.69273008997888,2.7275898904859432,1.374060471345806e-05
South America,Brazil,Amapa,2020-10-01,3.429160327807074,2.084992676287804,11.574995817636786,0.5967938876621237,0.02812558902569963,0.013851600521105623,-0.08846811434909645,2.6579515810091334,1.5403829356442216,2.440152913108334,166.40980197264577,3.883501310948192,2.3612035234515938e-05
South America,Brazil,Acre,2020-10-01,2.9202829644711734,1.7419629876703877,-11.675993777247824,0.2780143440165095,0.0274160914006229,0.015475075453114079,-0.11239258727254237,2.5542299679797185,1.844308752627088,1.1798125854151018,31.85016517809642,1.592874967703694,1.5144182950593832e-06
South America,Brazil,Tocantins,2020-10-01,7.146345917804443,2.0890830248295256,-39.6372024346739,0.2447463570819391,0.026833671529579425,0.015363786914950758,-0.12742252487370534,3.6510993003889407,1.5240852657892907,1.191183279855713,45.78446863089646,13.17229624909276,6.805762897688084e-11
South America,Brazil,Roraima,2020-10-01,8.24347606347483,2.4223307155277465,-27.627342049809442,1.2759234580725407,0.02005155118768255,0.023857046362316225,0.0047810897295291355,1.8612373449692765,0.3152618941421945,1.713995871825893,77.81035012910678,21.750897759658066,4.265778744128035e-09
South America,Brazil,Espirito Santo,2020-10-01,3.304503220605061,2.9472378472850216,-5.367609525752464,0.8507770543160784,0.02316191587726278,0.01821125244364956,-0.11962459802679618,1.032773990032786,2.010055520554935,1.504491024956496,177.41720712565407,4.490035964471668,6.615964349833414e-05
South America,Argentina,Buenos Aires Province,2020-10-01,1.8595321093582724,0.43279961017190965,3.618839528425823,0.0,0.09384766694905121,0.03333508943354396,0.051574350216995836,0.06567323987056575,2.593651342887415,0.806157430947742,189.40112489684253,14.913583763438819,0.1095294044651351
South America,Argentina,City of Buenos Aires,2020-10-01,1.1606216590228011,0.509692250661641,-817.0476022856581,1.727538594384348e-06,0.08259482281250656,0.026190303330955997,0.0660991917342743,0.12601165676232023,2.4688369236847705,0.7587073365245931,206.10496820547337,33.81600516886284,0.09134517508146657
South America,Argentina,Cordoba,2020-10-01,2.26578617425799,0.3817174353135006,-170.00716872748657,1.0354892833672191e-05,0.2744640832664687,0.02298727587708793,0.13044170333819574,1.431093618886603e-07,2.4496368066720797,0.9351033908102843,207.26470302226542,27.611793238139956,0.1901957169327093
South America,Argentina,Chaco,2020-10-01,12.263974760471411,0.42526821662320624,-3.0734603040579853,0.0,0.020000000000000004,0.22081267185851206,1.1962629157588978,0.0,3.5362723340454716,2.0648230839729207,-83.32022322788305,3.0146742558179502,0.06570879990675374
South America,Argentina,Neuquen,2020-10-01,2.153026809427204,0.4596621017641804,-6.212692855780079,0.0,0.9993519631461932,0.01950353212735942,0.026040466441380444,3.439121210035978e-08,2.5603579237978487,1.3715918027317768,233.49787556978734,48.20351641415318,0.1971827136031192
South America,Argentina,Santa Fe,2020-10-01,0.5721882699910728,0.39247255819938587,-5.665067548270071,0.0,0.24283378771693157,0.0215329002526784,0.06028322750326727,3.057817415802466e-07,4.003740519998915,0.8961126726812397,202.83418607275053,34.982594863084806,0.17290491289587323
South America,Argentina,Tierra del Fuego,2020-10-01,2.704639932045171,0.4556433864461156,-0.004128016819566286,0.00023743007959757534,0.020000000000000004,0.19660915665703094,6.6949855184733575,8.710382288544508,1.1554173227693032e-05,2.240904110461804,235.533336316207,78.28784565635799,0.1251349663607354
South America,Argentina,Santa Cruz,2020-10-01,2.7896456545933903,0.500971046663814,-107.57194077097716,0.0,0.020000000000000004,0.11858865123877513,1.4053541556942462,0.3440210128913417,2.3727844547599903,1.2480788627978865,205.69756264280394,31.466941637482982,0.15678033221822857
South America,Argentina,Tucuman,2020-10-01,0.7250139004357523,0.29352352127940273,-1.7827866672196604,0.0,0.11941367398563921,0.020034003273526474,0.08075386154988816,3.3980906803836985,0.4440410822719511,1.116644032559738,187.2292700262822,57.16734469863343,0.37819954018602764
South America,Argentina,Mendoza,2020-10-01,0.9092040092407192,0.26442334859185984,77.24281617368447,0.0,0.08274669411055488,0.02198108369704857,-0.028788859805512858,2.856084918567765,0.01715725617577883,1.1937586759981724,169.21628742907052,45.749606284810696,0.23565377698712917
South America,Argentina,Corrientes,2020-10-01,4.842200439712817,0.4176130637175953,-78.17844751629124,0.0,0.020000000000000004,0.17696568308870492,1.4741911674515635,2.758246684372856e-06,2.0092597213671723,2.09704551145078,-68.30146809995192,2.7364415230832453,0.24117820762038206
South America,Argentina,Entre Rios,2020-10-01,12.905298255622787,0.4358440294245516,0.4195955474809111,0.0,0.020000000000000004,0.5766729914440398,4.258102702228558,6.573755906708056e-07,4.9464177316017075,2.161400050288819,-85.77346203731685,6.053415215198859,0.03513199300942077
South America,Argentina,San Luis,2020-10-01,1.229965043342914,0.33765930148960666,-0.9623918073852078,0.0,0.15941698369534746,0.01930389172593633,0.03887456544523002,1.2179980758020161,0.2106452427329216,1.1733783778166278,198.74311228646079,45.35653768620488,1.6366288893064338
South America,Argentina,Rio Negro,2020-10-01,0.9481531617925572,0.4613535435812547,-4.153798677269584,0.0214298954362412,0.37008575363021423,0.016912146620404606,-0.05128047169522209,9.76502206638391e-05,0.404747597337003,0.8605660277501923,227.91181328256417,52.266780704736874,1.4186057905871992
South America,Argentina,Santiago del Estero,2020-10-01,2.8178303288167923,0.33991213177447777,-0.5545404429862919,0.00775733855618832,0.45418317064392616,0.008901177034838975,-0.15080714192123226,0.5181668431465986,1.3948552632939883,0.6879253316294496,207.51406055291287,44.729719673440215,0.7266344546117339
South America,Argentina,La Rioja,2020-10-01,1.3445703183295077,0.28777063172533845,-10.846134724501786,0.0,0.08292506522110317,0.023788058384649063,0.017758443591717955,0.24167394109284926,0.036835968051840653,0.9074210315065667,184.1899320059857,57.731886571848214,1.1518505577500535
South America,Argentina,Chubut,2020-10-01,0.551590392934085,0.43683268406204057,-2.553155038817692,0.0,0.09641813432951193,0.02205063355668424,0.06143782760455765,0.0,4.291939123109911,0.8846368501635091,210.7656166437841,29.554407098170664,0.17863382790639484
South America,Argentina,Misiones,2020-10-05,4.180619318299989,0.3772016468080314,-0.11745654228672255,0.0,1.0,0.01703921333055987,0.01167414436954788,0.6211137383062629,0.009332655681101878,2.343203914666458,69.84896662970515,3.8437122187738457,0.9999696025390331
South America,Argentina,San Juan,2020-10-01,0.8760484606549259,0.34464314312236327,-49.080348722411095,0.0,0.08835331423724209,0.027829093507790725,0.10350025624875506,2.2767575594074816,0.015642595435754733,0.7989605463360278,195.9639136781189,25.30982170451919,0.8920704297291298
South America,Argentina,Salta,2020-10-01,0.6338361368740633,0.10816895390401969,-2.23779103423446,0.0,0.25942090697360115,0.059749337757183996,0.1869952288564862,3.1957278878620876,3.398584750707867e-07,3.4768384121935987,192.56687061706282,118.01359753963922,0.2305540698152189
South America,Argentina,Formosa,2020-10-01,10.083967803724285,2.79427812908698,1.6385684757405885,0.3866673013560556,0.020042384984246556,0.025965651963081565,-0.07041059591120208,2.963254641663582e-12,0.0,2.1034703187471884,3.2831696627186435,4.317979006159916,1.7709798932131486
South America,Argentina,Jujuy,2020-10-01,2.121026846311321,0.4485999487581387,-0.3567679505491199,0.0,0.08574244019736675,0.05613302920506831,0.18737110391149223,3.1202316706224753e-06,0.024941792519803413,0.0,149.85529412521709,15.916128816401734,0.4981728653963766
South America,Argentina,Catamarca,2020-10-01,9.924896643086534,0.4614781422303268,-4.4823549294082525,0.0,0.020000000000000004,0.010984984189662553,-0.0546712193531297,1.8120372859559142e-06,0.026876948932574363,0.523396708844708,-19.83908692242984,4.171506054629597,4.093453316190575
South America,Argentina,La Pampa,2020-10-01,2.7534667484886413,0.5096378193799065,-0.29293396831877955,0.03914869274548749,0.048573483910767656,0.010669121114589245,-0.15480986793763463,0.0015782356904448097,0.06562779082103085,1.4640415436581424,212.74162834605792,26.832906265672687,19.579326898607594
South America,Mexico,Tlaxcala,2020-10-01,0.6974308582000431,0.2994323465696217,-7.018316958789932,0.0,0.3767396354768325,0.07670869328841431,-0.2,3.0693455140018884,4.692880794701648e-06,0.9610247053270524,67.68554869569749,15.413584017734005,0.3613978236143596
South America,Mexico,State of Mexico,2020-10-01,0.9732040984078106,0.30369251374371337,-104.01263508690803,0.0,1.0,0.09064470284751651,-0.2,0.722929276376836,0.0,0.5602074038218456,54.59059933132736,25.315264125616775,0.4649442572200871
South America,Mexico,Mexico City,2020-10-01,1.177297669981772,0.5674323106217555,-1.724405323458594,0.07892486670879464,0.08548259400430391,0.055421305575402674,0.0845433601877843,0.00877032274712397,2.1570558310453882,0.454800484257401,190.93965782311022,12.812849667801537,0.052575910653741384
South America,Mexico,Guanajuato,2020-10-01,0.5895028215327476,0.7534179413801335,-84.5627509889393,0.13145668196350468,0.18225270859568335,0.06111324235081819,-0.2,1.154926058127561,2.8536999206280207,0.4608725364542318,89.75149840117801,2.1390842776678483,0.13033247196972625
South America,Mexico,Nuevo Leon,2020-10-01,1.232139313659275,0.4842345693014944,-106.67335621329337,0.05679034207233366,0.26148492326252926,0.06454017035309523,-0.05151027034882713,0.10301984481682808,3.8833244236912283,0.684922265573457,77.71418079004165,4.3603011309882085,0.18263498795814836
South America,Mexico,Puebla,2020-10-01,0.43255548607394867,0.5276473430630592,-5.190052490658633,0.09812025913348782,0.10786138273815092,0.0897149905178182,-0.2,0.034604635312032575,0.37662648048524655,5.713340569750012,-11.586125318481658,2.4275365474010844,0.42623305374891785
South America,Mexico,Jalisco,2020-10-01,0.9243107120921653,0.2762451688499786,0.007258229593087347,0.0,0.27803776047025036,0.10630225919830033,-0.19964554847504445,4.271644226614164,3.681547301467858e-05,0.6673245498255056,65.44453922211497,22.215098482262025,0.15742460113585865
South America,Mexico,Quintana Roo,2020-10-01,2.793841627384647,0.39101638801865685,-29.61084406761221,0.0,0.026962892870828842,0.20048074863226137,0.2470615458726865,1.7583673902296648e-05,1.1056281148799865,0.0,42.0465345009034,3.5796400696130752,0.2192787296016962
South America,Mexico,Yucatan,2020-10-01,3.029763112244159,0.37869758791777963,-17.99577005431109,0.0,1.0,0.04854095890197026,-0.2,4.539989342799977e-09,0.22987289865910668,0.0,119.8266090327663,2.80956132220205,1.4329165732659768
South America,Mexico,Coahuila,2020-10-01,0.5414412296139677,0.43799870864841217,-60.14652317215871,0.06193463185478469,0.14153151194257318,0.11605707118117597,0.043389200551944486,4.0043718930552785,1.1446982232476601,0.41468963172569384,83.30211468134704,5.522992911292667,0.055239256691097194
South America,Mexico,Queretaro,2020-10-01,0.2576947762008573,0.4359171193193571,0.061796589916075284,0.05391593023168348,0.6759267777535402,0.03908323502919281,-0.2,1.6936006731452806,0.004521175474851757,1.0873205576855471,87.18304874256953,1.1546735262401375,0.7194459214402351
South America,Mexico,San Luis Potosi,2020-10-01,0.936492881680115,0.3649908331020462,-54.10028268782189,0.022068823603240514,0.4315716435087224,0.07852601237692744,-0.023695009655889086,2.397058522154052,0.002094837382379519,1.2334680191206218,83.1375492384046,4.40041297891881,0.3117316294907387
South America,Mexico,Zacatecas,2020-10-01,0.26134018413718363,0.35226733124420423,-15.254139585448,0.013831022769371037,0.04322768370374541,0.13747142929633951,0.18128111181118298,3.731942916408013,1.2827433416781608e-05,0.48644501720146616,23.28989858412319,4.049500853783337,0.40030247937604596
South America,Mexico,Veracruz,2020-10-01,2.034866911146539,0.31735591314400513,-56.84227254480933,0.0,1.0,0.10446632060157372,-0.2,2.0577065344477625,6.148721461694746,0.7080818463526891,69.29089977777512,11.108664740823869,0.07973177404353786
South America,Mexico,Baja California,2020-10-01,1.3450568579020241,1.4752482908208095,0.30048331645211646,2.8519832417913706,1.0,0.11449400620597239,-0.2,0.8699483944618753,2.171378779733054,0.17241083669301702,180.0026964981452,1353.5994597011277,0.013964700757299817
South America,Mexico,Guerrero,2020-10-01,0.6572947447441179,0.3163177442103842,-123.86937995049034,0.0,0.784197630086047,0.07003255759760693,-0.2,0.6362659630791699,0.26003189933822307,0.8046467516904264,77.52608323995447,11.248586511167435,0.354064742155414
South America,Mexico,Chihuahua,2020-10-01,0.470325701242975,0.2779114750938328,-0.5339510644909091,0.015657494518778486,0.06074775614770901,0.17914479645445144,0.12101522003976058,16.819828853429982,0.0006472102305717514,0.7227052814410807,151.46336726922388,33.35917772138567,0.20479263689498226
South America,Mexico,Sonora,2020-10-01,2.3973248297104206,0.33794971777935606,-101.55162916839876,0.0,1.0,0.05504710237869552,-0.2,2.4909512488156773,0.007787989208152379,0.7554364383221502,42.256694126243005,8.15341922552757,0.06076425504362162
South America,Mexico,Oaxaca,2020-10-01,0.6923486835662762,0.37541042130858226,-37.074381962518366,0.02930768091477337,0.15517348039693823,0.04967540092131602,-0.2,0.490570000113784,0.3712414219129098,1.7895660068076986,77.02760669797613,2.839615419748822,0.3451436251859559
South America,Mexico,Sinaloa,2020-10-01,2.4572144155221585,0.34280517751517653,-2.2869290812154164,0.0,1.0,0.08526278435145193,-0.2,0.5767077156071394,4.5500416867572113e-07,0.3316905891634072,72.35976132563141,8.672824493622358,0.5644542483826827
South America,Mexico,Hidalgo,2020-10-01,0.767548983354179,0.47815037772811464,-11.50250877893522,0.083450073464267,0.5038979923652078,0.11334528361860599,-0.2,0.267361340702555,2.1776950124399197,1.5583794073058703,-18.061044118698444,13.615854224928416,0.10712290667885035
South America,Mexico,Aguascalientes,2020-10-01,0.13230499060912965,0.4217228587338528,-98.60507456619622,0.030489969609761622,0.1000313020583023,0.10086266132382708,0.023984470460231996,0.6127961781620941,1.999705210180777,1.440260445290553,4.705593767305536,2.7848802829983796,0.15952454911450192
South America,Mexico,Tabasco,2020-10-01,2.648416557221065,0.3805405019301555,-0.6017045690906516,0.0,1.0,0.02099713376429853,-0.2,8.233065594308206,0.36583769152655193,0.8692958396250967,32.69342919644988,3.930245423332783,0.06750541290644708
South America,Mexico,Michoacan,2020-10-01,0.6635352672966276,0.29843765844726894,-1.4942663741962658,0.0,0.07127540828374361,0.10610701713638772,-0.2,4.293019674588699,1.860387550998657,0.6986902306384074,65.67831603123385,13.928992893605379,0.12830152207686216
South America,Mexico,Morelos,2020-10-01,1.9789547515028973,3.330714484620185,-19.03485142772167,0.863206194551801,0.391141816613135,0.07233477714746744,-0.03743104158447125,0.00017705286068261938,0.0,4.979919988239873,-3.9193402314328374,3.461345264488786,0.8520384292392248
South America,Mexico,Baja California Sur,2020-10-01,5.179823654352092,0.4006283363892333,-11.79717092087711,0.0,1.0,0.02649231302803229,-0.2,4.407301067718744,0.9824000283422157,0.0,52.944628803388305,6.214709484095789,0.08266399509714456
South America,Mexico,Chiapas,2020-10-01,2.3391732874521045,0.33785493587816,-0.480882719257452,0.0,1.0,0.06392773613461926,-0.2,3.182994178668167,0.48675837330741367,0.5546257777123201,49.29113603120994,12.725110790433954,0.029820729758249398
South America,Mexico,Tamaulipas,2020-10-01,2.2417113247676834,0.3543247370782137,-30.697556977693143,0.0,0.03518945724207265,0.1367363112192168,0.18097238806047333,1.4543676217321828,0.0,0.5341046782720343,42.601770871034994,4.621323193926815,0.4934801812765572
South America,Mexico,Durango,2020-10-01,0.8126658669629954,0.37698253703693896,-42.5652005608733,0.03876228724392149,0.17826243720098892,0.05291751405323378,-0.2,2.4414627206008994,4.2292487116429855e-06,0.2053885266406623,178.6978453708985,32.087247421484584,0.8216040002849481
South America,Mexico,Nayarit,2020-10-01,1.7591327891468973,0.5350534477385738,-42.69655072413329,0.07705278347178408,1.0,0.11017246172562256,-0.2,0.018509935977014585,0.17018391946993086,0.0,113.40290463294359,5.109459982811602,0.9925579950989575
South America,Mexico,Campeche,2020-10-01,2.28910479302412,0.37664338888126203,-87.70393945112995,0.0,1.0,0.043707215359817655,-0.2,0.0,0.973222033778863,0.0,-9.540925172675873,1.014715680931471,0.5940943199350022
South America,Mexico,Colima,2020-10-01,1.8250366380938607,0.3358165503715716,-21.095115655840768,0.0,1.0,0.060816032190842306,-0.2,5.324356530667096e-08,0.3351773845024347,0.9622539779491641,79.46007024580044,4.8832204731900655,1.474040551077036
Asia,China,Guangdong,2020-10-01,4.833697528823075,0.3584410817514597,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.464217297715026,0.0,10.255487846927728,0.0,25.833194994178147,1.000025720022987,0.04157486616392046
Asia,China,Hubei,2020-10-01,0.00044952131054771014,1.1500171626951667,-37.30045467783286,14.91595666081289,0.020000000000000004,0.0010000000000000009,5.0000091719698485,1.3321917830613761e-05,1.0015274486553132,1.586311241710203,15.28728866006484,3.51895234734514,0.00015402060559405184
Asia,China,Shanghai,2020-10-01,7.280822241830326,0.3329081876527968,-109.13070059139069,0.0,0.020000000000000004,0.0010000000000000009,0.2265868366385457,6.013520458955389,6.0562103894639145,2.6063981167687484,3.089828200002613,4.058883170772778,0.02619979783621891
Asia,China,Beijing,2020-10-01,0.7032684730155826,1.6402860217897035,-0.24274956120421015,2.169531926488037,0.020000000000000004,0.0010000000000000009,1.548980070090166,0.9597952114302284,2.571313474895512,1.0131035729825617,46.673064032262175,1.0,0.3510786012152665
Asia,China,Zhejiang,2020-10-01,1.6664225323797754,0.4198172534853603,0.5034878636171786,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0,3.0503626045418994,0.0,8.434932385651386,1.0124545910240002,1.5848158615529826
Asia,China,Sichuan,2020-10-01,5.348485623007055,0.3739643457171516,-72.41246965573595,1.8323808717218524,0.020000000000000004,0.0010000000000000009,0.9566766082990424,5.744616346530909,1.9226216092678248,0.963717339916107,158.62468789822256,165.01722191943117,0.17122517295735074
Asia,China,Chongqing,2020-10-01,0.08164672977303418,1.0400922609853889,-28606.561611248693,2183.012928184074,0.020000000000000004,0.0010000000000000009,1.3112367667211764,5.8818453963356205,9.183816716134864,10.058838765442268,20.975042228284266,1.0507093694585097,0.44360099827416655
Asia,China,Shandong,2020-10-01,0.2359580478703318,0.3091415519938465,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878826323118,0.0007475077265736985,101.78691446509785,0.0,-1.1806538790347922,1.0,0.09188878806805817
Asia,China,Anhui,2020-10-01,0.06145072548568721,1.1870692990312022,-45.6971945049384,19.961275246716895,0.020000000000000004,0.0010000000000000009,0.17540450309221536,0.9815383100520666,8.408477608867393,10.904205719702585,10.924886073661083,1.0021976288076735,0.1871254245541172
Asia,China,Hunan,2020-10-01,0.2174544062566031,0.2858237917766985,46.69826603509509,0.00038243730781264973,0.020000000000000004,0.0010000000000000009,4.556315162309404,1.2907499054236609,4.0723639286063005,0.6074013820139861,38.82409239076621,8.475245897483925,1.1302582566684578
Asia,China,Jiangsu,2020-10-01,,0.33734871721243276,-0.14436761706310064,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378378,3.3531068567420323,5.1380920323765835,9.706505991760526,87.44015306013304,1.0000001017367963,0.43138347304386604
Asia,China,Fujian,2020-10-01,9.00050666266964,0.9574839562025371,-0.9741851650559343,2.0087695972597364,0.020000000000000004,0.0010000000000000009,-0.15224134459221556,2.98202018918848,0.11436142414781052,0.39969133500450765,156.90464527902853,81.48676428973747,0.13958796303171708
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Shaanxi,2020-10-01,2.8862973926080726,0.3130627323170712,-16.852057145067036,0.0,0.020000000000000004,0.0010000000000000009,3.230760693512398,3.367727668940681,1.3857232607274828,0.9278436897117355,130.8985755770219,4.379489990142224,0.33516602759296166
Asia,China,Henan,2020-10-01,0.06601288536404594,0.3088093029180204,-7.767555403847139,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.00025979239666015785,4.901152739173072,0.0010508786998665587,1.5617269309985278,4.934775992274468,0.6395585601040229
Asia,China,Heilongjiang,2020-10-01,1.8076189204354915,0.43162949613150414,6.52984446406802,181.5020910148606,0.020000000000000004,0.0010000000000000009,3.3160886287226385,3.1906311468293174,3.0469965895588427,10.579887265460373,14.664319222903174,2.228601963138209,1.2167662241712778
Asia,China,Hebei,2020-10-01,1.4610135267196027,1.4320709229685198,14.84264174313058,14135.95538165017,1.0,0.0011126881430534585,0.03720560661139186,2.6320141101256533,3.1934088055940317,4.636304607485238,16.241637457424687,1.156515412475792,0.012768315241576372
Asia,China,Xinjiang,2020-10-01,0.14774152639945837,0.504609666779811,-134.2092325075242,241.85677162659297,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.0011921478187293805,21.27668229861764,6.844702869738712,5.620125977488639,1.0020037997959856,2.2816185048505546
Asia,China,Jilin,2020-10-01,5.763092249025834,0.0,21.000127591388647,0.0,0.596919042126596,0.003090973398555394,1.619804447385096,22.719082738308927,2.6484503937791706,26.04633055955357,1.0915397007174783,1.5371256469805443,19.26704412086288
Europe,Germany,Bavaria,2020-10-01,4.641099076904874,2.224309489820577,-105.73642586219431,0.42511782279520643,1.0,0.016573130321671584,-0.2,2.188795685231077,4.1540812706353236e-07,0.14676166481193836,171.73984636272996,23.172178617870088,0.12769517253640633
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.480806368629219,0.38896143679507134,-4.210390134363538,0.0,0.03981304891579136,0.07292273290157884,0.592412826648172,0.00023954928376293538,3.284595841733443,4.267550022857424,-69.08679528534411,7.468813917551912,0.08512302284159484
