Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AL_Lauderdale_County,2020-10-01 00:00:00,7.096353971216086,1.5,-1.7778873926563818,1.0,0.02,0.034010372764634936,0.10492751316498028,0.8569348622609227,0.40568072839381975,1.0851386561212513,31.10008093145877,0.10000000000000142,0.2226843017257292
North America,US,AL_Jackson_County,2020-10-01 00:00:00,7.9882451242558945,1.277421459994132,0.7157477882511643,1.0,0.02,0.037699420704253,0.7837610561190043,2.9826230393094617,2.9497645745331167,0.13038847376756424,4.716856672306875,0.9700666567612616,0.2
North America,US,AL_Cullman_County,2020-10-01 00:00:00,6.823235954701596,1.0162150283357378,10.922246591612392,1.0,0.02,0.02544628532467557,0.04944184929867968,2.6092025430577643,2.4419860074466406,0.0,3.5522099820323088,0.10000000000000142,0.2
North America,US,AL_Washington_County,2020-10-01 00:00:00,4.165713057576326,1.5,5.699858056456804,1.0041914257253437,0.02,0.01953281583916171,-0.18592387351096384,1.0309309636973008,0.3085774301074351,1.6000845986852135e-05,2.291330486601709,2.2288666218217656,0.2303128353360304
North America,US,AL_Marion_County,2020-10-01 00:00:00,9.502805895193832,1.5,-4.539178281750034,1.0,0.02,0.0923038934152767,1.0278941969796314,1.0359945076168764,1.0295012665450185,0.01548898940279164,7.523767708978768,0.10000000000000142,0.4045952803547476
North America,US,AL_Franklin_County,2020-10-01 00:00:00,5.886996833205594,1.5,-4.5880123143456615,1.0,0.02,0.028471691585922037,0.2947075447279395,4.835118602862013,2.2715046915812582,0.008191932959360049,0.0,0.10000000000000142,0.33692455729562354
North America,US,AL_Houston_County,2020-10-01 00:00:00,6.134230046411678,0.9030736164197846,6.186676335008407,1.2207711204576848,0.02,0.032080684811037666,-0.19605646217697406,2.4103163420053098,2.3365584750445128,0.00019218819047273072,1.1327834386065658e-06,0.10000000000000142,0.2885841028038011
North America,US,AL_Tallapoosa_County,2020-10-01 00:00:00,13.020209519267846,1.4606506047538792,15.206715195550359,1.0,0.02362662889407708,0.25,4.2489106647997215,0.07586785958600872,0.02083072797129315,0.0,14.67623843573611,0.10000000000000142,0.2580984784653866
North America,US,AL_Morgan_County,2020-10-01 00:00:00,6.202421166351143,0.881399156422043,11.845251033395893,1.0,0.02,0.027873911065352943,0.1259582563830106,1.3444305802523226,1.540221930181482,2.6062415231418457,39.0802148333356,0.10000000000000142,0.3041988037885679
North America,US,AL_Autauga_County,2020-10-01 00:00:00,7.521114744541792,1.1138754623318636,33.448330401576264,1.0,0.02,0.022104261259404928,0.13683956926494112,0.001,0.008362507418978815,0.0,17.230056795495358,0.9091505781611248,0.28289233158668736
North America,US,AL_Colbert_County,2020-10-01 00:00:00,5.416922469888957,1.5,4.511395394559743,1.0,0.02,0.020568605041442783,-0.2,1.3731519541438706,0.001,1.7024480904781758,0.0,0.8915259248571843,0.2
North America,US,AL_Russell_County,2020-10-01 00:00:00,10.551592883552008,1.5,-11.957461096861556,1.0,0.02,0.012213628769895277,-0.2,1.1053139168666493,0.8650486099272952,0.00010412998321251976,8.797039582214609,0.10000000000000142,0.5797022825490648
North America,US,AL_Blount_County,2020-10-01 00:00:00,3.3087984854683326,1.4907881560073155,-4.05564050654106,1.059543617208357,0.0285855926406004,0.10809740423104676,0.7836925440613174,0.059084449559311476,0.2823045011969998,0.4092474240619457,65.08208576817815,15.680300979322489,0.2012237707314085
North America,US,AL_Dallas_County,2020-10-01 00:00:00,5.738209396256187,1.464735726342445,1.0701221871283693,1.0,0.02,0.06238276002869082,-0.2,1.283213435629698,0.8226830620308494,0.0,1.1293393249866313,0.10000000000000142,0.2
North America,US,AL_Cherokee_County,2020-10-01 00:00:00,3.8109321623924464,1.5,-6.619632468137873,1.0,0.02,0.032024024344174576,0.18656858781678087,0.7820869216867499,0.21042441007231671,0.7592640349969246,6.6963189406248205,0.7795183676576941,0.2262630939223911
North America,US,AL_Etowah_County,2020-10-01 00:00:00,7.103581258342618,1.1347150123524152,10.443170900486578,1.0,0.02,0.02615263116148841,-0.2,2.881273689690304,0.001,0.0,0.0,0.9508781845666832,0.2
North America,US,AL_Marshall_County,2020-10-01 00:00:00,2.589955370806964,1.0044091807237354,6.126896188866191,1.000010713728722,0.021080496997743725,0.028853072210857644,0.08371744818500737,0.4822609438075785,0.4369146145389573,2.2741897741629287,66.46738803031013,5.235745402907341,0.24406677813504016
North America,US,AL_Chilton_County,2020-10-01 00:00:00,9.9275884284952,1.0425853653837929,-11.182847478654523,1.6958745839719995,0.02,0.0338789529018851,0.2674309324755137,3.0592307400451904,3.0190995715010183,0.004827608262709226,0.8046854447694045,1.859490663627632,0.971342220571612
North America,US,AL_Cleburne_County,2020-10-01 00:00:00,8.46049421150964,1.2513066871100005,-5.851238085430437,1.2623721255335631,0.02,0.03346228553431056,-0.06493688490882299,2.7805485990308254,2.369944680002764,0.0,2.8523204772981217,4.588063431825312,0.2
North America,US,AL_Wilcox_County,2020-10-01 00:00:00,7.155014532232691,1.5,3.7526888282022166,1.0,0.02,0.05534671669390977,0.6673032777575962,2.351489687398978,2.4623031570395533,0.04954560736708924,12.66271154628339,0.6339917754712019,0.3986425439693345
North America,US,AL_Pickens_County,2020-10-01 00:00:00,5.826246612738488,0.9391284011362412,19.453884409098933,1.0,0.02,0.044119788545382815,0.3484113430893139,0.4749850514776015,0.6880754524336374,7.996962006329157e-05,0.407761215234558,0.10000000000000142,0.22764562320028825
North America,US,AL_Butler_County,2020-10-01 00:00:00,5.993704151889293,1.1239247345928178,22.35629978773808,1.0,0.02,0.02138074977512891,-0.16170835598588873,0.5154220977181361,0.32075787985764714,0.0,15.713090746028286,0.32391603578776085,0.20434637574582007
North America,US,AL_Pike_County,2020-10-01 00:00:00,2.727874575404612,1.0380667028262818,-13.125334119209938,1.0424645824360343,0.025514494700900503,0.03074402570255519,-0.08799800235122167,1.4019412996233211,0.001,1.0665640049221137,64.13791648024765,12.747822351708706,0.2
North America,US,AL_Clay_County,2020-10-01 00:00:00,7.757051676390507,0.9890803494847508,-8.270074356343258,2.062404477708365,0.02,0.05516145147333425,0.19197701328857608,2.9959906383976405,2.9874169945594757,0.08482927407901908,3.20713605283612,1.7964156274640786,0.9992675239320824
North America,US,AL_Lawrence_County,2020-10-01 00:00:00,8.5618317066421,1.2279067652473936,-0.5410579158825897,1.2962189306812864,0.02,0.04267832135680241,0.3612757191542397,2.640236674323673,2.5291585566406503,0.2960566023990161,1.826831249273709,0.10000000000000142,0.2861972850896142
North America,US,AL_Choctaw_County,2020-10-01 00:00:00,4.24888919898178,1.2287962486793569,-10.665964584463671,1.0,0.025912335901150718,0.053757032522465636,-0.06271925984402626,2.8570587915133667,2.801356748682148,0.0,0.017692704410137594,3.330416132442941,0.2
North America,US,AL_Coosa_County,2020-10-01 00:00:00,12.579015211167224,1.0807800954210691,-1.3577360843851378,1.0,0.02,0.03975552599659733,0.2816001625451521,1.9642968102453329,2.18339425526635,0.005605260788191124,4.757038203712625,0.6491121672638299,0.6999441130521282
North America,US,AL_Bullock_County,2020-10-01 00:00:00,6.391175459440023,1.4989271424279886,-2.147230422586084,1.0,0.02,0.045010611468564485,0.04168205800620362,2.6697072317982204,2.5862348172154497,0.005355528922787567,2.5520716292248835e-05,0.9639307905249624,0.2
North America,US,AL_Marengo_County,2020-10-01 00:00:00,8.086150009874336,1.3534518726287643,7.299400185708437,1.6062085916059052,0.02,0.049235751705411834,0.8337176947306355,2.5317756517018046,2.7847393720629934,0.1215037645648609,0.554903046354184,1.1051048761017483,0.2
North America,US,AL_Lowndes_County,2020-10-01 00:00:00,5.717160302221721,1.2152522102149186,12.312350023485862,1.0,0.02,0.043164405013461096,0.12018748509841215,2.112033113292597,2.212948731437447,0.04687857335843715,4.22939891758503,0.10000000000000142,0.2726668755927744
North America,US,AL_Crenshaw_County,2020-10-01 00:00:00,6.5353979105257585,1.2425682712399224,7.863608367464678,1.0,0.02,0.020786405058339168,-0.2,1.4279306144153283,0.8654815059794143,0.0,8.981518305721039,0.6378577095887579,0.2
North America,US,AL_DeKalb_County,2020-10-01 00:00:00,13.865341710282767,1.0133860884713686,1.8255933718698003,1.0070204011730637,0.028622891537509663,0.04652379330886913,1.3985081415299463,2.1465260573767098,2.2400389433119625,0.31521979163667657,29.548379646529387,0.9447202740415436,0.7899414486099712
North America,US,AL_Winston_County,2020-10-01 00:00:00,6.9537532203926204,1.2628444950618063,1.9080146036919745,1.0,0.02,0.07311245161610004,0.9493139972566556,1.9323990864482241,1.7743358854238198,0.0,0.0,0.10000000000000142,0.2
North America,US,AL_Greene_County,2020-10-01 00:00:00,4.629382926803906,1.446369313825994,8.20877306604141,1.0,0.02,0.026848783833852,-0.2,0.4724453186264843,1.0024695794789515,0.0,1.4754445124895312,0.5012482900968749,0.2
North America,US,AL_Covington_County,2020-10-01 00:00:00,10.074943828680194,0.9963608539120972,-5.7821534036457525,1.5139966968828382,0.02,0.0376175396308937,0.3033565331347141,2.8193656779000174,2.818112760345461,0.26340452897469024,24.556962758377185,0.32769699829910337,0.9667701964926751
North America,US,AL_Escambia_County,2020-10-01 00:00:00,8.309073870913746,1.1180526129949662,-5.814367616364862,1.0652197560812962,0.02,0.026774663435203475,0.16341758701437306,1.9150673881398896,2.016108137805192,2.3730992955298014,24.33717099542737,0.9933574296814741,0.551666258226939
North America,US,AL_Randolph_County,2020-10-01 00:00:00,6.551792230893147,1.4422354380080975,-12.520588640069553,1.0489395164747035,0.02,0.07005090305847053,1.2100375975078586,2.4878897934390483,1.76967665270974,0.07385664906237999,2.125753522448776,0.10000000000000142,0.2
North America,US,AL_Monroe_County,2020-10-01 00:00:00,6.5326730508501205,1.5,0.8336710661857154,1.0,0.02,0.03864287459289578,0.19685415129871053,1.1326955825282792,0.07718293476727123,0.8574306542023657,33.155738689435104,0.10000000000000142,0.30701657681659056
North America,US,AL_Macon_County,2020-10-01 00:00:00,5.8141278378738575,0.915197549243816,1.0841689967745012,1.0002446655975268,0.02,0.040202985770580665,0.16035169147409833,2.1114622524423443,2.303935565937314,3.096553272974608,38.208104122751664,0.10000000000000142,0.4970896991859156
North America,US,AL_Fayette_County,2020-10-01 00:00:00,7.467099706504004,1.1739700785630391,7.810950332876729,1.0,0.02,0.026702651788800214,-0.2,1.4574713263266916,1.0472639935939692,0.0,4.413842953585345,0.9750960792171596,0.2
North America,US,AL_Hale_County,2020-10-01 00:00:00,5.291312050007034,0.5912789567156944,63.118556600046226,1.0,0.02,0.0387568630367514,0.08303763525897967,0.5701048158335602,0.001,0.2392869514806111,9.85976279974014,0.9814163823538422,0.2
North America,US,AL_Sumter_County,2020-10-01 00:00:00,5.265648148418253,1.350538840314376,-3.063184655093515,1.0,0.1074829193286158,0.031681912241599705,0.5990217370770865,2.1368382273726456,2.3499391240518546,0.06956575294247935,7.767501020530063,0.10000000000000142,0.2
North America,US,AL_Bibb_County,2020-10-01 00:00:00,4.607322561502131,1.5,-0.2305869219565437,1.0000838637391525,0.02,0.02437239044368909,-0.2,1.3052142628688779,1.1820138496036323,0.0,3.1261592259959627,0.20753522400397628,0.2
North America,US,AL_Clarke_County,2020-10-01 00:00:00,5.738105342182712,1.489966123753864,28.46249740947988,1.0,0.02,0.06795429210953198,0.920060986614307,0.001,0.004592506742679525,0.0,9.336511488439042,0.906660876998096,0.2
North America,US,AL_Conecuh_County,2020-10-01 00:00:00,7.771593078641572,1.038489927884991,-4.6590628994750745,1.00574726823315,0.02,0.03380382747858292,0.13099800587096544,2.7109193809561547,2.697505740690981,1.532033055371968,2.2213863312008755,0.9560891811220243,0.3231517491618555
North America,US,AL_Dale_County,2020-10-01 00:00:00,6.680990618357267,0.9566243285531882,6.39533796502765,1.0,0.02,0.01802793420805089,-0.2,2.694355823354357,2.3941258150517406,0.0,0.04386944542451943,0.10000000000000142,0.2
North America,US,AL_Coffee_County,2020-10-01 00:00:00,11.126795083308627,0.907396800129288,-4.342216243267998,1.079983193014149,0.02,0.02506645640980097,-0.19999959273662915,2.9752896687163544,2.7494140218104057,0.2064087697133803,0.04265373855778876,0.4156665407091111,0.7894506754462994
North America,US,AL_Barbour_County,2020-10-01 00:00:00,7.198817087517239,1.5,-12.056281273108162,1.251761338696619,0.02,0.05269479302224533,0.281839932860442,1.0491067281493425,2.7334589130347178,1.3871727276418049,13.337201847764705,0.10000000000000142,0.22617820270348696
North America,US,AL_Henry_County,2020-10-01 00:00:00,5.437787833618394,1.5,-4.93697768806674,1.2826381114109315,0.02,0.04464522269553814,0.4125821597335604,2.715450789998361,2.0247557909475717,0.17654674366927736,0.0,5.011225721288248,0.2
North America,US,AL_Perry_County,2020-10-01 00:00:00,2.5834200806298,1.3424287422554306,15.957996189425984,1.0,0.02,0.032785370725130894,-0.17533331186878387,2.7967257464559765,0.001,0.05610861663061817,0.0012619835648877142,59.93307117460581,0.2
North America,US,AL_Geneva_County,2020-10-01 00:00:00,8.106162869730904,1.1682713996614862,6.049455414706777,1.0,0.02,0.033361829131619294,-0.2,1.2908783891328388,0.0015551705291172446,0.3101554515172281,34.34109363296574,0.10000000000000142,0.2118082341118144
North America,US,AR_Jefferson_County,2020-10-01 00:00:00,3.747932085774192,1.4963689214180145,-29.215216170639657,1.4205913385548508,0.028082881489730288,0.02804427050786311,0.2841091995777143,1.4888274970202855,0.6577232481220119,0.9041208008565014,50.030553394210656,10.06218890639684,0.2
North America,US,AR_Pulaski_County,2020-10-01 00:00:00,8.924233714252324,1.099295468173805,7.3470688608049235,1.0,0.02,0.03715343367304635,0.6075915705477863,0.014067007511571195,0.15001424177717435,1.4201721397166491,21.43670686799902,0.10000000000000142,0.20936085281989525
North America,US,AR_Saline_County,2020-10-01 00:00:00,6.7168072242137535,1.2060339243129905,2.9367972148808263,1.0,0.02,0.034146886178005154,0.7115262195561091,0.001,1.7647724533416689,0.0,10.369024775688388,0.8025429998266489,0.2
North America,US,AR_Garland_County,2020-10-01 00:00:00,7.210943808362522,1.3548355815510214,-5.643929511960124,1.0,0.02,0.04267151812191522,0.4423455502231544,2.75145068619833,2.6871785610862577,0.0,5.656631583402232,1.9060233828662163,0.2
North America,US,AR_Lincoln_County,2020-10-01 00:00:00,4.881100212127173,0.1,11.278207517884535,6.0447717519142445,0.02,0.022621339278096758,-0.17979344563545974,4.108759701954805,0.6582777411317451,0.5546522114445429,0.0,0.10000000000000142,1.5184665409572526
North America,US,AR_Cleburne_County,2020-10-01 00:00:00,5.157286028832789,1.5,4.179227392757377,1.0,0.02,0.08938388939716653,0.4740273506546844,0.322045554912346,0.0208519581630231,0.006459631896426732,8.22216582309079,0.10000000000000142,0.330125079285448
North America,US,AR_Desha_County,2020-10-01 00:00:00,5.838004049434903,1.5,-5.843348007861558,1.0,0.02,0.06985864084622953,2.1316851094564577,2.7597355491799456,1.8073949483723195,0.124254704702929,0.5179271468282138,2.6457439727142003,0.205969455005822
North America,US,AR_Cleveland_County,2020-10-01 00:00:00,5.755622706820136,1.4057184425542308,2.8542902760050453,1.0,0.02,0.016085698553678376,-0.15674577113503396,2.935414196326104,1.884391474534796,0.0,9.67705976287857,0.2467047681812602,0.2
North America,US,AR_Bradley_County,2020-10-01 00:00:00,7.512469366807245,1.2408193363697038,10.470273687386527,1.0,0.02,0.053890216043553284,0.698838702863922,0.15340774561114667,1.9557638935524184,0.1962859445230527,8.875374473207726,0.10000000000000142,0.2
North America,US,AR_Washington_County,2020-10-01 00:00:00,7.584294687337098,1.5,-20.45063918292361,3.0460801350920965,0.1817678847527638,0.013760481576990865,0.40946590057758137,2.302826505158001,2.2104609466580047,5.0,22.29907933154788,0.9928181539485904,0.28333490084482515
North America,US,AR_Faulkner_County,2020-10-01 00:00:00,9.166624645940304,1.3409418301218834,-6.774788458246455,1.0,0.02,0.01525151344238944,-0.028730716603927675,1.7905480887843044,0.2916480805597561,0.003400947503995777,1.2629982620384226,1.9399971104950493,0.555895991317063
North America,US,AR_Boone_County,2020-10-01 00:00:00,5.862508430498379,1.4990765402980568,-2.3834298272974834,1.0003153544986407,0.040035999107780766,0.020199171493019724,-0.09367706378090056,1.1047511266623675,0.20718830321813764,0.04036482778886752,33.22253616545224,1.4073112293795729,0.2
North America,US,AR_Greene_County,2020-10-01 00:00:00,4.2451817517844335,1.286308544869269,2.414553783963953,1.0,0.02,0.02341577567011527,0.4731219613371749,3.1935121864533813,0.001,0.4985706206149034,24.80655981864965,1.9569446095518188,0.2
North America,US,AR_Craighead_County,2020-10-01 00:00:00,5.806339922695818,1.1527137042127915,0.3063731670057308,1.0,0.02,0.015315504853992969,-0.1921767550354576,1.6234421063000006,1.9138999103636305,0.12131752565855568,7.711314015247126,0.10000000000000142,0.2
North America,US,AR_Van_Buren_County,2020-10-01 00:00:00,10.646463742792653,0.9705095117817676,6.248588969144727,1.0,0.02,0.015595571020365337,-0.2,2.692433962970564,2.651714426139719,0.21308345346574287,5.89790937893531,0.10000000000000142,0.369542594215044
North America,US,AR_Poinsett_County,2020-10-01 00:00:00,3.0012345261676603,0.7520473109075981,-5.054711391477767,1.1978813678564366,0.04072357918207797,0.040312882424761616,0.2631429382494033,2.4486319943971155,2.2383703501317087,1.9328998262127035,41.184719246576506,7.243316653902625,0.2050918973593556
