Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Sweden,Vasterbotten,2020-10-01,1.5092824897533332,0.4250572715927288,-3.8773710919131266,0.0008326559067879796,0.04642730751209487,0.012719580288600124,0.12681317085543378,1.1098921304145364,1.3823963402570032,1.2267496773030362,130.61945025929109,2.4301350663225447,0.941550628504619
Europe,Sweden,Vastmanland,2020-10-01,3.338401314309213,0.4476937670922007,-9.279958805313507,0.0015315485453029493,0.04151108922553995,0.012624967363180473,0.13394505301044088,1.443912475212806,0.8498421196659341,1.3574559682757443,149.1913907796751,2.4707741851561607,0.8151646136860743
Europe,Sweden,Gavleborg,2020-10-01,5.6559263831218525,3.6268225576533015,4.141496724271701,1.2153579341106175,0.9984992162374976,0.03403160745738962,0.2515885057525606,3.3542039090425884,3.9551850390063796,1.013010834068672,141.23712027508168,2.01834739275503,1.7125143044194324e-06
Europe,Sweden,Blekinge,2020-10-01,5.5122829196971015,0.4686606068464816,0.6549554168654397,0.034152579695334404,0.1779315065550026,0.008834520300036564,-0.2,3.158946137578672,1.453653302769127,0.20252634551454146,-40.034785868252186,1.8647994334531413,0.24940171994725105
Europe,Sweden,Orebro,2020-10-01,4.744525763154739,0.4427376070860058,4.6301903769999,0.0,0.06454797180270815,0.008074179811677365,0.04573894787724198,2.1011047326990886e-07,2.7799966441429387,1.6067115824322564,150.17363217514549,2.3649951948312085,1.0171571589765174
Europe,Sweden,Dalarna,2020-10-01,4.929845649281957,0.4482758947333889,-12.993917161775995,0.0,1.0,0.012996229204956149,0.1469278811580968,0.0,3.314485174772687,0.0,30.205657491065804,1.891251703948459,0.4068098199274616
Europe,Sweden,Norrbotten,2020-10-01,4.311925179088044,0.4553661668795699,-7.996053633622313,0.0,1.0,0.014038053047310234,0.09790195496522963,0.0,7.069326233947702,0.8332394224410162,-47.00449863146088,1.6195431779947949,0.22025196022035112
Europe,Sweden,Kalmar,2020-10-01,6.025596220828519,0.4719584732220655,-0.04022293673235753,0.011064720732030077,1.0,0.0367534729047458,0.4609027045995365,1.343546535442144,2.4067667745345265,0.0,-100.0,1.0,1.210205482917199
Europe,Sweden,Gotland,2020-10-01,5.838673074348646,0.3802498593305719,-14.9938136185827,0.0,0.14179084861825186,0.011007955121957777,-0.2,2.1601415416499234,1.9015664003541608,1.0716122044008092,16.51108021337356,9.436823252152788,0.3774259029196191
Asia,Philippines,National Capital Region,2020-10-01,0.1315084062193465,0.3658600065297043,0.0929059583253736,0.03328641345788491,0.8471919009925198,0.01671823915623616,0.13951553965548485,2.7157829600818476e-05,1.6964068422758587,1.1017699775072518,149.15193048525097,17.455896128795708,0.09119460961490816
Asia,Philippines,Calabarzon,2020-10-01,0.1793387955481168,0.35223861509339977,-6.86731346162626,0.054258648545802465,0.06034776695100427,0.01306462210250535,0.04824165917959799,0.01698827930174959,0.4365558655138893,1.7863333371103818,158.52333469137594,7.492240755246727,0.6028062469825175
Asia,Philippines,Central Visayas,2020-10-01,0.0721703451807643,0.5202945108733141,-14.224111244467581,0.2383735571285701,0.2401618705787699,0.03479655271456944,0.2672875140624608,0.0,0.9697875448917326,1.1373521772803958,114.29030114983915,8.964364065073747,0.3709697578230698
Asia,Philippines,Eastern Visayas,2020-10-01,1.1076982467062506,0.4097332669320037,-116.78847062276432,0.023004188012870932,0.072579355063283,0.012818180270563972,-0.19816150196733365,0.0,4.01077013899495,7.713988528699613,-38.73291420936585,1.0720801938690878,0.05741891772718302
Asia,Philippines,Davao Region,2020-10-01,0.7522776290831872,0.512253533187562,-45.11500583723189,0.1203024904586482,0.1433017144880861,0.040943068430326315,0.030297011258825637,2.091838190342326,1.3104495430832015,0.5067902057886732,88.89870441817162,2.487350211584644,0.13137174368138366
Asia,Philippines,Central Luzon,2020-10-01,0.2396074177526852,0.354350851785849,-22.020416758248253,0.033055013749263895,0.05669768029338022,0.051674504412029296,0.23071751507455696,1.2604741843822769,0.4975072877564426,1.8928735943863115,160.13306359570362,6.168568941110943,0.1423647335504176
Asia,Philippines,Western Visayas,2020-10-01,0.2433189350623226,0.3089794099885612,-3.1368499843067794,0.04897340252344245,0.1167481307937965,0.042962348773404914,0.29213750041650605,4.297177899434833,1.8443675353512805,0.5353605416758543,166.71617673881389,34.15660469136446,0.07167017141617305
Asia,Philippines,Ilocos Region,2020-10-01,0.8712973324892058,0.443665143681117,-5.8319997980670015,0.12437126807858966,0.0647866431400008,0.09541669905387097,0.8184397066587704,0.9992672176568635,3.476611597574324,1.1205016364450169,168.10699129388124,7.596280336714345,0.07581924163381032
Asia,Philippines,Cagayan Valley,2020-10-01,1.234604915851051,0.40011860680919015,-21.5831032574762,0.040337186964612685,1.0,0.00943351357649011,-0.2,0.051834335048381926,1.739566793613657,0.2,54.95290511082641,1.952955939815408,0.14674362486658055
Asia,Philippines,Bicol Region,2020-10-01,0.5584548647780285,0.42266320086798737,-695.803216244634,0.009621663539184713,0.03370031815544182,0.07473543504352574,1.0444283705941462,0.1128997977800352,1.4011003435241247,0.0,-100.0,1.7559581596672773,0.25200895489667674
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.857681555823381,0.36325094677001796,1.5713088249408818,0.00015687138469457076,0.13778622500672602,0.0105687721586262,-0.14065329864133486,0.0,1.908958578183594,1.4302872297899518,164.06117953174794,2.8644249110740923,0.4047507930488069
Asia,Philippines,Northern Mindanao,2020-10-01,0.5703880001385523,0.3481886711467245,-0.9834050138991532,0.054573312559675284,0.04127020097527225,0.07185724669870015,1.256260858666888,0.9727019468514544,16.99718967460937,0.5975745589993452,91.14746813220142,1.001816518392595,0.031626649082391885
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.725064057713666,0.3727905387823508,-1.1984997224653746,0.15576062106441066,0.04618006024827556,0.02972407345094497,0.017321415958629002,0.020086625629132385,0.3670793801134112,1.0534581926134303,181.72793331767681,11.769791956176915,2.934721669837088
Asia,Philippines,Soccsksargen,2020-10-01,0.5444820123879933,0.3871890342014855,0.9305910773861996,0.14210796167066198,0.058320637679841136,0.034633491535428884,-0.005669560231469682,0.057041613190595176,0.7326363249201152,0.3651738435661441,149.99985815392066,2.7780175724952185,0.7130585831227452
Asia,Philippines,Mimaropa,2020-10-01,0.7266412891943085,0.4931212242819417,-5.396251028334169,0.20023693671151024,0.23478511381274694,0.024990591431178585,0.1957682451165894,0.043665997574632166,1.4595289315055586,1.1176802410191855,160.7459525052159,10.518047585360042,0.08548413726566466
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.4129790792456701,0.4223358791519618,-26.210673614692197,0.1883712102258514,0.04879138822717986,0.040001709339908965,0.7800959714808627,0.3954235243538681,0.3516619956070625,1.4933528432696948,167.6405466317816,7.404613953015966,1.2921702130922208
Asia,Philippines,Caraga,2020-10-01,0.7487843709654851,0.3347698248115066,-0.3972590289880341,0.0,0.3247710797212754,0.06173913229526296,0.28093284514217226,0.0,3.103915563312288,0.2239860198506211,85.87108708682328,2.4981031019843933,0.2487254763195155
South America,Brazil,Sao Paulo,2020-10-01,2.622525008158515,0.4648742053530042,0.5082077003461961,0.0,0.020000000000000004,0.030032350215233164,-0.14271301554977028,0.0,0.23879071741153066,0.0,77.67985976424951,31.40099554794073,0.9119198286177802
South America,Brazil,Rio de Janeiro,2020-10-01,2.169593096733584,0.4094319478995431,-144.72663697315446,0.0,0.056113230489070916,0.047922771261889964,-0.05441172068596727,0.34819532068180004,2.0368967296040257,0.2147125633050964,40.480627535684775,4.063819545521243,0.1958561449062333
South America,Brazil,Distrito Federal,2020-10-01,3.167563608467236,0.5663346886634519,-904.2199831594693,0.0,0.05975885261615808,0.016524824348618863,-0.1697278075041369,0.0002219024075947457,6.565554193190912,0.6546246660742954,149.4940565149776,15.655765968451714,0.04129064598895209
South America,Brazil,Pernambuco,2020-10-01,1.0492117172253657,0.5277193218529432,-131.51327580503283,0.0300537962884449,0.12749524765807385,0.015314256235471141,-0.13469433372659087,0.0885430714367646,0.3100206945187447,0.5908899581289122,165.9008110832534,4.032577718231587,0.8262548041051451
South America,Brazil,Parana,2020-10-01,3.3144577747401023,0.4769218395139477,-7.495086612689222,0.0,0.020000000000000004,0.02155931861307056,-0.12138356045975575,1.0128086425087446e-09,0.35523560110341923,0.0,11.428214359668164,26.665484331813477,0.8475820626937021
South America,Brazil,Minas Gerais,2020-10-01,2.7530862269153387,0.4580832674481705,-3.520255288691766,0.0,0.020000000000000004,0.024587765182579463,-0.10993476226034103,1.875420126890015e-06,0.15427865781669872,0.0,90.11296740306996,1.0736417375470626,1.3761659103676938
South America,Brazil,Rio Grande do Sul,2020-10-01,1.7007794112310302,0.4528299086966043,-4.189499215048662,0.01727286213610489,0.020000000000000004,0.024970850903816,-0.184660097823018,1.7272910434598032,3.783285578366697,0.8601896708587259,145.60791513921163,7.7970508556787825,0.07241139364048535
South America,Brazil,Santa Catarina,2020-10-01,2.4740401922507376,2.2666367746607783,-33.3101315363072,0.7004048489114924,0.020000000000000004,0.014192558793436004,-0.18243897639464166,0.9533867227052116,6.123154771735604,0.23919732281993406,150.0008398596136,35.5956320675739,0.014152904218058562
South America,Brazil,Bahia,2020-10-01,1.163101497572543,0.4461565503549117,1.1913393114991244,0.003841771390246732,0.020000000000000004,0.018494281877388788,-0.1767968092389503,0.5613628345355087,0.6937284657560431,0.5528099171202855,137.93976291198052,2.334385291779449,0.3390171031098025
South America,Brazil,Espirito Santo,2020-10-01,2.556087549131665,0.6503332256712586,-108.63208996955349,0.042550327530993984,0.056372967059779164,0.013767890940558941,-0.16387817167153845,0.015781068985952138,1.1949906577268212,0.6574757193291769,161.56757598082692,14.741364126554464,0.3417174044774675
South America,Brazil,Goias,2020-10-01,3.4192881867667166,0.4878995760429016,-1.0918902256410652,0.0,0.020000000000000004,0.028742687748323326,-0.1292711425360396,1.740809097830476e-06,0.22698437691278925,0.0,11.513022113115433,4.369578481775642,0.3705908642298082
South America,Brazil,Ceara,2020-10-01,3.0057045196744165,0.4955982053096517,-202.2601753043388,0.0,0.020000000000000004,0.020550791610763463,-0.16422759480776694,2.6171152402859606e-06,0.6014884996686285,0.0,-9.893439309300089,1.0000049330763112,0.363183085913524
South America,Brazil,MatoGrosso do Sul,2020-10-01,2.3591538192167087,0.5607706787315943,-9.350999894390572,0.06953475331594408,0.020000000000000004,0.02279633503859337,-0.14468120688899289,0.35212478777246986,0.0674026092488212,0.6027339199459457,160.29170355610978,16.482062445306102,0.4989341424175938
South America,Brazil,Amazonas,2020-10-01,1.1887930712784085,0.4525278357539991,-147.74993936648488,0.0,0.21284853138124446,0.0261298729764816,-0.2,1.4094832201329195,6.1943403524577745,1.251291205225762,93.35145219409685,5.22107314343905,0.05655493696197346
South America,Brazil,Acre,2020-10-01,0.8661087292085721,0.4837122777629628,1.3498660097234154,0.03730767545364716,0.020000000000000004,0.01626172615595968,-0.1991807982154185,2.6539398161336343,0.001065926345385049,0.34947522167561235,146.09019014836755,37.04592356260301,0.19155783979490545
South America,Brazil,Rio Grande do Norte,2020-10-01,1.874386076154508,0.4435174994172066,-32.061238016772045,5.569810469752135e-05,0.020000000000000004,0.01870116582974356,-0.1589998388801393,2.1796359487014083e-06,2.650880698829804,0.2859015729109036,133.2560646090445,4.451162841303599,0.29011457476691105
South America,Brazil,Sergipe,2020-10-01,3.002169447518038,0.5101066471283586,-80.44935134659663,0.0,0.020000000000000004,0.019649940731200854,-0.06308545301403809,0.0007153941214782246,1.3195186151243363,0.0,42.779436829027645,8.185804162422004,0.4395987555501509
South America,Brazil,Alagoas,2020-10-01,0.7846616662262417,0.46515633974259296,-0.4967497961083893,0.00011041833365672828,0.05379808253415154,0.026219910465618116,-0.013612746663398838,0.0004099783189534245,0.4985413248574316,0.3603284031490791,30.19887129082939,1.9841358468586685,0.31893634876054816
South America,Brazil,Para,2020-10-01,2.5124881100675225,0.4593435560847853,-4.912605014587903,0.0,0.020000000000000004,0.02342387899335377,-0.2,0.0075595089589129425,6.3143092449046865,0.0,20.03208583257741,4.736754267576865,0.03171670820930796
South America,Brazil,MatoGrosso,2020-10-01,1.5100864354708887,0.4970015167191003,0.7884441222434295,0.0,0.020000000000000004,0.025823569173171967,-0.18544390645633752,3.1193860550171597e-09,0.7606836913925178,0.3755859809119536,157.0496812865093,16.817757907626568,0.2380303635216455
South America,Brazil,Maranhao,2020-10-01,1.01062561964775,0.3660699558468189,-124.49579335543129,0.010967284893149493,0.1457768380391611,0.02612898489890675,-0.2,2.481591435726829,3.866915251366768,0.4840166871084881,136.60903701843338,38.53885677891972,0.06661735780344169
South America,Brazil,Piaui,2020-10-01,1.7843614698983083,0.4338812341312211,-15.744654091528494,0.0,0.5118069722824242,0.013100832971008586,-0.1939173375526071,0.03420164693138783,1.1016148713796712,0.44608941447387,156.51591959958446,18.405826175596577,0.3925410404426816
South America,Brazil,Roraima,2020-10-01,1.0051028006168738,1.4712295031548164,-0.8259036059522139,1.89113052316329,0.020000000000000004,0.017499488169519573,-0.2,13.589653929870284,8.536681237365023,0.67894633922523,150.5273369685791,74.70612705431462,0.011197156546124992
South America,Brazil,Paraiba,2020-10-01,0.6885308946727652,0.4719796983090474,-50.417039592544576,0.0,0.027570678524383132,0.02333329004308575,-0.0952216671617187,0.0001943561698555252,2.7201194995674576,0.4267411334336396,141.441288331189,4.248213026613851,0.11836395424357805
South America,Brazil,Tocantins,2020-10-01,1.5114038163403918,0.5021023073883223,0.9671144816683442,8.508303470516898e-07,0.05569589269988488,0.01263174027198122,-0.17899604449425766,4.8952899704052255e-05,0.3858051032760176,0.6259606891324865,146.56434152689258,10.42603180608009,0.4037409980496262
South America,Brazil,Amapa,2020-10-01,1.0565408337420084,0.6019444056965791,2.2125126267910464,0.014015434174877479,0.07898817233819319,0.01062437857486588,-0.14451820449284006,1.4893334747730314,1.2182280451868954,1.2784611118223763,155.88860545840942,7.007885405765465,0.14030932452502884
South America,Brazil,Rondonia,2020-10-01,0.5372690778923371,0.5510829411833864,-1.1082583609046426,4.313891479437726e-05,0.020000000000000004,0.026342947125899758,-0.16283161468565138,2.9034389541245016,8.257721982526944e-06,0.6016023709742583,157.759558704909,7.062962152731397,0.06613508063266002
Europe,Czech Republic,Prague,2020-10-01,2.3433847238970187,3.234003028521669,-9.88758904483496,1.2747176807806118,0.0883524242359207,0.01711232640028143,0.022771210229480747,2.5636848737387345,2.7060224358161897,1.3245817027443167,135.54769902923812,3.751980940607779,0.0004252124000438257
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,9.142998669595526,3.9451778248656333,-3.801497382018124,1.1883207207572113,0.29569219437099964,0.018322067469530245,-0.0407482084325926,4.484625303596184,2.1507429791213992,1.084344595191956,135.3867311677392,2.199789327793704,3.508249518918705e-06
Europe,Czech Republic,Central Bohemian Region,2020-10-01,7.229897120985514,0.6111106280548567,-12.246575699357276,0.0,0.020000000000000004,0.1613804258236536,1.3608482142325196,0.0,0.09524842937044464,0.0,22.990348439111642,1.9836132617371136,0.5026015959547109
Europe,Czech Republic,Zlin Region,2020-10-01,8.110301901381465,0.5407946151497299,-4.118224026958927,0.0,0.0261813199566192,0.11726106436008055,1.4663481889196095,0.013455423444471952,2.6362493857574725,1.5075373622389785,115.0284667212434,2.0461039849937435,0.1835570886722369
Europe,Czech Republic,Olomouc Region,2020-10-01,5.3066466241680565,0.5001700005543888,10.29415249659633,0.0,0.020000000000000004,0.13148637938295504,1.458429180875818,4.680904975157274e-07,1.1682951565397297,1.421238257435556,127.45610263584845,5.834704669494744,0.5274859277058275
Europe,Czech Republic,South Moravian Region,2020-10-01,7.580139381064527,0.4999171872996386,-0.12162978959685145,0.0,0.8082946250545258,0.021775823395420377,-0.00274894444641707,1.7765438869998814e-08,1.149886211414365,1.2985107556760704,130.0991458623985,2.2151215973230363,0.34011841562114536
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,6.4672965793512365,0.544856849981877,2.5470591688185857,0.0,0.021900586121186717,0.09920509946762053,0.8159159083639145,0.003217672418155807,0.7026709707499831,1.048194390836248,121.77239662266254,2.003047113831765,0.6956449604904781
Europe,Czech Republic,Plzen Region,2020-10-01,6.063645557404901,2.1752842302332183,-0.3540845024304707,0.5196367358250557,0.034793173817790214,0.11413673083916193,0.6164354309636844,1.9502964614682137,1.4262764920782274,1.1455451699892418,126.07721093173171,2.0373827801468773,3.8091527939237983e-06
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,2.311776369971821,2.8611276936305843,0.8530402665065114,0.7867832321015645,0.06024589135638396,0.13245645804801498,0.4608233793098997,2.790616515429408,3.766744564444082,1.0846310494188989,126.15657110398128,2.225706725811274,8.26607856441175e-07
Europe,Czech Republic,Pardubice Region,2020-10-01,8.164340769832945,2.4165309594519937,5.707208081778891,0.6421790137693466,0.030601288201154944,0.14957625211819622,1.1467256917241468,3.0460800126995786,1.7586253751778322,1.1378720131187283,120.64336582239994,2.020753598766709,9.585682263640871e-07
Europe,Czech Republic,South Bohemian Region,2020-10-01,8.02882156927125,0.5230039444524667,-2.8268408604474278,0.0,0.02314189395486614,0.20352700730963655,1.521481389897987,0.010468395852301804,3.0433830935346244,1.3854443119146478,125.23310775525962,2.5902748694741504,0.12275276780859246
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,7.011476874618402,2.415331718423687,9.284520231463366,0.5838991572021445,0.05502401312332661,0.0660060449580861,0.446080814256524,5.172873824999948,3.6152082353101904,1.1329391762602814,114.80861439473206,2.0407411875922112,1.0815448409084992e-07
Europe,Czech Republic,Vysocina Region,2020-10-01,8.639822338738746,0.5404143922483264,2.940917850405134,0.0,0.024035447893632086,0.1592441645424775,1.7793384145692668,0.1197876695652183,0.9184236048684148,1.1202538423305066,117.51156462601465,2.005600921556009,0.3630586655720689
Europe,Czech Republic,Liberec Region,2020-10-01,7.369117176849254,0.6109575384123125,-0.2498151657100962,0.0,0.02292434052215044,0.12232982857789836,0.9088082856415745,0.3401262068025801,0.4123838577643846,1.3775308996491396,120.07107744785088,2.0000343434794714,0.11214826026883598
Europe,France,Ile-de-France,2020-10-01,0.27400281283012123,0.3254875058866428,-0.08011454418189358,0.0,0.020000000000000004,0.015429997434227197,0.06677119817424812,2.1927892437727645,7.070566656187938e-05,1.0865963826869138,158.2729903409228,49.25798721238022,0.7187313708461336
Europe,France,Grand Est,2020-10-01,0.5532170604710238,0.3815267662167584,0.6084792452588696,2.73465832780484e-05,0.020000000000000004,0.025467372390657637,0.0900769417852164,1.897866760429009,4.1713397450196525e-05,0.4311354953939289,168.82611131341304,38.90367172089935,1.255422858996679
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.15456589132989446,0.3472292945523964,3.0812464436246936,0.0,0.026295427750360357,0.01835556555895132,0.10960532704164896,12.54111937731582,0.0019509495159148185,0.8873406443662644,163.44036699155467,47.91076324187693,0.2098245818673376
Europe,France,Guadeloupe,2020-10-01,3.0744623604325407,0.2011144911121592,0.05396045188256782,0.22299775585383586,0.09650989974069434,0.020162511899249225,0.13376822853008086,0.7027935110000986,1.0390563204287774e-07,2.1616068422480788,137.8624134427231,58.98710442432186,0.5936388252428021
Europe,France,Occitanie,2020-10-01,0.22776628215288516,0.3755229461598709,-0.44863796667316996,0.0,0.021929343607425947,0.016137179714807284,0.10329234850398816,0.0,1.8553683483767407,0.4774594498075474,152.2534021697511,26.070549273968982,0.5101346506627001
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.0345632075808042,0.3592519104059454,0.01416336493884551,6.528492035569322e-05,0.020000000000000004,0.022071876070941517,0.1456620402956968,0.0004360194588846067,5.498981856939708,0.30176610527184866,166.5974536843255,46.24726752020569,0.21281882406243105
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,1.0724615816242198,0.22232079921481052,0.7330924802762298,0.0001866836675242789,0.020000000000000004,0.028098263867781054,0.17040707985147,7.024214925612454,0.0,1.6942346410591642,165.80586174274382,91.95427571853693,0.23300048422296496
Europe,France,Hauts-de-France,2020-10-01,0.5129959345893348,0.2984006111422275,-0.3935510749329113,0.000201632204747948,0.020000000000000004,0.018748497895696974,0.053112407265874816,5.240469900477152,0.0019129260899430345,1.0431695290284528,151.5699232932002,52.72718393657718,0.4295860179863241
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.3375547703883254,0.3863582122411395,-20.87765931392348,0.0,0.02017449534768881,0.028359359099527262,0.14910829117934796,2.4705231479531906,0.000983398396516677,0.5522301439103113,174.1206462564943,36.58823919470467,0.7723415868468458
Europe,France,Normandy,2020-10-01,0.3520712171448344,0.3012225655507503,2.9652654464906667,0.0014213147054241426,0.020000000000000004,0.022232513817517827,0.09656845858296582,1.9067969060331,6.473241969763566e-05,0.7282218457143862,160.72317854789713,61.90274790995512,1.2111424775203503
Europe,France,Centre-Val de Loire,2020-10-01,0.8624008875266782,0.33412509107617383,2.352125088855483,0.0005327269112226918,0.020000000000000004,0.023802879122310102,0.12864775109509435,26.443653540061607,0.0,0.5440498699437555,172.39420488596244,59.06734926489728,0.08918514974066158
Europe,France,Pays de la Loire,2020-10-01,0.9679935576182218,1.2513852538945829,1.1379301187102404,5.378729328366953,0.020000000000000004,0.021505037490570283,0.16324278893476366,4.028414178472275,0.13045544056344285,0.3794660057130165,165.5493127469357,104.47583734981319,0.15670350568914007
Europe,France,Saint Martin,2020-10-01,1.5398818040086486,0.4584883698267414,-0.9450340837081352,0.07749589547176898,0.04465485258179265,0.014323109752393119,704.9120774047835,0.0,0.14665820112003952,0.3546062723843458,106.69652541609035,16.738022354972927,2.2070952231803727
Europe,France,Brittany,2020-10-01,1.3838362901041077,0.2842274601495802,18.875647485409733,0.002880792037790125,0.020000000000000004,0.015999747326767594,0.04764203084104958,2.058387732968312,0.0006586190283639076,0.6323351084800436,149.6658538609608,58.777505357969275,0.7094544326176808
Europe,France,Corsica,2020-10-01,0.6899699839769124,0.7013004271346365,9.732245925545651,13.530082883890381,0.11911434762551405,0.008523119937177706,-0.06882824191850948,4.189385405044844,6.667861063129218,0.6737501397538178,130.11964696284522,74.70686694017732,0.028709694537161712
Europe,France,Saint Barthelemy,2020-11-12,2.103809240800941,0.5215715351617299,-1.1505844429179322,0.0,0.031386673108927635,0.0012043960783986868,-0.18385855699371265,9.219413715794157e-05,0.04758408245930629,0.31364519357412124,52.241164243762036,1.035977806866924,0.9997780714068142
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,1.037210312291604,0.4940119320759407,-2.2313785249919516,0.0,0.020275534558323302,0.06881454171636901,0.1395511271055146,3.9475286581214235e-08,1.0365911448026957,0.40436704944867147,110.70361611630337,7.838830827280631,0.1190943680311802
South America,Peru,Loreto,2020-10-01,0.36353549893497417,0.3419511710797913,-30.659363221440053,0.014278702685411771,0.1244676919212698,0.01861007279563094,-0.2,11.947866903631706,1.968377949625356,1.1840281722474704,114.23779649660842,13.366469648647977,0.006666418450873471
South America,Peru,Piura,2020-10-01,2.1631567993098333,0.4494259042456,-5.559435384007684,0.0,0.04915748833560249,0.07437325029755826,0.21567020757312536,0.00098829673367741,0.8957112675166572,0.0,69.68028494952232,1.0443233749508278,0.14504739296602562
South America,Peru,Callao,2020-10-01,0.8048541364994088,0.4020163830930027,-0.705648251954965,0.02166221752736509,1.0,0.03449156231592297,0.03221914510102083,0.9134816699813504,2.645212806069563,1.0628607775855508,194.36352153045877,89.42200289073496,0.0909645998574404
South America,Peru,Lambayeque,2020-10-01,0.5975349473083904,0.3985694850701242,-76.86118897560026,1.1475214664047328e-06,0.0945537473762095,0.04384829179444963,0.033658865826193374,0.004497153812758725,1.1704278939001886,2.235066204041917,164.96249703286023,1.977849629615412,0.03782151028277808
South America,Peru,Arequipa,2020-10-01,1.1502845065889036,0.4264827156701861,-241.9029239431497,0.0,0.08135026584941776,0.056351575777511126,0.1151863737024498,0.01993231880351751,1.3524754687968057,1.0740504948521823,93.39821195871849,4.854687416892878,0.1386943071460407
South America,Peru,Junin,2020-10-01,0.9377451161699272,0.4342169048317329,-100.5024967512224,0.006521807291840806,0.24358667603461304,0.02231280447006741,-0.197520525377385,0.04561218401365096,2.4024400630049847,9.103164011620146e-07,107.1734207881396,37.43379136523925,0.010541565799011887
South America,Peru,Cusco,2020-10-01,1.0756179058185122,0.4603685531532918,-86.62900070070553,0.0,0.4425057631730775,0.016993913721015913,-0.039471597292562347,4.292160571406356e-09,0.08416945692454984,0.0,50.70001897316674,22.360555638433304,1.0763069583429403
South America,Peru,La Libertad,2020-10-01,1.7825821626979166,0.4398590350699525,-23.96697319187325,0.0,0.33986926657528405,0.0251950677237069,-0.13578606517806407,4.1454246563210625e-09,0.037724059988646634,0.0,21.18602339296621,7.925195012133934,0.5082424630227971
South America,Peru,Ancash,2020-10-01,9.752836037258756,0.4006175508887782,-4.573926003451012,0.0,0.02858791746662394,0.029022620223255607,-0.09126522061240676,3.0636846323761624e-08,1.0099374910554897,0.4181957505391556,149.87179434753804,7.109960333234584,0.14609371684531974
South America,Peru,Lima Region,2020-10-01,0.7032150979095876,0.20874227354706995,0.4238000507946792,0.0,0.02014881317745064,0.025875906315544983,-0.028920990947629326,0.047096520695527916,1.2481183315365143,2.651703396497619,162.74204429495404,112.65616717739286,0.2922711097040861
South America,Peru,Tumbes,2020-10-01,0.5300635504645275,0.4913035935085394,-61.72984995312133,0.0,1.0,0.02236767389441344,-0.2,0.0,1.912187784591344,0.0,23.014637547779703,1.7256663674438717,0.06310386360821148
South America,Peru,Ica,2020-10-01,1.2980296542056298,0.37770615287450976,-150.19676107052234,0.002280255694263919,0.13654659018853876,0.046427307373843166,-0.06809723958550079,2.1413412906734488e-07,0.4081254696480376,2.3164933834242287,82.88998587005959,5.178956524849171,0.023868035469765403
South America,Peru,Ucayali,2020-10-01,1.0251062626460623,0.4549587887709907,0.009155811601175463,0.13783065795630114,0.020000000000000004,0.046184062743138264,-0.2,0.21460720927011,55.73258258934525,0.7785310765839153,139.05602621709195,34.40698708938899,0.001301902333191135
South America,Peru,Huanuco,2020-10-01,1.4296369387228705,0.4001976453113748,0.2903001355325299,0.0,0.3894560182310087,0.0306948097409918,-0.2,0.04417944586876504,3.324582981682905,0.7344733338882695,75.32697637077648,4.1795463301124265,0.02554822962548535
South America,Peru,San Martin,2020-10-01,1.5105985717944082,0.3318570645107841,0.037563736448892736,0.0,0.7616254845641215,0.013345525808829042,-0.19947154136110146,5.4065036366964785,6.331216467412927,0.5569256125957649,150.09497177992355,46.906879993357045,0.040797330473787474
South America,Peru,Amazonas,2020-10-01,0.7698225282197959,0.15785093515190524,0.019319103246166657,0.0,0.020000000000000004,0.022838670822827038,-0.2,0.2230892741004848,20.513510642590536,2.3898427812248833,151.47506552574131,121.76339367771904,0.012066297908189694
South America,Peru,Cajamarca,2020-10-01,1.1456314112684944,0.2522491796056435,0.85693642039463,0.0152595175157378,0.039297952526469386,0.04102868883811295,0.06945395990059786,0.061002102159443586,2.1561335851211654,0.88074964586524,142.47355134487992,97.93520260610849,0.02573287716567973
South America,Peru,Pasco,2020-10-01,0.5289734425869614,0.468581214442851,-25.38417512518529,0.013185773857931016,0.06472003748044068,0.024077849669486867,-0.2,0.005471678107302813,8.90484664085712,0.0,9.369903330494793,2.73099803219268,0.008091158146050492
South America,Peru,Ayacucho,2020-10-01,0.41626340420238506,0.2582757266163699,5.297110933167171,0.0,0.252883289227802,0.019938539017612347,-0.2,3.3786939948653507,13.862582835166714,0.8871911658691162,116.85008587953014,57.38710330167529,0.021873977760531762
