Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Aosta Valley,2020-10-01,0.502024289194231,1.549392968457403,-23.26887915115269,0.8062425637322639,0.058119661151426194,0.055579412341584505,0.22830135562915096,3.12674679603659,0.561513843159179,0.4261567857808366,158.92466009365583,35.548910253192176,1.23021902268117
Europe,Italy,South Tyrol,2020-10-01,1.1450574855420916,5.541424259371659,2.7484250152627743,8.496132337972554,0.04139758016803129,0.052789304143000704,0.6828796901551519,7.396452943679034,10.705543373339376,0.12406269991528344,148.00336258746515,60.7190143732379,0.0008966578910193646
Europe,Italy,Basilicata,2020-10-01,0.8483827639195349,3.08760870040828,1.514769599784037,2.7749500827825706,0.10657936804362475,0.027019302132141487,0.05552643825283237,0.06475205108137146,6.2031803443884925e-09,0.1295946214883082,161.44176187183314,53.09791274405448,0.7705519989836519
Europe,Spain,Comunidad de Madrid,2020-10-01,1.3744894570129516,0.5254821092249236,-116.632857382977,0.0,0.030076419169829102,0.07108062208230254,0.9879393640444502,0.0,3.751107384332417,0.0,93.14456108093624,7.836403339478466,0.03113084149623843
Europe,Spain,Comunidad Valenciana,2020-10-01,1.795155125580501,0.8319788866137406,-1.1054725417259736,0.1927129555906309,0.13634421664383017,0.011500443748292025,-0.19008200475132447,0.06060213403881641,3.9387866321447764,0.2899392281126154,-72.14286665308545,2.4668228390762077,0.004651822239441786
Europe,Spain,Andalucia,2020-10-01,2.747847221656464,0.4175807515304622,1.1188288437775844,0.0,0.2793029157541836,0.018382990446670494,0.0544571836465483,0.00011570501257814059,3.7704908692899113,1.2004875426329438,96.09700097805326,1.0,0.2150882308111143
Europe,Spain,Castilla y Leon,2020-10-01,2.677090211091189,0.412184037541583,-0.5919191004705147,0.0,0.05204255605035503,0.03640380411600515,0.2223373142934348,0.007544729414773646,4.825976479444994,5.197699456467494,98.75771235084379,1.6035037913196248,0.1284932497426855
Europe,Spain,Cataluna,2020-10-01,2.269994658410551,0.4669581124265288,0.002860392554031894,0.0,0.03862073267854846,0.02986248007717092,0.2677204137774879,3.71722126243923e-06,10.051929422833616,0.4172023639479833,224.34232614687699,32.9103797996708,0.08627708532661171
Europe,Spain,Islas Baleares,2020-10-01,2.7525863897560194,0.3307068992175261,-0.17404672337614668,0.0,0.16817359989683406,0.007465362937535094,-0.2,0.9941039153826049,0.0,1.0559015766632003,66.28798958097153,10.430815418479071,0.3668818441694904
Europe,Spain,Castilla-La Mancha,2020-10-01,1.1057406090460158,0.4831905400785874,-71.1045523536417,0.008140147695080785,0.12826143610519347,0.021349039103336034,0.04485922347460265,1.1142239908501494e-10,1.2544651753651153,0.0,24.00686753866964,3.5164886347316373,0.12741573238742576
Europe,Spain,La Rioja,2020-10-01,2.2716105600130696,0.4975976088350435,2.5635180649852853,0.0,0.029023128055634534,0.04693212441732188,0.5467912986640591,1.3930072662038384e-07,1.1697061496432413,0.0,26.67995015731532,3.185196466260879,0.3250110603471219
Europe,Spain,Pais Vasco,2020-10-01,1.0273245844347167,0.4144044725779268,-1.2841002004819178,0.014837123157459234,0.020000000000000004,0.03188778669877025,0.21891055601883094,1.1515865339678029,0.14467567187614758,0.5106256529836211,181.69874771893234,52.047382088653016,0.612054055245516
Europe,Spain,Islas Canarias,2020-10-01,2.1182317691620716,0.3938840205118949,-12.55088594239061,0.007959733288013013,0.04508717986772953,0.024145782624118525,0.1892684897284205,2.1043045109422587,0.7512217321107691,0.0,150.0,2.3694198922088145,0.17469606057619175
Europe,Spain,Cantabria,2020-10-01,2.360819818514255,0.3881239492551272,-2.427196050721008,0.0,0.030816194747881706,0.03222982271899104,0.3413695211858845,3.3527393968663537,1.7609002544683083,0.9597112794214745,193.01857605770545,5.032753572737095,0.14858764914507072
Europe,Spain,Galicia,2020-10-01,1.8706810745552507,0.3328109867778681,-9.786981730914805,0.0,0.14993256898690965,0.01825054237326848,0.047973235009260234,6.397188443177343,2.0945903019681245e-06,1.328633373189246,85.69464474897916,7.450635279368288,0.25994995041372115
Europe,Spain,Aragon,2020-10-01,0.8168562366028927,0.43645894497636506,-8.539077138111297,0.0,0.020835936660646412,0.10892781430148865,1.1489065972076895,0.0,8.01022404239021,2.330129017736775,188.4819136067497,3.7200344953532216,0.028555943718348367
Europe,Spain,Asturias,2020-10-01,2.2457055177309195,0.3751348964157572,-68.24854477817348,0.0,0.05940764455462469,0.08054209266315052,0.36868522261924336,3.881428270483846,1.7150200343092896,1.0615598825677037,103.83153592527071,2.6246146789879607,0.25203431291370465
Europe,Spain,Navarra,2020-10-01,1.0791774770167846,0.2856521319022045,2.403853285948203,0.0,0.023096658196941386,0.03361509589141913,0.6569356709765876,5.441634715916869,2.3296740893717214,1.0736806432684152,168.02918926922501,82.20732731015795,0.17686627228679042
Europe,Spain,Extremadura,2020-10-01,2.1090880140864807,0.33567823978406686,-17.19255137134788,0.0,0.1480298845623757,0.017918995309680094,0.0019439998006769528,0.9703127968038399,0.39026828938039626,1.2941867148323503,78.74218924511905,10.491982343593072,0.9465992842128383
Europe,Spain,Melilla,2020-10-01,,2.8224154436382816,0.5803305260597237,6.1436551617451975,0.020000000000000004,0.0010000000000000009,1.1415757200036525,39.22095816558393,30.089245149526874,0.2340987937179465,88.88575035751757,21.814456383855276,0.0017359487310286276
Europe,Spain,Region de Murcia,2020-10-01,1.5710535264141572,0.34806097218339277,-14.366707855376514,0.03316358564802027,0.11180026798800956,0.012034144272636008,-0.11624655960005278,2.292081443149928,2.5269691865398514,3.887218823990416,88.25387116961734,4.483512369521714,0.16804654147246953
Europe,Spain,Ceuta,2020-10-01,,2.5123342594138864,1.5405095098147608,4.5016961586923205,0.020000000000000004,0.0010000000000000009,6.617020007762696,9.587629752855802,5.584897580007419,0.2965796966315902,85.76152195659687,12.610307623140454,0.008195407870529484
North America,Canada,Ontario,2020-10-01,2.79979092592856,0.41410352487220925,2.35922609098439,0.001764745627204814,1.0,0.007429335297991363,-0.2,0.0,0.06754105250666173,3.2354911957252717,-27.37944047348329,6.583394069105452,8.13430917865493
North America,Canada,British Columbia,2020-10-01,2.6812640741594986,0.4025014969852849,-65.34169783067566,0.00888158460523071,0.04468759131803558,0.051122378153655904,0.6291483642790971,0.11735273107083613,4.447879804956334,3.93426290729314,-14.323652521497467,8.79575887418301,0.07125197437989447
North America,Canada,Alberta,2020-10-01,4.814514483279833,1.0112411376322938,-17.454921443936705,0.3523602615023988,1.0,0.007242254157007216,-0.2,2.437155216095933,1.4122283771118351,0.4427794272230445,179.34693317382067,26.648066496215602,0.057050895416308686
North America,Canada,Quebec,2020-10-01,0.7821185240095716,0.38624376508811936,-98.81734870646356,0.0,0.053124782038236965,0.039756557272590365,0.2727116496743305,1.8711537273572116,0.9591961890332593,0.20076019944739693,27.044916958125985,11.014903414491783,0.25349606507982375
North America,Canada,Manitoba,2020-10-01,0.5752451596286533,5.215590829542395,-9.579719681349985,3.2294531900161747,0.04593981388840332,0.07232523271997991,0.46082730999608484,4.8298134088297875,5.162161454410454,0.08139084368595582,191.18085389639194,51.601615255729996,0.009050368492741767
North America,Canada,Saskatchewan,2020-10-01,2.2775788686224394,0.6664343336396246,-43.73162848996945,0.1233666158794354,1.0,0.008195610566533978,-0.2,1.7154587351278272,1.4785084639419166,0.32082770295983665,187.9558155023085,27.23366324185954,0.13665614159746264
North America,Canada,Nova Scotia,2020-10-01,4.87736428861569,1.0578863009269115,0.45039878310147285,0.15209647292447137,0.020000000000000004,0.006626168450115932,-0.06850248361823152,2.9787459279187467e-05,4.541114081990649e-09,5.537522552395148,-51.49959215803924,20.58783823103279,0.5901010681039011
North America,Canada,New Brunswick,2020-10-01,1.9871734846967204,0.3923911474711795,0.7780901953521131,0.0247329367129705,0.18913513239723512,0.013825262557270193,-0.2,0.8129748158582633,4.2738671074404877e-07,0.0,-94.9585890610065,1.0,5.921385770721017
North America,Canada,Newfoundland and Labrador,2020-10-01,10.927540508518005,6.33387916280024,-20.5805973987171,4.061053652717722,0.13626675252463,0.02094371671607187,0.9482490507576208,0.4587203334853033,0.00031468639739019866,5.945458072744382,126.2742362978667,1.0000264714013176,0.8426944583660546
North America,Canada,Nunavut,2020-11-21,5.557781046391561,0.9592192545875132,-236.8578925714397,0.11260745451623876,0.020000000000000004,0.010238883741860813,0.07506904053455092,7.247347957872741e-09,0.1634000761150935,1.6148854688481769,142.38923161362547,3.993383923371259,0.9990000000000001
Europe,Switzerland,Zurich,2020-10-01,1.2156456771900326,0.4460850277133858,-0.3468357557781032,0.047608753557410566,0.03997603437165724,0.02349794698985383,0.2900563595848558,8.24258275617866,0.0005994707263577842,3.4867229686247976,174.05144254966996,4.3674410143275635,0.5581527349230672
Europe,Switzerland,Geneva,2020-10-01,4.2001480635461705,0.5326840331845548,11.716376449165109,0.0,0.21092512682421152,0.01609145019543519,0.3323643762259744,9.673366695522878e-06,17.342026177139623,0.0,-22.78864993982927,1.2315830543884168,0.11926210908559376
Europe,Switzerland,Ticino,2020-10-01,1.7212945318974862,0.48763344159083255,2.9307838335079492,0.04802802256129572,1.0,0.014965008062509347,-0.2,5.532961474044202,2.4970291945258793e-09,2.3672244260983324,168.10790828664418,6.399606164692947,4.297392430829334
Europe,Switzerland,Basel-Stadt,2020-10-01,1.3841966822756584,0.4741480541843733,0.7678090876392274,0.0814063648065689,0.0449381177146853,0.03353773641893992,0.45382093417950214,8.755585963294441,2.5813598378277014e-07,1.610749392473166,176.78427910821355,10.599398970577568,1.026539745686042
Europe,Switzerland,Bern,2020-10-01,3.239233409094782,0.4346616843692362,-0.18039961242377311,0.04838540115371759,1.0,0.012441327397744617,-0.2,1.165495336078455,0.927953330944497,2.9704130341617696,180.9511195756889,4.654924422456016,2.551103706370751
Europe,Switzerland,Grisons,2020-10-01,0.8971503999813379,0.4422941023495722,8.450425620237484,0.051543868932558426,0.05407359492120346,0.024257057855339895,0.35595631721744997,7.4297535578717975,0.0009376974704851382,1.5554628577047074,175.9548713210094,8.059266535352018,1.1334622066648665
Europe,Switzerland,Vaud,2020-10-01,0.6324624164689668,0.43690674442299343,-44.77210143324022,0.02305755511319099,0.033877432663630316,0.017095097889025676,0.3379399579916383,3.5133545372214376,3.59187618105411e-05,0.7718915496928205,167.002983246075,40.93256310490312,0.9099464134510696
Europe,Switzerland,Aargau,2020-10-01,1.5031129731755684,0.4783606536088112,2.1412546284506417,0.07756176442022458,0.05067605589625064,0.028318485510383365,0.2917335372015051,1.9634289496807014,1.571146777176382,2.3889274933759124,175.5669308549881,6.369232385463857,2.065023114543546
Europe,Switzerland,Neuchatel,2020-10-01,1.2023287607676136,0.4017490264248258,-1.2753451678675667,3.2938392883888334e-05,0.027575111919479242,0.042452886740239365,0.6462807133655902,5.593086262473536,7.600688330473837e-05,0.7105522663291608,166.61352300436334,34.84773965291444,1.9595069751352112
Europe,Switzerland,Basel-Landschaft,2020-10-01,1.9337315063281055,0.4610980384284741,11.061770229225333,0.08801667224456006,0.0555639305196718,0.02886750086981446,0.4495700853962016,10.672914405920595,7.078081868672204e-07,1.8130988388889533,176.26506224490825,8.89298012911044,1.1875872577056257
Europe,Switzerland,Valais,2020-10-01,0.6083777523585396,0.393767980330018,-3.932718096941404,4.817575612964253e-06,0.02920074772959827,0.04067126397743445,0.8374912543315742,6.776961732807322,8.622678402719908e-05,0.8480494752183084,164.22268651245943,45.420373081917106,3.3301342015849134
Europe,Switzerland,Fribourg,2020-10-01,0.5568500170571287,0.4056466275185209,-0.844532654591713,0.0,0.042500849846051,0.021055256469384206,0.5190595202563485,3.4512564145390616,3.555740173777355e-05,0.8364125134311141,163.3766565799014,33.19546432982837,4.437417465866178
Europe,Switzerland,St. Gallen,2020-10-01,1.5361191438838442,0.4540658104931096,9.752865323892014,0.050371427863019486,0.052003270094009735,0.037593039309119516,0.39320787620298414,4.024117353538873,0.009248576948130388,1.4132435316638505,181.3091032022197,12.665803717717083,2.0080969488209957
Europe,Switzerland,Lucerne,2020-10-01,1.0621514868903286,0.4558962531854763,1.0501111033588941,0.0658021310887171,0.05089518745502901,0.023434622522674836,0.318683560220427,5.241114589145099,0.0,0.9872497569273667,177.95092469557412,16.173600367113654,2.322617975532374
Europe,Switzerland,Schwyz,2020-10-01,3.447952795496668,0.42214030533851216,11.364117944735336,0.0,0.09795766224250183,0.027780300051349335,0.19527596610676082,1.3479202916749644e-06,11.797297793716824,0.0,62.749325946310556,1.0,0.4532776915910139
Europe,Switzerland,Zug,2020-10-01,1.9879467948539178,0.41933399619591016,3.18322304758895,0.031642078957496794,0.03815797874591609,0.020638666700626987,0.2743749155194187,3.02851136061554,0.0047784436468519265,1.5196801090465408,170.37868465566822,6.77284574785355,2.5478925697098003
Europe,Switzerland,Solothurn,2020-10-01,1.2890943889345148,0.442561063680713,3.432096903805138,0.05438298217216499,0.08350104982892843,0.0351814676251795,0.3671166670428545,9.378878351121214,0.0,1.09591519531408,175.58149975326864,11.132081466582541,0.6593520748481267
Europe,Switzerland,Jura,2020-10-01,0.597936573001495,0.3801237129117085,-1.986485208632297,0.0018988397219387304,0.05560806071682846,0.028279627029500834,1.1655819463447377,26.71116000478262,0.03418147316904234,0.7141196931397774,191.86245291881139,58.619480614891124,0.6696102620146525
Europe,Switzerland,Thurgau,2020-10-01,2.8595606005049277,0.4075398612913672,7.770818238599666,0.0,1.0,0.01750322250929144,-0.2,2.0226699794759258,6.99656736580177,4.519435576108308,-78.66642769099712,4.363270135192393,1.1218819137341145
Europe,Switzerland,Nidwalden,2020-10-01,2.0402906313406897,0.41694008442862845,6.704891287516271,0.029017719727019692,0.03447320028183032,0.01845877228497668,0.3870734847091641,3.2927102875782484,1.6462206622716469,2.6038322279835695,184.55697408384336,4.202218818388707,1.3261113480808728
Europe,Switzerland,Obwalden,2020-10-01,2.244031732693418,0.3821413650872402,1.2400239933311887,0.0,0.040743180044127594,0.08262394513251892,1.5082331485150609,3.288559944274597,4.369843772022353,0.8732895629448927,184.19255865366682,11.487323413955117,1.4242669870565008
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.3462230667824664,0.41310085163150945,1.3608446952709288,0.0,0.07486096027021287,0.030665932100563148,0.258843527340491,0.00037258481088975337,9.567812092690131,0.0,0.9947062725887916,10.56365017407627,0.5290056944494816
Europe,Switzerland,Glarus,2020-10-01,2.354525637073115,0.48663556427424437,1.4779417107913977,0.07865499441673923,0.08516995108843385,0.016050800049259267,-0.2,16.736665582564015,1.3772295433540442,1.305911494761119,185.12632292484943,11.346147055161282,0.21915102778469045
Europe,Switzerland,Schaffhausen,2020-10-01,1.3643455110507028,0.431645297403826,3.734685203641169,0.06448052261783271,0.03309614421707617,0.03260268423258754,0.36433291249986655,5.728504204677168,1.4870834016827983e-06,1.6090847966734836,181.38141735018132,10.191549547520461,1.4667794632564166
Europe,Switzerland,Uri,2020-10-01,2.448401372426566,0.455961517078922,-0.28658829211704473,0.0,0.036800601371648756,0.44005740570893254,5.69608396472476,0.0057372060013446,3.6400446298664697,0.0,-13.797648804172946,1.0,0.549398480899647
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5565104325690402,0.3795940632213275,-394.82274168789803,4.419192306606701e-06,0.06254804342941943,0.06443930274378926,8.434224677912066,8.181213520211394e-06,0.6602621463840804,1.1213907830164571,183.4812278558292,17.62941477807999,0.9999727048364728
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9689919513992225,3.8539886459480597,1.145411074090433,0.020000000000000004,0.0010000000000000009,0.6249898132808838,18.460589063637556,7.031824586198496,0.2923212945461998,219.9416170424275,48.503488834768426,9.203551878805838e-06
Europe,Belgium,Brussels,2020-10-01,,2.8279744885301143,3.066548688785578,0.34025933072503994,0.020000000000000004,0.0010000000000000009,0.7002053628475937,0.9346907674817012,0.6321592327472213,2.122449495732212,-70.53458040802695,6.986424556803591,6.813993813636898e-15
Europe,Belgium,Limburg,2020-10-01,,0.47454737812801284,-27.697911819773044,0.0,0.020000000000000004,0.0010000000000000009,1.1725346343146243,2.444441705264051,2.4836956322799657,2.3327676514393043,-4.172556370720538,6.73575668548054,0.00044069534235778585
Europe,Belgium,Antwerp,2020-10-01,,0.7597764081091499,-0.13367978134800468,0.030034277852735783,0.020000000000000004,0.0010000000000000009,0.6361211945588656,0.4398624650042776,0.5072559311926548,0.7652746551121675,49.66918697134022,5.483414878150102,7.002207549899886e-09
Europe,Belgium,Liege,2020-10-01,,1.8960725535398273,1.5403651006823669,0.13140546533651082,0.020000000000000004,0.0010000000000000009,0.14564216416962544,0.10777538074716272,0.012616808046013658,2.666969820243996,-32.42966235754746,8.195582989379204,1.4155343563970746e-15
Europe,Belgium,West Flanders,2020-10-01,,3.1750200833628686,0.03384685136019594,0.3107513045366979,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.0548172688437029,0.006027452382890153,1.6633730983032706,-22.696568727093478,7.386480332062937,1.8318679906315083e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6817335986223654,10.03040324609398,0.39063617557927577,0.020000000000000004,0.0010000000000000009,0.8566300727478579,0.017931360607120306,0.6377607516824146,1.799203419295904,-48.073556495640965,29.235862926678124,1.7444379274422772e-14
Europe,Belgium,Hainaut,2020-10-01,,2.600892588100319,4.068204689821312,0.20809955253673143,0.020000000000000004,0.0010000000000000009,5.548306613964233,0.0215859290309611,0.0040415595514361885,0.06031861903625213,-78.49032948342267,3.6119664941394127,9.71445146547012e-16
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9794975553250882,-15.268527815181756,1.0192792325275928,0.020000000000000004,0.0010000000000000009,2.2900943570801218,92.53719519673676,34.49783668531168,0.2661350036474492,259.30813445617724,95.50158411996628,0.0001509372375338297
Europe,Belgium,Namur,2020-10-01,,0.4837094535241416,6.655733647574517,0.0,0.020000000000000004,0.0010000000000000009,1.1457911079622392,0.4320419962219995,9.69642962189566,1.1853271632589526,-6.613166397513474,2.7745057440970227,0.00047602140816881133
Europe,Belgium,Luxembourg,2020-10-01,,0.4617659091432298,-271.9724088531344,0.0,0.020000000000000004,0.0010000000000000009,0.8279056597990179,291.6391646121588,103.38209684497951,0.0,39.37002727311265,20.074655242615847,0.0002513732556230358
Europe,Sweden,Vastra Gotaland,2020-10-01,5.769105283948116,2.261362476379257,-33.842721306592715,0.3851027506397896,0.9999927670441628,0.012340888488131349,0.060189714649661975,7.451055635681832,3.153559099838656,1.2972075200085715,19.995034117621287,9.029174369578012,7.101278037824343e-10
Europe,Sweden,Stockholm,2020-10-01,0.7539215097476191,0.42116186799307015,0.3302840261762497,0.0,0.02952470474554786,0.02759794246386034,0.4651327580960429,5.726016049975088,0.0010471488487919928,1.3025009176160671,167.52336028079904,9.758036503463373,0.0765434419362065
Europe,Sweden,Varmland,2020-10-01,2.146504815653192,0.40003031294885216,5.602716434389127,0.0,0.025792091765383593,0.04656226726185381,0.8161283752942982,3.353590985380117,0.0,1.4304047458046432,167.33795535198246,4.633085955488265,1.8125211742780138
Europe,Sweden,Skane,2020-10-01,1.4676053830562579,0.7548408068939313,0.43378826130434894,0.18898042258744516,0.048393398785014904,0.028535444564601484,0.3605041469569137,1.04908223747514,0.8352775997863449,0.726216551777405,185.44468806739056,31.140879625536947,0.2072164226376306
Europe,Sweden,Uppsala,2020-10-01,1.3072309584807889,0.44083275293785246,-1.7040894104545914,0.004116465790748314,0.03049761090100353,0.03187529323608508,0.5961184044158829,2.4185833094772153,1.192609698047954,1.1712719186367107,170.23724893672494,11.434934862903312,0.8835673666563273
Europe,Sweden,Jonkoping,2020-10-01,2.3307449487598273,0.4723737860523234,-1.1893278041362172,0.001609278519384305,0.070333310336567,0.038307746720216376,0.5091477453239827,2.2883935658723202,0.8519040325306748,0.5726258679093612,174.92561631164642,23.725862548972586,0.9007063415566752
Europe,Sweden,Halland,2020-10-01,2.511695883846579,7.610747272962466,-20.464861021517628,2.646487232030574,1.0,0.004539082916493908,-0.2,0.29829182592561176,1.2892127414619279,0.06538410158291465,175.73081784931875,46.270844462223856,0.0081964040951331
Europe,Sweden,Ostergotland,2020-10-01,1.4652787438956734,0.47345580012113636,-3.169581627808772,0.0,1.0,0.039707642718916955,0.45769848849523714,1.4772292084366812e-05,3.947877150547902,0.0,14.770734962270401,4.113131056286859,0.20502631263304244
Europe,Sweden,Sodermanland,2020-10-01,1.1490507203618887,0.4217194656616551,5.154743291935345,0.006240867191041111,0.022799761567051297,0.04493142321309776,0.6271292372571405,3.172815538883008,0.6449677387574749,1.6252521755948708,166.95757058566062,5.910044961300652,1.5813200266525251
Europe,Sweden,Vasternorrland,2020-10-01,2.3809710533376913,3.39637979769557,-0.454711193401019,1.2663968426521424,0.05035456371812415,0.16350113477984182,1.4150738046892641,8.38152051214794,6.2592719785004585,1.4253841317236442,179.34285420949016,4.335741623183604,4.42149394252328e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.5875664594890413,0.57200460716826,-43.236582929248655,0.0724488359620144,0.039211748238278415,0.04014536523695382,1.125155478191108,12.742574699108975,2.416218248191373,0.5675896293945039,177.0803141519185,26.558491632983646,0.08088251963970575
Europe,Sweden,Kronoberg,2020-10-01,1.8661321823965078,0.5282384121458384,-6.782807742078531,0.05719865530988323,0.0550628118091261,0.03938769817996278,0.5494859513001821,3.8231266767877035,0.004068673531726588,1.1461162007525976,186.5424116395626,16.328611969585875,0.3022560148465012
Europe,Sweden,Vasterbotten,2020-10-01,1.4366624133044832,0.4684499613748894,-20.87769118004944,0.0427079345812828,1.0,0.01043617072047627,0.11287937093899283,12.583046366087801,7.832494274723212e-05,0.3336747891729107,180.62063015793058,47.80584442204171,0.1683201322180996
Europe,Sweden,Vastmanland,2020-10-01,1.152351348252155,0.47022370220045306,-9.9324439230284,0.025119815482638252,0.033998855797354996,0.019565373252909482,0.41253217463746383,2.5145810919262006,0.0,1.4314497765550889,176.77069537177604,9.966625605218791,0.7669524336603033
Europe,Sweden,Orebro,2020-10-01,1.3828346226006774,0.42227833270469073,-0.7287231617029021,4.1665185070344224e-05,0.020000000000000004,0.015707584836687105,0.31198908911972867,1.104517758474654,3.7080163411845084,0.9811500449300775,169.57497811902806,15.12358972037753,0.8954204539839767
Europe,Sweden,Gavleborg,2020-10-01,2.1385111240209036,3.6604772817012936,3.378315790568592,1.3125247972616676,0.1858361815104469,0.06375307288210204,0.6273051800946369,7.888015899613287,4.87594806313303,1.5648385042137332,166.7945328007314,3.502693663845221,3.917863569402602e-06
Europe,Sweden,Blekinge,2020-10-01,4.953103841959834,0.7136324689210124,0.27444518467331014,0.18561870272863704,1.0,0.007140280520978995,-0.2,10.537597412566358,0.01202685553939993,0.9086652085851377,180.8980067625664,14.334836222818387,0.0201178951330942
Europe,Sweden,Dalarna,2020-10-01,1.7871576362431099,0.4742303075543045,-12.993917161775995,0.0,1.0,0.04660442072657692,0.9074101816131797,0.0,7.62640771013421,0.0,30.205657491065804,1.891251703948459,0.07409492155926513
Europe,Sweden,Norrbotten,2020-10-01,2.280152998391236,0.43034990272435153,-16.402190949169448,0.0,0.03311727489858461,0.03536879150614419,0.5504993111798008,1.307256077128201,1.9476028146719249,0.44760828557076354,190.5449048336378,30.27397917768419,0.9324943643982895
Europe,Sweden,Kalmar,2020-10-01,2.7249067055442953,0.4797879244110243,-0.06813545124615446,0.0,1.0,0.22252576777100938,3.4285782548937838,1.3080637274315299e-06,4.51939900422269,0.0,-100.0,1.0,0.4907545119148555
Europe,Sweden,Gotland,2020-10-01,3.8676237898781545,0.70058848022868,-13.419403290454312,0.20843646249017844,1.0,0.009408456772672227,-0.2,3.1775786982042526,0.0030055312254205213,0.8168950272483596,173.49061977247632,19.24556109041663,0.8187306401874391
Oceania,Australia,New South Wales,2020-10-01,1.6371575589797072,0.341705621661038,0.1484153748409586,0.0,0.6301741713283263,0.006660592660576128,935.3646016513461,0.23767936521408078,0.03073221060544458,0.0,-99.99999984728079,2.408900440068006,3.0883159976881944
Oceania,Australia,Queensland,2020-10-01,6.965032158973044,3.6986114030503607,-13.009512657383759,1.0804556831815098,0.020002106389408206,0.0010000000000000009,1.1877524832540978,0.12998953904135724,0.08736029748945406,1.5350057868766598,10.212703455156712,8.717719817561107,7.930767570440977e-10
Oceania,Australia,Victoria,2020-10-01,0.03786842289349007,0.09783357847187735,-9.9563338308315,0.06996828705020805,0.09834054305882865,0.062904110652299,7.797637173503871,0.00017318645827124612,0.33257684912352575,3.595246556333465,196.53515123161304,133.05502753804015,0.26827986507041124
Oceania,Australia,South Australia,2020-10-01,3.8965177550113155,0.5383369146938723,-13.673507192821827,2.7276347516353123,0.020000000000000004,0.0010000000000000009,0.6795618841731432,3.689560088606263,0.0,0.7057965440457223,154.9453565471442,115.52770490665061,0.04982742742370064
Oceania,Australia,Western Australia,2020-10-01,1.93078550695595,0.4420521375312541,-95.21986004081538,0.06249681977472815,0.020000000000000004,0.0010000000000000009,3.5669794372036563,10.425091107285875,3.62395014047786,0.87747863031189,169.96767726908038,11.656966892085064,0.022686221178990787
South America,Mexico,Mexico City,2020-10-01,1.0246628548292962,0.5402239892813113,-1.849022154904936,0.06109271871958051,0.06872009789023398,0.06167470550704454,0.1178246365431907,0.029866519948823098,2.1480718135737757,0.8209558967413884,233.04984519835577,16.870709798960956,0.06535417716906729
South America,Mexico,State of Mexico,2020-10-01,1.1792520837141516,0.3344369227702924,-101.81868342018801,0.008935879765118143,1.0,0.12604183018509343,-0.015434723898303134,0.8516470568578545,0.20224507234791586,0.4684588903688553,49.80616727315902,25.19098969956738,0.5591399234121743
South America,Mexico,Guanajuato,2020-10-01,0.6766594759809332,0.7478868846128062,-85.56847539330896,0.12824931086018096,0.1893829022714236,0.061003606873469896,-0.2,1.1654035228655468,2.87207263166197,0.43382905086894535,89.5329371117082,2.0849474787482705,0.12934460629754457
South America,Mexico,Nuevo Leon,2020-10-01,1.2292449329882176,0.3703283360592188,-106.74374103803542,0.022032129965350408,0.1192298382458078,0.07522171783437094,0.01249325680757133,0.4478681547621566,3.875901344082792,1.1580828227758238,69.59730899737764,4.933059868615147,0.22950689592996104
South America,Mexico,Jalisco,2020-10-01,1.3557165742915365,0.281434813836887,0.007250153369361289,0.0,0.3366301400781579,0.10562069641101884,-0.2,4.269746488944102,0.0065468251508899455,0.6266529529712324,64.8848112014129,21.81851721750942,0.15387255621405924
South America,Mexico,Puebla,2020-10-01,0.5307896141536552,0.5223171574543878,-5.193678753741624,0.09525169096521643,0.10993362021574353,0.08942298466015752,-0.2,0.02892017808940972,0.3576035227716317,11.410270129488215,-11.425534393485812,2.377860031280701,0.390104137261419
South America,Mexico,Quintana Roo,2020-10-01,2.997653246590318,0.39491443670491405,-29.61084406761221,0.0,0.03607579841800013,0.20185110325225403,0.25328371127635824,0.00019622638101664258,1.0875075967488492,0.0,42.04646433779879,3.579624926283511,0.19304114208627243
South America,Mexico,Yucatan,2020-10-01,3.0782866174979517,0.3835950966575865,-17.99577005431109,0.0,1.0,0.045100321926191234,-0.2,8.685080150894198e-08,0.13399970980447073,0.0,119.8266090327663,2.80956132220205,2.220969155737348
South America,Mexico,Coahuila,2020-10-01,0.6222178818048634,0.42620304987940005,-60.00409928219407,0.05600072671125879,0.1210678983258724,0.12122381220268502,0.059976418004191026,4.23637458224935,1.0906936308061699,0.4181471325180652,82.10297621036308,5.46839705387531,0.05519136134313625
South America,Mexico,Queretaro,2020-10-01,0.4830251739359067,0.4344322510912478,0.06909476862579618,0.052977639096786044,0.7190361156637892,0.039233009558995294,-0.2,1.7139360845590872,0.003140355184011845,1.0987445716586537,86.88936759302462,1.1669120388022645,0.7200147992112534
