Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,MatoGrosso,2020-10-01,6.891417747910926,1.471703755447236,-3.488103322497532,0.19142417727129338,0.03906841525113257,0.03266885414034554,0.017290025584934497,2.8118908617903866,1.6276731470330936,0.39140851957842726,43.99693065029424,3.6078966524014233,2.7613334767362385e-07
South America,Brazil,Rio de Janeiro,2020-10-01,7.941530760917581,2.4548734513252537,-5.714966277191709,0.5188667087649412,0.03277439162586293,0.049163660867848014,-0.06846561228244162,2.1743856861183617,1.92745861081592,0.32128184717240443,11.819511124072786,1.1724112336217407,2.2746270333939833e-07
South America,Brazil,Rio Grande do Norte,2020-10-01,4.924979350583147,0.47946910541404747,-13.157735049370793,0.0,0.02026206142969743,0.035953976255920506,0.07726761388378496,1.282334627024373e-05,2.900760013739939,0.0,134.91634398695393,2.1546998008552705,0.09216994847334241
South America,Brazil,Piaui,2020-10-01,5.668559024781442,2.4847934499275164,-11.57225260775585,0.39103068972454746,0.024969286508384606,0.0810560526360743,0.23560646486637585,1.9540580171535635,0.6294027321388184,0.11860526080060013,35.16170416665165,1.3616690239258638,9.819176344239011e-08
South America,Brazil,Ceara,2020-10-01,11.146842214809089,3.6174250127860086,-4.3785120216738935,0.6015913453247447,0.025708647200165913,0.022311997570572922,-0.04997569460086662,4.228624085719163,1.7178978401526726,0.14212026095055524,149.99998133430432,1.9837886487906875,4.5992044894749284e-10
South America,Brazil,Amazonas,2020-10-01,2.844027414456006,2.1674843659836633,-2.3437611160325975,0.5092013008819767,0.3114438026878294,0.024555012365501422,-0.18525886475867043,1.7221381012120187,1.5388649840943907,0.9072584939359033,161.17253696206623,2.3052479189939064,1.2109036236648829e-05
South America,Brazil,Para,2020-10-01,1.3982301376978896,0.45999764700984214,-5.2254185148002605,0.0,0.020000000000000004,0.024334833382001958,-0.2,2.5135611360023598,2.043270982287095,0.0,-1.6017952181322188,1.1461682227708907,0.05216860298806911
South America,Brazil,Pernambuco,2020-10-01,7.071115333074397,1.7259384676667515,-2.5037630001102125,0.3145989061887315,0.029936117834428996,0.044816980519941985,0.08850259278382064,1.5423916290193886,1.0926299590022464,0.15445161865710275,43.12645794122524,4.165877867891795,3.877300979171494e-07
South America,Brazil,MatoGrosso do Sul,2020-10-01,3.0259006645917013,0.43587484348742084,-14.280048266602487,0.0,0.020000000000000004,0.024525250835911117,-0.13203469672650187,0.0035313162765152895,3.0249953803737695,0.5497249182546198,180.0,33.52441836627826,0.23571756993470352
South America,Brazil,Paraiba,2020-10-01,9.191074056746057,2.1994502097441977,-4.546569928746528,0.3539893494020569,0.05060596232906375,0.020836492469805748,-0.04693720010622828,2.480813192195748,2.3393015365309164,0.4901712125975472,19.999187409854017,1.903278282458385,3.4913588936591466e-08
South America,Brazil,Maranhao,2020-10-01,0.569220376262506,0.3672268678576466,-50.28079902068294,0.0,1.0,0.02414906010187909,-0.2,1.980046344340806,3.5566466497999882,0.2591039971823351,150.41106410047863,54.17098111023616,0.017797942961814556
South America,Brazil,Parana,2020-10-01,11.173636752232431,3.761394630925827,1.1720004664202628,1.136072900572368,0.020000000000000004,0.1552809692999962,0.587541036636102,0.07751055938867676,0.020326410012237867,1.2713561356878442,174.0038514751458,2.626353557071993,2.963990015469875e-05
South America,Brazil,Amapa,2020-10-01,3.4537006993931083,2.085407529801444,11.579302152358371,0.5963437662846302,0.02830663210309932,0.013796511902486541,-0.0894541107720242,2.6575579837660346,1.5401542380453324,2.4366405724067723,166.42756961123317,3.8776122621239155,2.339144697957596e-05
South America,Brazil,Acre,2020-10-01,2.9841445606466883,1.7415176600100084,-11.676205898468956,0.2786242704819403,0.02742224651533623,0.01552850274591304,-0.11239549921479311,2.5542189499265846,1.8442948627285205,1.179799961395982,31.85013045196783,1.592855814944749,1.5598444508685416e-06
South America,Brazil,Tocantins,2020-10-01,6.916230224641088,2.0890830248295256,-39.6372024346739,0.2447463570819391,0.026833671529579425,0.015363786914950758,-0.12742252487370534,3.6510993003889407,1.5240852657892907,1.191183279855713,45.784468630896455,13.17229624909276,6.805762897688084e-11
South America,Brazil,Roraima,2020-10-01,8.060646202254567,2.4223307155277465,-27.627342049809442,1.2759234580725407,0.02005155118768255,0.023857046362316225,0.004781089729529135,1.8612373449692765,0.3152618941421945,1.713995871825893,77.81035012910678,21.750897759658066,4.265778744128035e-09
South America,Brazil,Espirito Santo,2020-10-01,3.285162917207112,2.9469600420968893,-5.367060561308436,0.8508934743848393,0.02317101705662425,0.01825891173342012,-0.11944373116316173,1.032767440037313,2.0097478052930247,1.5044200965417616,177.42855317245156,4.488219893573202,6.656932235207802e-05
South America,Argentina,Buenos Aires Province,2020-10-01,2.0428959903150603,0.43251372748203615,3.617924211942174,0.0,0.0927285430252049,0.03367724324699052,0.053693706331012676,0.05357260281076629,2.5128409294300944,0.8178706839711818,188.48079107381182,14.5755810712331,0.1134107043911051
South America,Argentina,City of Buenos Aires,2020-10-01,1.2734585859866483,0.5096750911945961,-817.25588757933,0.00020852662657981635,0.07887319229422035,0.02635679660966357,0.06696874937024598,0.12842959236542556,2.488921310279927,0.7572082167275812,203.8399639800665,33.405410999126254,0.0961253250454532
South America,Argentina,Cordoba,2020-10-01,2.3065476296088976,0.3841571449019456,-169.89482165444576,0.0,0.2746650637091171,0.023055232487140573,0.13161437420977384,3.201159462506986e-09,2.1800563327658775,0.966714804320001,206.9484372075172,25.44133638529339,0.2047743006702579
South America,Argentina,Chaco,2020-10-01,12.408650209009128,0.42449525859973897,-3.0734603040579853,0.0,0.020000000000000004,0.21923176304577124,1.214522673172043,1.5373679079777602e-08,3.536504937138809,2.0648230839729207,-83.32022322788305,3.0146742558179502,0.0679909034956443
South America,Argentina,Neuquen,2020-10-01,2.0968644105068974,0.4596621017641804,-6.212692855780079,0.0,0.9993519631461933,0.01950353212735942,0.026040466441380444,3.439121210035978e-08,2.5603579237978487,1.3715918027317768,233.4978755697873,48.20351641415317,0.1971827136031192
South America,Argentina,Santa Fe,2020-10-01,0.7573308933320075,0.392681545509334,-5.665078129255125,0.0,0.24170816888251895,0.021847902085316687,0.06514236843033248,3.035799260309169e-07,4.004967319186546,0.8919420082188746,202.69743577414027,34.94689894232932,0.17163494470854548
South America,Argentina,Tierra del Fuego,2020-10-01,2.7028466891618077,0.45564338644611563,-0.004128016819566286,0.00023743007959757534,0.020000000000000004,0.19660915665703096,6.6949855184733575,8.710382288544508,1.1554173227693032e-05,2.240904110461804,235.533336316207,78.28784565635799,0.1251349663607354
South America,Argentina,Santa Cruz,2020-10-01,3.1085384567008707,0.5006886713627999,-106.37260692632391,0.0,0.020000000000000004,0.13927551513777323,1.7554291894026417,0.323397297480506,2.3765268214089645,1.2404316167065577,204.66723613585518,31.11977734918504,0.1585943062630469
South America,Argentina,Tucuman,2020-10-01,0.9326951166768563,0.29261864925983255,-1.6816604493548388,0.0,0.12087524399603024,0.01994925377209207,0.08003012805335367,3.394165745064177,0.4401672620612476,1.124345923393173,186.7879580804261,56.99749615116607,0.3822569714645097
South America,Argentina,Mendoza,2020-10-01,0.8445452673591571,0.26442334859185596,77.24281617368447,0.0,0.08274669411055514,0.021981083697048306,-0.028788859805512865,2.856084918567765,0.017157256175913183,1.193758675998172,169.21628742907043,45.749606284810675,0.23565377698712917
South America,Argentina,Corrientes,2020-10-01,5.003543544464225,0.4172089710367815,-78.17844751629124,0.0,0.020000000000000004,0.17621004120376585,1.4796519486328896,4.703281282492089e-08,2.005629733647166,2.09704551145078,-68.30146809995192,2.7364415230832453,0.24582523193755287
South America,Argentina,Entre Rios,2020-10-01,13.025812691581347,0.4351773393291395,0.4195955474809111,0.0,0.020000000000000004,0.5678427066323366,4.2628936908400155,5.5840595616279964e-05,4.944014469485952,2.161400050288819,-85.77346203731685,6.053415215198859,0.03619858125484322
South America,Argentina,San Luis,2020-10-01,1.342609835587942,0.336350425161887,-0.9623917969464663,0.0,0.1579581821430199,0.019338380096386873,0.03906660839495304,1.2214424985610934,0.21276240936548085,1.1722299788421708,197.62418883909476,45.29704256970153,1.6408775766360746
South America,Argentina,Rio Negro,2020-10-01,0.925270534129792,0.4582088751834906,-4.1542321241265165,0.018758924004139754,0.4168590905714753,0.016879616868416658,-0.05162149251232542,0.006359845451838972,0.41023657809424063,0.8489349947859254,228.02486957370496,52.39572534160302,1.4075303565944708
South America,Argentina,Santiago del Estero,2020-10-01,2.905747817504486,0.3399742743001999,-0.5552028172514494,0.0078036131357158145,0.45747984719444956,0.008905759420948525,-0.14843056314403663,0.5178796265429337,1.3944684924143704,0.6877692625589786,207.51124377171914,44.73218463234155,0.7265834494681698
South America,Argentina,La Rioja,2020-10-01,1.225954883689783,0.28841314921672423,-10.84592125799655,0.0,0.08986342187070755,0.02362201226791856,0.017357933039137755,0.24320066530054246,0.031676185991892924,0.8997445457256331,183.86379357983725,57.65019906735189,1.15675350585214
South America,Argentina,Chubut,2020-10-01,0.5557132361506673,0.436740671412041,-2.553155038817692,0.0,0.09626504257631002,0.022086161959699577,0.06209814097085797,0.0,4.289296302625156,0.8834180174258812,210.53262087833937,29.50433405346102,0.1790859671032117
South America,Argentina,Misiones,2020-10-05,4.18828636722681,0.3769507976747071,-0.11745654228672255,0.0,1.0,0.017276193912876048,0.014828721427107883,0.6245087393929306,0.010053243214622046,2.346452690139728,70.1786019391933,3.850417533216402,0.9999802832993752
South America,Argentina,San Juan,2020-10-01,0.8005727011380757,0.34447693737466845,-49.11095215552571,0.0,0.08646014429477941,0.027639884221351302,0.10105424702429494,2.2814877155860898,0.01517552841971738,0.8051000938273203,195.64876388750514,25.03819843954523,0.8942206730486332
South America,Argentina,Salta,2020-10-01,0.6055258479789645,0.10816720938535913,-2.2377910342344602,0.0,0.25945080201594195,0.05971910176391622,0.18705369039437952,3.1960238528868223,3.1054705229571766e-07,3.476777030204555,192.5691262589388,118.00588980547172,0.2307227643989345
South America,Argentina,Formosa,2020-10-01,9.95723360910185,2.79427812908698,1.6385684757405885,0.3866673013560556,0.020042384984246556,0.025965651963081565,-0.07041059591120208,2.963254641663582e-12,0.0,2.1034703187471884,3.2831696627186435,4.3179790061599155,1.7709798932131486
South America,Argentina,Jujuy,2020-10-01,2.052962429007991,0.448228032256193,-0.3567679505491199,0.0,0.08552303334564738,0.05615006051856135,0.18756671942318237,3.9581995933679615e-07,0.025274883236769907,0.0,149.85529412521709,15.916128816401734,0.49822922911389617
South America,Argentina,Catamarca,2020-10-01,9.64580247725864,0.4614781422303268,-4.4823549294082525,0.0,0.020000000000000004,0.010984984189662553,-0.0546712193531297,1.8120372859559142e-06,0.026876948932574363,0.523396708844708,-19.83908692242984,4.171506054629597,4.093453316190575
South America,Argentina,La Pampa,2020-10-01,2.519766658308654,0.5096374456637265,-0.29293396947415934,0.039149237692785444,0.04857352926489106,0.010670156843059622,-0.15480987975034594,0.001578304858378149,0.06562817796375399,1.464041653772035,212.7417137254783,26.83289781704154,19.579328326296434
South America,Mexico,Tlaxcala,2020-10-01,0.6855209910574093,0.29943234656962175,-7.018316958789933,0.0,0.37673963547683254,0.07670869328841431,-0.2,3.0693455140018884,4.692880794701648e-06,0.9610247053270524,67.68554869569749,15.413584017734006,0.3613978236143596
South America,Mexico,State of Mexico,2020-10-01,0.9274028666602192,0.30281727866885677,-104.03616508218585,0.0,1.0,0.09064539702970177,-0.2,0.7341302509814878,0.0,0.5649029369492319,55.38201495633512,25.230697849473913,0.46954427993652886
South America,Mexico,Mexico City,2020-10-01,1.1927487281751503,0.5685351979609986,-1.706833348433593,0.07951741707047058,0.08664825873713058,0.053890279104466254,0.07564055071187695,0.0056291066779259324,2.15022921287895,0.44061306274332035,189.96932364794796,12.802365306175588,0.0521869618429642
South America,Mexico,Guanajuato,2020-10-01,0.5820845276151106,0.7539314500464802,-84.54334323019765,0.13166303109264732,0.18456594743240196,0.061116949395432774,-0.2,1.1524720728328612,2.851398370528897,0.4629168290511489,89.78386052970858,2.1465407062199136,0.13038412724315646
South America,Mexico,Nuevo Leon,2020-10-01,1.201678036779541,0.4903499352535251,-106.5599700368616,0.05889256966509934,0.23069916065166649,0.06482054715628126,-0.050091099017486665,0.09312511249740285,3.877193831180218,0.6850329861607674,78.8819741658957,4.361515802955392,0.1819657188867099
South America,Mexico,Puebla,2020-10-01,0.4245442083096983,0.5277064246025764,-5.19000240779653,0.09817678706212656,0.10783464206837771,0.08972897033832342,-0.2,0.034591557694842345,0.37661870261859526,5.713396783510439,-11.585831293436701,2.4275377234985855,0.4262260671249662
South America,Mexico,Jalisco,2020-10-01,0.9022452612591136,0.27621228404712966,0.007258229593087347,0.0,0.2718937399263073,0.10633271625618258,-0.2,4.271946392956114,9.924689391149766e-08,0.6673745506101123,65.44166210655926,22.216904323853036,0.1574676377967959
South America,Mexico,Quintana Roo,2020-10-01,2.765092627403015,0.39059606292404747,-29.61084406761221,0.0,0.02667882176333647,0.20058817136180643,0.24818282648024761,1.0099024883941654e-05,1.1065096612341976,0.0,42.0465345009034,3.5796400696130752,0.22233434936425603
South America,Mexico,Yucatan,2020-10-01,2.957845707473628,0.3783448071311616,-17.99577005431109,0.0,1.0,0.048681088965239996,-0.2,3.3303021174102554e-09,0.23206353848437838,0.0,119.8266090327663,2.80956132220205,1.433152583982483
South America,Mexico,Coahuila,2020-10-01,0.537131931062454,0.4387477534085943,-60.139403982758424,0.0624766130833103,0.14075406628293108,0.11611476494655532,0.04351248198988659,4.003434622900645,1.1450327601205095,0.418965774155373,83.31956820856234,5.523998845598685,0.05520308705884762
South America,Mexico,Queretaro,2020-10-01,0.23883889836209446,0.4359171193193571,0.06179658991607529,0.05391593023168349,0.6759267777535402,0.03908323502919281,-0.2,1.6936006731452806,0.004521175474851841,1.0873205576855471,87.18304874256951,1.1546735262401377,0.7194459214402351
South America,Mexico,San Luis Potosi,2020-10-01,0.9582131717627016,0.36743443522491115,-54.151451085706306,0.023698829759223036,0.45287432157082097,0.07712256076421006,-0.03121363418114255,2.39613502886001,1.766083132806462e-06,1.2376760428600542,83.90658810136989,4.405115547679677,0.31097630361000295
South America,Mexico,Zacatecas,2020-10-01,0.25711987316520324,0.3522666794741919,-15.253954884059493,0.01383015618918404,0.04318680999426934,0.1374878596331658,0.1812759532369783,3.7319460124235118,1.2832433164827739e-05,0.4864505376597492,23.291217555585906,4.049544017339608,0.40030229191573
South America,Mexico,Veracruz,2020-10-01,1.9322130212942112,0.31698895710096675,-56.84227254480933,0.0,1.0,0.10463101540571672,-0.2,2.0589438615612186,6.150526353601346,0.7094247942073872,69.43145757753457,11.115805155799743,0.08043491447335112
South America,Mexico,Baja California,2020-10-01,1.3347264810057955,1.4752785870772043,0.30406713569977956,2.851145125563375,1.0,0.11458185395850418,-0.2,0.8761360288918261,2.1768087211560823,0.17228933684921927,180.0,1353.5690374871233,0.013936167668673782
South America,Mexico,Guerrero,2020-10-01,0.6387409833284045,0.3159301642141415,-123.86935652181968,0.0,0.7064251909199288,0.07009810105504914,-0.2,0.6372200961664289,0.26092253096003254,0.8074888443188916,77.83489720422914,11.277238712034661,0.3562941811696675
South America,Mexico,Chihuahua,2020-10-01,0.4647988450347076,0.2779114750938328,-0.5339510644909091,0.015657494518778486,0.06074775614770901,0.17914479645445144,0.12101522003976058,16.81982885342998,0.0006472102305717514,0.7227052814410807,151.46336726922388,33.35917772138567,0.20479263689498226
South America,Mexico,Sonora,2020-10-01,2.3366200893476647,0.33706897813640585,-101.55162916839875,0.0,1.0,0.05511306461744449,-0.2,2.4867361509915766,0.0020628508685249236,0.7600692412156717,43.23655312307113,8.196229828424569,0.06214658052376926
South America,Mexico,Oaxaca,2020-10-01,0.6733282086394294,0.376030878994672,-37.076892501958035,0.029731508271912496,0.15019309031441827,0.04973414153650946,-0.2,0.4902413110587011,0.37089205359803973,1.7892413977520893,77.13800356274027,2.8392702946426245,0.3444874417444951
South America,Mexico,Sinaloa,2020-10-01,2.33794451332332,0.3412787964671821,-2.2869290812154164,0.0,1.0,0.0854400930831656,-0.2,0.5814363298972263,0.0,0.356937881563456,74.48078535054663,8.744370339710768,0.5682254891784084
South America,Mexico,Hidalgo,2020-10-01,0.7512032624443779,0.47851131959511417,-11.50159874621686,0.08371053819133592,0.5031909077183967,0.11340504723199817,-0.19999998318107504,0.26720350639153406,2.1775305240542973,1.558266155283911,-18.063161547873857,13.615026103851886,0.10692707978512694
South America,Mexico,Aguascalientes,2020-10-01,0.12605180487187656,0.4217195575277761,-98.60511407336381,0.030489495803108238,0.0999951040294967,0.10086326411758645,0.023963064732026924,0.6128188473558596,1.9997082617338062,1.4402632277224254,4.705690546697159,2.7848859869584555,0.15952977731554402
South America,Mexico,Tabasco,2020-10-01,2.5860449181401353,0.38021609807278645,-0.6017045690906516,0.0,1.0,0.021056567587735123,-0.2,8.238570020999527,0.36654028617774104,0.8711400876967296,32.70218407269838,3.928819622507409,0.067987400419527
South America,Mexico,Michoacan,2020-10-01,0.6588721817260439,0.29838119745107783,-1.4942663741962658,0.0,0.07094617807475782,0.10616143201519156,-0.2,4.293303524481283,1.8606670542939805,0.6988577870315617,65.68665465151467,13.932603292471208,0.12841795781313925
South America,Mexico,Morelos,2020-10-01,1.9390757821897715,3.327908773901275,-19.033578799564623,0.8641558574720352,0.3412999997109811,0.07234860456195982,-0.038360923823554924,0.00017566103569136016,9.726538190701906e-07,4.979225848125633,-3.9197775553269616,3.460847337712831,0.8517531995838531
South America,Mexico,Baja California Sur,2020-10-01,5.08627059857849,0.4000692094809243,-11.79717092087711,0.0,1.0,0.02658868436289001,-0.2,4.4641186991601725,0.9294858971442745,0.0,52.94489570081133,6.214756214226657,0.08391971808712902
South America,Mexico,Chiapas,2020-10-01,2.2952342275480895,0.33689845921149386,-0.480882719257452,0.0,1.0,0.06407809589014657,-0.2,3.1930028689697503,0.49267221242302944,0.5756203219619349,49.51924857619912,12.952083135024223,0.02849850351544997
South America,Mexico,Tamaulipas,2020-10-01,2.1381597736682485,0.3540816550907165,-30.69755697769314,0.0,0.03468252124759545,0.1372742725900211,0.18202603920630114,1.4556301075461073,0.0,0.5348208552353906,42.57627221856413,4.624511420026366,0.49520376389716314
South America,Mexico,Durango,2020-10-01,0.7907883685245105,0.376982537036939,-42.5652005608733,0.03876228724392149,0.17826243720098892,0.05291751405323379,-0.2,2.4414627206008994,4.2292487116429855e-06,0.2053885266406623,178.69784537089853,32.087247421484584,0.8216040002849481
South America,Mexico,Nayarit,2020-10-01,1.7033094922064735,0.5354998750818211,-42.699844072113954,0.07728723230718146,1.0,0.1103498859702999,-0.2,0.018430560474067714,0.17008453853181882,0.0,113.40290463294359,5.109459982811602,0.9924754718008713
South America,Mexico,Campeche,2020-10-01,2.246987846833699,0.3761492806789544,-87.70393945112995,0.0,1.0,0.04390462476265122,-0.2,0.0,0.9867756870189738,0.0,-9.540925172675873,1.014715680931471,0.5947680040794919
South America,Mexico,Colima,2020-10-01,1.810969715735707,0.33574672006237555,-21.095115655840768,0.0,1.0,0.060858181585511026,-0.2,0.0,0.3351732897869559,0.9652668177875103,79.69043778832265,4.8880521893841955,1.4746279197950578
Asia,China,Guangdong,2020-10-01,4.696105538596069,0.3573696226382968,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.464217297715026,4.2926783803576285e-05,10.245573602652662,0.0,25.83319677307412,1.0000258467530267,0.04283112218465439
Asia,China,Hubei,2020-10-01,0.00042925062689119276,1.1500171626951667,-37.30045467783286,14.91595666081289,0.020000000000000004,0.0010000000000000009,5.0000091719698485,1.3321917830613761e-05,1.0015274486553132,1.586311241710203,15.28728866006484,3.51895234734514,0.00015402060559405184
Asia,China,Shanghai,2020-10-01,7.181096065304184,0.33264827924612345,-109.13070059139069,0.0,0.020000000000000004,0.0010000000000000009,0.2265868366385457,6.012439351799282,6.054210422433749,2.6059451067221033,3.091741181921625,4.062878028948138,0.026344551200928615
Asia,China,Beijing,2020-10-01,0.7032684730158442,1.6402860217897042,-0.24274956120421018,2.1695319264880375,0.020000000000000004,0.0010000000000000009,1.5489800700901661,0.9597952114302285,2.5713134748955118,1.0131035729825615,46.67306403226217,1.0,0.35107860121526646
Asia,China,Zhejiang,2020-10-01,1.6674347103305989,0.4198047321491366,0.5034878636171786,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0,3.0019466120040637,0.0,8.434932385651386,1.0124545910240002,1.610586082981804
Asia,China,Sichuan,2020-10-01,5.19042681377889,0.37171248109640864,-76.89687768946524,1.8170490830695842,0.020000000000000004,0.0010000000000000009,0.9566766082990424,5.427291438105663,1.9423314158016427,0.9644485530949891,153.29658274559458,160.82990016560623,0.17801370222504606
Asia,China,Chongqing,2020-10-01,0.08164672977303483,1.0400922609853889,-28606.561611248693,2183.012928184074,0.020000000000000004,0.0010000000000000009,1.3112367667211764,5.8818453963356205,9.183816716134865,10.058838765442268,20.975042228284266,1.0507093694585095,0.44360099827416655
Asia,China,Shandong,2020-10-01,0.2359580478703382,0.30914155199384646,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878826323118,0.0007475077265736985,101.78691446509784,0.0,-1.1806538790347922,1.0,0.09188878806805817
Asia,China,Anhui,2020-10-01,0.06145072548568968,1.1870692990312022,-45.6971945049384,19.961275246716898,0.020000000000000004,0.0010000000000000009,0.17540450309221536,0.9815383100520666,8.408477608867393,10.904205719702583,10.924886073661085,1.0021976288076735,0.18712542455411718
Asia,China,Hunan,2020-10-01,0.2174544062566031,0.2858237917766985,46.69826603509509,0.00038243730781264973,0.020000000000000004,0.0010000000000000009,4.556315162309404,1.2907499054236609,4.0723639286063005,0.6074013820139861,38.82409239076621,8.475245897483925,1.1302582566684578
Asia,China,Jiangsu,2020-10-01,,0.3383454369661236,-0.14887164230330113,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378378,3.3228252993414458,5.038312705552003,12.133043260578267,89.98348364489256,1.249010764530993,0.4356396620633878
Asia,China,Fujian,2020-10-01,8.777806696952975,0.9567860756633327,-0.9714944256144538,2.008561459958715,0.020000000000000004,0.0010000000000000009,-0.15224134459221556,2.9937775671818656,0.11742332971745184,0.3991395594027393,156.87696265386856,81.46123884763007,0.13970227987545764
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Shaanxi,2020-10-01,2.8862973926058553,0.3130627323170779,-16.852057145067036,0.0,0.020000000000000004,0.0010000000000000009,3.230760693512398,3.3677276689406814,1.3857232607274956,0.9278436897117354,130.8985755770218,4.379489990142223,0.33516602759296144
Asia,China,Henan,2020-10-01,0.06601288536404537,0.3088093029180204,-7.767555403847139,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0002597923966607546,4.901152739173071,0.0010508786998665587,1.5617269309985278,4.934775992274468,0.6395585601040229
Asia,China,Heilongjiang,2020-10-01,1.8114652632970314,0.42873058995954977,6.531022979546365,180.8254635165177,0.020000000000000004,0.0010000000000000009,3.3160886287226385,3.2142532852328047,3.0599656247736817,10.522316206387144,14.674451920941443,2.248001321109175,1.223186059896656
Asia,China,Hebei,2020-10-01,1.461013526686438,1.4320709229685198,14.842641743130578,14135.955381650172,1.0,0.0011126881430541247,0.03720560661139186,2.632014110125653,3.1934088055940313,4.636304607485239,16.241637457424687,1.156515412475792,0.012768315241577996
Asia,China,Xinjiang,2020-10-01,0.14774152639945837,0.504609666779811,-134.2092325075242,241.85677162659297,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.0011921478187295331,21.27668229861764,6.844702869738713,5.62012597748864,1.0020037997959856,2.2816185048505546
Asia,China,Jilin,2020-10-01,5.732554635988922,0.0,21.000127591388647,0.0,0.593782092850191,0.003109200922189373,1.6240260833066684,23.69054263728781,2.469726323932143,26.04633055955357,1.0915397007174783,1.5371256469805443,18.7416097108307
Europe,Germany,Bavaria,2020-10-01,4.678408055648893,2.2234318325895757,-105.83929082954872,0.4248750099192578,1.0,0.016593730282150554,-0.2,2.2635053404234067,0.0,0.14679112247552406,171.63287670335004,23.15746545054019,0.12388297020719678
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.4542300247481978,0.38896888345156416,-4.210390134363538,0.0,0.039813055773350356,0.07292863768523446,0.5924136119318244,0.00023953575205740152,3.2845995796406,4.267550022857424,-69.08679528534411,7.468813917551912,0.08512180657613425
