Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,UT_Morgan_County,2020-10-01,2.628656700043877,0.4747789423897772,1.6126521152963111,0.0,0.12930852821052086,0.0075295872229445004,-0.2,1.8889247839114105,1.8734224525142953,0.4674632449006016,22.34612883036229,4.461638331492296,0.328544274797276
North America,US,IL_Carroll_County,2020-10-01,0.2446173725537737,0.5009891556762557,-19.941772247618196,0.000699827622706678,0.03424838392559404,0.09842669020724074,2.081034078229016,1.8023787908219258,9.924103178401977e-05,0.8821570156733142,162.94107363290888,24.758159131029007,1.5105783355523903
North America,US,UT_San_Juan_County,2020-10-01,1.0208853514154463,0.6763009641170683,0.09071677516851777,0.05748628080430679,0.377583874824143,0.005076942940010265,-0.19999944639225525,0.0005388420006662009,1.5681001116021005,1.1112421904648144,88.09519750866397,1.6638835948782242,0.5519156522191455
North America,US,IL_Bureau_County,2020-10-01,3.3108704906194464,0.4972942980752236,1.602458509240314,0.0,0.0703450035675425,0.04444854267025894,0.22116415541408602,2.6183825111866725,2.336565292162214,1.3513979831682408,-0.08271640701346275,4.001916914554235,0.08026583646137032
North America,US,IL_Brown_County,2020-10-21,3.029429803526039,2.9890505189128493,-28.160416947007928,1.4929674614546782,0.06471239581587207,0.0362061550111195,0.6750396516739731,0.2639265201775717,1.3784403850303217e-07,1.7829350132148922,71.30227126532216,1.507089887041561,0.999
North America,US,UT_Sanpete_County,2020-10-01,5.674939335210978,0.5344061704871149,2.9990941802014657,0.0,0.02356676960826032,0.0288025295069379,0.9022328805716343,1.2704242323740893,1.4673352849600432,1.4851616379652643,-5.712322060763024,4.281082781751364,0.3493594532897382
North America,US,IL_Boone_County,2020-10-01,3.0219034953216095,0.536405189888516,2.2531196797765136,0.020868635480084538,0.09304298805272203,0.009438141482652693,-0.2,3.8007955885874063,4.998193619836631,2.966538010237039,178.93163440267557,8.1497688993983,0.14162868718465763
North America,US,IL_Bond_County,2020-10-01,2.9864661002322324,0.5337187960441754,-12.696879173531089,0.0,0.05013005923908129,0.010044460114152345,-0.2,2.1169425380279563,3.4707982812560783,1.0213811791489742,3.111095459060893,4.1156786222416955,0.04392324395197908
North America,US,UT_Sevier_County,2020-10-01,0.9537732668048722,0.4728892781749015,-38.23210331742733,0.0,0.020000000000000004,0.010495367515108253,0.15367821017002364,0.014445369817933762,6.911863161089952,1.0521202890146275,129.11008686045236,1.4465009088431031,0.25549998396056783
North America,US,IL_Alexander_County,2020-10-10,0.6144444541320324,0.4399869259702746,2.6738751738151483,0.02919296896508468,0.020000000000000004,0.02346432934954243,0.017029002322725764,0.30899798431103004,1.9958142524756362e-07,1.046110358158463,86.45550349942143,2.733762849997425,0.99900110379819
North America,US,UT_Summit_County,2020-10-01,2.34685710728277,2.9373903474676566,-21.528835964779777,7.240237749668425,0.020000000000000004,0.007409751321783578,0.7532133327645132,1.2292579076776071,0.5225250724004898,0.20732426316915534,139.29283849336403,122.85441061481347,0.5455340518592757
North America,US,IL_Calhoun_County,2020-11-06,2.63731808169766,0.49369766961956507,-84.75421640277497,0.0,0.0921060472419792,0.00875399279873773,-0.2,0.0,0.34267705868837467,0.0,13.131517357321007,2.4463834062131817,0.999
North America,US,IL_Clinton_County,2020-10-01,0.5320134560472741,0.6039634878200153,-23.62991395646698,0.0,0.06466210624325251,0.04542498411546193,0.6294616290102728,1.5510246682009383,0.3666951423537895,0.5651282443049821,105.03457136228243,15.147571454318207,0.3307153775485675
North America,US,IL_Coles_County,2020-10-01,2.290770891959637,0.520492771645278,-16.905449627585696,0.0,0.03461151362428337,0.05065316320928756,0.7693610876190049,0.00844609739059117,12.120638672879485,0.0,-100.0,1.5551164009680467,0.05483931897660474
North America,US,UT_Millard_County,2020-10-01,2.51318810801231,0.6796368953379404,18.484403903547552,0.18593699501700173,0.02566704925117398,0.008421192216672022,-0.2,0.2391006567315483,0.7954047361672609,0.8413201419562132,77.50196372230955,2.320177849707552,0.11987712009524087
North America,US,UT_Davis_County,2020-10-01,0.5087381595711317,0.5118396084121896,-22.64272451380258,0.011385782229512545,0.020000000000000004,0.010100974677060406,0.4486075617535896,3.1059646220755037,2.7536657016304056,1.24984110026591,182.22748923713252,6.65269841559499,0.15690767056248547
North America,US,IL_Franklin_County,2020-10-01,0.6805674231094526,0.5952302916934501,-14.846201877384008,0.05359421111751714,0.17898432600705616,0.015184746809568439,-0.2,0.0,2.090446159295273,2.079183684203893,184.52197039328527,9.099218358876211,0.37682204820440246
North America,US,UT_Duchesne_County,2020-10-01,0.7962532512204881,0.7636593460208071,-10.442461743385238,0.22224474495386218,0.16269256465146503,0.008336084757599935,0.066363291101517,1.3965454928203926,1.4435261152078895,0.09955958850783928,6.034614380982297,1.0276482361742865,0.41244757577045693
North America,US,IL_Ford_County,2020-10-01,0.7892313433536352,0.5546322552767957,3.10912634328574,0.02496055690220099,0.0778257389405142,0.06895190711064939,0.4198835563423445,1.6243889264065745,0.14334797375150254,1.101131187233345,189.65430205295812,38.26787332300266,1.2720445998055705
North America,US,IL_Fayette_County,2020-10-01,1.1558366476112896,0.7869344683053859,-16.433200577687927,0.10307805696938828,0.04933865457479096,0.20553114169460954,4.118002754554993,0.13405887332339228,0.4870952784697147,0.7299545742315511,150.0,24.900107323895675,0.2778868341803822
North America,US,UT_Emery_County,2020-10-27,1.4109205409791523,0.46710229964228644,-90.45883184446735,0.0,0.056037509412324854,0.00840856519234097,0.13115256347369664,0.0,0.32216004242381435,0.0,8.739436141275185,2.161818044125312,0.999
North America,US,IL_Effingham_County,2020-10-01,1.4099139045965392,0.5917691145497086,-29.206862657460324,0.0,0.0801796112714794,0.016299086124355475,-0.2,5.192566344818407,4.0507731442831565,3.790436400458328,2.427373987128891,5.314060672469111,0.004443867074650318
North America,US,IL_Edwards_County,2020-10-21,1.698930128270372,1.0657521968768129,-110.91232393683458,0.15244261300301504,0.02363242127480039,0.03474143343937035,0.22433828057134653,0.1847882021371234,2.3932033299534083e-09,2.306896179337815,163.16511121723116,3.8834809163551967,0.9994350648370156
North America,US,UT_Garfield_County,2020-10-26,0.7792222413186527,0.7495302129721867,-139.4218910051867,0.07640291230361074,0.042500739213743435,0.009211340876668292,-0.2,0.0,0.2261923450571615,1.758765848552069,112.13619834959262,2.710064296264594,0.999
North America,US,IL_Edgar_County,2020-10-01,2.435720809834455,0.8227252170388655,-4.6141788666081025,0.27222258102873637,0.06632046264868877,0.02604052342922157,-0.2,3.8718010468776924,1.1037138333109475,0.6922133096752051,162.46164061786905,25.269476802750816,0.31169057373893766
North America,US,IL_DuPage_County,2020-10-01,1.8849210179360223,3.1679190382346394,-69.05277642772036,0.7748672603174402,0.2188275617119372,0.00861671232487081,-0.2,1.6403683874083022,0.03548037570249685,0.1273210502025438,176.51177426365427,43.511098228888095,0.06763382767653281
North America,US,UT_Grand_County,2020-10-19,5.865351891753953,0.440689180815985,-85.90010119648522,0.00017189100445275107,0.020000000000000004,0.0025516195651895807,-0.2,0.1055286215629673,0.17193011842410147,1.1181489076056548,168.1895932548319,12.643268871452932,0.999
North America,US,IL_Douglas_County,2020-10-01,1.4048991984966377,0.508953347253915,-0.3849198899453528,0.0,0.1269242324101338,0.01166965871454094,-0.2,2.806125578806199,5.764402165091293,1.4376181478728198,120.13244286700098,7.355191585042639,0.19196861719634445
North America,US,UT_Iron_County,2020-10-01,1.085885065873488,0.5419668644207262,2.7697678649044533,0.03798869320592911,0.07166669624797033,0.005109762291509071,-0.19945649060929072,0.6967828992820104,0.5990428089969995,1.8698869593381156,4.885753852855069,3.617160428219331,0.12209232861042747
North America,US,IL_DeKalb_County,2020-10-01,3.7013672063494893,0.4780204985236451,-4.504699743971236,0.0330943505726055,0.045528806421933965,0.008766530342498774,-0.2,5.1166419552329785,9.839607025405317e-05,3.1945852962460073,178.65520560460624,5.256662946645635,0.2716570172318296
North America,US,IL_De_Witt_County,2020-10-01,5.492975780272828,0.4548965903764714,-0.7156795622196928,0.0,0.16731124558623667,0.05412897316409547,0.44079489746922657,5.927147156192266,1.4414929660900253,0.0,-33.770307467305265,1.0,0.15088271439953116
North America,US,UT_Juab_County,2020-10-01,0.3775605022337036,0.5243302559772107,-41.25135193353715,0.015503158521013402,0.020000000000000004,0.07263648836117334,10.653925624058383,0.1758403219572459,0.05304104136002863,1.8849595075968568,83.20636871674787,1.8018681005596504,3.5495809386761135
North America,US,IL_Cumberland_County,2020-10-01,0.4171412404661277,0.61567830530673,-21.059065291066613,0.05773465796908553,0.22171564472200836,0.03504551090890837,0.1520635508400363,3.2160038988188115,0.0024900561635060603,0.7748510073220786,149.65498804374417,13.11261829257869,0.2562014630332215
North America,US,IL_Crawford_County,2020-10-01,1.1559876306466554,0.49983462184016336,-35.38492374264321,0.0,0.3270422036565865,0.016154460242869956,-0.2,2.9202879332458203,0.6204258365915803,1.4634393665709011,5.276910606753892,5.186643250724433,0.028783761896805815
North America,US,UT_Kane_County,2020-10-28,2.767624446986691,0.9805141958989376,-28.56023163062241,0.3855337933536591,0.03486956566426268,0.005398099320684788,-0.2,0.16427950833425414,3.1447355468436355e-05,0.5322023064759761,101.6684566177505,14.261545486546922,0.9990000000000001
North America,US,IL_Cook_County,2020-10-01,1.4927515548435362,0.586411001930045,-112.72356888339672,0.05487772160671742,0.10012172173533936,0.010501171661825376,-0.19976292980851976,2.0225315351680044,5.422947883249041e-07,2.7825203639379192,172.6994152877282,4.410270935300856,0.05777285365398668
North America,US,IL_Adams_County,2020-10-01,2.765270691461767,0.5215643243285994,-9.06014380079374,0.0,0.07057879672755729,0.014206248827500087,-0.2,2.3545633871336733,6.730828336382055e-06,0.6142641360072657,86.94510970884123,4.703570472871536,0.545741708284049
North America,US,IL_Fulton_County,2020-10-01,1.3522796761934712,0.4868916868438272,7.927497897538552,0.04917825574772422,0.0341554270105896,0.03479157107310474,0.2583691397336951,5.0972176050729034,1.813534355049675,2.418194273280897,166.10985269775273,8.962552675908988,0.24772104536494663
North America,US,ID_Washington_County,2020-10-01,1.1370161243363524,0.6075274319393966,2.1973769281696214,0.03566757197888877,0.10971522951826873,0.014108069136756718,-0.16155186543312516,0.7776011489744267,0.27836627434210204,5.048740620787173,-69.97430850087711,16.9738839984545,0.44301100053774894
North America,US,ID_Valley_County,2020-10-06,1.1565646226883075,0.6763007716285165,-4.655904224383629,0.1847861394612043,0.0496346625751477,0.004752839414665477,-0.2,5.177132960443309e-05,0.04386573466808981,0.2363598228508073,84.80465804893446,9.846503546325463,0.999
North America,US,ID_Jefferson_County,2020-10-01,2.767794596191448,0.5615407438936167,-3.704086319554861,0.12785931553889296,0.04006345633054982,0.010738594481281005,0.005334650276399663,1.192923463387995,2.0890995863276873,0.8886405067918821,150.20546881132495,22.175858515479465,0.14111854995422146
North America,US,VA_Alleghany_County,2020-10-23,2.6742066229031236,0.4738162349104196,-38.07368721349004,0.023485396822035057,0.052709122894452884,0.03097383425025528,-0.06682148964938547,0.5070702949276085,0.000694154845676781,1.1392635799977342,41.3335116320377,1.4089736608553598,0.9990000000000001
North America,US,ID_Idaho_County,2020-10-01,3.437038573554721,1.2352755387447505,-15.554588768692167,0.5581003933754343,0.1270499190544816,0.02844321957853209,0.2436091444822841,1.2436380727631389,1.6839514522187298,0.6060092359679395,89.36058914587977,2.469729563387725,0.025474810692755104
North America,US,VA_Amelia_County,2020-10-01,1.9668895032970537,0.6025252496712399,-4.597198988768301,0.08773345739168228,0.020000000000000004,0.02832450961570225,-0.18924730888898383,0.4495266596925209,1.4820927413222342,5.258748822013845,-3.625995796035236,2.802403818520337,0.24103049351687333
North America,US,ID_Gooding_County,2020-10-01,1.8744330449030269,0.4436069967907373,-13.910792743139744,0.0,0.04774811409600625,0.01802336223613571,-0.2,0.3962096983338829,9.799391641919508e-05,2.132211747670924,-0.7910508877939054,5.478705783697727,2.2530699593445456
North America,US,ID_Gem_County,2020-10-01,1.1225755879807469,0.4258088763009594,0.5856374644973659,0.0,0.022539452062792287,0.035063895846699944,0.142632806659928,1.5241912833122364,0.8482034191398158,2.184301515029368,31.774706124902387,4.022439632208518,0.13969317119591157
North America,US,VA_Amherst_County,2020-10-01,2.138533259598071,2.1517908117734117,-0.27914049730185886,0.8190054368019845,0.020000000000000004,0.010972168631352808,-0.1861663339452485,3.7441573194923254,2.1026630532365838,0.3832762380607921,104.79218009527901,3.960582257770252,0.00018582583033631417
North America,US,ID_Fremont_County,2020-10-01,2.457091999760186,0.42934952645796404,-18.16165564513262,0.0,0.08747482679148261,0.030238792027310835,0.5489977037678482,0.0,22.125972098996282,0.0,15.508198730180695,10.267452466403435,0.022400326816389704
North America,US,ID_Franklin_County,2020-10-01,1.694885267880654,0.5443796017774001,-1.1322769761329017,0.12993412363466075,0.02301809658989666,0.023687074824806448,0.23681053230595225,0.0,0.6047427088839502,0.724774240692328,157.20654556995194,24.81833519438557,0.8514903966884667
North America,US,ID_Jerome_County,2020-10-01,1.3564111870945286,0.4961932963652296,-5.698241832685918,0.0,0.020000000000000004,0.01233729302206063,0.16559485770675766,3.767835302277075,3.7844248514059697,0.3265059907191455,13.194078427150131,2.208841075613257,0.19615761203141024
North America,US,VA_Appomattox_County,2020-10-01,2.1943213278515143,0.6156563354673809,-5.612733535641882,0.06274559789164116,0.020000000000000004,0.013267829519899618,-0.18765596227593173,3.0117867201676187,3.565752603232078,1.3067320025346696,0.28059457552001854,1.0443197699758535,0.030701475714914106
North America,US,VA_Arlington_County,2020-10-01,0.8798977983911785,0.4960213428112927,-2.2068395344780485,0.04030151492544855,0.04203122822460671,0.007088526591689445,-0.2,1.674109518918088,0.0005319993781368881,0.0,126.21184208880129,1.1539158154741314,0.7131262550081958
North America,US,ID_Custer_County,2020-11-03,3.251016379166544,0.5472487196545667,-11.318399085883536,0.2265755252473347,0.032139417799167846,0.007908513792944216,-0.2,0.1245027489853222,0.0459051780473298,3.508321617418598,124.46485160796031,4.177659404539041,0.9990000319043032
North America,US,ID_Clearwater_County,2020-10-13,1.6887277010189936,4.74664702230971,-20.110504305238255,1.9395239955791472,0.03745624876453037,0.010254036432547867,-0.2,0.0692705661653009,0.0012976021842277669,1.3216446150165804,88.74459915439947,1.1225267599754185,0.9990000000000001
North America,US,VA_Augusta_County,2020-10-01,0.9268940405178419,1.0295211515128901,2.001653870257588,0.3325601552656164,0.026286771394092856,0.030460561908527098,0.29501055395579756,0.7730768621685894,0.20840168491572472,0.5722431889877989,175.31779772492246,14.143219550926847,0.04993616746278698
North America,US,ID_Cassia_County,2020-10-01,1.1050837168300516,0.4799125108321293,14.596442452511468,2.6078881873864423e-06,0.020000000000000004,0.08728122564655502,6.211915859544178,6.043696963331515,0.0006880608099910368,0.3325899011968597,146.83625495571013,53.49532410002906,0.2379230639863067
North America,US,VA_Bath_County,2020-12-15,5.121180884470414,1.9231303272339324,-94.09098044677538,0.7090374890942405,0.02577140673035576,0.0418598582397222,-0.2,0.2528124698448857,4.096414596560516e-07,1.0373325147144412,5.41324540880607,1.09287165653213,0.999
North America,US,ID_Caribou_County,2020-10-01,0.26480718010003773,0.4333081665451447,-11.229793775552617,0.0,0.08534803535643151,0.05182697103956993,0.775317276486643,3.6228759016540826,5.300599471574431,3.8888057846179023,165.64268137228794,3.233129720686695,0.09578232093515286
North America,US,ID_Canyon_County,2020-10-01,0.7891452585459672,2.127715686426793,-9.887580772214127,1.0829133492014569,0.11173000007073691,0.008111316663566834,-0.2,4.52987771533804,0.10567956272655143,0.26275218067364126,203.68802528144678,81.60314249884355,0.006939796566208065
North America,US,ID_Elmore_County,2020-10-01,2.5382744005016735,0.6842445052989905,-35.094179824615225,0.14620960034652397,0.06580671447290229,0.006490279558252751,-0.09120695101903058,0.0043123925008430875,0.62040867807097,0.6738184752442802,167.40341536039216,20.61091840003521,0.8059257753621497
North America,US,VA_Alexandria,2020-10-01,0.6895860085082194,0.7518498830472978,-38.368746779178835,0.11632716180200516,0.022055647963700922,0.0160291458167951,0.17831030176572185,1.9680375677074633,1.3510276177068132,0.9786746753281321,174.54587078765962,5.487349171537119,0.08327079680166899
North America,US,ID_Kootenai_County,2020-10-01,1.716927331188956,0.4919551257180854,-27.23828295771057,0.0,0.02318704406823298,0.03441624025440365,0.6081061191042905,1.9244703148067042,1.1901332790066388,1.0328667741443311,54.1481294416273,1.315490783544674,0.4077098927330224
North America,US,ID_Latah_County,2020-10-01,0.968128328179106,2.0668398875415486,-41.13224026145999,0.8636051208427533,0.03208950659241598,0.003356020198586482,-0.15170156869227008,2.2689923991935244,0.008572442537018748,0.1731065600746249,151.4783066638294,49.32015160200984,0.157293064502051
North America,US,ID_Twin_Falls_County,2020-10-01,1.90884676391445,0.4859065952682408,-12.584670509727287,0.0,0.06517996540824868,0.02097725466155835,0.3164568718128895,35.770004754267575,10.529316290396093,0.0,-62.64799146598935,1.0626462385182234,0.027510420801185223
North America,US,UT_Uintah_County,2020-10-01,1.328249762156123,0.5987819456361232,5.0518909353762576,0.19006709299243424,0.07565671619534128,0.007466769343894272,-0.2,3.0131523574997074,2.088712156982659,0.13126696821202188,15.819118705018738,1.273729168300343,0.850876586533729
North America,US,ID_Teton_County,2020-10-01,2.0493153123270464,0.4773099959089065,-65.84199021992757,0.0,0.31161382078679434,0.004107606821334153,0.14502701590364406,0.01067247046584091,4.948226152924456,0.8783506074548233,172.66672096200148,3.8171377617868116,0.09755292388243719
North America,US,ID_Shoshone_County,2020-10-01,0.6996651277505144,0.71468023367865,2.5182026555260175,0.1988466002541673,0.024250316130901936,0.07649942524815599,0.8861360185409943,0.13238181850099526,0.5013996819474057,0.8967486614399893,178.36308223861272,19.480218809778627,2.15665661381824
North America,US,UT_Utah_County,2020-10-01,1.7874712303299136,0.564235388357368,-14.315204496027384,0.0,0.020315034415660266,0.026285538270561418,1.623835435304489,0.00015261658795126531,12.554733391717692,0.0,20.58171217700134,3.356178125069241,0.005733971675985744
North America,US,ID_Power_County,2020-10-01,1.571594866782641,0.46097683210146223,-3.506052270519162,0.0364697348530489,0.03932522503252277,0.016647628394562256,-0.2,0.5820081534988841,1.9636661438084089,0.6698607719822393,100.35546484759017,4.089594361675826,0.11110094389242037
North America,US,UT_Wasatch_County,2020-10-01,1.2832656845652564,0.5700828521716599,-20.830964046899954,0.0,0.020000000000000004,0.08533418869357945,9.850921445160107,1.9692105319496869,1.6024630103140376,0.4357991748729982,149.98261004681092,19.43471957252999,0.17792951731724635
North America,US,ID_Payette_County,2020-10-01,1.619517419390039,0.5151868422476997,-46.64050919261404,0.0,0.020000000000000004,0.028482264203534932,0.23173368917249398,2.251320021926671,0.0,0.0,-69.13567530697748,5.026545886346918,0.30107089766226125
North America,US,ID_Owyhee_County,2020-10-01,3.3256507401097317,0.4303924410871397,-2.8502142031183704,0.0,0.06487199608896362,0.023711756794123975,-0.2,3.3346677959754016,1.6574709372464258,2.465270858914264,29.51392027478609,3.3535535611652145,0.3178351924340318
North America,US,UT_Washington_County,2020-10-01,0.7304967550271243,0.5709979988527292,-0.11997542536581385,0.04928020612610212,0.029013123311860706,0.016183957079744543,0.22824546708482185,0.3805221297182744,0.13032904841835485,0.1698508882146301,97.82586826130265,25.124563298264647,2.2805644792447644
North America,US,ID_Oneida_County,2020-11-17,1.1986601758517506,0.3878437222262584,-0.08719253108152847,0.0,0.020361739741198565,0.01765418334281059,0.5974251577363102,0.4088860452452601,0.0,2.612829576516242,116.57384030766549,3.1694970928889163,0.999
North America,US,ID_Nez_Perce_County,2020-10-01,1.4369157280884801,0.444233744546531,-5.876421283402797,0.003105472888826788,0.023129845755964343,0.01433043802230663,0.2473851003831189,2.653457957431375,0.0,0.0,-15.861786502779474,1.2169565463693557,1.2542131003026868
North America,US,UT_Wayne_County,2021-01-25,,1.2323091901257235,-4408.099094973242,175.4985330647142,0.020000000000000004,0.0010000000000000009,4.690592186119659,0.1778162544144877,0.03437604927546044,13.146665442175838,44.55553404397253,1.062609848600952,0.999
North America,US,ID_Minidoka_County,2020-10-01,0.8277462308101289,0.49052421452585665,-65.44509781716366,0.0,0.021610134078393795,0.019819016711121698,0.14684662758871736,3.3748639796558817,1.8003438705262245,0.19377711238880213,93.47120225345101,9.737618432901526,0.226582877976075
North America,US,ID_Madison_County,2020-10-01,8.487541266774912,0.6750734596176868,-11.022774851281287,0.0,0.021145091664425145,0.01213081914509452,0.8319922305059879,0.0065121554514117885,25.0423861546704,0.0,-32.066756741559736,2.016881880612281,0.005417823084432213
North America,US,UT_Weber_County,2020-10-01,1.6302198556661758,0.5117323850197214,40.29970626496532,0.0,0.0306326506814555,0.006257498189854743,-0.07951777752322377,2.6434339775702886,0.557036484457358,2.4102440489497514,0.09932218743842369,1.673693183400849,0.23093035543905321
North America,US,ID_Lincoln_County,2020-10-08,1.2042487591777213,0.4248643961945796,-62.60217727707806,0.0,0.02438580450379592,0.0752552986965008,6.638636215147543,0.5069365280173496,0.07238827116906302,1.4957153557504475,103.79991681165656,2.579336171509112,0.9994230792586353
North America,US,VA_Accomack_County,2020-10-01,1.254760240753288,0.7089322742458358,-8.103108607285085,0.10176328879538092,0.02167852917372695,0.24800390509871964,2.9364504205825095,1.400839800650228,1.6651756172626153,0.8725078187290588,79.25404362393095,1.6856211588477963,0.12821920884981053
North America,US,ID_Lewis_County,2020-11-05,3.5358365740957307,0.9199448718181176,-7.6214782102368295,0.5656290636975709,0.020000000000000004,0.01357065733724866,-0.2,0.20392238671688967,0.05574181860244612,1.4028090877697408,110.2699887715529,10.316757448881416,0.999
North America,US,ID_Lemhi_County,2020-10-01,2.552892613056504,3.471018869101381,-141.8688892281871,0.7099508438132968,0.100016675713979,0.037291615440911335,0.4071185594011397,2.5108454085459297,1.3170094706288509,1.3322199962704304,1.135848466318673,2.3235751684804042,0.009492083763167958
North America,US,VA_Albemarle_County,2020-10-01,2.840894031644069,0.5623014568469701,-29.56508885865327,0.06407708788304965,0.029031779978099623,0.01131492749206539,-0.1999928451870705,0.6205728892410002,1.4496684773916975,0.0,-37.44944832269688,1.0,0.08655598885938379
North America,US,UT_Tooele_County,2020-10-01,1.6162997834847852,0.48466662165059493,5.341823191569016,0.0,0.028268425824102286,0.00533871269800433,-0.2,3.457435958436548,1.2020950163487165,0.2721287461199147,-14.809363706580326,4.40672331921431,0.32898148152772844
North America,US,VA_Bedford_County,2020-10-01,1.9257580058623132,0.6069315330429103,0.5369409274984581,0.093331302883882,0.020000000000000004,0.012976556396843392,-0.2,0.0043903294444760516,2.1679711724019755,8.948332826550654,-16.937872855761952,1.6984572766236168,0.08378089789256732
North America,US,IL_Gallatin_County,2020-10-15,1.0712402341306206,0.6445313605379089,2.920947999127836,0.13599401305462333,0.023588182310517347,0.014552688281170387,0.7951155808089819,0.0004703232042090333,0.057475773940806774,1.8342742483409185,148.39453144488706,3.6024452133708627,0.999211108648544
North America,US,IL_Greene_County,2020-10-01,1.2796242664209125,0.4914326390510982,-0.2967721959945813,0.0,0.1707017134634224,0.06395452271096981,0.49474606126913173,4.593713021031936,0.3774605174382174,2.5733795522680962,14.408026307355424,2.49130712601654,0.11913200398307644
North America,US,IL_Pike_County,2020-10-01,0.39457550505255073,0.49381171229995785,-0.35251146829183394,0.0,0.04928796252762534,0.059738210567773564,0.3397918341349413,3.3999316375335407,2.0789958139872895,2.3232056308461138,169.592067426897,5.099203007354604,0.3369824914948275
North America,US,TX_Van_Zandt_County,2020-10-01,1.0392717359552348,0.4994701846390383,1.271839209572217,0.04113313451583665,0.1468496992525274,0.018835715103096895,-0.2,0.43198769035373125,0.7948750972736819,0.0,150.0,1.4550631278462585,2.0342817915749265
North America,US,IL_Piatt_County,2020-10-01,4.325529429343231,0.447466758916581,-9.980423134254202,0.0,0.09223051935678707,0.011490189645351576,-0.2,4.265660219272899,0.07920203673425436,0.45276248959538673,8.715579282784383,1.9231896294462762,0.6866431156942353
North America,US,IL_Perry_County,2020-10-01,1.1547936101553677,0.5397508365100878,7.697636935803894,0.0,1.0,0.025420525214890424,0.11668322954803158,3.2103920007611233,17.349239117872116,0.335620935239498,152.8026834953089,87.53231498536061,0.0380761662541923
North America,US,TX_Victoria_County,2020-10-01,1.5244440363736458,0.5914223420027471,3.3100794006372216,0.03301101580524317,0.04541570508744677,0.01794157253960993,-0.2,0.10492634076705193,4.983949938766189,0.0,136.84961046688824,1.4650187049048629,0.11475322336750712
North America,US,IL_Peoria_County,2020-10-01,10.058925483838461,0.5325878175729643,3.7963976413180083,0.0,1.0,0.022448232852174496,0.147763367756848,1.8225268372903947e-05,8.548952671225672,0.0,-100.0,1.0000003203683887,0.04903367920147168
