Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_McClain_County,2020-10-01,1.5185930385791233,0.5171995292498673,1.9935874846062376,0.0,0.020000000000000004,0.011008891245912103,-0.2,5.455294262123045e-05,0.556224268139196,0.28709449007419874,150.1891553233775,65.47221877006346,1.0837033961618938
North America,US,OK_Oklahoma_County,2020-10-01,8.178816768917494,2.65832215054547,-16.256378619386453,0.8385326971303364,0.020013547648002145,0.07237363492733373,0.8203168834900629,3.1813797819331686,1.8352614738028592,1.1669831855483312,22.704609092423425,12.599881934667756,8.811586321710863e-10
North America,US,AR_Grant_County,2020-10-01,1.7379333897646823,0.5097750423952666,-2.6146624874126987,0.041858531105971916,0.1558064579553597,0.01633331653582011,-0.2,2.118851700105463,2.5038598406641652,1.1084593207442976,67.85129426680592,1.9482324486538647,0.1559373695097554
North America,US,OK_Osage_County,2020-10-01,2.4942655613155114,0.44023991492535,-4.513614755092457,0.0,0.020000000000000004,0.013209035184190795,-0.19945763382264747,4.073444400532162,2.9791023828201815,0.2611161550755716,61.811234256899986,19.296016414609653,0.03580347589885351
North America,US,OK_Ottawa_County,2020-10-01,3.145530449911803,0.5822227885515289,-0.9876391668546984,0.0,0.020000000000000004,0.017447333530503706,-0.08073310796187025,4.336717929896705e-05,0.3990532430795613,0.0,-54.478616712065076,1.5276611406271159,0.7358455378617718
North America,US,OK_Pawnee_County,2020-10-01,1.5023982308569426,0.5632541228371459,6.090413074332905,0.03714098122016461,0.020000000000000004,0.02336843531691539,-0.1899549415352671,1.2681315381706002,2.416509813491587,0.5619527321805494,87.1143516103887,1.0167761613094468,0.16823537000415656
North America,US,OK_Payne_County,2020-10-01,1.753015049267799,0.5948398153810206,-14.199341945987891,0.04378403376409164,0.020000000000000004,0.00916084935680296,-0.0908166297773419,0.0,1.889785649216889,0.0,-53.71435473251129,1.7120423456891254,0.10907413243148142
North America,US,OK_Pittsburg_County,2020-10-01,6.329572197819512,0.5904925106589252,7.4786629426917095,0.05123702711780451,0.020000000000000004,0.009969766275044034,-0.2,0.0,11.592701186666897,0.6523438937796744,-76.92423871441859,2.5882101651536966,0.02035099726091405
North America,US,OK_Pontotoc_County,2020-10-01,3.9106177613236826,0.5005538596541909,2.137599195238554,0.0,0.020000000000000004,0.011793962306870687,-0.19997878450827025,2.1531088965166894,1.3745259590363483,0.3365080627607834,105.27804570600792,22.38544414599797,0.2313987421928551
North America,US,OK_Pottawatomie_County,2020-10-01,2.0268139308794617,0.5247363206180443,-17.607426383287137,0.0,0.020000000000000004,0.012831804450074202,-0.2,0.0,10.02897882010978,0.0021028038265144405,89.75884193540129,3.9735522084582224,0.03717719285429859
North America,US,OK_Pushmataha_County,2020-10-01,3.2529605004448676,0.3973948216378344,30.14680797855411,0.015822914146086706,0.020000000000000004,0.016812650310876448,-0.2,0.28310424543814755,4.9688336627542045,2.981158283519813,75.93656565518629,3.362200492287201,0.2458002686489309
North America,US,OK_Okmulgee_County,2020-10-01,2.730559161577748,0.45780706496676293,-5.478187534228961,0.0,0.020000000000000004,0.018345894067283222,-0.2,0.8880374094279768,4.184559163151189,1.1240085173218946,71.33809433171389,2.9461027079027806,0.1780236565339171
North America,US,AR_Garland_County,2020-10-01,1.0535583468848215,0.5253311876638647,-3.3313558988635275,0.03601143905109842,0.0428820516961011,0.08404556855539383,0.5624895559910812,1.5041463808501219,2.1640290371611726,1.2168703173730298,86.55397716507552,2.2155331986418925,0.1208836533818162
North America,US,OK_Mayes_County,2020-10-01,3.363920862389504,0.5442178382780668,0.863803029156406,0.033342653162082764,0.020000000000000004,0.012241294686278825,-0.19193457818854834,0.00032948002745158966,2.3482938428436153,0.10771696298442501,-84.08529431989882,3.894757905544701,0.09770997141063555
North America,US,OK_Major_County,2020-10-04,9.570331970394355,1.9321619462241104,-16.87543476613651,0.8617651664655991,0.020000000000000004,0.014581667412514043,-0.2,0.08928795503202798,7.956611362824884e-08,0.25734289178537206,108.191771658642,26.920008295593135,0.9990000000000001
North America,US,OK_Grady_County,2020-10-01,2.714342490958364,0.5076246237945303,-28.751083766065612,0.016117738680105104,0.020000000000000004,0.017730844278000882,-0.2,5.571077073561365,3.8379526191591893,0.7589032832476451,84.27348886608543,1.8249598882833995,0.03658016880134167
North America,US,OK_Grant_County,2020-10-27,3.5186369753897337,0.559964117135694,-70.23013726490692,0.0,0.020000000000000004,0.04501316457524426,6.195083773138522,9.659709404949424e-05,0.15897411428484284,0.6273825260475628,39.48376428911156,1.7679790557376527,0.999
North America,US,OK_Greer_County,2020-10-01,1.27363314380978,0.50250064907569,1.886326449263841,0.0,0.020000000000000004,0.02159603700887744,-0.2,0.014614077456185842,12.550567636417062,0.0,41.93409557718848,1.3230189433934552,0.0988788263913243
North America,US,OK_Harmon_County,2020-11-24,9.785816952948624,0.5222630970052867,21.14062802654504,0.003146909167013323,0.020000000000000004,0.013654459574533512,-0.2,1.9802281522873777e-08,0.2387929296835623,7.183797741749426,113.0002820594464,2.0581700474462985,0.9990000000000001
North America,US,OK_Harper_County,2020-11-12,11.34671422359121,0.17644910687063806,3897.8967193779185,30.515384256405625,0.020000000000000004,0.009329444232465747,-0.2,0.9130185765727244,1.3985044373665545e-06,1.8086331302630343,121.44055783970451,48.40892032901455,0.9990000000000001
North America,US,OK_Haskell_County,2020-10-01,3.50338908558301,0.5617554270172348,-13.707720504316772,0.04063370570885283,0.020000000000000004,0.00952718047869397,-0.2,0.0008342901615589482,5.677017209282592,0.0,14.841833417415002,4.5377386488986815,0.06051517043803055
North America,US,OK_Hughes_County,2020-10-01,1.4856671967955053,0.4644185589375055,-16.380025766752894,0.004882191064891295,0.020000000000000004,0.02032525945462782,-0.2,4.167693721175361,4.261637293279217,1.1736810679324223,75.54070512466672,2.2321447928025973,0.13815972305976595
North America,US,OK_Jackson_County,2020-10-01,2.0287772503501813,0.5678271437652188,-14.618048918487355,0.0,0.020000000000000004,0.16659694856970364,2.603961459050945,0.0,13.436533887260985,0.0,-80.94500309450189,1.9775837565458023,0.031281943682249236
North America,US,AR_Hot_Spring_County,2020-10-01,1.0983415327408668,0.5201366772006797,-0.6090592030940793,0.010088898222181814,0.031137718008950585,0.06902313388202892,1.0709527181480247,2.5765773523610496,1.210454648140391,1.0055325739331773,208.57033472662314,102.15689862862372,0.2534588151087872
North America,US,OK_Marshall_County,2020-10-01,1.5762332887557091,0.5251434619156352,-53.67642144880293,0.0,0.020000000000000004,0.008512209808564486,-0.19369397727657248,5.443223207925439,3.3614267117349494,2.310166838248262,162.14314969931348,2.8060869459157756,0.13256948211249397
North America,US,OK_Jefferson_County,2020-11-08,5.737133528108577,0.46655819889257605,-75.87824147715993,0.0,0.020000000000000004,0.01673284697935537,-0.2,0.5531020091286198,0.0,0.7695295235049371,43.76893669993126,3.8267736123351006,0.9990000000000001
North America,US,OK_Kay_County,2020-10-01,1.4947016238597932,0.5492668961489746,-17.891882530870433,0.017389620750758367,0.020000000000000004,0.017984014977091747,-0.2,4.103638394043691,0.5913384306218342,0.12995960768650167,80.47567129338955,9.722155741917877,0.07095370811312922
North America,US,OK_Kingfisher_County,2020-10-01,3.205346020002638,0.5454794304205259,-55.95074824899784,8.610292895755434e-06,0.020000000000000004,0.016588026162745517,-0.2,2.5045148553393126e-05,4.604775687695827,1.0938883316434158,87.46302289668733,2.050685143957145,0.08697175543983802
North America,US,OK_Kiowa_County,2020-10-08,3.4404306034778687,0.5635518288313494,-71.48449229976629,0.04672049990122244,0.020000000000000004,0.021919133718406272,-0.2,0.09252335419831045,0.15967587510650347,0.8164969018123834,90.4401420028388,2.4965221746264694,0.9990000000000001
North America,US,OK_Latimer_County,2020-10-01,0.702297657892096,0.6131256626052527,-0.9007470259424478,0.09854892198965609,0.020000000000000004,0.014745661954094394,-0.05581667668811553,0.0089322878339404,5.28523673836644,0.0,-0.7670934796328028,1.7140715681535057,0.0681775382791028
North America,US,OK_Le_Flore_County,2020-10-01,2.10608504119288,0.4861740697163408,-9.2834037158786,0.0005256740166513368,0.020000000000000004,0.008041600264499266,-0.19542278773064098,3.949997327538408,4.701111886875059,0.9302990840840913,80.93001767113915,3.2681183362865656,0.05568396120704132
North America,US,OK_Lincoln_County,2020-10-01,0.44246530924419514,0.5069335109140835,-23.11085071455446,0.032068397154190464,0.020000000000000004,0.030510103252195622,0.09953151971584019,4.243620458047048e-06,2.2939643032733885,0.20714292593055997,79.2061396895815,5.412186781540066,0.1879427448280271
North America,US,AR_Hempstead_County,2020-10-01,0.7210077943286277,0.5010472069107912,-17.04441715399962,0.026572816273402952,0.09202063705793229,0.007624080875469091,-0.14251648402999173,1.6106472266561034e-05,1.9854361865283408,1.3205710107583106,97.21266587003143,1.8807835558879715,0.4245323174807149
North America,US,OK_Logan_County,2020-10-01,5.7093585014204695,0.5256713929726924,-2.0474211385468974,0.04590495732291755,0.020000000000000004,0.011423985530037095,-0.2,2.253443751855306,12.41771856487097,5.572210640750531,-9.468905230614107,5.080027159741994,0.013295802822924266
North America,US,OK_Love_County,2020-10-01,3.798261408118335,0.670437524031103,-5.241074427385518,2.8273894739067367,0.020000000000000004,0.011414298883655374,-0.2,24.676451484785503,1.1011569562086738,1.048225500464563,172.03413373979788,152.8352818163962,0.012687255641804146
North America,US,OK_Johnston_County,2020-10-01,3.932241262048126,0.54344996672369,0.007746462857562479,0.0,0.020000000000000004,0.01926269825758642,-0.2,0.8723705791270173,0.8527721710699862,0.29850686734783205,-0.15772986963284183,3.0293513015517974,0.09299505694982035
North America,US,OK_Roger_Mills_County,2020-11-08,2.703362862593863,0.6993296111623374,-30.02174379976113,0.10420195959604789,0.020000000000000004,0.016704838719284118,-0.2,0.0,0.13666585111007012,0.0,-0.9365070972177352,1.4295419935026836,0.9990000000000001
North America,US,OK_Rogers_County,2020-10-01,4.118092114408856,0.5130468641176091,-34.31966769892266,0.0013145841161522898,0.020000000000000004,0.011294233899448114,-0.1999693219476605,1.114224427398822,2.6507291990560073,0.21963557121430846,67.98928609705962,6.553483599450287,0.12175139131488502
North America,US,OK_Seminole_County,2020-10-01,5.570556673639751,0.48168880685534154,0.5130189158121087,0.0,0.020000000000000004,0.02016395688846319,-0.2,0.05269823700919862,20.201364871724873,0.43392358012870524,87.36678731279103,10.484754357133527,0.034022658346133355
North America,US,OR_Harney_County,2020-11-30,5.31594483734185,0.4184381056975123,-96.38692149183588,0.0,0.04332122673728271,0.023404789988502428,0.06473730759148641,0.0,0.10647218970843653,0.0,95.26218279814371,1.9043991727896041,0.9995281818379695
North America,US,OR_Hood_River_County,2020-10-01,3.332568968050987,0.3467996812166606,-4.862255466157642,0.0,0.14796582657069712,0.024066230559682947,-0.2,1.5812331106369837,1.403084553739672,3.4218108363150477,47.12454223097944,4.297044674221766,0.43626314255983467
North America,US,OR_Jackson_County,2020-10-01,2.0365903652217257,0.3958045158537589,-31.355615952909908,0.0,1.0,0.010083289972480758,-0.2,1.513176070560851,1.3049243278830762,2.4023586866164064,-0.08229071238608116,1.5516921490064828,0.3659433577743682
North America,US,OR_Jefferson_County,2020-10-01,0.7944240585188684,0.7148791912753989,-9.174135763006758,0.1345804169200574,0.06205518932381417,0.012870630015037063,-0.14094571936190847,3.6544375924914125,2.4047639810732986,2.743983683224899,198.19344113269716,6.802669579145659,0.03297249474075446
North America,US,OR_Josephine_County,2020-10-01,2.353224993057732,0.4292558633163426,-3.050198723430976,0.024173574302854037,1.0,0.014814064070039781,-0.2,2.4339705948872834,0.0,0.0,122.36755926200708,1.9012676177344805,0.7191139231879634
North America,US,OR_Klamath_County,2020-10-01,4.956577952938124,0.42521601205619164,-2.425448115348594,0.0,1.0,0.011695270045757794,-0.2,0.00017964647748942852,13.601420792852366,1.1600854553044404,-52.280661446973674,1.2491051092513077,0.17358657506365308
North America,US,AR_Drew_County,2020-10-01,1.6022726389049418,1.3041128988348551,2.690993226079359,0.4448475868364273,0.025316825264258408,0.016761543610151267,-0.2,0.38719248026403386,0.0008638504137463282,2.051825559889389,107.02877570561785,1.2193594597360389,0.18397122247950184
North America,US,OR_Lake_County,2020-11-23,3.6446391314857363,0.3713015282355077,-30.07632782224473,0.0,0.026100709510007786,0.04422660194506163,3.1376029375583503,4.163894494479958e-08,0.21437338502249612,5.5830659103109666,53.28582740690397,1.0,0.9990034968355818
North America,US,OR_Lane_County,2020-10-01,1.869578929796162,0.37185014672590916,1.9683812655642556,0.0,0.03963553074882968,0.028132409658729124,0.35486212217700275,1.6869233708525608,1.8554660678824895,1.5619607569053973,-6.646948136793615,10.729231560379903,0.11651409927407505
North America,US,OR_Grant_County,2020-11-20,3.6513158756505715,0.748819707249971,-317.99515003126015,0.056138728356169385,0.020000000000000004,0.0095511584301443,-0.2,0.11281407652345399,0.026410465166865904,1.6200829961263035,124.50259915462047,6.321167541820747,0.9990000000000001
North America,US,OR_Lincoln_County,2020-10-01,0.4143909274253611,0.7761120937468788,-5.231502982380132,0.2530375733835155,0.031709540681249176,0.05338904479975769,1.0792367402719125,0.16224444729303983,0.16831680632940357,0.643576134760414,174.02942960068646,12.676482683535903,0.7677485210711525
North America,US,OR_Malheur_County,2020-10-01,2.5195819846102587,0.5936341553527588,1.305582727034551,0.0,0.22680783818425,0.014082322572397887,-0.056064308952901994,1.4495408653100728e-05,0.4624044798268204,0.007758225719705122,7.723821041112485,20.06542054552562,0.8657577988159301
North America,US,OR_Marion_County,2020-10-01,2.706133103152151,0.4184367169431202,-21.64291172580689,0.0,0.053795290685293234,0.02471064877006414,0.25402634568957383,2.544781090317024,0.2827269615835419,1.1145593589565388,6.854795687590465,4.049786660909201,0.21972083202482715
North America,US,OR_Morrow_County,2020-10-01,1.4497172929064137,0.5655066715349565,0.4234848329646325,0.02850938813707747,0.037133919649720515,0.012116491931260395,-0.2,2.3519144034028168,2.176358446750391,19.608488550869293,-2.403179893984394,3.4400062194354564,0.004706879822803281
North America,US,OR_Multnomah_County,2020-10-01,2.063751660654204,0.38526166852929333,-1.5598723701205368,0.0,0.03809282642390999,0.029933476350063506,0.27976897884333535,0.8736566715247152,0.19066932511657125,3.1270560298908454,4.672383474287532,3.386589660007777,0.2493168980744815
North America,US,AR_Desha_County,2020-10-01,0.9379639504164752,0.7073285352495111,-12.452295772497964,0.09556167446457176,0.042318806572188686,0.012582060120595526,-0.199991650170566,0.000148492080035853,1.0733387792383149,1.2873834080499633,107.50382040365089,2.334817811377492,0.19129972439846724
North America,US,OR_Polk_County,2020-10-01,1.307466748015687,0.3810076035423132,-10.320659648062714,0.0,0.6592814976490191,0.008515427423600994,-0.2,1.9266509732978916,1.4808958721971706,2.3542010782261085,25.373797106098095,3.1215088991188114,0.22150264347220736
North America,US,OR_Tillamook_County,2020-11-14,3.0545272903239558,1.7402654419306263,-30.39647626250596,1.089169638130202,0.03354470274783719,0.004898573757551414,-0.16979340985978886,0.3116008336563463,7.369286558756016e-07,0.2233471711474386,119.34489234908735,27.280377611919846,0.999675993919274
North America,US,OR_Umatilla_County,2020-10-01,1.7254099382277421,0.5234279646167773,0.365700229089906,0.0,0.19529083271789754,0.006285575955269365,-0.2,1.2483183951490215,4.509063518805531,0.7029622371940648,56.91339834637289,2.9316041711068648,0.11770929125397267
North America,US,OR_Linn_County,2020-10-01,0.3787818746790174,0.7674007191741143,-18.897949706537574,0.2365396046467582,0.047567457691450654,0.01672073372639006,0.04273199997501469,0.7983796203072722,0.836636929979107,0.5580161787918948,187.1333523307062,25.219275512699685,0.1869363968115002
North America,US,AR_Faulkner_County,2020-10-01,1.5479775859106295,0.4704734689734694,-9.183264160511346,0.0,0.24114956010017194,0.015075135316146682,0.03560302299149803,0.5087554396348919,0.10216349529072793,0.41873096533523513,67.24332537275897,7.808220696364207,0.8364683360116508
North America,US,OR_Douglas_County,2020-10-01,3.928544053374977,0.3777815338071301,-20.52031206166379,0.0,0.020000000000000004,0.20636944385404954,1.5761364158803988,2.70274378154868,1.412798302516591,1.6902146061935914,14.727707576999386,2.534965915176044,0.2063364085616818
North America,US,OK_Sequoyah_County,2020-10-01,4.660844055683644,0.5529971153514932,-125.75920582405176,0.0283286955151167,0.020000000000000004,0.00956288796351061,-0.2,0.0003493677739523221,2.2287566512921946,1.4748609009496156,84.73615039537094,2.4510834379364184,0.1807621148632652
North America,US,OK_Stephens_County,2020-10-01,1.8534164423309416,0.5215710845367976,12.075600182410506,0.02514017710862905,0.020000000000000004,0.016738761323506518,-0.2,2.9600046955676587,2.8655636544084158,0.39586585517416645,81.48649662002552,3.595009604073743,0.10705581543966705
North America,US,OK_Texas_County,2020-10-01,1.863817988884717,0.8031236231233411,-21.553105610198926,0.0005746500727119713,0.020000000000000004,0.009144810662354577,-0.2,15.386548198885674,16.65074460671381,0.8419040655431271,157.00922362778329,44.75422788324504,0.007750252623127035
North America,US,OK_Tillman_County,2020-10-01,0.9511190655646715,0.56919764370952,-24.220434599941584,0.056489422231546974,0.022792984986561474,0.08054693411782204,0.7644760455460045,1.2495838601168094,0.02792539200830642,2.3363862149249033,166.8312612086477,3.459029351500279,0.11483160491586751
North America,US,OK_Tulsa_County,2020-10-01,1.8432198343847617,0.5003177799693185,-18.911418327496687,0.015216097840111492,0.020000000000000004,0.012315553501119889,-0.1854563227687146,2.6557222177244806,0.5269516560375865,0.7896838314621005,86.34752523012607,1.3186471419606622,0.03684275269444916
North America,US,AR_Fulton_County,2020-10-01,2.120648437672186,0.591565263943595,-2.130736949669023,0.10889465553901262,0.13386068205693097,0.033878757662329353,-0.2,0.0015387839272916481,1.4489925020035272,3.525282387522254,197.63944777740016,5.348071305303329,0.13483838339632487
North America,US,OK_Wagoner_County,2020-10-01,1.6058165669943563,0.6391750418188341,1.006681376771547,0.0814771912825265,0.020000000000000004,0.01296086219000446,-0.0591845370684151,0.013789842483107814,4.201948049586096,2.495469286765351,-73.27068152961505,8.928521024997112,0.04539057954402713
North America,US,OK_Washington_County,2020-10-01,1.1913486298136733,0.5123740474151758,4.18021092797555,0.008637330724339434,0.020000000000000004,0.014963645163384776,-0.11300417453526672,0.3626576239238955,4.075028089596614,0.22501350654457813,62.419195401612754,1.2456546827460522,0.2097124300038179
North America,US,OK_Washita_County,2020-10-03,7.8881102342960165,0.5375013988876668,-61.12306409223632,0.02856273688554499,0.020000000000000004,0.013979540014194908,-0.2,0.030304278637960647,0.12401195617472974,0.43515940897751276,38.936641920416946,4.2666918824415845,0.9990000000000001
North America,US,OK_Woods_County,2020-10-01,4.5256255068863815,0.5926402150968854,14.05777410357712,0.0,0.020000000000000004,0.011596152442110319,-0.2,0.9403651270111364,1.5588832349734831,1.2688712536558464,3.188160325764374,1.3990824463585507,0.14486554224637907
North America,US,OK_Woodward_County,2020-10-01,5.440510531099472,0.5116972024988098,16.968201489938195,0.0,0.020000000000000004,0.010122794616441097,-0.2,2.2430134536256423,2.567729804020585,4.222438119947296,2.1792486210063355,2.5189860567100006,0.001168178021139013
North America,US,OR_Baker_County,2020-10-02,3.7794594821479106,1.6846446892791256,-30.147462658079352,0.559331050621559,0.020000000000000004,0.011792691530888202,-0.2,2.398677212851752e-05,0.01614634549237623,0.22267520436444485,168.77601302170623,31.411446483505532,0.999
North America,US,OR_Benton_County,2020-10-01,1.0857797708645607,0.4046225735328509,-62.139761743489856,0.010659844646952216,0.021213347713310196,0.012920957825357487,0.2874270631756132,3.837195714234138,0.0010391464948072832,0.0,-24.46663644338925,2.209993824371192,0.2348646325490348
North America,US,OR_Clackamas_County,2020-10-01,2.549128988954239,0.38873133138470023,-17.57128249890438,0.0,0.09180842464469025,0.007699109299593013,-0.2,1.7997476825882353,1.6850445693203375e-05,1.9913209023207903,-2.796072108744744,2.7047294879447534,1.1283774191490505
North America,US,AR_Franklin_County,2020-10-01,0.3905877022887941,0.4681264174508959,-3.4085127523954575,0.03690729757992431,0.0369210760113305,0.060615758426738026,0.3784222564421929,6.263813012404247,3.676152086740403,1.7357307186243582,88.3526029597009,2.6774490220710296,0.06341139052491185
North America,US,OR_Clatsop_County,2020-10-01,4.250159787843028,2.455166127655384,-25.912844201579578,0.8358740485574156,0.9659227668015273,0.007592565815437283,-0.2,3.863923812174958,0.4223493132909227,0.14010381646780584,177.53934742529833,21.367886854589187,0.0015556740402104946
North America,US,OR_Columbia_County,2020-10-01,1.383675322497136,0.3807501416955043,-3.4267072529118967,0.0,0.032664175988023125,0.048055848188470085,0.351539402780993,2.698452271051059,1.4478650108242286,1.276676869561812,-0.987417215267513,6.600019409403997,0.12259277145250369
North America,US,OR_Coos_County,2020-10-01,0.6515689131699935,0.4678677724971729,-1.8329017194323611,0.06078052274028828,0.020548949766851968,0.04351111310107543,0.21817923140269832,0.6624475830792484,1.383845198104978,0.9254470140637095,131.95616270890278,2.350509925963451,0.3244791732269162
North America,US,OR_Crook_County,2020-10-23,1.831202748135575,3.9121506005208886,-64.69314649113532,1.0283994493874309,0.03789723642697404,0.028622896463859723,0.14833821276423814,3.950426788588979e-05,0.06467654819645711,0.19192790438635726,169.35343480407792,13.177209598855514,0.999000363604056
North America,US,OR_Curry_County,2020-11-20,2.8247888987515197,0.3655421101989897,-7.774387662914366,3.5106029003742734,0.020000000000000004,0.01759083451235427,0.10048624960286477,0.6010684827171169,0.0,1.115115230833207,95.32459297266342,71.80023907737379,0.999
North America,US,OR_Deschutes_County,2020-10-01,5.257975627982057,0.4035364379179962,3.0471166594667576,0.0,1.0,0.005918155593962832,-0.2,4.6938456733564005e-05,2.055878980440585,0.0,-100.0,1.0,0.582015168925261
North America,US,AR_Howard_County,2020-10-01,0.47646990673148537,0.5711887706377015,7.483349318375924,0.0016925152132941657,0.21609447499433124,0.008508598032293369,-0.1924801529528219,0.0,0.6966052538272333,1.625329831213692,110.05382103069412,2.13679569589164,0.703077160326085
North America,US,OR_Union_County,2020-10-01,1.5321099868250088,0.3943622388498687,-21.27091151174945,0.0,0.1018783320357079,0.023073652188248403,0.017342461158158143,3.0713987581743694,5.547211355388937e-05,3.045868310595709,19.61866582383201,3.9767890302379953,0.21868698526740632
North America,US,OK_Garvin_County,2020-10-01,2.1056521272507047,0.5054474563195293,-4.994191622147173,0.0,0.020000000000000004,0.01700941653650964,-0.2,8.044361601159398,11.264719993675671,2.491105304374686,91.80773831249454,2.068900601858804,0.0586950139483466
North America,US,OK_Ellis_County,2020-11-19,9.470046596977857,0.3512523382890237,-0.5631044329924192,0.0,0.020000000000000004,0.012872445950302347,-0.2,0.17000063059256543,0.5216794457608728,3.731671049555266,71.54923384451125,2.4883626943822414,0.9990000000000001
North America,US,OH_Mahoning_County,2020-10-01,0.26785251533668514,0.8957403658945653,0.8204207939565888,0.3116716036511573,0.11138322583359384,0.0068142821760770605,0.35631873108153556,2.743636429612751,2.0764236765348723,0.5291080149513383,190.648836151563,45.35555892020808,0.05331880925083163
North America,US,AR_Lee_County,2020-10-01,2.581677369640019,1.5862497213166646,25.4645190446628,0.0,0.06790593750072046,0.02145322218662099,-0.199969686741886,0.9013113902368525,1.8624227279381953,1.9465456909970624,161.79892616132423,18.39013575305919,0.014157969850057836
North America,US,OH_Marion_County,2020-10-01,2.334931517615727,0.6277471375550033,18.78049370149526,0.0,1.0,0.009607393109921827,-0.2,3.902803851248203,1.4884485245523105,0.6970382403422659,18.59574394279418,3.3243341949155103,0.1505757428774269
North America,US,OH_Medina_County,2020-10-01,2.388957705009121,0.4405400747572072,0.28906168294142104,0.0,1.0,0.008153166382916854,-0.2,1.008973825921615,0.9546625233469871,2.3772114058391294,23.511117154488876,2.9659739403519723,0.4454155955754936
North America,US,OH_Meigs_County,2020-10-01,0.6655267430421057,0.427804927288678,4.4156838520470325,0.028777616743602158,0.0745683249433414,0.00947678298219344,-0.2,2.131572518864641,0.5293649070249178,1.7647044959550149,44.07509192444523,3.274190086588904,0.48519379505201143
North America,US,OH_Mercer_County,2020-10-01,0.9662666079703145,0.5672720766113332,-19.35010003785702,0.027823453919686075,0.10357618907797192,0.030370712195414803,0.20434018968538298,2.391039473117332,3.3535099011980374e-05,2.079462974887941,182.84766389553369,8.34051127116963,0.47323438908096194
North America,US,OH_Miami_County,2020-10-01,1.1949132720177809,0.4685484409832855,-17.1579949297133,0.0,0.029293338290164603,0.005393255993244195,-0.2,3.6019482765376156,2.9631377621536044,1.6216356051819532,29.584288063395256,1.9269455102519,0.12788978706286824
North America,US,OH_Monroe_County,2020-10-01,2.2078756201429153,0.5809753969079844,9.8646561334777,0.08431432371781265,0.48522176007646367,0.01096759688673117,-0.2,0.07885923121022237,1.6719005225783619,0.9845371739767984,174.91002685230276,10.188263136695591,1.1085135344343073
