Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NE_Seward_County,2020-10-01,0.6068691023445975,0.8710076789808695,1.3944274296746066,0.4839882540718373,0.04061880910532557,0.032817498173717694,0.2035981446528828,1.5316110628224675,0.554752596153229,0.6448990385615969,150.00000000000003,36.238592712118816,0.16474882003293995
North America,US,NE_Sherman_County,2020-11-18,1.525935785651712,0.44054451946191137,1.4539581092995626,0.0,0.1875782075740075,0.009204759082874353,205.200696462741,1.7695887514074249e-06,0.08316986986559734,0.0,0.02234178576558126,8.747575335167605,0.9990000000000001
North America,US,AR_Sebastian_County,2020-10-01,2.4965583851917,2.116296106415927,0.2871866798408739,0.558059838193276,0.05545514626036366,0.04305182247784915,0.2843596326236891,2.4733469964954176,0.3825733570921079,1.9340773620113048,12.725711705705596,7.2637644527478304,6.28509305017344e-08
North America,US,NE_Stanton_County,2020-11-05,5.317068326581524,3.5343622505153465,-3.253602066690395,4.233927012177188,0.04639042514192246,0.023852923978835885,-0.2,1.0077762620241959e-07,0.041553553506140276,3.792643120679705,123.87927191823735,2.1327095428892084,0.999
North America,US,NE_Thayer_County,2020-11-09,1.1459731400791509,0.4536073632637283,-9.779607389328936,0.0,0.020906387113782343,0.03039296164757639,66.22675181507883,0.0,0.4770045646810993,0.0,10.579139370709209,11.148676839091031,0.9990000000000001
North America,US,NE_Thurston_County,2020-10-01,0.8539777829467219,0.5426786456271984,-9.213418557944324,0.0,0.020000000000000004,0.023084519301214954,0.23834005988222928,4.207881460929173,4.037856941120315,1.1718425353976796,4.682705266197922,2.1594289983060047,0.06580257556887202
North America,US,NE_Valley_County,2020-11-04,0.84892195879799,0.4323427781073533,-0.6524773131438883,0.026132702564157922,0.05654363480517935,0.010244719905137312,1.224953087137787,1.3202946478052535e-06,0.2748652591239716,2.254268586924209,142.18194055840794,3.111178290464536,0.9990060687223324
North America,US,NE_Washington_County,2020-10-01,1.5689687669278216,0.5080725461588323,-26.245031888477197,0.022733226046377314,0.020000000000000004,0.03714664233011142,0.9565846654320869,3.140963451643245,0.2532994246677359,4.682766207124594,168.76112962886327,2.950422114312944,0.45065281700984977
North America,US,NE_Sheridan_County,2020-10-17,2.5444296668136417,0.4485468269239673,-31.20736238510344,0.0,0.025079124772162995,0.05218473199439841,0.21327659926791157,0.285958072520922,0.0921762505556962,3.8860798912431713,124.93722525468456,2.117363425624477,0.9990000000000001
North America,US,NE_Johnson_County,2020-10-24,0.8004779543169579,0.4690129986258244,-10.796576707131083,0.0,0.025591183530376538,0.019834023654049224,0.3000802462812872,0.6114643476050583,4.7465653671419084e-08,0.6068356896420292,45.22339574796403,7.121521622728574,0.9990000000000001
North America,US,NE_Pierce_County,2020-10-01,0.8465924939333155,0.4943043629617325,1.7449687615582443,0.07245105027888815,0.06643955402473642,0.03532070785088369,0.2533109419673711,4.130793974980054,0.001492589532879049,2.966051462754586,176.92577741995794,7.211040840190663,0.6844748879494992
North America,US,NE_Perkins_County,2020-11-13,0.15892001566391672,0.5819912823931442,-6.609193845047016,0.26025770811252685,0.08547419998993468,0.007814017646545768,4.300171505961184,0.371073484042346,2.2768001228801182e-07,1.0834240097528782,124.2599172096526,27.29757029334378,0.9993816351279932
North America,US,NE_Keith_County,2020-10-26,2.280805736286841,0.45958929857335357,-3.7951914574242567,0.07064901835433197,0.020000000000000004,0.011458219690890281,-0.2,0.7445678114716644,5.44084307317616e-06,5.568723441015761,125.3420347344093,2.6241559741820115,0.9990000000000001
North America,US,AR_Stone_County,2020-10-01,1.0851458219113057,1.4820549360394493,-4.5195757044494504,0.4510856829334637,0.020382566122039772,0.1722666786690518,4.505898588252457,8.06583039395653e-05,0.0021642736361831977,0.6221088050302204,150.17920893530683,3.733850124407138,1.3823072391164442
North America,US,NE_Kimball_County,2020-11-10,1.6396091979280714,1.2601992818137975,-0.34635693273737667,1.0741142255461942,0.04134099015118865,0.024307340585241116,0.25742312078825785,0.0,0.08468702810254984,2.1160918149385863,76.51105678069706,3.5246126775269015,0.999
North America,US,NE_Knox_County,2020-10-01,1.8589666343408968,0.45318316812807763,-60.744113492151094,0.0,0.04910338225780035,0.013256319550244894,-0.2,2.5142712629682795,3.064621437804726,0.8422336373056069,51.317643949669595,4.0261925852607225,0.08068334644083287
North America,US,NE_Lancaster_County,2020-10-01,0.5759980389371083,0.6615165490563837,-5.523338758546196,0.1882134660577484,0.13501047182345874,0.007381829171756102,0.08703595800989553,3.031189099606194,1.506644242615673,0.5562400456034735,177.1455670735815,49.134398172985684,0.09461059408510333
North America,US,NE_Lincoln_County,2020-10-01,0.510130865080651,0.48825395055079585,-15.418573272018033,0.00480403480750885,0.028739651709066158,0.012716270224723061,-0.1802676556554219,2.0475287045124846,6.147626140956541e-06,0.9697198633249249,179.85222760110025,17.660072239613225,1.055224760480708
North America,US,NE_Phelps_County,2020-10-01,2.547678003332157,0.4982780255360833,-4.21234040300144,0.0,0.04830393536833304,0.03596070649437383,0.8850492827855355,0.0024141734141816112,26.419043374288137,0.0,48.76610691518755,1.200319623900502,0.05330857278816466
North America,US,NE_Madison_County,2020-10-01,0.4411228510042293,1.5050768110982893,-5.665456672142552,0.7201539350242306,0.12594489123775238,0.009000714023832387,-0.1999699194903766,0.8829020565062833,1.3189359547639128,0.5158839795661951,173.93169423881935,46.44616066488277,0.09891184700036698
North America,US,NE_Merrick_County,2020-10-10,1.8384682323062695,2.7182241280408634,-13.147964154733163,1.7866424690075646,0.035105502128443974,0.021727553793023963,0.103673368591027,0.17790231569924267,5.479513118618329e-05,0.16619215537597518,90.71114017839197,20.34184816052809,0.9990109730379996
North America,US,NE_Morrill_County,2020-10-22,2.3584118668115974,3.607605961211903,-46.617492646497915,1.316844250262257,0.037316103406599216,0.04165699749946111,0.31500913844281825,0.387913352044566,1.428837597933219e-06,3.9111079696725697,103.90771737050291,1.3988278856717415,0.9990130463694918
North America,US,NE_Nance_County,2020-10-29,2.5179423417781828,0.5011552373331464,-43.12060590697988,0.0,0.0631306432034014,0.02234692774749701,-0.2,2.5336494874350635e-08,0.4006737422352421,0.0,50.57378541302439,2.7419708848557462,0.9990000000000001
North America,US,NE_Nemaha_County,2020-10-01,2.1718304818401015,0.4721887854858247,-7.932323702654714,0.0,0.2650702481564098,0.020287171215498015,-0.2,2.282061023704022,2.4876920758521472,1.3811014614086226,15.64174809540726,2.5340535164536466,0.07886486641416815
North America,US,NE_Nuckolls_County,2020-10-29,9.692253937513314,0.5063623561524802,-0.6246153012148361,0.0632669180050172,0.020000000000000004,0.017691271382910295,-0.2,0.13913637415126762,0.08377535960679283,3.6153627751950377,115.59546678919394,3.7109391305024113,0.999
North America,US,NE_Otoe_County,2020-10-01,0.483960121714699,1.860884676071841,-2.6416487560202913,2.262923254827624,0.020000000000000004,0.005695896520404725,-0.2,12.381544675408177,3.741378533227154,0.24483187907698023,169.5216789694399,96.03730876407172,0.013325762562028637
North America,US,NE_Pawnee_County,2020-12-02,0.8958605990096835,0.4253907682770012,-0.11307817896668242,0.0347811351588338,0.13524273856286043,0.007731358950268483,47.86889050473126,1.0708672031761735e-06,0.16427971609247993,1.9311394078681894,63.7675767732628,3.972517947899409,0.999377884758633
North America,US,AR_Sharp_County,2020-10-01,1.7085256046704038,0.5708510591159315,-2.5221697340648164,0.07773273781563242,0.14221335174605598,0.032790305340917064,-0.009289946629122275,0.12902360658512096,4.8993808659723355,0.0,103.52653622416638,1.2329412282682035,0.0631626098259245
North America,US,AR_St._Francis_County,2020-10-01,0.877244721156599,0.7453016622919911,-0.5106529510545308,0.0,0.0263020226901719,0.02688107961572661,0.16236538623665597,3.1773244687463564e-05,0.18510938900943846,0.37032474589095116,85.59176790318165,1.9850130705853062,1.196710703455963
North America,US,NE_Boone_County,2020-10-07,2.223305827537538,2.3532890954272294,-73.13992173459293,0.526997106506745,0.10185285441707366,0.0071236417472449465,-0.2,0.1493501524193474,0.00023815365163147584,0.23925266999967257,142.7698931113671,28.276448600923906,0.9990000000000001
North America,US,AR_Yell_County,2020-10-01,0.41991183641946905,0.8104715522439825,31.166703908722862,0.0,0.15259955601985092,0.012744895166220988,-0.2,0.0028030467880144905,1.1669208694960185,0.8819329037478371,115.226074473075,2.9179903477692415,0.16287450018930447
North America,US,NC_Wayne_County,2020-10-01,1.0767489102027135,0.4771715699104536,-14.165201322715635,0.0,0.15293312656936006,0.01615384171023379,-0.2,0.03994398815383955,1.8264444085735025,0.45816255771743386,82.84388261649227,2.591980721463489,0.5034206503193331
North America,US,NC_Wilkes_County,2020-10-01,2.020130476233205,0.48482789309268076,-0.978230691583036,0.0,0.035484210913129366,0.03739043234388269,0.4132371317253198,2.6024925741637537,1.2217001331637987,0.5853024537252965,80.49753321672051,1.0,0.24909435477295308
North America,US,NC_Wilson_County,2020-10-01,0.9316813318311487,0.5393283097531322,-63.05243677046362,0.0,0.40287606260936937,0.012641952118708652,-0.10345341834484831,1.2966862619187558e-05,3.771287435526912,0.504970101716717,180.45526563439412,14.746566245715421,0.13564072027699864
North America,US,NC_Yadkin_County,2020-10-01,4.401613117360036,0.5149111768430972,-1.1921188853885814,0.0,0.1659166109075232,0.009097341263254455,-0.2,2.355658478373661,1.3268592180990626,1.3187885490781395,-1.201441526766305,1.9825166731165496,0.24532301005814625
North America,US,NC_Yancey_County,2020-10-01,2.9844776141979423,0.6513414259374005,-21.215147574089652,0.10861574465110355,0.04106697559843231,0.015175154155138579,-0.2,1.3506097255527465,1.5926086788320184,0.7190225345892979,186.26949465822327,15.476704035587458,0.039226799919697325
North America,US,ND_Adams_County,2020-11-02,1.2804278874348134,0.201052017472407,89.89170571179028,0.25189652829429926,0.03125508650226694,0.010864551796841093,-0.06892065491932953,0.4603388643785175,0.0,31.54035954232822,62.369445056900915,2.46092286690528,0.999
North America,US,ND_Barnes_County,2020-10-01,2.542985346692257,0.5039245566654772,3.3159157010060825,0.0,0.11246312161452648,0.02172164211613907,-0.2,2.5988907130842684,1.0786827381672492,2.340195703479741,27.71620329243554,2.733973812776921,0.2338452956758666
North America,US,ND_Benson_County,2020-10-01,3.204728170067801,0.6912091028950222,7.088607875703003,0.0,0.034455620943601536,0.12303934538757136,3.9013184228905855,0.006271304772446612,5.416616267286594,1.5661634897837433,65.05115268315483,1.2927333886920074,0.11835695869941971
North America,US,AZ_La_Paz_County,2020-10-01,0.9065892480646318,0.7037670920980778,10.35705637317267,0.13708009416366182,0.04066837519525161,0.04401019184066979,0.08599655988182849,1.218735322082935,2.438855569994366,3.0838624328344255,83.78195573370552,1.0929167371106752,0.11428869113251847
North America,US,AZ_Maricopa_County,2020-10-01,1.6213999374350498,0.632203372314195,-9.222246756675146,0.08636854557258195,0.059973783804868605,0.011723259296890984,-0.19637718109423632,0.27113456723792073,0.4639565676846137,1.158326315062709,-82.01095747833416,10.115534453793202,0.015691586722941936
North America,US,ND_Bowman_County,2020-10-18,0.8697611146110908,0.6605336526174795,-5.0178512592299835,0.07062949511713874,0.02080346655022068,0.012945874809949812,0.531666557484912,1.4701532635080783e-05,0.09927703170157634,0.5754374475213916,107.72619995805942,13.776062460824136,0.9999997479991299
North America,US,ND_Burke_County,2020-11-04,20.497593701763087,0.25897488397157004,-0.9968902353767335,0.0,0.020000000000000004,0.0018354865781873564,-0.2,1.1659113114681485e-05,0.32350813548839386,2.1988388926706546,190.83771002708193,109.81022199260485,0.9996014213938705
North America,US,ND_Burleigh_County,2020-10-01,0.19392692842144613,0.8264854236482615,-28.10369232449233,0.12348911961674572,0.05287294171159243,0.017688782017494242,0.26609333836652005,1.7201540384750196,2.4701449112021083,1.5333371691127293,179.69168507087977,46.168632468389546,0.1336060694414521
North America,US,ND_Cass_County,2020-10-01,0.24109078708478043,0.6797816350231703,-0.32977234243878484,0.17024626308492344,0.035835505652642125,0.009894946200975072,0.19019833062820013,5.776162248080361,5.732723170688922,1.4536537318646574,160.42129182741994,25.877097347713327,0.06520082198018792
North America,US,ND_Cavalier_County,2020-10-31,1.3710225277343935,2.435421497779476,-73.77299126082728,0.8216377010070063,0.025313537886188966,0.013528839683724272,1.2783931830693354,0.005113242627287434,0.8299479117287385,0.10396444710645791,11.585456057420725,1.0,0.99958314472166
North America,US,AZ_Greenlee_County,2020-10-23,2.175976047299627,1.1816728391309128,-6.158533734516179,0.845983039582018,0.025550388724035616,0.01343936189175822,-0.2,0.1043957611762916,1.981550155535916e-05,0.1620360611627549,81.36391705399359,25.25150011274425,0.999
North America,US,ND_Dickey_County,2020-10-01,0.380007844931905,3.568892241045866,-30.674280131538072,1.3743866728124596,0.10668372341618083,0.06417639110785474,0.3356362312999652,0.1816667661356116,9.373561870446023e-07,0.4048456943745979,174.6800023896077,62.180790300193514,0.999
North America,US,ND_Divide_County,2020-11-13,1.3388438332091643,0.4168016301126371,219.4560563078449,0.0,0.06956026035299318,0.009099118423396724,111.37995517305434,4.427934071724038e-06,0.08428910766070993,9.309240147843987,92.36073868809274,1.3093338759045394,0.9990000000000001
North America,US,ND_Dunn_County,2020-10-01,1.9683241575471648,0.3850032605016025,-44.22572681381053,0.0,0.12593655702938852,0.043388594818288814,1.379534412031526,0.28285953186833124,1.001472445316113,2.408951668547501,36.56256116888792,1.5753632651497274,0.5605457340425082
North America,US,ND_Bottineau_County,2020-10-01,0.6387947100120073,0.669358585725904,-48.06092043806093,0.12862731060840452,0.12653956917143225,0.10278996654616657,5.749887842818426,0.7115185592672264,1.1338413929279367e-06,1.0369137952147518,127.04267705523519,17.96702291389221,0.9999999031333754
North America,US,ND_Eddy_County,2020-10-02,2.0419468630091706,0.9561307010385798,663.7973049308431,0.0,0.05872485993250834,0.005827307958726741,-0.2,0.000305966638803043,0.11241458445043305,49.14248147242368,149.97892858313165,26.589084875400815,0.9990000000000001
North America,US,NC_Watauga_County,2020-10-01,2.8223872310710156,0.4540850543690674,-11.38302646432514,0.0,0.2213846916932102,0.011934451016847494,0.13763173973015122,0.005475179659712726,7.467041452522967,9.761739265902614,-95.2748961437062,5.829078081632536,0.04479217658413248
North America,US,NC_Warren_County,2020-10-01,1.530251805661191,0.46446618146151786,17.995706125252386,0.0,0.03945514270056995,0.006858627774358306,-0.2,0.9492421019604472,0.9850212548403269,0.241748360344022,31.517419056017832,10.707181033765085,0.27627303442746154
North America,US,NC_Polk_County,2020-10-01,1.6880189816095479,0.3608270810050636,-64.07937885707415,0.0,0.044223074530870016,0.01131257112853705,-0.19893725490013292,1.4394611450523283,1.9790788041979197,0.7170775215868193,63.621195293535926,20.296411237645223,0.24576073522063036
North America,US,NC_Randolph_County,2020-10-01,0.8477509929975173,0.513642691753888,-7.037948839274539,0.0,1.0,0.013886973178169545,-0.010684884501899592,3.796316377997766e-05,2.6443038018163447,0.02894243438308726,85.48719994512163,2.0376661520336756,0.2576705836593012
North America,US,NC_Richmond_County,2020-10-01,1.7569258782949366,0.49599747956175505,-15.247455847470825,0.0,0.21897945031100766,0.021689332589632696,0.006162922632995465,0.0005422112468469048,0.6233454357754551,1.3009642431921469,90.59861787013295,1.679427773408339,0.8864808092089846
North America,US,NC_Robeson_County,2020-10-01,1.9536244616331542,0.29276321522522675,-72.0707132868138,3.2616569860990756,0.028840756972968146,0.019412022094426884,0.12355504368255757,8.710364259546799e-05,0.8052200012991367,2.1312125785396754,137.9121971028251,188.4741056931849,0.8263158864465442
North America,US,NC_Rockingham_County,2020-10-01,9.379105370158245,0.4471105523927396,-14.9119874643698,0.0,0.020000000000000004,0.012075459020859422,-0.2,5.541212773584026,6.459667802506731,0.6546402879417494,67.00866394605792,1.4922430414899805,0.07372731584013047
North America,US,AZ_Navajo_County,2020-10-01,0.24316679960006168,0.6989612592745044,9.51911300089603,0.0,0.05913133095995053,0.02037177061292797,-0.19980369731749228,4.733688418476121,1.557355136037049,2.034988777434529,185.20932033440153,6.713047252595693,0.034411824329196414
North America,US,NC_Rowan_County,2020-10-01,1.4802093368604163,0.5527554451278355,-2.0554755856116893,0.0,0.74013731311155,0.010930046846284805,-0.2,1.2312810603080422,1.4097352285112084,0.0,102.70518124507177,6.276767838779991,0.15660964266062952
North America,US,NC_Rutherford_County,2020-10-01,1.7680407236237095,0.49981850379360454,-1.0056238233567178,0.0,0.07037494126758818,0.038880182673836264,0.1070037914083828,5.562368430730991e-06,0.3556358628623178,1.281083720018516,62.37284557415153,2.3958302976169796,1.3993739024610656
North America,US,NC_Sampson_County,2020-10-01,1.983950194634859,0.5825570697112687,-27.48818462739713,0.0,0.020000000000000004,0.12555661892140757,1.499428525747736,5.923173140465199e-06,12.162022006350597,0.0,-76.18504086859531,2.9530101639276505,0.02455761980785094
North America,US,NC_Washington_County,2020-10-01,2.687199226657922,0.4262820238730512,-48.828079367415924,0.0,0.6044826181576823,0.01857709235217586,-0.2,3.559004219530543,5.022789416681422,0.7668316954333255,79.05930363008473,10.993677451932946,0.11448437687851146
North America,US,NC_Scotland_County,2020-10-01,1.4269237130450776,0.5189733353131418,-13.818372600345088,0.0,0.022793728594426008,0.15773160173272152,1.3311799054949935,0.0014945351006814267,1.6970059503391688,0.0,72.90865760943358,12.734515079914695,0.10802814938698158
North America,US,NC_Stokes_County,2020-10-01,1.7930275521386396,0.44680337624446725,0.0847848460186168,0.0,0.18974584563495814,0.014807175668855074,-0.19996118245567868,0.6262776304958919,0.10074221997386044,0.2903240984990427,69.09440935760293,9.626671215155309,1.4732530120781995
North America,US,NC_Surry_County,2020-10-01,1.9313323613227653,0.5355886409619763,8.0657032972398,0.0,0.0328838942553519,0.04703587906041552,0.2899137023249123,0.000740110121804069,5.373807462650833,0.0,79.5185356007146,1.0000000247469951,0.13991138586906815
North America,US,NC_Swain_County,2020-10-01,1.5079609286949904,0.4719701849262276,0.10928728386146432,0.05910917472809174,0.04823663706751592,0.010259246961707102,-0.19698432590807752,0.6330535422878296,5.793179385589555,2.6886783219600026,78.35866529972932,2.153552525281752,0.2452386138203943
North America,US,AZ_Mohave_County,2020-10-01,2.158051926686041,0.6959152133110077,-0.4183229543340474,0.08912512503253359,0.05186706169377553,0.018659163710087454,-0.1967648072077029,2.0961162410359875,0.07885948852970595,0.0,127.50784965107565,2.8070314546771566,0.20014181865673605
North America,US,NC_Transylvania_County,2020-10-01,1.1593216912595383,0.4098260259737809,-5.439824279985416,0.0,0.04268574158279574,0.008471161245185044,-0.2,0.8052836658097774,1.6503995777850147,0.7787452560313366,63.045247427991946,7.378538573246887,0.505089964543428
North America,US,NC_Tyrrell_County,2020-10-01,1.6984211492382792,0.993117607278525,-4.294154485309747,0.20169751236718605,0.3345852886493128,0.02229255394247316,0.1120882619690133,2.7958197163008855,0.19362809874934275,7.932137845073448,-8.208607861938846,2.4055316758378607,0.03615185349486155
North America,US,NC_Union_County,2020-10-01,4.347433403598924,1.938866695987969,9.397583718510461,0.5429492593343794,0.0477386085220419,0.15796749419313774,2.7047542510799305,6.1120544122541185,4.697948289892149,1.3731117929739944,22.64622245185077,1.915732927403412,6.901047809593219e-07
North America,US,NC_Vance_County,2020-10-01,0.46377911219782386,0.5552140797164679,-9.616162488436023,0.01456856232753731,0.07060096892678167,0.048300067563203486,0.7444068392208724,1.1430871351696996,0.8399286997672516,0.8885808363793863,182.4260240985457,5.415956469697974,0.3134200356667873
North America,US,NC_Wake_County,2020-10-01,1.6702987879085218,0.4097235800036077,0.392166211267315,0.0,0.030739423630526383,0.005241307069573431,-0.19966132959925276,0.7003756638068481,2.3099482962078257,0.26697949615755195,50.86961078093519,18.871193285522395,0.029007862223319997
North America,US,NC_Stanly_County,2020-10-01,1.3652416434855947,0.5947515352477896,-0.976262937893757,0.010260852995134948,0.020000000000000004,0.039789133450574346,0.475394756234085,2.071388162230847e-06,0.20604180122411914,1.4651316952529565,182.15037470024032,5.6645759701539165,0.8732458707138312
North America,US,ND_Emmons_County,2020-10-01,1.5667699980541363,0.1869130681719109,297.0746609373817,0.009018598939270234,0.4283250193901713,0.030339990475455797,-0.16555824195202637,0.014560557181398495,0.39432505351718955,2.9956647581070524,164.95453180983728,127.17835385491823,0.7702731051915653
North America,US,ND_Foster_County,2020-10-13,1.5439814646044172,1.598887198868269,4.061006713199828,0.7793455819762197,0.0730593712902708,0.03771459655447945,0.17821649683097862,0.0005752096614419777,0.03473494193613241,2.4444308256665246,150.0,38.58404173375548,0.9990000000000001
North America,US,ND_Golden_Valley_County,2020-10-15,3.7603282447512054,0.568703579583759,22.944922361142243,0.1920680056867907,0.020000000000000004,0.009453333122914645,-0.2,2.1664469756765836e-05,0.056384647038246,1.6029488816456592,212.25849116893306,96.32499261617785,0.999
North America,US,ND_Rolette_County,2020-10-01,0.721809559002456,1.872562568065889,-18.670835978215106,0.6208648441661976,0.09988545511690711,0.00918150438825134,-0.19666604224136972,0.2321789997712937,6.377711407994091e-05,0.4668226393367948,89.47961564392361,11.612962861666292,1.3227290717196245
North America,US,ND_Sargent_County,2020-10-13,2.3623629243454567,2.1220085561036455,-5.040675128785958,1.2566652206662217,0.020000000000000004,0.041609902930933335,4.6780143944186605,0.05390559272009486,1.3068800896146038e-05,0.6594452852586559,150.0,24.21263262370415,0.9994366641902184
North America,US,ND_Sheridan_County,2021-01-08,2.720099560867781,0.14100810908357547,111.71638947890436,3.119805994003917,0.020000000000000004,0.0010000000000000009,5.470641448948313,0.000936670742857873,0.00033743400212803143,4.9902550665271175,44.01259553877716,34.87670346089582,0.9990015847372954
North America,US,AZ_Cochise_County,2020-10-01,0.9779044808815028,0.431265412384415,-0.5480522241523571,0.0,0.05907763509556979,0.01533038667656321,-0.2,4.385700464719573,2.211622783009691,0.6131925919021048,45.35364451302136,15.224074400406398,0.3295852316817347
North America,US,ND_Sioux_County,2020-10-01,0.9535995941447095,0.7092899064572163,43.42408853924485,0.07485144168229022,0.13961102624570237,0.013552890491487349,-0.19358739286634108,0.0018734180373425474,0.944194955793352,4.006548465196307,180.2738661990883,14.145408773649356,0.4498104002601433
North America,US,ND_Stark_County,2020-10-01,0.20568424194952306,0.8870067007282203,-70.65463755661857,0.00042827706397774445,0.027709333306150358,0.0222907656321438,3.784662295575902,0.0017051384354158927,0.10954594073512262,2.0057525243205188,184.73169632989342,42.65504952626404,2.650833701596742
North America,US,ND_Steele_County,2020-11-19,1.7014591297056005,0.2046148515137273,6103.483269672951,11.985604644188474,0.043889105605302084,0.006735287790640698,0.8781084929178552,5.1169686455507235e-05,0.18493077535967498,11.332229299418184,135.43071864398243,5.805258978474952,0.999
North America,US,ND_Stutsman_County,2020-10-01,0.47090921772370037,1.3996893544916014,0.33520934171942673,0.635833851830376,0.07192056104424452,0.03560678419454538,0.1781940385208633,1.5399886249625225,0.7888856211595564,1.3529808329238542,177.87087035690845,53.23628962266357,0.12742299220296488
North America,US,ND_Richland_County,2020-10-01,0.8341469058292754,1.7100870562230028,-33.36144982257833,0.5456238526259476,0.11494616397061747,0.01796660035554526,0.41399743590287297,7.606281119651973,0.8918002083232407,0.40440448147728525,157.79556826103595,36.21673678361161,0.0572931193019606
North America,US,ND_Towner_County,2020-10-28,0.5385075395943107,0.32062338835912235,2541.306230765298,6915.45617215709,0.17016503374564876,0.02247060756358528,0.15508298247536895,0.00014320613226032064,0.22832923835516197,7.136134704927103,158.32059513485683,10.689082196194255,0.9990513102246362
North America,US,ND_Walsh_County,2020-10-01,1.2741180622252346,4.316327593784651,1.171126071632689,3.5142743308573112,0.06680107957343102,0.015546664994170983,0.01600549735406439,5.517465609981749,2.597464076661629,0.496185468204597,180.56210585527248,63.064654854241134,0.0027990184346116803
North America,US,AZ_Apache_County,2020-10-01,0.7854713209694749,0.6886439785071047,-7.184190585277229,0.0,0.045599284882322774,0.024600853538066694,-0.2,0.959356978589816,4.145433850099569,0.6530868584573248,172.0054665390155,38.29034470855979,0.10495580233408447
North America,US,ND_Ward_County,2020-10-01,0.9919674478063722,2.6471505822487833,1.4253944882753387,2.3195110233960086,0.04719736987003749,0.2023838298264593,3.8887567492497004,0.03886532191659532,0.1697920415162822,0.4122753863305148,166.42713038022518,56.58619539522452,0.21177848739799737
North America,US,ND_Wells_County,2020-10-24,2.2719886540147245,1.24305280860729,-6.7032945698284125,2.97153779079343,0.06164977011995011,0.01634652782507498,-0.2,0.0004990192507676322,0.5259299342884007,0.8198371755991107,39.25871359925333,8.510279630325007,0.9990795205973267
North America,US,ND_Williams_County,2020-10-01,1.1610616830187326,0.6858238544709052,-71.34339112571833,0.024272327333731608,0.027008599821617782,0.013068793932510064,0.5973155596845183,4.9420729130653096e-05,0.17124526489245526,1.0331523121436441,191.81510057751245,40.153267575799916,2.2475748055856872
North America,US,NE_Adams_County,2020-10-01,1.5816116837857812,0.641268355097793,-5.985550989387874,0.15837980623125214,0.16744311336975765,0.01046000300762348,-0.16137523205849713,2.6676246210779624,1.3346197870224992,0.7177984594234937,178.6961521550836,33.536956137250975,0.17790648631949202
North America,US,NE_Antelope_County,2020-10-04,0.5102712313107978,0.5385532562426522,-0.6173913038925455,0.13362421092673946,0.026360288794711,0.00932822301747828,-0.2,0.26204468799782826,0.0,2.710599918388276,164.89263509641884,8.759242574862974,0.999
North America,US,ND_Traill_County,2020-10-01,1.5569134614116042,0.532240063959073,-3.655865157236775,0.0,0.10935529501133706,0.03720861601963221,0.4386237726532549,3.05044335552506,3.33087342565895,0.8640443010139989,15.692542721962122,1.0314584737388324,0.19179688034638062
North America,US,ND_Renville_County,2020-10-22,0.47508407613441084,0.7935509950448665,19.278305911486516,1.7785797662695615,0.04836402065183734,0.03811916235073981,-0.0034045178061555686,0.0938121985860378,3.644925047424641e-06,1.4163921276803866,122.93295795144267,38.04106415432154,0.999
North America,US,ND_Ransom_County,2020-10-11,1.3243509594351008,0.4976641538880354,-133.79936132077552,0.000133844702833813,0.02545417983877006,0.04657057006754842,0.5976817993080266,0.6639929223364154,1.480685958565875e-08,1.3119433867300274,163.48943134289635,28.866880750724608,0.9990027803836566
North America,US,ND_Ramsey_County,2020-10-01,1.8469564654271282,0.6204106697949734,8.015307993436044,0.05167735372440445,0.038951718349096304,0.026077317201222278,0.14398769762955543,11.853323562070017,0.6357704732429383,1.4534286218278232,166.4461665597765,26.225527689822982,0.0608853822060548
North America,US,ND_Grand_Forks_County,2020-10-01,3.075175145717719,0.6405468238762729,-6.891724816221952,0.0,0.046755485296990806,0.010715104158628738,0.20668055301926536,1.6546808182040438,5.764443060315488,1.5664839960699417,99.92353568481583,2.1461414416426496,0.1720670568165667
North America,US,AZ_Graham_County,2020-10-01,2.1903825593178325,0.5427207088385458,2.278403902474752,0.0,0.02850021772729522,0.030308446156161517,0.4365347908062765,1.7245493052067355,1.7849936088713851,3.906769634293908,90.146212606843,1.683598955726932,0.29031131740418115
North America,US,ND_Grant_County,2020-11-08,0.532704469515809,0.37406795847236757,-0.003357359596518165,0.0007039386309341256,0.06550523549176457,0.023867844880054764,3.87774739419794,0.0005473172536178267,0.24918235447360024,1.6543327351292827,134.76123717016588,19.47605712447454,0.9994722853257422
North America,US,ND_Griggs_County,2020-10-31,0.7456108040909537,0.5494636071855699,1.168465004165584,0.037621038267297624,0.06992334829396703,0.003705478587055111,0.4227747926696345,0.5993224937620113,7.967773540534795e-07,4.736188330072241,150.47470068808573,15.739566939462117,0.9999984692050724
North America,US,ND_Hettinger_County,2020-10-19,1.8396580732762597,0.3052920307244028,192048.9802612389,2862.178634745233,0.07990755897900773,0.006404160106223425,0.007581517981155355,7.475498717268714e-08,0.1413766020938362,0.0,-100.0,1.0,0.9990000000000001
