Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AR_Drew_County,2020-10-01,1.6025903845719869,1.3045946351548874,2.6912533036607194,0.44481169800742015,0.025337063240367705,0.016750799248256534,-0.19995956632772735,0.3888312116178861,0.000958375288425361,2.0618335677224904,107.24118704968697,1.2315168746310556,0.18253412116401885
North America,US,OR_Lake_County,2020-11-23,4.6069813003800455,0.3730717533303275,-30.44317351394747,0.0,0.024704306561437052,0.04504240259239846,3.228326229187685,7.510964306917227e-08,0.21350425239758153,5.288743595055542,53.324907949411056,1.0003149065626582,0.9990085232366548
North America,US,OR_Lane_County,2020-10-01,2.100511856032065,0.37283715855280053,1.9683812655642556,0.0,0.03660874333230169,0.028487407624174087,0.36280133681016186,1.6686586302775461,1.8354517014553662,1.5393633870699577,-8.68674954229007,10.576397215652909,0.14866446484736962
North America,US,OR_Grant_County,2020-11-20,3.2946905052962987,0.7891211261961045,-324.7074064880822,0.06075285770881185,0.02,0.009604660426838912,-0.2,0.15076576315235268,2.1462742891826188e-07,1.5446343953597166,125.0981358171074,6.537441611762105,0.999
North America,US,OR_Lincoln_County,2020-10-01,0.5367458356373832,0.7832037003696096,-5.367814831883415,0.2575252228746834,0.03192326640306119,0.05314618540412122,1.0717504108288294,0.16176753648072328,0.17419014683722958,0.5511841131334534,174.0872436721818,14.972012690361574,0.7395940860168875
North America,US,OR_Malheur_County,2020-10-01,2.3709724453386976,0.5809577940322297,1.305582727034551,0.0,1.0,0.014226929415351577,-0.07105875785799141,0.002923519168943566,1.0240573809527158,0.0,38.757068847006906,24.44222300097354,0.40183077577741616
North America,US,OR_Marion_County,2020-10-01,2.526919001033428,0.42039909203518805,-21.64291172580689,0.0,0.04893419127885931,0.025485619409700264,0.27202838546103286,2.5001828089333005,0.2860452784234341,1.0902074110193596,2.8825439139571407,3.9235786238248127,0.2815882821734714
North America,US,OR_Morrow_County,2020-10-01,1.5449866621698,0.5447328085943054,1.3868036822981455,0.020992189724260583,0.03741402546812171,0.01223580620087987,-0.18094229917903423,2.612809341284326,2.326720628046401,21.04352596073436,9.78129781505943,3.7160858767740086,4.742739278101652e-06
North America,US,OR_Multnomah_County,2020-10-01,2.048034982089705,0.38690833697273,-1.5598723701205368,0.0,0.03618301239279368,0.030033980690923487,0.2841521636978538,0.8784098632423578,0.23217320473502998,3.088073617602196,2.5743872183428587,3.338279945843059,0.3105365222036446
North America,US,AR_Desha_County,2020-10-01,0.9252734009805612,0.7078090259093787,-12.2407679346482,0.0952031330455759,0.04262510566691975,0.012561955946402543,-0.2,0.00014170584601146694,1.0997978136703837,1.2645145942468274,108.1735553838244,2.3409758017563336,0.18334605476315896
North America,US,OR_Polk_County,2020-10-01,1.383803694289985,0.38165593818210164,-10.320659648062714,0.0,0.82741458671249,0.008494440333807729,-0.2,1.920326135052267,1.4866348968791534,2.3427909040237833,24.916288061835587,3.1090475645241096,0.21983089491662886
North America,US,OR_Tillamook_County,2020-11-14,2.3928147533670905,1.732392328495767,-30.292433246689743,1.091403622860215,0.032427631941943355,0.004929970837877393,-0.17395973396874204,0.31610836028831657,1.0128110285653094e-06,0.22458893484761042,119.29854136545484,27.41997261863991,0.9990037640572688
North America,US,OR_Umatilla_County,2020-10-01,1.8041691062058358,0.5284433018017604,-0.5365401612361151,0.0,0.20534302716424208,0.006268944829150577,-0.2,1.2421111428904672,4.370782438477881,0.6261325646754524,51.12140920434991,2.846238591298064,0.11319750311200365
North America,US,OR_Linn_County,2020-10-01,0.4803220023237281,0.7677814454766959,-18.902915202037704,0.2367531003489292,0.0477565167956304,0.016693663372934944,0.042274902513530735,0.7983227207570271,0.8362151818340949,0.5550683596743311,187.37872387127956,25.500346692682392,0.18675450433240653
North America,US,AR_Faulkner_County,2020-10-01,1.601430833140662,0.47238109845480564,-9.183264160511346,0.0,0.2342696174522815,0.015246131736511374,0.0391926971722859,0.5163907941969768,0.10983081404688116,0.38755649727494135,66.85457209038897,7.948804026890561,0.8022261671682759
North America,US,OR_Douglas_County,2020-10-01,3.842476788337967,0.3794828613689414,-20.52031206166379,0.0,0.02,0.14766335690472449,1.0657269678833725,2.7910901888831527,1.4432073247131085,1.831018070199802,6.997923113661682,2.6532979701078605,0.16696471559809412
North America,US,OK_Sequoyah_County,2020-10-01,4.161944724873327,0.5400730174561779,-126.33150768478703,0.024525110265354866,0.02,0.009638168974220295,-0.2,0.00012109868138660271,2.2368279117844696,1.4713201308959643,84.24708047606529,2.4435895095962348,0.1839041988937163
North America,US,OK_Stephens_County,2020-10-01,1.7203632796433657,0.5204467626761132,12.18056169211146,0.02487435194114904,0.02,0.016756304631096612,-0.2,3.1007431547140234,2.939013295179165,0.41238323967187673,82.09967732645046,3.601776742459825,0.10485457989132799
North America,US,OK_Texas_County,2020-10-01,1.649405947088604,0.7999965503266382,-21.567329001614,0.0,0.020000000000000004,0.009160569686353716,-0.2,15.515719835171101,16.706676969067537,0.8671159410702065,160.67721680192832,46.68948844851495,0.007743962692776037
North America,US,OK_Tillman_County,2020-10-01,0.9672959867746946,0.56919764370952,-24.222305024989794,0.056489422231546974,0.022792984986561474,0.08054693411782204,0.7654032464035772,1.2483770987908973,0.028675444544689066,2.3409804735978295,166.8312612086477,3.4553577232372703,0.11483160491586752
North America,US,OK_Tulsa_County,2020-10-01,1.7090307361361203,0.49958330070598017,-19.065821961594285,0.014597670334014209,0.02,0.012434258435725234,-0.17648539076688669,2.6333647132716376,0.5206691310989688,0.7907647276562552,86.79951568841126,1.316859214469873,0.03734213375999443
North America,US,AR_Fulton_County,2020-10-01,2.2261004515550944,0.5904361724005068,-2.1209577089477367,0.10787563736936576,0.13387399970466737,0.033809721784768376,-0.2,0.0030836949154804394,1.450334882698367,3.4282157588133524,198.8650372455634,5.5880716875487355,0.13528275285197905
North America,US,OK_Wagoner_County,2020-10-01,1.536432147132294,0.6401829613618863,1.0075810710871689,0.0817188577035279,0.02,0.01278691435986223,-0.06620234313386292,0.013643590418622993,4.197512671635956,4.713495544118395,-69.76948500523815,6.967362722179381,0.044751019786329636
North America,US,OK_Washington_County,2020-10-01,1.0707081432400203,0.5058128404575569,4.418302383303118,0.005412494394427905,0.02,0.014801256423791055,-0.12166571791070897,0.406980887228281,4.09776216442449,0.33634924997595816,59.30514000749662,1.523009325263479,0.21421288236703492
North America,US,OK_Washita_County,2020-10-03,7.383907756027181,0.5360350398368757,-61.189452787667776,0.02793862196752703,0.02,0.014094916540907335,-0.2,0.030459777535198015,0.12437311875783354,0.43603033738385316,38.96364056172342,4.2701084423896845,0.999
North America,US,OK_Woods_County,2020-10-01,4.195181041935627,0.5929882786754211,14.05777410357712,0.0,0.02,0.011653759031762852,-0.2,0.9429819617572578,1.5637807093859077,1.2740761216111982,3.155831303551182,1.4049573911204447,0.14212270898412707
North America,US,OK_Woodward_County,2020-10-01,5.03821253875978,0.5116897755460331,16.968201489938195,0.0,0.02,0.010188044069626173,-0.2,2.2921570912080145,2.6562670166063636,4.3340739902091,2.129075090103576,2.509126022311263,0.001099810319045082
North America,US,OR_Baker_County,2020-10-02,4.546941979852226,1.6842090851752447,-30.15626952684876,0.559615625768404,0.020000000000000004,0.011729111473005038,-0.1991192559590343,1.6500777624828269e-06,0.016271259305495653,0.22337478961250345,168.8007016391776,31.44507557971513,0.999
North America,US,OR_Benton_County,2020-10-01,0.7141620148449624,0.4047948368683056,-62.116767355274995,0.010743630586492038,0.021064275998616506,0.012960227697027404,0.28751239619794394,3.8377382272092837,0.001038753919141338,0.0,-24.46663644338925,2.209993824371192,0.23461361009278103
North America,US,OR_Clackamas_County,2020-10-01,2.450469497973011,0.3892363226559896,-17.57128249890438,0.0,0.09551770860766118,0.0076757427831540565,-0.2,1.7951990159583675,1.6970728922058993e-08,1.9701651949490764,-2.838331881975294,2.689139870983225,1.1224417023869537
North America,US,AR_Franklin_County,2020-10-01,0.4187516134291006,0.46822106188143975,-3.4472484984692806,0.0365951659135639,0.03698879356647298,0.06084922726423466,0.38082650637344,6.379187828294859,3.589604257445504,1.73457262266368,88.36335107711794,2.660458432668107,0.06315506585469412
North America,US,OR_Clatsop_County,2020-10-01,4.068049987334872,2.456566595762553,-25.91388411910434,0.8344899451823131,0.9988498900658316,0.007584949316166614,-0.2,3.8646868761618,0.42373898736768756,0.13998028335558038,178.37573219726386,21.686248884725615,0.0015233794883679624
North America,US,OR_Columbia_County,2020-10-01,1.4913578108568735,0.3813239930131017,-3.4267072529118967,0.0,0.031663069294650695,0.04930982218152948,0.3679007768522168,2.7350858821936805,1.4388923913355955,1.2663497109103103,-2.2965372650034843,6.5406698131866,0.14032490632826136
North America,US,OR_Coos_County,2020-10-01,0.6139493402104004,0.4686140171271441,-1.848509673217565,0.06097670592090269,0.02262511978649588,0.039227971537000576,0.1875267339858629,0.6657641552709568,1.382688222150123,0.9241382188180459,133.5545930645504,2.3487610609240694,0.3226409350726265
North America,US,OR_Crook_County,2020-10-23,1.643245975247225,3.9149428079182735,-64.70040093760389,1.0288149905998207,0.03802202538257658,0.028710061824412412,0.1518273251968904,9.687736422875348e-05,0.06464877855936603,0.19254324262889708,169.92818223584547,13.28881009573183,0.999241829219904
North America,US,OR_Curry_County,2020-11-20,2.7508028354298113,0.21018593718210693,-7.156302807725025,3.422518408761717,0.02,0.017539096688965885,0.09572357944418747,0.5544208282239871,0.00010607412695802438,1.8994246580643206,98.08170613960476,88.81559907778386,0.999
North America,US,OR_Deschutes_County,2020-10-01,4.943814376486106,0.4039928316935978,3.0471166594667576,0.0,1.0,0.005878622512478408,-0.2,6.546995156694616e-07,2.045892852490034,0.0,-100.0,1.0,0.5765144883110381
North America,US,AR_Howard_County,2020-10-01,0.4892766484475326,0.5702270142534743,4.187683278334327,0.0,0.26081711162422233,0.00846391499245024,-0.19637240962975394,0.0,0.689974971700806,1.599045253698902,110.18439962977806,2.1125310170018383,0.7130419300879082
North America,US,OR_Union_County,2020-10-01,1.4169644010568432,0.3951492682236287,-21.27091151174945,0.0,0.10620909800793679,0.022693090761295796,0.011445545425777982,3.086369208799814,0.0002246878451043126,3.059212487652937,19.013570762681343,3.9940344125072498,0.20911270474546872
North America,US,OK_Garvin_County,2020-10-01,1.9273726938235507,0.5033641334476328,-0.9691898578607345,0.0,0.02,0.017030518802207018,-0.2,7.99650558669269,11.440524080718856,2.521367770358395,91.0527385487203,2.1033793735737403,0.05934885305380261
North America,US,OK_Ellis_County,2020-11-19,8.908436538633671,0.349533195411985,-0.5631044350517034,0.0,0.02,0.0130140048331248,-0.2,0.17234275482918646,0.5240842966356825,3.7925884066951454,71.27948589744031,2.53002645896909,0.999
North America,US,OH_Mahoning_County,2020-10-01,3.832882809940512,0.8952495777317082,0.7990007268987726,0.3118377147368158,0.04827328147993491,0.007253930355994864,0.3171249104336153,2.750022939711566,2.079918079981855,0.5291869243215261,190.77076762353474,45.547895929500186,0.053567546260424814
North America,US,AR_Lee_County,2020-10-01,1.9431242446868724,1.6021080212453223,25.41521636525716,0.0,0.06610215012045705,0.021454595484931397,-0.2,0.9418987768185874,1.8648542506930479,2.510323203228112,173.90670826772973,19.57648774915019,0.012791030376278724
North America,US,OH_Marion_County,2020-10-01,3.3348552445469712,0.6319276784188131,18.78049370149526,0.0,1.0,0.009647811841362026,-0.2,4.138415982123402,1.5939930490364966,0.642846572834538,11.741006467816884,3.4736832985565322,0.1351928998055138
North America,US,OH_Medina_County,2020-10-01,4.33228648340895,0.44295964371566565,0.28906168294142104,0.0,1.0,0.00822306405063786,-0.2,1.0367305354841825,0.9628661042766286,2.3168883810860073,20.84626451722015,2.8782367621320986,0.4458471242936044
North America,US,OH_Meigs_County,2020-10-01,3.0767305706211276,0.40782761722695726,4.416236437219565,0.015656045645021693,0.06368051447395083,0.009682184355914421,-0.2,2.138926560832839,0.5123590760723208,1.9985094066174254,44.444127778559455,3.473673056674414,0.5286421691687326
North America,US,OH_Mercer_County,2020-10-01,0.9430185420293486,0.5672720766113332,-19.41811190731643,0.027823453919686075,0.10366457508096837,0.030370712195414807,0.20496059284707852,2.3924738683367384,0.0006270810640023328,2.0750680873632303,182.84766389553369,8.375047051779877,0.47337361045910864
North America,US,OH_Miami_County,2020-10-01,5.845247740688489,0.46918744641655524,-17.15799492970705,0.0,0.020706709095270774,0.005926405944044755,-0.19947486022948568,3.598610704836398,2.9647776051092736,1.6050254623329436,29.031948845210398,1.9113053264518618,0.12813142117547896
North America,US,OH_Monroe_County,2020-10-01,3.176871261350939,0.5786177347135603,9.359910221481368,0.08235152322404747,0.39166513598666075,0.010992069479063228,-0.2,0.03694751485885206,1.7004320510439053,0.8360085454821393,178.1319015115657,13.079143379282538,1.1505775006411771
North America,US,OH_Montgomery_County,2020-10-01,6.106129174059789,0.4759558391177711,-8.24511943864015,0.0,0.02274236961492648,0.0294741235950852,0.9559245338915084,3.4676539465795084,0.00017086137245788337,0.0,89.58603685008944,2.4454256902868856,0.3164217387139423
North America,US,OH_Madison_County,2020-10-01,4.088485630137723,0.6908768335240465,-9.038630641747432,0.12838980929803223,0.8051981271290636,0.0041474624905351865,-0.1996295971961986,2.0902833036383965,2.034462667851301,0.7334625091526723,179.941951887173,19.508738975635936,0.056917119415547925
