Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Chubut,2020-10-01,3.2606124829004344,0.43037685161739025,-2.2385648519364096,0.0,0.06745282060356765,0.024915108550858833,0.13123329495446512,0.00017427985719814195,4.0717318618492495,0.5887881708264979,149.99991286400052,11.683249320650132,0.2074853981363635
South America,Argentina,Misiones,2020-10-05,1.6948046821691234,0.36053205168048896,-0.11745965278605465,0.0,1.0,0.03216744661529145,0.17057829334406377,0.734638044857128,1.8076259532050258e-07,2.7754738088179014,82.82163478373631,4.475493870938417,0.9990519531759977
South America,Argentina,San Juan,2020-10-01,1.1808203658318117,0.3438328644964588,-12.62149507918787,0.00011034430700662681,0.1108820129028205,0.027065379694717562,0.10118502671803403,2.3273796079410163,0.001336283216491596,0.9560149989146043,185.72089083200072,16.707861784100608,0.8922403946699253
South America,Argentina,Salta,2020-10-01,1.5906472456643714,0.10081660155048563,-0.12120081029897553,0.0,0.4379222579765787,0.062096399193441565,0.23511817726272305,3.1156752524637543,0.24743344231809394,3.637798318085842,152.11350794715818,87.79000740097322,0.2348529822660233
South America,Argentina,Formosa,2020-10-01,21.701384832870197,2.6507893847836232,-9.047185644040223,0.41552728727039306,0.024224778005687436,0.0255180557509208,-0.08226969488139918,1.7572592450430991e-10,0.0,2.4117064816233933,5.60876059367475,4.579512004187093,1.3607523791157508
South America,Argentina,Jujuy,2020-10-01,0.5191399741978237,0.4154151118764568,-0.3574725385381131,0.0,0.13110932338749368,0.035130831612318995,0.05309024694240823,0.0,0.05968171069528903,0.4117872334068952,150.0,6.429311575610662,1.062722684347192
South America,Argentina,Catamarca,2020-10-01,6.191662677090839,0.42504232986207796,-4.4823549294082525,0.0,0.02,0.010409800405145391,0.0,4.0570393702655786e-08,0.164570300445105,0.0,83.97964401267474,2.9233643687550073,3.3617214716759687
South America,Argentina,La Pampa,2020-10-01,3.309309023281113,0.5448792736922017,0.024357646349877804,0.07921633756861368,0.05683776310502185,0.010457305829895387,-0.19996736988118707,0.0009864325672148677,0.06428226517024171,1.2575492201282392,189.59647708528004,19.020393074280737,15.354637201271622
South America,Mexico,Tlaxcala,2020-10-01,0.7263671514180461,0.2984194384013098,-4.217874207132122,0.0,0.2519201724723369,0.0716034675831668,-0.2,3.044609895573217,0.004884969619713518,0.9720793809945875,68.05895474060357,15.347958893241294,0.36674101664341835
South America,Mexico,State of Mexico,2020-10-01,0.5135457926718087,0.29752602863014843,-108.66826180338148,0.0,1.0,0.09183388686717699,-0.2,0.9517573306536316,0.017514461056294416,0.5905414478575667,55.40680181233589,26.817972795335205,0.7544043364894909
South America,Mexico,Mexico City,2020-10-01,0.6110993886586653,0.5705951543251926,-1.6333664800201149,0.08163514500706767,0.27021609632303933,0.03496915388303709,-0.06678803361575357,0.0,2.1433276772649936,0.34188205746937195,179.76256466057262,10.05911600043341,0.049195147243120414
South America,Mexico,Guanajuato,2020-10-01,0.5996966912788246,0.7911331504235625,-81.49948653874411,0.1462225484954401,0.17850286637945306,0.06002359980699984,-0.2,1.0969147333942062,2.7693315863095576,0.4719557502672787,91.25692087504419,2.302942564441443,0.12890942469167907
South America,Mexico,Nuevo Leon,2020-10-01,0.7081440430336919,0.6427880541594233,-103.70923787054545,0.10705002925126963,0.15851173474102373,0.06623531941402348,-0.035910642703049875,1.9097549158135226e-06,3.922352527140555,0.5996253737497187,84.93936945246776,4.2855265434602465,0.14621754746617416
South America,Mexico,Jalisco,2020-10-01,0.604820324864025,0.25527693813995306,-0.00017147758957703122,0.0,0.1949918670185548,0.10566303852136796,-0.1998332493923684,4.256491976049004,4.674920041405447e-07,0.8053642246916463,66.94234892056052,25.1064751681329,0.16670631322385113
South America,Mexico,Puebla,2020-10-01,0.29120444452539135,0.5425153966242031,-5.0236456981054065,0.10653480720975257,0.0971502866826011,0.08740652158751988,-0.2,0.0019385650953790158,0.2656559682815792,0.03174460121942069,-60.92777848990602,7.83107099428252,0.5551239003877246
South America,Mexico,Quintana Roo,2020-10-01,1.2759427283793388,0.3759744270876677,-29.609311620744876,0.0,0.023625314742676245,0.16165937330519564,0.19718173492939,0.6121844987660083,0.5225004997259802,0.0665590739349577,41.337784375346516,3.571029315808564,0.37400112801937374
South America,Mexico,Yucatan,2020-10-01,0.5537579061201143,0.35530176298350596,-17.929605410918008,0.0,0.099422140470663,0.06268295308621465,-0.1449966497678051,0.7822707032845436,0.7605272077415968,0.3822008682851748,81.66708572204787,5.225706913597357,0.4306361254812525
South America,Mexico,Queretaro,2020-10-01,0.15346532169711233,0.43573263249872485,0.06042543701785854,0.05444740132366695,0.34407822205611244,0.038189969131811455,-0.2,1.476231461295872,0.04383038793062834,1.112497652280236,87.11197270118814,1.1674542148134555,0.6221403411359675
South America,Mexico,San Luis Potosi,2020-10-01,0.6159862881620863,0.40930216034082134,-59.16230732903401,0.04382603130470422,0.999864994866342,0.06392960298444085,-0.13544288690233686,2.051675268781581,4.230462354009119e-06,1.1493363610777618,88.02388356822817,4.0610448696086126,0.26536186761131486
South America,Mexico,Zacatecas,2020-10-01,0.5437599654857883,0.37570547117715036,-13.532093349235158,0.028657867077499774,0.055086919493591915,0.11666387227593934,0.11061023483264654,4.245451842518092,0.004430955241948532,0.02787979150351684,92.00214314879383,4.7998999694355415,0.40893399580517026
South America,Mexico,Veracruz,2020-10-01,0.5065881894876262,0.5980878156970455,-62.909777012237484,0.09339229147793988,0.2537074641602481,0.10738904043752262,-0.19533561381888598,0.0002287626004857132,7.18143005324545,0.0,13.273415517986587,27.281300376662543,0.014749124330869615
South America,Mexico,Baja California,2020-10-01,0.9333686448932259,0.6840003505919257,-4.567525944534863,0.674065918991538,0.9982489679264278,0.11585460024995879,-0.2,0.8867368983166721,2.253393039240474,0.28024113048289795,150.0,533.0287471972337,0.03182813938223866
South America,Mexico,Coahuila,2020-10-01,0.4570767244144173,0.48872461944393375,-62.175754585834895,0.08550369870384164,1.0,0.08864907624946666,-0.07593929316228269,3.468694689159608,1.2861886768685027,0.4074888598161823,87.1649026425146,6.56583434801514,0.2454220145303031
South America,Mexico,Guerrero,2020-10-01,0.7617399755959636,0.31294407682450215,-122.15998087301973,0.0,0.23538128059209784,0.07035058811019804,-0.2,0.5411629817042217,0.2351041206554621,0.8091078919413838,77.86575006812386,11.91814604612022,0.4193773901333086
South America,Mexico,Chihuahua,2020-10-01,1.928322278026779,0.27347346538052353,-0.10277684319631697,0.008155574644953353,0.020000000000000004,0.7489405792649599,2.9365410190355696,17.983795601344518,0.007742871637113957,0.6686963740482629,154.38811455777702,36.107641667130125,0.09830314217023244
South America,Mexico,Tabasco,2020-10-01,0.681827405670241,0.35765372869081796,-0.6017045690906516,0.0,0.6461048966486327,0.021966860334873026,-0.2,7.578542271408323,0.0,1.3986457185852037,55.910187675103145,4.722513337411356,0.09128602288299795
South America,Mexico,Sonora,2020-10-01,1.1108218429374093,0.32116609406483915,-51.35564999633635,0.0,1.0,0.056544573753566474,-0.2,2.4532589163646548,7.483153570664573e-07,0.9523419678151296,50.54324324348079,8.429949821382854,0.05936043251024537
South America,Mexico,Michoacan,2020-10-01,0.746371615657673,0.2946667407860746,-6.956318105596515,0.0,0.06037158697059692,0.10815070845117267,-0.2,4.240852088662475,1.8687922365238387,0.7276751259489155,66.54734192642483,14.106133832358115,0.13242375972946124
South America,Mexico,Aguascalientes,2020-10-01,0.10184013027568847,0.41905370358556926,-97.98225745028532,0.02960444447270451,0.09706339463246169,0.10156571987780971,0.030661367716421434,0.6068655052363574,1.9905616300943432,1.4353214094966378,4.814150187388942,2.776153597451195,0.15207900952943607
South America,Mexico,Sinaloa,2020-10-01,0.4504156692764084,0.42365216020335855,-0.7617603794719434,0.04815352652651966,0.9999901139109747,0.0902623231017982,-0.2,4.179908593624913e-08,0.5308256990592081,0.0,149.80817397633768,9.585131083206218,0.2905398177344248
South America,Mexico,Hidalgo,2020-10-01,0.6066176381772546,0.5122810019024103,-12.757130124912303,0.10117385818196621,0.23928570829865722,0.11433933170908432,-0.2,0.09479496058186791,1.4691959400101962,0.1788576808041431,-60.943544588617556,8.31318516561251,0.26319306676634086
South America,Mexico,Oaxaca,2020-10-01,0.2948976419406212,0.454808068102156,-37.0653746787979,0.06118060494933743,0.12876315711048608,0.045906464608350406,-0.18602591415790204,8.139485849428395e-05,0.2638200850657261,1.0419645173975485,80.76007510119729,2.076011730222116,0.48676492309915376
South America,Mexico,Morelos,2020-10-01,2.465231928917502,3.357759531735262,-18.604983443467802,0.8972694332604061,0.9999285791908363,0.07059111577164252,-0.024427592734523815,0.0008196596216493693,0.0,4.872793912636008,-7.193868749701272,3.387931353294603,0.8274302190889372
South America,Mexico,Baja California Sur,2020-10-01,0.883681488708671,0.35791255190299376,-11.413949326479873,0.0,1.0,0.027719575919656184,-0.2,4.652584263679896,0.6586714474459039,0.580629664586286,72.63063659696631,9.884462390637802,0.09397821801409384
South America,Mexico,Chiapas,2020-10-01,0.7478867907673222,0.31699989776407944,-0.4789792033403463,0.0,0.9999461138105542,0.06917060523451568,-0.2,3.2264531483154135,0.48052877668743554,0.7180874955541383,62.00841274252773,14.084823690151731,0.027882747359530464
South America,Mexico,Tamaulipas,2020-10-01,0.8478390031521275,0.3278513322386116,-52.73071557161622,0.004114847517727229,0.12079138107317823,0.0771879211583285,0.0019548095977206777,1.2297459660572536,1.7103724957838685e-06,1.4497892642365764,66.47951942445518,4.992901401217978,0.6786861383896037
South America,Mexico,Durango,2020-10-01,0.5770208991174945,0.3825108903873271,-42.30205071089995,0.04616333967293672,0.14518580749410745,0.05320331947193123,-0.19975560632821204,2.4489892695760105,0.0003407263231047508,0.18216801771642332,155.09787914506433,30.214982391678667,0.8254805110469747
South America,Mexico,Nayarit,2020-10-01,1.1180127892301486,0.6774362957621903,-40.87974354102301,0.1297763235789702,0.32997144263316996,0.11265487724759905,-0.2,0.00014655718114821032,0.08237593042032235,0.0,113.40290563635735,5.109459990636119,1.028519341386166
South America,Mexico,Campeche,2020-10-01,0.5976580038168536,0.4268507474127451,-102.13177959102734,0.0211360523306113,0.22058099577198417,0.04849036611821949,-0.2,0.029605980512877963,3.6095440677463295,0.0,-9.540925172675873,1.014715680931471,0.1430723404630397
South America,Mexico,Colima,2020-10-01,1.520625440992566,0.3164762847207395,-20.911342334621246,0.0,0.22108625049074243,0.065903202339428,-0.2,0.060501078503565245,0.5007857936157685,1.4080554756716297,82.70409490811869,5.6220018510832865,0.9384955942422945
Asia,China,Guangdong,2020-10-01,0.9896909342984237,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,2.5009611890589483,6.770979538934996,2.509103734812876,1.8609517628942736,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Hubei,2020-10-01,0.00046301744440146834,0.0,-395.57944340832915,8.296866821035467,0.02,0.001,5.0000091719698485,0.0,0.2205299071401704,0.0,10.202331642671114,8.792154974601353,0.0007015534314841195
Asia,China,Shanghai,2020-10-01,2.4978163280609036,0.34031549509506437,-55.93921323018271,0.0,0.02,0.001,10.937125715443212,4.135886562081327,3.926028937351691,1.8490709798539804,1.4212665579397408,2.6276366995456706,0.08174339593013479
Asia,China,Beijing,2020-10-01,0.301262022875872,0.6297703058660086,-0.48722338045507557,0.914525172383653,0.020000000000000004,0.0010000000000000009,1.0584121097304586,4.349190438149551e-05,3.5111788862198225,1.3646487160368552,22.257104500046808,2.3057334059975827,1.1076286615849351
Asia,China,Zhejiang,2020-10-01,0.2459773294020137,0.40699776727032444,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,6.974295065190272,0.0017847851824657173,3.178253718888918,1.0120836000203535,14.993736524704566,2.2717125197264063,1.9730356196058345
Asia,China,Chongqing,2020-10-01,0.027038135470476905,0.09365884681376573,-931.842019628052,68.766285604459,0.02,0.001,0.6794550246478832,5.402339564840131,6.614424975280036,6.070042558510722,6.899917407502399,1.0,0.5298842107756468
Asia,China,Hunan,2020-10-01,0.014656717160413038,0.9307977044531088,43.82567608785541,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Shandong,2020-10-01,0.11242987791351813,0.34733469255573163,9.420602829842707,1.0817652323774445,0.02,0.001,8.61864453460116,0.004633255359885664,59.67419047882038,0.0,-1.1639673009368443,1.0000006937432109,0.1302918844730727
Asia,China,Sichuan,2020-10-01,1.8183694641260528,1.0668955733796144,-37.254087470248436,1.0717926773849398,0.020000000503335544,0.0010000000000000009,0.3008068301574518,1.9017843606337133,1.168255819551962,0.17237467754744645,44.03301838809665,29.621980224575648,0.25141406649447784
Asia,China,Henan,2020-10-01,0.02760716066890834,0.8613331207414986,-5.539333572212878,1.684515496232438,0.02,0.001,5.683277241045018,0.2795611966916228,4.276493225446835,0.1901753328636104,1.3055350804116952,6.070687873360393,0.3548599508873758
Asia,China,Shaanxi,2020-10-01,1.1596058135023464,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,10.560659533855258,3.9318234404335497,1.0364133765667385,1.0659539340176245,64.09085817501222,2.4748150987323374,0.1926408404205429
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689136,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Fujian,2020-10-01,3.592174662143285,0.9874582778153556,-1.0139238693674,2.014368717612032,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.064825321831364,0.10346149768524204,0.37483480972373706,150.0,78.80531474456268,0.12364298547386687
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Hebei,2020-10-01,2.8343822216773207,0.8666275669873013,14.718360695219275,505.2666259328372,0.9615324522732437,0.0013470695574505675,0.02301057122283322,2.7426256232749258,2.994063707262444,4.751202420977011,16.992909312877714,1.5905771430021574,0.1318647081781744
Asia,China,Xinjiang,2020-10-01,0.1833124002058587,0.25779465401287993,-22.583242654467895,842.336278255511,0.02,0.001,5.892873306332518,0.0014260067024049895,23.48390501214351,6.380639349207794,5.426241687696452,1.0,2.137137531230603
Europe,Germany,Bavaria,2020-10-01,6.821803620632801,2.2228952843032443,-106.45221930565697,0.42329727034685216,1.0,0.017507295650814186,-0.2,2.588168978350909,0.21674922510475425,0.14736727595008658,171.47214148580719,22.72552027087869,0.09794794907615093
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.5475682892627756,0.3868113737517336,-4.210390134363538,0.0,0.03689695607528971,0.06785167142310185,0.5446067948261599,0.00023611097358508312,3.237955831919524,7.901939445477591,-52.48385118547958,4.482738174615491,0.09190728241302665
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.152737684134828,0.40147888528814873,-3.655220322859272,0.0,1.0,0.014336201434426772,-0.2,6.502949773816899e-09,0.18615761718362447,0.0,76.21277611732407,2.8780377322021518,3.037529465682132
Europe,Germany,Hesse,2020-10-01,5.806822838922033,0.4090580759478499,1.345066160616174,0.0,1.0,0.017442620164333903,-0.2,0.0,0.1359468129053885,0.7502391756162012,-51.58875931875082,1.3515755787300137,6.205401331208332
Europe,Germany,Lower Saxony,2020-10-01,5.23414408462804,0.39401678099153836,-31.747774396254364,0.0,1.0,0.014002449202179778,-0.2,0.004861787127305881,0.09579123628294103,1.8929506882899456,-9.05703962500045,5.458675187116282,5.0197251434695405
Europe,Germany,Hamburg,2020-10-01,2.61792299796663,0.3912477370311356,3.658218941313297,0.0,0.039360197043119244,0.06279127529263828,0.47517591877156246,0.0004913310339342001,6.411081026266531,1.9073920048710198,-94.77381631247277,10.994196073007878,0.2855735939396804
Europe,Germany,Berlin,2020-10-01,3.3169588722647783,0.3693893977346127,-11.807136273894002,0.0,0.026542057117260317,0.05233539139327869,0.40747789658224337,2.2200137941909723,0.00020560786780571144,1.6501313433576477,150.0,2.88564879910406,0.7433931508119294
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.852561167706472,0.37855133654873635,4.196903778851644,0.0,1.0,0.020208644753625434,-0.2,2.608754052110697,0.36220085045185796,3.0253186070753286,-21.958132347269157,5.927223726042512,1.3598498410628168
Europe,Germany,Schleswig-Holstein,2020-10-01,7.015527708028399,0.3548778945003398,18.92544463410545,0.0,1.0,0.019566684661565577,-0.2,0.7842165603204369,9.613051507876865,1.9069317117294613,50.6366143766581,2.6953804269430015,0.23115112401109256
Europe,Germany,Bremen,2020-10-01,2.19104949218916,0.3894207649414766,-0.5266495529141282,0.04370181828812839,0.020000000000000004,0.04142971791447112,0.25884578623603377,5.93926871173303,0.001721497595559729,0.510463831366224,166.83622562282096,25.77697581912964,0.5462278652700636
Europe,Germany,Brandenburg,2020-10-01,5.93827286640001,0.7489261465057924,1.111313698223352,0.24115423636574765,1.0,0.0262777806514969,-0.2,0.8465499953706401,1.606395976202708,0.5013647764342193,173.0224785641727,16.875155274031407,0.21484075389379176
Europe,Germany,Saxony,2020-10-01,1.7131892122575532,0.7874619942550016,-0.1668493033724845,0.2760981338387528,0.08777222657171645,0.1155110373055653,0.4402226527940866,1.1862812497423207,2.2475447336382883,0.6358924125989547,171.9731555210289,21.703529821148372,0.21699356264966263
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.088697738527901,0.5617431772564081,3.239278516352404,0.13134759478089222,1.0,0.019768405062998706,-0.2,3.2782589228025625,3.474684078150478,0.44194759340475165,174.8847480879794,16.131860107294102,0.14995432944621234
Europe,Germany,Saarland,2020-10-01,1.8465582718892013,0.4574726805904951,6.527000863684535,0.08655061554327598,0.0459466034801017,0.059569489249977986,0.33164019532353367,4.299267294415852,1.5131488519657812,0.7145263107811384,179.38576916625422,16.44221981707701,0.8068713527599332
Europe,Germany,Thuringia,2020-10-01,1.9161120885473402,0.7547894103802318,1.811994370163208,0.23988932283457434,0.07423135082132014,0.14226231192444727,0.4884711277870239,1.7212419896448479,2.0980970767423974,0.47254614256790517,171.9180894775877,23.503045824325454,0.17146334552847975
Europe,Germany,Saxony-Anhalt,2020-10-01,6.7022881256822,0.38711077984000025,7.3298198696707795,0.0,1.0,0.026088323710370873,-0.2,5.088231024813116,2.0259188894835307,0.6436795584001257,22.005604379910675,12.925482166453186,0.1841653570000451
Asia,Japan,Tokyo,2020-10-01,3.8439934532749733,0.3363482511199768,-9.761918128628233,0.0,0.03610985493979069,0.010263320541031023,-0.2,2.8636405935456297,0.22232324523076555,1.138581571180828,56.40968686576925,7.140608037006073,0.2501860219831099
Asia,Japan,Wakayama,2020-10-01,3.86024736857169,0.3847441177965804,0.05774621261260609,0.0,0.6399126833266471,0.01063162931486696,-0.07756668470639212,0.00027542614611415864,2.117423147740401,0.6173814063008947,-31.480792228132486,2.489795478481703,1.8699015793702243
Asia,Japan,Aichi,2020-10-01,7.571356349938709,0.35736651098751004,-6.188125913549133,0.0,0.9998122151987233,0.01331684259120189,-0.2,1.0390227976482442,3.756976163780686,2.2236564679209545,10.18787188418144,4.200689937186483,0.07819968063078864
Asia,Japan,Kanagawa,2020-10-01,5.703390034728487,3.624731476875832,-9.112774293046536,1.2178151089580118,0.0341526738654424,0.070935982086893,0.587939437264603,3.867926992261956,1.9193786228718288,14.386259457581446,-48.93819617136622,19.4133872364694,6.825085246088927e-06
Asia,Japan,Hokkaido,2020-10-01,0.8216867896877604,2.741632463990914,0.3385178158521299,1.7034302524807996,0.05337364182239711,0.038971620434090186,0.019894170507408215,3.4155079867859364,4.186778851200471,0.15872518683157444,210.5254681878497,52.78911990269154,0.0008645124009311889
Asia,Japan,Chiba,2020-10-01,2.573921597959043,0.3091121452060881,-21.946550448686857,0.0,0.0441766811537764,0.014056295628634575,-0.2,2.63639186120003,3.258709898085141,1.2618317270923,68.07709304447417,11.224824254860469,0.2116842068422053
Asia,Japan,Osaka,2020-10-01,1.2400973355028242,0.5725358187039452,-0.32751492192286413,0.16259253898437098,0.04818528011206856,0.017467050436158774,-0.2,0.12705954015651533,2.720197524377622,2.344848976682382,183.2447721393056,5.7970829397846,0.1028913726579546
Asia,Japan,Hyogo,2020-10-01,9.430905793337857,5.518038812721948,10.634541965141597,8.786199523887944,0.9992177185451887,0.05119443402216882,0.1524065299530298,58.0675809808921,13.714724400124222,0.05647566335683268,149.99999810030903,263.976860862065,1.0773083228412863e-08
Asia,Japan,Kochi,2020-10-01,8.872907496010047,2.0879755528967996,0.2486179147917805,0.9555526612593362,0.059463367565447116,0.012839707328539075,-0.18234083848895535,0.000609837838278476,1.7503503954956711e-07,0.9188114344590375,42.19037645373717,5.824675442449832,1.019661250634883
Asia,Japan,Kyoto,2020-10-01,7.381190218511839,1.4812512169941077,0.5888901494666797,0.8983123402395612,0.05451142467886959,0.012251026926906716,-0.2,0.3448072971196905,0.8434290182477175,0.2831790570005881,260.6234319238652,95.51396337626178,0.010298582014815552
Asia,Japan,Saitama,2020-10-01,4.705730343740819,0.32881240784236615,-36.19620964887672,0.0,0.08119695116368324,0.01386737826217588,-0.2,1.8813700887958924,0.4592609774734429,1.1548798861966225,59.16301976605912,8.311302261655989,0.755893845073325
Asia,Japan,Niigata,2020-10-01,11.610527631375936,3.4811519764648664,-4.20096315074807,0.7467216548638123,0.9999186085401742,0.07181091206975335,0.5652592883396234,5.3818347572419324e-09,2.9114780117414075e-09,0.8909268194260785,-4.171505828727956,9.062716751276225,1.1766188267677742
Asia,Japan,Gunma,2020-10-01,5.04687325338351,0.3508407117709001,-0.4573492723249559,0.0,1.0,0.011343739967499739,-0.2,1.9252032329531552,2.144501700870976,0.9324000629941966,25.27200593410682,12.975484176217796,0.03561097962243444
Asia,Japan,Oita,2020-10-01,20.193018510226366,4.520639728095707,-11.134906141899961,1.0937345787333255,0.9996881124489689,0.010609431615430447,-0.09497026333123586,2.559895638649356e-06,0.0,0.9363926875585489,3.521297528043961,5.166802505029326,1.0368080458396132
Asia,Japan,Gifu,2020-10-01,8.740937803785926,0.36090824406179417,-182.36412254434222,0.0,0.9999320329940273,0.01571460175581696,-0.2,5.932938503542443,4.203929116175789e-05,0.0,87.18370595331649,69.11982094786593,0.845688217131714
Asia,Japan,Fukuoka,2020-10-01,13.365432539297299,2.110099490121143,-2.6648754122759093,0.5939664917872113,0.19311629086006993,0.010421566008728705,-0.1157802501016698,0.9357490429450089,1.4500727873872852,0.08968872766304448,29.383736433090736,5.709405765260259,5.576870338733053e-06
Asia,Japan,Tochigi,2020-10-01,6.132791482002143,3.8667673690463658,-3.1218288599005253,1.3068226922054345,0.2784568299032182,0.011091105634353416,-0.13452060523296006,7.4946913677432444e-06,0.0,0.5041172176834057,2.3536621000694473,9.997580887651702,0.3676462137858139
