Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,North West,2020-10-01,3.5292130373200075,0.40811829307175357,-10.082527106435617,0.0,0.5853274471511689,0.01672472946685223,-0.16727084395843667,5.830330815359552e-09,3.757961588019726,2.6057652665724844,86.76953062534827,2.0058707471453547,0.21826325643271793
Europe,United Kingdom,East of England,2020-10-01,1.551327859770266,1.2852108646147544,-0.7877886308027168,0.41438092316790365,0.09068053701552917,0.018046654452569963,-0.2,0.0,0.004112266950976884,10.757515679724847,-6.304891026565945,2.8087400689462774,1.2240451813987798
Europe,United Kingdom,East Midlands,2020-10-01,1.715252830389479,0.48699709070718994,-36.34621492585869,0.03303399905290559,0.2432107700945859,0.017508868590569368,-0.2,0.0008168676132821323,1.6766315348438843,0.0,31.271147774269924,1.0,0.6269320614282384
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,2.249998423577429,0.42496778415851083,-7.124318266481782,0.0,0.053205425325396086,0.030190394642233123,0.14176595565448336,7.243054580413633e-07,2.9906050286742993,0.0,1.5083844384472362,24.85985996572948,0.33196838629262526
Europe,United Kingdom,Scotland,2020-10-01,5.470793110416576,0.3680291234483449,-6.3503171698910235,0.0,1.0,0.018258315305620276,-0.2,5.642136394024248,0.18774066801748937,0.8695974794714447,71.77943483071209,2.4413631248405974,0.2484149077438104
Europe,United Kingdom,West Midlands,2020-10-01,1.5764661718804636,0.3882440355900439,-0.8121916446025594,0.017954529736515,0.154838377485541,0.016500534771935235,-0.2,3.2739383724435296,0.003385191172700905,1.4500853769489292,80.42094964377425,4.902901456675857,0.5319461534436415
Europe,United Kingdom,Northern Ireland,2020-10-01,1.599436324577485,0.3557370351815522,-11.266754949081962,0.0,0.2995306343134537,0.010764354107724777,-0.2,4.563219920447929,2.4905975965375675,2.152903299296433,76.398237963592,3.3805827623421196,0.25452077093259456
Europe,United Kingdom,North East,2020-10-01,2.5089621393612926,0.38751135468196896,0.7492448862935878,0.0,0.7806941975171904,0.016918510011070587,-0.2,3.342680720161151,1.588286873700578,1.1452758016226894,84.23750241339656,3.7236251286828437,0.21480533903980745
Europe,United Kingdom,Wales,2020-10-01,0.8658143756019921,0.621192337810633,0.9477735738119262,0.14758942755712343,0.08807495092316854,0.014949167324368726,-0.2,0.0,0.16847966031391676,0.8226556459442843,202.7742828147465,14.96478439116581,2.016736817789877
Europe,Italy,Veneto,2020-10-01,1.2295508280572707,0.7699491735031433,-41.87423025409915,0.15493599006278252,0.17543814027280116,0.0172309842876901,-0.2,1.2544099393707235,0.9820193757407344,0.588084793300984,161.02387672935046,18.509318314169338,0.5377371832280026
Europe,Italy,Lombardy,2020-10-01,0.83139161912197,1.281186972977519,-4.578781758777966,1.039990104727034,0.04694985549914428,0.027924276875755008,0.0579470817078185,1.254398788792565,3.359056714724584e-08,0.4064759873199758,145.36926384316826,43.32718021866393,1.30579070398167
Europe,Italy,Emilia-Romagna,2020-10-01,1.11123985380697,4.641142294684601,-17.144625157041844,2.620166897068895,0.03636146252459073,0.05059355792238364,0.2002662502111361,3.906259859401851,0.2670729148062494,0.09146055368989182,150.1831351753027,48.10820241449588,0.1359854382928597
Europe,Italy,Liguria,2020-10-01,0.560359471388192,2.7045878606604883,-52.495067268094914,1.138268971711002,0.023707563108079227,0.04932607818961346,0.15813643275281108,3.4889230131863638,0.0,0.13974216929123176,153.03968010308483,50.56485937528423,0.7393031671001166
Europe,Italy,Piedmont,2020-10-01,0.8373096416800863,3.5402655882606884,4.861052795961337,4.2344591971816765,0.04129352510414558,0.033211143154906184,0.1039890852278495,0.3698881764221072,7.931388382842464e-06,0.154514998372441,147.8273104044064,46.78897002862597,0.14081894310343013
Europe,Italy,Tuscany,2020-10-01,0.5796600171971587,4.011893255172543,-2.188300796348557,5.071670765372205,0.041930868139019375,0.030588221730234413,0.05036306170413526,3.511726491323602,0.028539506109907825,0.11860476333153447,149.6636339636009,54.994394490340405,0.2390358165707996
Europe,Italy,Marche,2020-10-01,1.1589025598842881,3.030888995569033,-2.444626682591771,3.421069445180418,0.0641619742354013,0.025070524525815693,0.03555419748145521,0.7204630243345369,9.965133427922157e-06,0.13660266103993315,143.96709842983066,63.024846393032504,0.7416292504626834
Europe,Italy,Campania,2020-10-01,0.8846339032672548,1.698131826394704,-25.48488403174955,1.1057525741548235,0.03142528828011272,0.01890299374900513,0.015711977390373225,3.0850568496988013,0.0008574791951997396,0.2509852013034544,154.92696765690778,56.069111243197746,0.9362626014848924
Europe,Italy,Lazio,2020-10-01,0.8804779906766461,1.2969659104011941,-43.77883652850562,0.4796291945771791,0.03040723360827839,0.03318548924770437,0.09990110246449886,4.499279027552796,0.16752952255684114,0.2495027646150615,159.67079776196883,46.24682843583321,0.29681841317130697
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9814779605429489,0.5140090285298337,-15.72826177073058,0.0663571931983574,0.040878306533532485,0.05404030542371929,0.1352871149181774,8.901000873107801,0.0004218570441187064,0.9793672839604408,149.7506093085664,9.885414584342751,0.3252849891069404
Europe,Italy,Sicily,2020-10-01,0.8123515020984223,0.4435874437590804,-24.52102615430232,0.04427706102723489,0.0422367056412761,0.03411787693552151,0.07843413365599902,0.88779573216878,0.09774438869191199,1.167669102847927,176.0966715673059,6.4856503689678915,2.963373901763494
Europe,Italy,Apulia,2020-10-01,0.12340114363113133,0.8783907947469088,-18.679572243192627,0.3410908899066883,0.07745977258650341,0.02732515183710621,0.025132416078162155,1.2797505811192493,0.571314825730167,0.37935715941930814,162.24460158767545,41.4611082509626,0.4874218713948626
Europe,Italy,Molise,2020-10-01,0.6156500493298654,3.8628608441486265,-8.240982949403616,4.283258793195347,0.178868521048038,0.02524801956625107,-0.2,5.922257686568202,0.5529470192546524,0.08854590484520494,135.37986127669257,66.54319751933298,0.18650964086188104
Europe,Italy,Umbria,2020-10-01,0.46092185873560365,0.7347839261081005,14.09697271639852,9.780690629927461,0.13467683219921642,0.01768197193040874,-0.2,4.079169152088608,2.851026484535247,0.6228534177326555,128.3124537248338,85.51076974047575,0.03765797569620968
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0579035234968623,3.6809778937690583,-14.336760037471887,2.4685790343709915,0.04704459324862989,0.10051736998931418,0.694285754220447,10.300748472554487,0.037584188571195595,0.11085118623715144,145.56115512399916,56.13556202774836,0.041927824921506415
Europe,Italy,Abruzzo,2020-10-01,0.4766867646677233,2.5155102446766575,6.62858221816152,4.998964119396434,0.11553287382817046,0.020275651602584793,-0.2,2.888272114080487,0.0,0.16925859794893242,137.32106930576012,63.1391963932838,0.029464222210323854
Europe,Italy,Sardinia,2020-10-01,0.5324097642030445,0.3734298535778983,-57.528193600831344,0.0,0.020000000000000004,0.0536435810963698,0.2806471305869351,0.0001716403806458766,2.344899966932457,0.0,-100.0,1.795056111401315,0.8612952998678617
Europe,Italy,Aosta Valley,2020-10-01,0.5976314773327341,1.5560783790441102,-23.57556024401384,0.8009793426082613,0.059217184972645276,0.05456447725650898,0.21540666293374477,3.0741307885199394,0.5659521107887185,0.4280111158157287,158.50603378778544,34.73600192304685,1.2282172321684564
Europe,Italy,Calabria,2020-10-01,0.31944665028557434,2.0796243866711035,-0.5844403973560686,1.875125149788344,0.11283909116426788,0.01793372233208812,0.015075000379091048,1.4178930683359963,2.6754098599459413,0.17233504447875797,165.7700968391923,63.2840409294002,0.02404194681694745
Europe,Italy,South Tyrol,2020-10-01,1.3269736416795581,5.542646428263323,2.749304791185036,8.495278375928095,0.039640796214729115,0.053349071632708994,0.6836058694527352,7.61152201884922,10.710436954742574,0.12371771210664916,147.809982400002,60.70246436330954,0.0008873295229882422
Europe,Italy,Basilicata,2020-10-01,0.9493155108555464,3.0868353849938313,1.5387800017340907,2.7746169686134503,0.08664032383014093,0.0277770946857525,0.060544985675714334,0.0649236347137516,6.247712817097906e-07,0.13050721384421354,160.37717852641302,51.852376384314084,0.7787665046950212
Europe,Spain,Comunidad Valenciana,2020-10-01,0.7091072060171315,0.8652308137135822,-1.1313970688289083,0.2073477237594439,0.12525924348933612,0.011483622411094394,-0.1994343002176109,0.041594583759042306,3.9664096705898837,1.0964885687376549,-11.93833690987941,1.5894442163880114,0.0037336976234363245
Europe,Spain,Comunidad de Madrid,2020-10-01,1.1958955593399314,0.5232515334106524,-116.63285738294316,0.0,0.02783057382445707,0.0706725594855957,0.9874771321623096,2.6519046463849283e-05,3.7599114105020432,0.0,93.14456108136152,7.836405076897561,0.0329129920569186
Europe,Spain,Andalucia,2020-10-01,2.1702242057233345,0.40895404745537167,0.1902007915777548,0.0,0.28361921327360257,0.01789403653008953,0.043593657196617286,0.00023769069819150335,3.7334727339506473,2.171966044272967,96.24008578485973,1.0154379943333478,0.24608243655763168
Europe,Spain,Castilla y Leon,2020-10-01,1.8432241446574025,0.39739475020294157,-0.21272643762710344,0.0,0.055410773214846484,0.03360948012477462,0.18424801901277152,0.0008587606612724258,4.875578433067228,5.392842747517908,96.80746453974633,1.9781301969241876,0.1475126008113028
Europe,Spain,Cataluna,2020-10-01,0.9135010847878182,0.45963744027732634,0.0031574352076883193,0.0,0.036474979543983266,0.028543688164510916,0.24053710882522966,0.0004820834292340731,10.207442786135731,0.2709244149362485,178.7807342978456,23.857336288538715,0.09560894168006595
Europe,Spain,Pais Vasco,2020-10-01,0.77512699044619,0.4155184067862173,-1.3393413012127544,0.018627624142665486,0.020000000000000004,0.030636012332415932,0.19460536932819178,1.1083028991798156,0.11503384005298874,0.5255955092312435,180.07375429418494,52.00494392192175,0.6442091010870941
Europe,Spain,La Rioja,2020-10-01,1.9221821020135377,0.4955266343573662,2.5635180649852853,0.0,0.02759572283747312,0.046422865579761094,0.5424495555906351,1.751689473611373e-07,1.1832263649448915,0.0,26.67995015731532,3.185196466260879,0.3394229371452233
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8551438123790764,0.48990204761285194,-71.2201151376865,0.010954339998077378,0.12560158141857963,0.02136875763137612,0.04438657828181996,0.0,1.2420177544326667,0.0,24.006867546036677,3.516488634708846,0.12490988612400286
Europe,Spain,Islas Baleares,2020-10-01,1.2359240705713297,0.3167275441503659,-0.17427287178695594,0.0,0.12429327457961167,0.0075815772057108155,-0.2,0.9967529226009249,1.888741413269557e-09,1.2681138274111097,67.36076676884926,10.47825684794378,0.4038406929785176
Europe,Spain,Islas Canarias,2020-10-01,1.1357158373966416,0.4301641524646323,-12.260442959336936,0.030826257208827743,0.051703634923944905,0.022201732064561927,0.15967081518820656,0.04000325543779441,1.1364740199205967,0.504238607395573,186.83982789997202,2.682214221982303,0.2767205280029387
Europe,Spain,Cantabria,2020-10-01,1.2298075140359654,0.4077938054539434,-2.9569597624626036,0.01967403669164161,0.03248871058025943,0.031138805536910674,0.3071970230869649,3.2727943782963917,1.750441921480394,1.1497118203329688,183.399337408874,5.310628339077207,0.13205964852222082
Europe,Spain,Aragon,2020-10-01,1.2304174424037817,0.4408458695902668,-8.502042556449906,0.0,0.020186009540593297,0.1404776785736312,1.6134734632961911,0.00817585233478288,5.881628596134219,1.2,155.04550584019282,2.4,0.0349471242509094
Europe,Spain,Galicia,2020-10-01,1.2139037289216756,0.3244469372644106,-69.74582158230099,9.626926150876902e-06,0.14519190533772114,0.017912057820282434,0.039351407227184367,6.457543799412633,5.027423437276024e-08,1.4690238405678613,86.03404473690168,7.7134841445800175,0.27619115161389224
Europe,Spain,Asturias,2020-10-01,1.3137846223831648,0.36512776418589565,-68.24886431724276,0.0,0.052369109324886795,0.07863238627713733,0.3582544978393149,3.75538210489479,1.276323613329582,1.2224045953737284,102.44388456110981,3.4444692729328152,0.31646565748980926
Europe,Spain,Extremadura,2020-10-01,2.526722802657967,1.2629669497958511,-42.260554479742915,0.5099450227312535,0.09310117126942004,0.021151678222758152,0.056655722558529346,0.8369742697504456,2.201673011958949e-08,0.5405762231237812,88.31119735370082,9.908545925017044,0.6881301677378378
Europe,Spain,Navarra,2020-10-01,0.2090757354035675,0.29016322052790805,0.6112706288305947,0.00461081102504203,0.0213310016393035,0.03858147848889573,0.8609337749090558,5.464621989455707,2.3294786951225928,1.0576083322529555,169.7626661604135,83.10590405401445,0.17129997025547453
Europe,Spain,Melilla,2020-10-01,,2.825337728914417,0.5423438398497601,6.121013426231156,0.020000000000000004,0.0010000000000000009,1.1415757200036525,37.9260473011633,29.735602561346223,0.23387154659747358,88.97532066214434,21.830727698766466,0.0017775528375403304
Europe,Spain,Region de Murcia,2020-10-01,1.442663177525615,0.3717233184724668,-14.405649267868373,0.06355587931134228,0.10275282722015071,0.012342061696972925,-0.10394117737114764,1.9278558749711947,2.7253022227018193,3.6101924529021865,89.19908942362548,4.755451157620961,0.16015359157516346
Europe,Spain,Ceuta,2020-10-01,,2.5121868725910352,1.5405262867572107,4.501685185158487,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.59216759517468,5.58496297812384,0.2965701753057691,85.7591516710212,12.61028156902004,0.008196061804237986
North America,Canada,Ontario,2020-10-01,2.4059400805454407,0.41177166716631786,2.9039371547105177,0.0,1.0,0.007493988608279822,-0.2,0.0,0.07081675853076594,1.4905584696085281,-20.13150348425489,2.5345637123847924,7.719765469107025
North America,Canada,British Columbia,2020-10-01,2.590693965329929,0.389371227276396,-60.17886441395222,0.0026915800383049,0.02953084489329942,0.054222845828819796,0.6998947304516737,0.02026321346447467,4.128392582407199,3.720732291477997,-25.68835988123399,8.349853728953141,0.16837285331694216
North America,Canada,Alberta,2020-10-01,5.972140761868177,1.012631526282529,-17.44879448544521,0.35230030687631053,1.0,0.0073870985227703495,-0.2,2.522604805614225,1.4667369120180893,0.44652438681015305,179.39037498972112,26.25483418555741,0.05431835116110749
North America,Canada,Quebec,2020-10-01,0.5884455652403933,0.38722469805133175,-98.81574084362721,0.0,0.05272711053609651,0.0390876985740672,0.2630325761833188,1.8875883120118202,0.9670330760945076,0.18029239653321324,26.056427039189458,11.131251056872946,0.25649234840335106
North America,Canada,Manitoba,2020-10-01,0.9595396560661944,5.046292303427262,-9.704473316609375,3.3001212245778997,0.04416293648798726,0.07335756352811248,0.4763018369158726,4.771957865366477,5.152887887144012,0.082327080181225,196.59485882698092,59.856996398411,0.012624920800989536
North America,Canada,Saskatchewan,2020-10-01,2.596252027092964,0.6637081971250433,-43.68536119075529,0.12192304039973836,1.0,0.008271525943969002,-0.2,1.695556706129022,1.5182970166378482,0.3294758733196598,186.64730776912157,25.390416785734608,0.13508073792691863
North America,Canada,Nova Scotia,2020-10-01,4.034204920692067,1.0260226290254464,0.31085819178068425,0.13882786356087432,0.020000000000000004,0.006776787343630908,-0.07703576224737904,3.202005475420877e-05,1.2079937994347034e-08,5.392690302684427,-57.67482234999263,20.025893468360323,0.5621247996550013
North America,Canada,New Brunswick,2020-10-01,1.8014555149097018,0.38887889444955254,0.8002488512978189,0.022495989770417738,0.1306398044133703,0.01408574598238814,-0.2,0.830551904963324,7.329954794152438e-05,0.0,-94.9585890610065,1.0,6.041787337457553
North America,Canada,Newfoundland and Labrador,2020-10-01,12.397660055292542,6.3103359246912465,-20.80275134408433,4.098152758328985,0.13476590886547257,0.017432468001738213,0.7944103872490718,0.49721602723965835,1.7482899572485167e-09,5.978655016650978,125.99361946293809,1.0001228446995203,0.8821444902504356
North America,Canada,Nunavut,2020-11-21,5.551927559492449,0.9591668925006108,-236.9271243708165,0.11257765837316352,0.020000000000000004,0.010242823642659452,0.07537512757533002,8.492957254135902e-09,0.16345556670650907,1.6150203917506578,142.39174972376725,3.99345012064017,0.9990000025579288
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9634224810714975,3.858304950026805,1.1451581086410956,0.020000000000000004,0.0010000000000000009,2.2797474098106068,19.482440046015203,4.447931097526062,0.2901928369615419,214.74196677291778,49.438404611884344,1.1471704920787418e-05
Europe,Belgium,Brussels,2020-10-01,,2.8235617777894024,2.725966996608662,0.34058480195389484,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.000958556624022,0.6620222070551711,1.2753560689514278,-31.43501801309037,9.842004001527233,1.4516166046973922e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7611753776820264,0.22697203469494245,0.02886625096853511,0.020000000000000004,0.0010000000000000009,0.4918877159037205,0.4355958215930444,0.5073278089613172,0.7659022172107225,52.65845219795352,5.473875714877411,1.2395968376766042e-08
Europe,Belgium,Limburg,2020-10-01,,0.4853632712281262,-29.211491409678583,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.422081767329405,2.4663880430621323,2.331350110688637,-3.8687231075321042,6.716132170733694,0.00034657183709994877
Europe,Belgium,Liege,2020-10-01,,2.5858748429809535,2.3440648484152367,0.26279017691428425,0.020000000000000004,0.0010000000000000009,0.5958084744209224,0.0,0.40647915896995257,0.8704997295140477,-58.02582209360467,13.321611191079237,1.734723475976807e-15
Europe,Belgium,West Flanders,2020-10-01,,3.357961759454815,1.0131477776367357,0.34343179925786466,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.06992979718218725,0.006418786108972327,0.5743808261750445,-1.2602149306041817,4.795675887887481,1.887379141862766e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2158837744649285,4.9751610395155605,0.4052510550018831,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.001305754557249461,0.2656982603660729,0.1988383508193543,-57.74173225395078,2.5138251748929097,6.147859998861804e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6778182463343416,9.26843605300133,0.3951780736905226,0.020000000000000004,0.0010000000000000009,0.2532907005499049,0.0006083935186551592,0.680084848115063,1.8396201805278167,-47.51535475462072,29.340672726211466,2.811639809863209e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9533859600301557,-15.82895799155942,1.037409078973745,0.020000000000000004,0.0010000000000000009,1.4736521254066075,79.20710147835297,33.173867392536756,0.2659654291171399,238.79430895106333,86.01056036007621,0.00023959236363867153
Europe,Belgium,Namur,2020-10-01,,0.49641917206334324,6.6254077837643885,0.0,0.020000000000000004,0.0010000000000000009,2.4321134432322733,0.4017149700658065,8.724739180970104,4.449153035216323,-5.758798316731964,2.798785798568249,0.00035475637433501905
Europe,Belgium,Luxembourg,2020-10-01,,0.4660643794223594,-256.35325338675665,0.0,0.020000000000000004,0.0010000000000000009,0.4316467772993948,292.0194195267582,108.16881936441557,0.0,39.37002727311265,20.074655242615847,0.00024561030079386925
Europe,Switzerland,Ticino,2020-10-01,1.8394022205629188,0.490653574737175,2.744069927310914,0.050994793126672225,0.9481693265244788,0.015068586248799351,-0.2,5.404737109959046,0.0,2.6964567917079245,167.73963286681987,5.746341111976558,4.325213287708301
Europe,Switzerland,Zurich,2020-10-01,1.3182278596688586,0.446576237723142,-0.4819721780484856,0.048200451388522164,0.0390154468119482,0.02350504805742351,0.2868015663341498,8.239730356996384,0.0005976095477726873,3.4995861484359607,173.83884040513806,4.353924451450318,0.5583094665923312
Europe,Switzerland,Geneva,2020-10-01,4.6378688413598335,0.5280778659167709,11.711510052326933,0.0,0.17969297281102473,0.01586635709342296,0.32539912323250275,0.0,17.248656531030033,0.0,-22.78864993982927,1.2315830543884168,0.13065275025900425
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4715943197978127,0.46892431004681784,0.7310271310764807,0.07745052117957824,0.04633974655393795,0.029555504860658457,0.36455943238574134,8.721669115127035,2.8173076790233287e-06,1.6950136412547239,176.6378989381396,10.012141924394378,1.0722465233510632
Europe,Switzerland,Grisons,2020-10-01,0.8487748596415994,0.4438086613509313,8.474630407366067,0.053430374438124414,0.05341359159886974,0.024185058951585223,0.3511362265690643,7.3762623993944905,0.00611164244417052,1.5937905301106903,175.1432113046871,7.8641137657319415,1.1290618077754786
Europe,Switzerland,Bern,2020-10-01,3.6537664824345226,0.41449417507586644,-0.01098135800310602,0.028637586743904278,1.0,0.012619124860077671,-0.2,1.0293603415591392,1.4385599802815592,3.139846158235973,181.53880848271416,3.7537545029876567,2.4653998139727555
Europe,Switzerland,Vaud,2020-10-01,0.615334822381824,0.4344963589429259,-44.01777491164931,0.021179417249940588,0.03338286653854548,0.01703599620364732,0.33301304561804923,3.5122970809562,4.0079026604869505e-05,0.7692733608890376,167.07053728780042,40.76935516554328,0.9132450804147244
Europe,Switzerland,Aargau,2020-10-01,1.6016138148285677,0.46618200782809716,1.8452802120533887,0.06639036485092745,0.05041598154602196,0.026687686722560236,0.2580324183669631,1.9694961353916092,1.7180397191128782,2.4126359229129606,175.88199565788614,5.997178478768188,2.1700109943434773
Europe,Switzerland,Neuchatel,2020-10-01,1.262555130980086,0.4018679224563631,-0.2763080700578848,0.0,0.02694841419225101,0.04247774342002332,0.6409430482451871,5.594615103724127,0.0007650025806112543,0.712911872095592,166.55788178525037,34.650466096784136,1.954504329440192
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.105442520646471,0.4461881063275331,11.377010263542402,0.0711921278574149,0.05298190283614543,0.02873746555732838,0.4449781014833869,10.777578419373496,8.591032287821876e-05,1.7955036834913565,175.8641783203015,8.123003319494808,1.303675787598238
Europe,Switzerland,Valais,2020-10-01,0.580689891576835,0.3944224492465112,-0.9661664921935852,8.96917794729335e-07,0.02886318885953988,0.04053612231664856,0.8316034012341438,6.7790415662538335,0.0005003724571378265,0.8491386189021474,164.22457656276052,45.250744646154004,3.3228595564647763
Europe,Switzerland,Fribourg,2020-10-01,1.1585617069133733,0.3974094686859557,-0.8450759719119072,0.0,0.041346236562441976,0.02041972522347439,0.489073417292305,3.6111258506425625,1.834354202145949e-07,0.8424717680226864,154.4109452941679,32.07571679443957,4.526665666173934
Europe,Switzerland,St. Gallen,2020-10-01,1.7852285943291784,0.44796460542747923,10.195182352062199,0.04334027800329997,0.051835937131213095,0.03580062072606159,0.3589406326089298,3.9497892717491974,0.0,2.1869243215726684,181.72992048429555,8.034162504054025,2.1492347207755174
Europe,Switzerland,Lucerne,2020-10-01,1.1948719741251397,0.45484519742168544,1.2798052126380246,0.062279869703601415,0.053753300000254675,0.022500347984612395,0.2902970513595396,5.009160081337264,0.0,1.2918317267087125,178.73535545060983,11.81390371250482,2.3866166181446054
Europe,Switzerland,Jura,2020-10-01,0.5433971737968577,0.3838914384160875,0.0027635307323209714,0.0,0.058930739904610854,0.026116386049936116,1.0125005516888002,26.352584931122923,0.12168905204055427,0.7187958484758662,195.8962938688388,57.671630836901215,0.6602656204527835
Europe,Switzerland,Zug,2020-10-01,1.9358253922720636,0.42082973971700643,2.9450921155421987,0.03348785311796465,0.03750378287695533,0.02015811184037289,0.2620209241311664,3.0103557007676165,0.0003366215381161025,1.5535604942392338,169.7149782244047,6.680206452095022,2.550341060555216
Europe,Switzerland,Solothurn,2020-10-01,2.0965022740560424,0.3836782011171329,2.380973432229493,0.0,0.04547599892197296,0.037050595196362446,0.4236710983001962,10.023256958018543,0.0002044315060387436,0.6242115157620047,150.00000000000003,9.288418001194431,0.9865337371106819
Europe,Switzerland,Schwyz,2020-10-01,3.9211020734513773,0.4197712121651947,11.364117944735336,0.0,0.09117895894022555,0.027548705270744142,0.19482739145521788,4.705532464006901e-05,11.854259011158584,0.0,62.749325946310556,1.0,0.47664045496080193
Europe,Switzerland,Thurgau,2020-10-01,3.1559333275562365,0.4055944217571168,7.7708182385996665,0.0,1.0,0.01758001793662356,-0.2,3.3259473536908772,6.1161968274015175,2.4693258687286197,-3.7225072161942507,2.552647259951678,0.9207658249588319
Europe,Switzerland,Obwalden,2020-10-01,2.5237884854788755,0.38247676145239473,1.248867612012541,0.0,0.03936917820548737,0.08170943568878633,1.4558191981022672,3.1989855017503857,4.419408157807201,0.9649956768340745,184.39733445594163,10.36787249184031,1.4191457933237073
Europe,Switzerland,Nidwalden,2020-10-01,2.328175117570712,0.4174730282720814,6.614243686537429,0.029391675085759614,0.03335633314602053,0.017656682703540663,0.3445406514327238,2.915950084196904,1.9326829886308585,2.9236561307413815,184.67790402403458,3.821036176386992,1.3321696547098705
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.709715246149746,0.4118821241783267,1.3608446952709288,0.0,0.07286225735957245,0.02976190764573032,0.24029863492926526,0.002737520006660832,9.46727209008261,0.0,0.9947062725887916,10.56365017407627,0.5498998902513329
Europe,Switzerland,Glarus,2020-10-01,2.1869976642033073,0.41323970600255117,1.6558940040630044,0.0,0.1328152831939287,0.015962087949510775,-0.2,9.766269327750797,1.8930200470977825,1.9752990682467504,-88.04242687397276,7.27422825885686,0.5010277016671737
Europe,Switzerland,Schaffhausen,2020-10-01,1.2042506656075775,0.41871224861110795,4.511806075115762,0.05171861293542483,0.03204858741630584,0.03208292354700243,0.3536959132304735,5.968432678686181,0.011502370567550976,1.7987665499944019,180.61106881931485,8.41399714771727,1.528569862051934
Europe,Switzerland,Uri,2020-10-01,3.7622375063788045,0.4534643658510428,-0.28658829211704473,0.0,0.031690604656382834,0.4234914123219888,5.6233206788580405,0.00035007689196596414,3.7020718671725312,0.0,-13.797648804172946,1.0,0.5970108414214622
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.554775471163887,0.3798208546360672,-215.03415148750264,0.0,0.06413095853774227,0.06443278520958519,8.414704096670134,8.797712644781353e-07,0.6584463018742309,1.1345226050685635,183.8309690505462,17.418322445231322,0.9999383215129936
Europe,Sweden,Stockholm,2020-10-01,0.6884408311874916,0.4213285253052098,0.3295361558810215,0.0,0.02877323102921242,0.02751029829597526,0.45643321276424226,5.6912559111815675,0.006891996947509041,1.3485478066191705,167.782135047748,9.446138903885528,0.0768189119175417
Europe,Sweden,Vastra Gotaland,2020-10-01,6.0503249089706035,2.2593413360614583,-34.04672263029016,0.3857500471422357,0.9999922430742983,0.01231100118772177,0.0568128951988906,6.256175877260264,2.959789563965358,1.2966137118060146,20.113365549267314,9.028441447331684,8.178500515709786e-10
Europe,Sweden,Skane,2020-10-01,1.638612470579141,0.7431310047935155,0.40686865385315585,0.18278665367026597,0.0470231791130936,0.027623559587266852,0.3404402154284196,1.0565257944550348,0.844028628637957,0.732778260525561,185.5497197847089,31.072169153763234,0.22242793895411675
Europe,Sweden,Varmland,2020-10-01,2.4708793886342426,0.4031278852475445,3.2813489769961706,0.0038481896521024156,0.023125652098468674,0.0453135759010464,0.7434560770717117,3.2943855457556093,7.671538126974298e-09,1.502208643775366,166.9826552653534,4.673495588232559,1.810434133743502
Europe,Sweden,Uppsala,2020-10-01,1.3004533395104851,0.4389106920768352,-15.935683024748492,1.0094909966479326e-05,0.028847307886717327,0.03206271711547966,0.5890950621221068,1.8350143577309581,1.6178088594765012,1.5048233136838147,171.12068367517546,8.554819290027579,0.9002502665217329
Europe,Sweden,Halland,2020-10-01,2.90034565052779,7.694979872577454,-20.301418686550342,2.6286497581717274,1.0,0.004587216782107231,-0.2,0.2918924137829027,1.2694037218865803,0.06446435646569679,174.2968116120168,44.173712901311134,0.006909567956177559
Europe,Sweden,Jonkoping,2020-10-01,2.7485427049023485,0.4741319550228982,-0.1874333967389346,0.0,0.05866592342807235,0.04134498247297348,0.5517285568854806,1.8984306265080193,0.8630839081060936,0.673820927562636,172.52298536071962,17.738805694501497,0.9787325438100071
Europe,Sweden,Kronoberg,2020-10-01,1.8810338873687968,0.5272673600705167,-6.668174325451536,0.05678245001933345,0.05011632854296531,0.039184515268832015,0.5347937256560487,3.791130738817929,0.010945569149305542,1.1592582435180656,186.33594836676332,16.063476066315626,0.3067554768778525
Europe,Sweden,Ostergotland,2020-10-01,2.1206884354979723,0.47231588150662795,-3.1695816278087716,0.0,1.0,0.03709272610870881,0.42100507325971925,3.60349903407442e-05,3.790862500401296,0.0,14.770734962270401,4.113131056286859,0.22368545754136882
