Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Upson_County,2020-10-01,1.346362909254733,0.6020523847913027,-12.316553541780547,0.0,0.020000000000000004,0.06372441515096534,0.35919275146222357,0.0001820138658639031,1.801707584652658,0.0,-2.811073534847345,18.564587101894947,0.23408097484901905
North America,US,TX_Hood_County,2020-10-01,0.6092147152328501,0.6304976171409594,3.3241239581144204,0.07041555494842257,0.025942060808848935,0.06562252076266124,0.6603332664814087,0.051932832738094806,0.08105433351796634,2.363212064252464,-3.3305176918223784,3.088380393879892,1.4514822628087336
North America,US,GA_Union_County,2020-10-01,1.3766495343667353,0.44852402376827233,-2.269405870829696,0.014670323189667642,0.03203169131197159,0.37026491931883526,1.8741425406308945,3.082785368641756,0.00023358172488426032,0.919899430599737,74.1694824026571,6.074079241854612,0.11385588915107892
North America,US,TX_Harrison_County,2020-10-01,1.1877020132045084,0.48886873409760656,-1.7493558098952753,0.09017818059069509,0.030625129722607586,0.04029096046549291,0.2727935493768121,0.8779571084780731,0.6217573834849139,1.5709805416109475,88.94709472402812,4.181185906328594,0.9713841526915674
North America,US,GA_White_County,2020-10-01,1.1053878437250084,0.5371131985501046,-21.994070666982264,0.05405744770699866,0.06081666825932755,0.020669270410109075,-0.13113032482256362,2.9780706385358955,2.115120373366293,0.2483555547295658,60.29605457237829,23.14429980072222,0.030811437677594408
North America,US,TX_Harris_County,2020-10-01,2.665443317988768,5.88386981883045,-32.057189289093685,1.5082618253321918,0.027166849037257093,0.015260744588372038,-0.03059485075791812,1.1464082468854933,0.2450270740567393,2.786213729809801,21.941836769653026,2.9892413362291927,2.951163813325053e-09
North America,US,GA_Whitfield_County,2020-10-01,0.7319677088972714,0.6564257770564164,-5.340406829033163,1.7999777493157842e-05,0.04212369936139196,0.01133274400851339,-0.1998810193067763,0.06087164387622583,5.42526067636859,0.5229925919136933,156.31522122192223,47.77262486293809,0.09480217753491671
North America,US,IA_Adair_County,2020-10-13,1.7655573439379162,0.4886809596681945,-51.33460838401226,0.0,0.05078655369083469,0.029000444251008284,-0.2,0.04702291820788568,0.38047292388185183,3.1383020520504243,109.43955342218263,3.058330430187537,0.999
North America,US,TX_Gray_County,2020-10-01,1.6548964387439693,1.2229551885235148,-0.5732280816211904,0.7267145999433292,0.020000000000000004,0.08337425178152216,0.7545183032139258,0.04174545036616187,0.15582959176354388,0.5680155221081166,157.93266273428583,38.22765859465585,1.1638663253483912
North America,US,HI_Maui_County,2020-10-01,0.8695998294395102,0.6607643349851623,0.3425238463333474,0.17104681288977358,0.020000000000000004,0.02441331314353197,0.14374500088702852,0.04326070732340494,0.1224975544472825,0.4124961171113208,162.65220374822567,12.660017285418895,1.582824785676052
North America,US,TX_Grayson_County,2020-10-01,0.6129433172498696,0.5613984568800996,-6.829495331286641,0.09754322910462113,0.06082484647107013,0.0383580485229916,0.07083425440417702,0.0075008202803460156,1.6993955845645876,1.4334981112151233,86.71860299400537,2.294819785230362,0.49650868597967923
North America,US,HI_Kauai_County,2020-11-23,12.892955271994328,0.3774257529791767,-150.1716964541826,0.0,1.0,0.0054900732951561615,-0.07569341213869688,0.0,0.04841876377809699,0.0,-10.82835362079514,1.0,1.0
North America,US,TX_Gregg_County,2020-10-01,0.831597492375656,0.553014514762617,0.6738835948767846,0.05172815935016291,0.05270862082979351,0.02314920501536505,-0.2,0.0906202331364149,5.506686648296275,0.0,-42.187907992504684,1.4336272218592845,0.1341008941254115
North America,US,TX_Grimes_County,2020-10-01,2.716787782731009,3.17908462120912,11.337329257778118,2.444705120831379,0.04736366172678225,0.13331076511394716,1.4172439623657536,0.9192734169323098,2.035094600278797,3.5418741134050205,111.92703518636408,2.207805393231625,9.598279195766057e-05
North America,US,HI_Honolulu_County,2020-10-01,3.5039916922189995,0.3571706132415098,-60.39505645183074,0.0,1.0,0.013018573274933665,-0.2,0.0,0.37842564881692997,0.22560553987490392,45.460762213898214,14.386777313103167,0.40145295706095646
North America,US,TX_Guadalupe_County,2020-10-01,2.123259470462437,2.6515690367217,0.6685513502323349,0.7483460931482738,0.04836804081279043,0.3886321350311289,4.276845122249989,1.3936833878024528,0.3983361579745942,2.2329668138278533,27.676795744376818,1.902813632901968,7.912541244436966e-08
North America,US,HI_Hawaii_County,2020-10-01,1.5279486351912304,0.37183479952087034,-46.12062359995892,0.030675374849794587,0.03296305054341582,0.0579768903169459,0.9908185620065514,0.0002572712513418257,1.3716692644136799,1.3346102455684365,161.468336444978,5.400301179996209,0.8611110811646443
North America,US,TX_Hale_County,2020-10-01,0.5714997732975688,0.7990025261543635,30.779885749161586,0.0,0.11739165995378341,0.018022892347408476,-0.2,1.3262541405270323,12.267993609313637,1.4757262368988675,101.71081354157936,15.47567718424916,0.05863467291391322
North America,US,GA_Worth_County,2020-10-01,0.8952826370459794,0.32198071712462695,111.0196972561812,2.4150640518542104,0.03598125066685909,0.023417251791810756,-0.0991565578506237,0.00032762637677621886,0.04659639127465605,3.1659262323290753,154.52200285528647,10.481112921058587,7.226665209926399
North America,US,TX_Hall_County,2020-12-04,1.531445069925261,1.225291336550228,10.48128858500958,0.5999998804639901,0.07969673809319455,0.03546132167864256,0.441719140397648,0.023963808270759696,0.006904047272239838,3.6761583594068408,108.20094345792134,6.728150143197575,0.9990000000000001
North America,US,GA_Wilkinson_County,2020-10-01,0.4186981673420201,0.7790470710052998,-8.281277509911948,0.10764646103863548,0.020000000000000004,0.015058934557743417,-0.2,0.005157750880056711,2.7026838648631877,0.4815379951772596,-47.75177038411414,2.891272822639145,0.042583313653644955
North America,US,TX_Hamilton_County,2020-10-01,0.9185474915380409,0.5773372642151551,-11.653026906912494,0.06028347655249054,0.24847129207857216,0.045128812191931364,0.07761210128116389,0.0,2.372855661321046,0.3638466831085125,-82.5113788470626,1.3337960007561778,0.06868504507719987
North America,US,TX_Hansford_County,2020-10-01,0.5232997378195812,0.5812721110073219,-3.2961000709017703,0.0,0.020000000000000004,0.05622883843091571,0.28302401713158826,0.0,2.382788965148568,1.1703034518869257,168.76991023804578,40.493049013816,0.15543070380984006
North America,US,GA_Wilkes_County,2020-10-01,0.9440240643325476,0.6244639108034215,1.4740599377833083,0.04573481599967566,0.023871119823047862,0.04908433710349326,0.17838197186415372,0.00036779689830815365,1.5128669040209213,0.6823144487168848,-86.89307858124813,1.7135055035531952,0.33611667194351785
North America,US,TX_Hardeman_County,2020-12-02,1.5565274147576962,0.36667832657095145,-112.33632276029725,0.006081809771476668,0.11835063547092141,0.020017544523313627,-0.19917336792886428,0.3870219688138228,1.5082301224600414e-07,0.8022100718733881,31.391426612281194,5.878374988886328,0.9990468469916626
North America,US,GA_Wilcox_County,2020-10-01,0.11129104076031088,0.6975970767984508,-2.355468334931811,0.11043012681990427,0.2509973896899554,0.04052306023000288,-0.023699098739824127,8.642604081796068e-05,0.590874234957443,0.23689238529273127,158.94554132305257,11.18642741942632,0.8731644361106403
North America,US,TX_Hardin_County,2020-10-01,2.0392324010498704,0.5444833682468039,-0.362268014921118,0.033683953538290665,0.05736609899907233,0.013721836495130105,-0.2,0.6327897698337969,4.602251849250017,0.9379075050298871,165.22880937337888,5.857214587535181,0.32589034702820563
North America,US,TX_Hopkins_County,2020-10-01,0.6197015264356915,0.43600815351556804,-24.33676711246913,0.0,0.1976973150596113,0.025297560136207445,-0.19708824827080954,0.8123412397623464,3.091193341575593e-08,0.5785446500153345,103.34557807351895,4.065279813234296,3.021090026047057
North America,US,GA_Twiggs_County,2020-10-01,3.476861276401831,2.6168545019448235,-10.410763332576508,0.6592492130565113,0.060181884944232766,0.05913902377100018,-0.056670115992921585,2.789670663574442,2.690053646944723,2.441315402327451,16.009639783155983,1.251257277663579,5.995479755493971e-06
North America,US,TX_Houston_County,2020-10-01,2.9274228001815743,0.43685153928678305,1.6767975317107897,0.031094672576007426,0.022405555512485867,0.02619985913058384,-0.199564425168657,2.7143060773860688,1.1939013944983732,1.631726926380268,86.15854580881461,2.1969532275392325,0.8692576373956407
North America,US,GA_Turner_County,2020-10-01,3.891450617892699,0.5171632757848487,-11.88102546305103,0.0,0.020000000000000004,0.014622034352946539,-0.2,3.502702486846864,1.153890587077548,0.5121190916614932,72.84241571851479,12.615475221377686,0.15633947989322283
North America,US,TX_Jones_County,2020-10-01,0.24887280617255517,0.6295355518864992,97.40856066817034,0.0,0.028001567684989043,0.019887962271270085,-0.2,5.316689407436995,5.8917475651400455,3.159693326835001,-1.6323519631458552,2.6990235529690056,2.6843461293179827
North America,US,GA_Sumter_County,2020-10-01,0.5900578826371246,0.6287766954221913,5.227096156601843,0.11177979696117131,0.023818757852758124,0.044314844858119484,0.2055470780610138,3.2309830185955435,1.5437350786067328,0.6253202552332864,86.84009646117488,3.3135959883509964,0.19364371773873637
North America,US,TX_Karnes_County,2020-10-01,2.2364629905292572,0.6226330011118717,-76.2293627020185,0.0,1.0,0.01220734380740221,-0.2,8.432487306003766e-05,2.383876590122361,1.4042753713162357,-84.28150085144556,10.002605961984797,0.01446383147154795
North America,US,GA_Stewart_County,2020-10-01,1.8791199350952619,2.428098737953079,-124.60682666144515,0.3701481788951124,0.02190095773558888,0.019844090044184595,-0.19933436103631794,1.9755541171173243,0.0008781794603690413,0.2406162167966999,105.49287847918006,27.241349199530028,0.18250944459837265
North America,US,TX_Kaufman_County,2020-10-01,0.7311341456156406,0.564231501617096,3.0541138938256416,0.010430406469719128,0.03188836591010866,0.03341680010399284,0.2538691460760112,0.849939807577466,0.00042386481226153183,0.2052749155529832,86.49668413516467,2.7751527469165427,1.0230478453003158
North America,US,GA_Stephens_County,2020-10-01,1.0761986201005844,0.6892420511319353,-10.597954315267637,0.0569457007399303,0.020000000000000004,0.0800775545977987,0.5910611650656241,6.049658886467246e-06,2.9180448927546943,0.5060679105321166,-23.606954403221607,3.014532710041045,0.03917226824903161
North America,US,TX_Kendall_County,2020-10-01,1.0355470164262441,0.5380287901226838,-2.917882844918636,0.06583487886970456,0.5472917348473898,0.020244064341555665,-0.030541398122417112,0.2350109759927282,2.157575983826084,1.059274472169346,-7.537453663716347,2.384506889326263,0.057982143900466215
North America,US,GA_Spalding_County,2020-10-01,1.1286370405525188,0.5236451861175953,-0.24885671219842787,0.022660799807055612,0.04407928616280786,0.021355373281968834,-0.1153544846545946,0.1338040360616656,4.936521074513301,0.0,-87.83717184485373,1.0699562600228851,0.17168492708305433
North America,US,GA_Talbot_County,2020-10-01,0.7922194193853598,0.6665533669541704,1.133895868055406,0.111963320075825,0.05059487453487982,0.03157977101043899,-0.09132000600528625,0.031587879594279486,0.31842390179961,0.7345657553242712,-7.044384453105536,1.3998042234837138,0.6483098069576607
North America,US,GA_Seminole_County,2020-10-01,1.3383498846348778,0.5328853062903577,-12.80847143573394,0.0,0.04376978627344763,0.01542957261871128,-0.035153703784277936,1.4847798038305515,0.14379864792104546,0.271443297133,77.14231359650591,13.819092077981605,0.4319863221003731
North America,US,GA_Screven_County,2020-10-01,2.139716689256806,2.063824139721087,-28.74268140638755,1.2488986821740655,0.020000017025708083,0.03420566195887219,-0.08896036959146716,2.636945015483962,1.5968612349529363,0.18362419138801372,90.64450129043112,38.34199445891203,0.02398753611871672
North America,US,TX_Kerr_County,2020-10-01,2.433477386375902,2.2068252869671987,-21.973778791663545,0.5372392947218716,0.2721331572865112,0.016074528928404233,-0.08828422318284122,1.2031126924980096e-05,0.0,1.2767628987174178,16.336712426654355,7.050812305830393,0.32440759373237366
North America,US,GA_Schley_County,2020-10-01,3.9167692995021968,0.4734226227360017,6.723562389693176,0.028549439822440348,0.020000000000000004,0.008878176081687367,-0.2,1.8941308008734463,0.9636330032128791,1.312025634643362,18.656408073160428,1.9666052438231685,0.6682299263033062
North America,US,TX_Kimble_County,2020-11-27,0.7476136320270235,0.4750337152613669,-46.20183482088861,0.09199113006820027,0.11622720616795412,0.018750666225371346,3.999711888956152,0.10368383421052768,0.04630939911410477,1.6896906865249364,46.24353972752388,1.135344909906118,0.999701750130313
North America,US,GA_Rockdale_County,2020-10-01,1.2036123716092089,0.5466349471235323,1.937497554647007,0.04262872584983256,0.08624673654853417,0.02437837520409039,0.0028769903315575794,0.0093595389881415,3.45822944161846,0.0,-47.4132613005713,1.0,0.15424065226513967
North America,US,GA_Richmond_County,2020-10-01,1.225483328399739,0.6885375093085753,-23.22270140463355,1.5702288815535794,0.031689719802274155,0.014055375971097975,-0.16244539119210766,1.2179627723041264e-09,0.058608450451266336,0.8662734088907319,103.49337248396021,160.6037978862119,4.706131594834232
North America,US,TX_Kinney_County,2020-12-09,2.0339671801212105,2.0562609472019178,-14.428782942147254,2.185948376562832,0.03141713350507912,0.008488997701435505,-0.2,0.0003052631234564812,0.07903862105141593,0.3327953173354824,18.898834141233642,7.420736515730848,0.9990000000000001
North America,US,GA_Randolph_County,2020-10-01,0.9391673796412707,0.4836043955920168,3.8630398551531075,0.054746486018274684,0.020000000000000004,0.18296266289829868,2.2230244313480734,3.6001903468709147,3.58213894621702,0.9109423268813329,79.55739275276312,15.43507479393944,0.7991897984910703
North America,US,TX_Kent_County,2021-04-06,1.291884722972235,1.4082716287417736,-2.0223456186064594,12.256939584714843,0.020000000000000004,0.0010000000000000009,1.0559888228302683,1.4075055252554813e-06,0.00045914743484141984,9.863473753695933,3.348353031407664,2.5659195527025878,0.9990000181299576
North America,US,TX_Johnson_County,2020-10-01,1.4753274122927875,2.3186466500083087,-11.231530596940576,0.5570938205418909,0.04011148347046471,0.2407343417393654,1.9114343735269639,2.1352028389688877,0.13536523390952943,0.7875091868331278,13.240542201056991,8.038132948686137,5.0535997192791005e-06
North America,US,GA_Taliaferro_County,2021-03-23,1.2322004597217062,3.450993877720108,-388.51615765238165,1.878503151439788,0.020000000000000004,0.0010000000000000009,0.31335375911419305,8.056082828611366e-09,0.0,3.6390305726948653,1.8189687055549368,11.469185201614016,0.9990033118294868
North America,US,TX_Jim_Wells_County,2020-10-01,1.321515306124248,0.5187201436707274,37.860492800965424,0.0,0.020000000000000004,0.044861271808480194,0.29387978291509637,0.3142368102602896,5.312183234962298e-09,1.981464781419515,75.11376517656369,1.9883368125007364,2.611245721060538
North America,US,TX_Howard_County,2020-10-01,1.5915751905919373,2.143602956638703,-11.177339397005873,1.0189067561384084,0.034647783304224286,0.018266229607327072,-0.19881264241862995,1.1489606302400772,0.26248544744550256,1.9755944745836094,97.82976161038195,2.2423706227245654,0.04090095187080785
North America,US,GA_Troup_County,2020-10-01,0.7292161669901203,0.6381059742701813,-4.259462693672048,0.036147390289001574,0.029071589715194135,0.019683336282887792,-0.2,2.0731826486361515e-05,0.20520582286060673,1.2677037553629011,-49.25433153179689,1.7634657299283951,2.8323373031783317
North America,US,TX_Hudspeth_County,2020-10-27,3.204076323742397,1.8501930345592128,-40.57878452166995,0.5613185137319444,0.0389375597477129,0.014354379514869356,-0.1393293203602176,0.014902975831088267,2.0959736643788585e-06,1.3670885304551967,6.490458762238999,2.977567541095295,0.9990000000000001
North America,US,GA_Treutlen_County,2020-10-01,0.43601737215431935,0.8761590206523535,-1.892931512302212,0.0,0.020000000000000004,0.017557423578808865,-0.16561431333310783,0.0,0.007220122993907591,1.1515279493611672,-57.64148880590062,7.07764051741475,14.375630134011374
North America,US,TX_Hunt_County,2020-10-01,1.716065744987723,0.6357803372202885,-15.967137281544087,0.12110446690425333,0.0581155032803574,0.02347433916681725,-0.19997184218897968,0.013512292788947722,1.1834323098079316,1.744759972235732,195.2498237001604,6.94700341138687,0.25958779631156764
North America,US,GA_Towns_County,2020-10-01,0.8855228703176069,0.46753643728416067,-44.630594662897586,1.1196012447350168,0.023618922958620142,0.26205371014285805,1.1547385693699168,0.0,1.0979724341192674,1.020532679206633,115.34515247221432,190.56363473265338,0.3064130676062281
North America,US,TX_Hutchinson_County,2020-10-01,3.8724171740709816,0.48242693327831715,-2.4123355748941413,0.04966584692816381,0.03513955376464613,0.10198815796450551,0.40646758137618005,2.8382968754014803,2.685992704156342,2.4674692105554916,168.45629909296173,7.3240856069134335,0.2388260269419014
North America,US,GA_Toombs_County,2020-10-01,0.5520871875940613,1.023633935406934,-20.220350876588157,0.0021366184423151358,0.02137604242833452,0.01729844517491773,-0.2,0.0,0.00627648364531555,2.3175933884667117,185.12754062517735,7.74704092508353,15.03994711339029
North America,US,TX_Irion_County,2021-02-10,5.303228049462957,0.4170357387835297,-0.700911982425824,0.0,0.020000000000000004,0.0010000000000000009,0.12329562347434475,0.04035282742163124,0.026535467976850788,0.0,32.04102779269885,1.174328748686995,0.9990000000000001
North America,US,GA_Tift_County,2020-10-01,0.9628831470554823,0.4551034405488795,-9.242543332504042,0.0,0.038694712733260334,0.0232412056788721,0.027873052427993587,0.15080056000869121,0.2199620187071506,0.5424049741918884,63.69055397742169,30.27647797514416,1.3777630601749942
North America,US,TX_Jack_County,2020-10-01,1.026833762508985,1.025851340107164,1.4206998488797598,0.4802751546718,0.03456300535360157,0.0604786478733781,0.32033824264775423,1.0777732074083668,0.3062493765823061,1.1413873311807372,87.87110372204096,2.5277190771038565,0.0995642706959684
North America,US,TX_Jackson_County,2020-10-01,1.460765389008761,0.6059099161718048,-6.9351475093568435,0.01172466247024348,0.08400804884043107,0.009241421348520698,-0.2,1.1646151670862614,0.6880414626127483,0.392386458026054,1.7191705345062134,1.1103110398768647,0.06091639709161027
North America,US,GA_Thomas_County,2020-10-01,1.3092347868806646,0.49681470249985676,4.283661856639462,0.03971091845015744,0.02021871636099315,0.07090363897011163,0.5503139933407796,0.3604130473626358,1.022498862538363,0.6964383429352722,69.90727908659649,10.940790267627731,1.1588890766591735
North America,US,TX_Jasper_County,2020-10-01,2.158209662347518,2.67868977803936,5.926319134127252,1.1045370758360264,0.020000000000000004,0.0249581641047346,-0.1763145577731708,1.6246712474066307,0.4656587585228049,0.5018260891132883,9.91533198213167,1.902649900286842,7.529803861483497e-05
North America,US,GA_Terrell_County,2020-10-01,0.8636430757808021,0.49042402289565806,3.5387939818602825,0.006633985384742039,0.020000000000000004,0.025205509986209435,-0.2,3.193896241613516,2.9623293622105185,3.405510153915811,55.31995520796206,1.862788603840281,0.48152342552256516
North America,US,TX_Jeff_Davis_County,2020-12-21,3.690332918702324,0.4592896435234202,43.49761647174157,6.739129011834343,0.020000000000000004,0.019947216046735758,-0.2,0.0073836202428711195,0.00013410448885531334,0.44707410912504797,74.22049147910533,42.084162044231604,0.9990000000000001
North America,US,GA_Telfair_County,2020-10-01,1.5835623889675563,1.0495285000019474,1.5168037982218043,4.0971288754211805,0.03463878726681266,0.07065934325606134,0.2117326911785788,2.6096192251679198,1.724405473566004e-05,0.5797572826429498,81.9533162462024,34.001889743181444,0.9700434624849198
North America,US,TX_Jefferson_County,2020-10-01,0.8017606733515615,1.6239862455425818,-124.5993683250149,0.23682150161166932,0.020000000000000004,0.040296378746288955,0.14715795762236897,0.9064352654338241,6.383397171960681e-09,0.037341506392260304,142.75555842251126,68.11262150733634,0.06091488727046135
North America,US,GA_Taylor_County,2020-10-01,1.2256036046717047,0.5693334100489069,-2.9253095700569047,0.05452349751193561,0.03912375621737682,0.01820618850409428,-0.2,1.3824657647173082,1.456519061980601,0.8501478050898363,85.94606518697817,1.800337499376395,0.2594118715300631
North America,US,TX_Jim_Hogg_County,2020-10-01,0.676932471202961,0.5073120185116521,0.07045922024991101,0.06570582252875459,0.020000000000000004,0.2684218747525712,3.106017438059383,2.486332486333065e-05,1.480810755734004,2.5731311071057097,87.0449728560844,4.004360242990241,0.8216932199776984
North America,US,GA_Tattnall_County,2020-10-01,0.5372784397019685,0.5506997959513216,2.7661317871021134,0.05873470228739533,0.03336938279756896,0.05943217622543981,0.21400246519088825,0.000529107887563246,0.1617608350860798,1.0894589816327418,81.97614465009897,4.170709866925528,2.002746010206164
North America,US,TX_Gonzales_County,2020-10-01,1.1551351845532787,2.0315159686493205,-37.01464204314596,0.8224394682160101,0.05438970175711884,0.01768649694123331,-0.1531403176886442,1.7196685672764451,0.5432259507019463,0.23404416047155194,97.28926805457287,35.53339820880203,0.029872095340561816
North America,US,IA_Adams_County,2020-11-09,2.097921170215586,1.9859890135832228,-114.8711799408725,0.3536484972575588,0.025717186308374343,0.008856376210953087,-0.17986893887585512,0.0012293295307921337,0.1934376329614108,1.7276322833281657,143.1650953569961,4.092568256416191,0.9999996469854788
North America,US,TX_Goliad_County,2020-10-01,1.6977496635356415,0.5248523719716887,13.767442779944485,0.1819240319986201,0.19337383883711934,0.01718353473319903,-0.2,1.44795926906271,2.278317812234558,5.544207278850544,106.86390340647837,2.0876378768192883,0.4578725443509857
North America,US,IA_Allamakee_County,2020-10-01,2.334812144892866,0.5028948443912178,2.266405607246201,0.0,0.02430226065890735,0.029670664808670782,-0.2,3.8173673587910084,3.0376488860462882,1.4122279412632548,10.024499347829234,2.1093428747067575,0.1111458694248969
North America,US,TX_Crane_County,2020-11-17,1.6400421122158764,0.7578846511917904,-0.025468240992234537,9.303235422064184,0.025560874899471675,0.011803515126714875,-0.2,0.20094228493154723,0.0696566508358075,11.793759285762764,40.85626566217751,1.8012126122425027,0.9999458654202374
North America,US,TX_Crockett_County,2020-10-01,2.0338384009061627,1.8198856931698322,24.495854972860307,1.582573275100904,0.030713114010095938,0.015857934156638318,-0.2,0.24344280461032416,3.106766475921607,5.150902956286539,109.63606872494395,4.232971553361391,0.0024646740919112425
North America,US,IA_Fremont_County,2020-10-01,2.196656379498628,0.4527691921484906,-0.08831188947421753,0.03223201858533885,0.021985909286880143,0.03644648545494042,0.2339657690102851,5.808866928788795,0.007355362809947516,1.374728779829512,163.34846154288147,8.210040993938046,0.09629271799938585
North America,US,TX_Crosby_County,2020-10-15,2.0731662844910677,0.4852509488427593,-46.650437732074096,0.0,0.021145242571439363,0.11557427385642385,0.9120535481587024,4.638552872340829e-05,0.1763338377416252,2.054889816007832,156.84030635437298,6.471247042511447,0.9997212057043396
North America,US,IA_Franklin_County,2020-10-01,2.7108495758277895,0.536746810148459,16.20529231240409,0.0,0.020000000000000004,0.0039748770518102106,-0.2,3.8560226198059024,0.3340653732991154,3.707011982729302,6.139240004498984,3.35377070741242,0.03780836246182527
North America,US,TX_Culberson_County,2020-10-27,10.2746131709848,0.4057683145481056,12820.5306828449,1703.3302054261167,0.020000000000000004,0.0186097630088254,-0.2,8.291182093636551e-05,0.07288493432225678,0.0,11.596132653801446,9.997576288418216,0.9990000000000001
North America,US,IA_Floyd_County,2020-10-01,1.9337445472873616,0.45573033849253297,19.613976377742077,0.0,0.053387493454630064,0.04782647929521558,0.23064080670569023,1.233601971716622,0.01314430691286568,1.1047869585614443,15.838815500931702,5.291328454502171,0.2929669611487731
