Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Tochigi,2020-10-01,6.991940371026819,3.8890351848671054,-3.1199285041197284,1.3009839859259649,0.2790325090831379,0.010950684201856936,-0.13494573146220729,6.300615773238705e-06,0.0,0.5059473825713975,2.3552252030869516,10.00755070595376,0.36894414326894676
Asia,Japan,Fukui,2020-10-01,7.359592093946656,1.3445301955341424,3.677161186682971,0.5468552271597792,0.027096318623170926,0.03245983826802526,-0.2,0.8413671613094775,6.708342791932,0.5508610337283636,179.68874887309676,10.940136782809214,0.002015847243937746
Asia,Japan,Nara,2020-10-01,0.9324483949797958,6.160672339011905,-28.469271394729795,2.049534660059403,0.053712674227888196,0.011063550842295142,-0.17648305734235525,0.28065113558914545,0.010977829270771372,0.08258849092073461,178.65387554946315,16.568583557774044,0.23567969209463768
Asia,Japan,Ishikawa,2020-10-01,5.433248018443528,0.392457136934292,-15.234897924808564,0.0,0.020000000000000004,0.021306177843794863,-0.11350417061004413,0.9404080233647172,1.1173192269765186,1.2963297970826742,-16.087790729700682,4.7564618458560135,0.11674762206634579
Asia,Japan,Mie,2020-10-01,2.9103686638843467,2.5562325706043016,-9.700740437606417,0.9274598360560924,0.028695203988995166,0.02162801227824389,-0.2,1.427703446977669,0.8110920864634636,0.1440101487232296,187.89591197591082,22.17682616841936,0.0005551099723702935
Asia,Japan,Kumamoto,2020-10-01,6.12097344096846,3.644591121058896,-1.1322943720999912,1.578020897574711,0.05228895190270885,0.015394118007047902,-0.2,0.5606671705267984,0.6138321376154747,0.18682534803810272,198.81921256309744,16.363982408171122,0.00023672874904588637
Asia,Japan,Ehime,2020-10-01,8.968671374980433,0.3856559356117449,-7.296062559104556,0.0,0.020000000000000004,0.02300318970583587,-0.13444596079984555,1.8532585233614407,3.677960746400122,3.483356160731146,-8.98393415864318,3.7963782856430215,4.410362848872727
Asia,Japan,Miyagi,2020-10-01,2.4727662710801166,0.9485115879856302,-21.823606780233487,17.27948444557329,0.020000000000000004,0.008735755708290632,-0.1757795509895334,2.9505250625923582,0.0009423265076613646,0.45471768855363603,121.71838568446623,88.04649372026506,1.5109006644787093
Asia,Japan,Aomori,2020-10-17,2.0797388239761734,1.4598271076167564,-376.7047719270359,0.1112126531996444,0.02308496981189985,0.035694670476070584,0.1994283315943053,0.2583741285240405,0.06500217802787203,1.5422499542339527,171.51534465722352,2.214588421395645,0.999
Asia,Japan,Okinawa,2020-10-01,2.322567049330699,0.38057509012461155,-2.2067063997683776,0.0,0.020673643745300688,0.037196409948569126,0.4748189037686409,8.232625600679278e-07,0.9004200537637088,0.0,20.238668162524945,1.191874106573359,0.8345911333921918
Asia,Japan,Shiga,2020-10-01,2.530687721789694,0.29554757748299354,-2.211420724671955,8.061531035844729,0.020000000000000004,0.039339824248014646,0.12247177849444814,2.335492463005652,2.014319202871262e-05,1.2567789973832812,150.3582266977617,1559.7038178857808,0.5194395634691711
Asia,Japan,Hiroshima,2020-10-01,17.8957496452614,3.001180824997463,-14.039688281595968,0.9656287248407515,1.0,0.012876461184159055,-0.18955672814899932,0.295184671997369,4.252385070224195,0.6785131443071624,33.188616980471224,2.668521893103478,1.7488409689001005e-05
Asia,Japan,Fukushima,2020-10-01,10.270925343700874,0.3714653190368025,-0.3171665643839592,0.0,1.0,0.024904793117438886,-0.2,0.0012454906766958401,1.2922527518625908,1.2727892324482266,37.77140684610447,3.302341273351708,0.5000443198912348
Asia,Japan,Nagano,2020-10-01,2.3595671299397147,0.36583291423140835,-0.0608451990459673,0.0,0.16318541989429297,0.01702796313029281,-0.023398085370488503,0.7080633723891528,0.06703013536431333,1.9133617954246382,7.1903612897905775,5.1462152266795655,0.5319112033393928
Asia,Japan,Yamanashi,2020-10-01,10.623948586265785,5.161958369575617,-29.424459725346537,1.4908695018020417,0.04740905613417146,0.044810295700934075,0.4580146529512298,6.840403673105677e-05,2.0244683845982436e-08,1.188032769517744,5.8463428038906144,3.317048036048443,1.2070080311791183
Asia,Japan,Akita,2020-12-23,3.3672914275218813,2.2240281630284544,-89.63885194858149,3.715020802939853,0.020000000000000004,0.026856635327589737,0.035574990597696844,0.9990566413577258,0.0,0.25793123507881893,96.20333074008786,34.1047970557917,0.999
Asia,Japan,Okayama,2020-10-01,11.246958875074297,0.3920309351333367,-54.41624803319945,0.0,0.9763155199139787,0.010113293863892675,-0.05304579225186881,3.8026109218797233e-06,0.25654558198773636,2.3277856745534,-45.601113061148176,1.870445139237403,2.8438115256841514
Asia,Japan,Toyama,2020-10-01,4.393170127716532,0.3880450732558871,0.4413904262364192,0.0,0.020000000000000004,0.0061292395171399505,-0.146960553810856,1.6272012696992721,1.3341148761874393,2.5992083196191107,-70.94002156766936,2.194085865275362,0.3352049913874424
Asia,Japan,Yamaguchi,2020-10-01,21.116412473297718,2.1633315977306484,0.7530707951894432,0.6678981316824995,0.16361377471870006,0.02352438790018846,-0.05290890464603143,1.36924649781729,1.8730931604135128,1.844862497227144,7.979063023711205,8.385889297744594,1.4061996234104868e-08
Asia,Japan,Yamagata,2020-11-18,2.428393835679533,0.2877847071573731,-47.631657837591895,0.0,0.06092367630141693,0.027372358322112905,0.04046403256442798,0.6247168910016381,0.24719914951671196,3.712080976032746,113.77651865969489,5.5389309574016945,0.999
Asia,Japan,Nagasaki,2020-10-01,27.12995078053958,4.264381090504614,-10.320425538916123,1.8453851867741409,0.07999495495614042,0.01873662667337299,-0.08235616380969306,2.0131595439524217,2.2607439918261147,0.3409761157565141,41.88862680218533,23.46351513095933,2.24366057954839e-08
Asia,Japan,Saga,2020-10-01,16.77320702222372,4.497095390914084,0.13231723276891705,1.0810131951919262,0.9999820941682724,0.3136915399308435,3.5897378299704488,3.509748583430117e-08,0.0,1.3830730899199044,-6.080218353298473,6.138850116869516,3.900660843143851
Asia,Japan,Miyazaki,2020-10-01,12.628398525186322,3.1749018056013454,-25.30756792788303,0.9448893374134855,1.0,0.007868318507351243,-0.2,0.19953319295068378,6.961984813924627e-07,0.06198312568808541,76.9291645348054,3.207214041484955,1.220522166804918
Asia,Japan,Shizuoka,2020-10-01,0.4988751478645638,2.8795072699205937,4.112467043103983,1.301421101971038,0.03647294309411246,0.12329365164702963,0.7614976150608802,0.4041108844712176,0.5428005021618595,0.13276695056951018,194.63191196712404,25.076397371021642,0.0001390320442974935
Asia,Japan,Kagawa,2020-10-22,12.193688543487527,3.567310030462327,-1.176041195147898,1.7304967337356716,0.033599771762984273,0.014269712907021684,-0.2,0.0002702882710420157,0.0,0.21502286267421908,170.18528963915148,12.61909415015177,0.9999998741173979
Asia,Japan,Shimane,2020-10-01,,0.292384491054999,-3.188270098862286,2.3666533563051138,0.020000000000000004,0.0010000000000000009,3.7059135228380575,9.635577924618355,4.529017888481098,1.60096409821266,172.37200134851864,96.91300931599169,0.7034391988477764
Asia,Japan,Kagoshima,2020-10-01,10.406317122925799,0.3659713165511364,-0.4359437336208121,0.0,1.0,0.0057334619230971495,-0.2,0.19663689787672717,0.6904306687775144,1.2696061182430711,-29.945955059507835,18.467469070549775,0.8851576335478188
Asia,Japan,Tokushima,2020-10-01,2.955190933181649,2.271915842351381,5.331402080955256,0.4177501082914695,0.020280139037694087,0.11760547159829328,0.10400194728832884,3.104341126260985,2.6572569761765763,0.6676191460217318,25.21399223109933,1.437892734136784,2.2547861772137523e-09
Asia,Japan,Iwate,2020-11-20,2.473460059729124,0.3231276735831333,0.9586663266028815,0.0,0.12083540988063793,0.06978682894508281,0.33448538937532285,0.0008758517420558859,0.4687406788371199,2.0836235760485335,141.924824907961,5.652427994800653,0.9999325848215107
Europe,United Kingdom,England,2020-10-01,0.9525317405753018,0.42206287309866775,-45.26089328178079,0.035826210971533115,0.11669304843155263,0.01598450227506576,-0.2,1.2718668474837913,4.83989036800595,1.1806086699158302,74.61235291510309,6.035029428830689,0.2310159877532811
Europe,United Kingdom,South East,2020-10-01,0.978890492023691,0.16830702993716393,-17.71903299242804,2.9039100036356205,0.08170631756902876,0.017928076351068495,-0.2,4.1371104558470595,2.35155378287686,3.2801075171432252,61.083557845052276,42.4645454875133,0.5360362803617783
Europe,United Kingdom,Greater London,2020-10-01,0.816032061229173,0.4395840078838733,-30.018295474211378,0.08123310557649413,0.08754933946517139,0.010122494587474717,-0.2,3.9635791221977765,1.7029741759392858,1.1223731691439793,69.10152638406588,10.359326410343456,0.3027510625761802
Europe,United Kingdom,South West,2020-10-01,0.9740966115722576,0.4071224891278131,-0.22861813310904477,0.0995453498213936,0.08388700063465823,0.017860647934864554,-0.2,4.003760014225878,3.3175336572035197,1.565205938555169,79.86479466319047,5.063972329856413,0.36330841554976034
Europe,United Kingdom,North West,2020-10-01,1.0617909415069502,0.37060609283836954,-10.082527106419262,0.0,0.18909330820574557,0.016825749349429514,-0.19996494415797295,1.7293886745268108,2.7550478942785896,3.0466387166098343,84.32108155806587,3.3101318480842514,0.2665162092952327
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3431643790121426,0.4242322428717745,-7.124318266481782,0.0,0.04876604822408323,0.02802785742887022,0.1062762920421653,1.7836882165722656e-08,1.7886378516924373,0.0,1.5083844384472362,24.85985996572948,0.5857294466455231
Europe,United Kingdom,East Midlands,2020-10-01,1.0852346242625395,0.49657307207881374,-36.42816957189489,0.0382298187910749,0.16187211425946396,0.017786825143346355,-0.2,9.257510601226593e-06,1.6501480543898437,0.0,31.27109376389864,1.0,0.6066465941010427
Europe,United Kingdom,East of England,2020-10-01,1.012570090087828,1.3726606675596376,-0.7949762530812355,0.4522513728680892,0.08546329691954054,0.01833272844066204,-0.2,0.0,0.005121401223873431,10.715320462346025,-9.519184165672176,2.8201790181023463,1.2524506699382005
Europe,United Kingdom,Scotland,2020-10-01,2.134429069131227,0.33954835269339034,-10.143242316537822,2.8328474465239006e-06,1.0,0.019130464593747384,-0.2,5.642799572527328,7.384422240352961e-09,1.7329014268862872,76.97509679903277,3.5799526826951498,0.3154315915602832
Europe,United Kingdom,West Midlands,2020-10-01,0.7482632191761325,0.40953467365543395,-0.8533716299119738,0.040854530918926796,0.13310222095821023,0.01679107281864313,-0.2,2.63346743064841,1.015485879264169,1.240075898908822,82.02311440471726,5.606585632393559,0.49253981853091744
Europe,United Kingdom,Northern Ireland,2020-10-01,1.096720898307651,0.33948587271321756,-11.2632523358625,0.0,0.198848680679503,0.01093570415578933,-0.2,4.906784230330376,2.0213556335526577,2.4462699315995216,76.64101352456207,3.9649558225479047,0.29459367048570323
Europe,United Kingdom,North East,2020-10-01,0.9682149487877805,0.3667566508716916,0.7492253104117405,0.0,0.2007256399910407,0.017107191730062712,-0.2,2.567067276198861,1.2387373266031787e-08,0.8922329567016262,82.57085895383958,7.593386901041138,0.5112238243478707
Europe,United Kingdom,Wales,2020-10-01,0.4246789601273059,0.6249453859682279,0.8843205006736189,0.15032102403388994,0.08314034593374883,0.015330415512617254,-0.17940853318864686,0.0,0.1642988706917235,0.5897401054757101,180.02605095576584,8.936908402726674,2.025372878777075
Europe,Italy,Veneto,2020-10-01,1.9009399097067161,0.7826690531323314,-41.16186927174354,0.16052821036745635,0.12107288937548866,0.017596525579427688,-0.2,1.2015524546019127,0.9543747580732022,0.6879759299401424,158.19930339501533,14.686985390683043,0.5354732310896361
Europe,Italy,Lombardy,2020-10-01,0.8358267777921489,1.283852214247073,-4.705013170880343,1.0091551354277615,0.04851667555038591,0.026964875658291004,0.04159083195595144,1.222775002051681,0.00011920917443444812,0.4051460974873983,144.3575701305137,41.550045284061525,1.2716850600595055
Europe,Italy,Emilia-Romagna,2020-10-01,1.123363672397356,4.520508032285,-19.93842058400176,2.2997430532301117,0.02482939331800496,0.06640437867849937,0.29326157046099377,3.375580478288793,0.27569862551227514,0.0930902900684157,148.19330194930674,43.04726384425163,0.14852023735476744
Europe,Italy,Liguria,2020-10-01,0.18563155183406632,2.7101850374828214,-52.54609897851983,1.132400890360053,0.02391190267522135,0.04724957646318412,0.1325753059065907,3.482236187572916,7.48364751536057e-05,0.14002384378200922,152.51679688670725,49.474494809200344,0.7385321285703702
Europe,Italy,Piedmont,2020-10-01,0.9462050640808582,3.278417740906272,4.341186445823096,3.5766161412581714,0.04082685568378741,0.03189276040335297,0.0838901166542826,0.5400219881448983,7.40888824155711e-05,0.17192122421043285,144.6896852724906,40.905642948847664,0.1294628657721721
Europe,Italy,Campania,2020-10-01,0.654586874928262,1.7007640669411739,-25.447354146782544,1.1183875097228086,0.02825481054610468,0.01937920156728208,0.01569841486846235,3.236962131783823,0.0008131500420124893,0.25109886654838526,152.8205832302853,54.77404084053388,0.9282331289089643
Europe,Italy,Marche,2020-10-01,1.4199657263405314,3.0285579761684973,-2.4748900575396853,3.4593325982767515,0.02449136693512588,0.037735550839766235,0.1195446586818125,0.7400903951492238,8.247929978501267e-05,0.13660547969012046,142.41532962476538,62.25725822690857,0.7638758814817839
Europe,Italy,Tuscany,2020-10-01,0.47967598805377926,4.1286986795334295,-2.7952351849265806,4.740525550737063,0.04034013646344543,0.030561058405656982,0.04652075286873274,3.5529986956849378,8.974761731252168e-05,0.11623814691116692,147.5112029215663,49.96172837896285,0.2224413474266977
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.7571998156182145,0.5147213805379771,-15.760675242466158,0.06719345608279996,0.036872443485231915,0.05502099555731685,0.13517754881909547,8.891012937829979,0.0006767690217013428,0.9814724323843316,149.56508568951003,9.902996338205165,0.32692866681170657
Europe,Italy,Lazio,2020-10-01,0.38606799826651717,1.3056175590212464,-43.671598593928934,0.4764232391135595,0.030709788993135007,0.03205300823637418,0.08472306772764544,4.4771233364186545,0.13047595911919052,0.24937120112043437,158.02644313956407,43.628232667645605,0.29140255146869415
Europe,Italy,Sicily,2020-10-01,2.0430112861385172,0.39184796204564576,-20.072041770808013,0.0,0.020000250726080915,0.05984886208128651,0.26708143255734323,0.00019789701561506723,1.7384557995255914,1.0629272512563577,-62.821438040866155,2.293983804560405,1.7287558159376581
Europe,Italy,Apulia,2020-10-01,0.10730366063018838,0.8815542236344956,-18.64416904216759,0.34167330871927915,0.07684246104575665,0.02736824526819097,0.025371700244345936,1.2705470486599046,0.5694497724632375,0.3785035196122954,161.98950434542775,41.02480641378509,0.48241349352858987
Europe,Italy,Umbria,2020-10-01,1.0571949292397669,1.7346498268451325,7.056616063534367,6.44320766391609,0.11409360046645581,0.01787317994374288,-0.2,3.8367551336637145,2.676814698794177,0.25771965698539634,127.53691800457622,69.77360792914541,0.0197458641647721
Europe,Italy,Molise,2020-10-01,0.6885128274913105,4.149379278452703,-10.074671375232594,3.85890907016158,0.14203376595995254,0.02552295900495942,-0.2,5.06075067076718,0.5719496030564273,0.0803613442576869,133.76856624001965,57.586919534163464,0.19124590836455674
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2739221057674104,3.6706830164716244,-20.79651068668001,1.9501295792547313,0.04077502013493754,0.11497987866999401,0.8027788119156412,8.31172932542007,0.01474078112216469,0.10696519527588755,142.5209811103966,46.68917088824898,0.05460622655135404
Europe,Italy,Abruzzo,2020-10-01,0.7206719387929531,2.6273085843489294,3.0547753828185216,3.535968804823037,0.09751201153816799,0.020504838666054112,-0.199441957269198,2.368246421861572,0.029045268184707568,0.1592010489351386,135.78597953412466,51.95006637590897,0.08356737630099867
Europe,Italy,Sardinia,2020-10-01,1.5735422630348794,0.3732857665690735,-57.528193600831344,0.0,0.02115095807367047,0.050410857795584435,0.2493635751529,0.0001545064496881604,2.2701153344268032,0.0,-100.0,1.795056111401315,0.8933438041920547
Europe,Italy,Aosta Valley,2020-10-01,0.4487345048060511,1.569333825195735,-23.883551523095832,0.7898566683698123,0.05940885850052005,0.05355647374139705,0.2013880537423778,2.8935079089936124,0.5957540480973957,0.4511115914271722,156.68574559017694,30.99375512914002,1.2142181157156513
Europe,Italy,Calabria,2020-10-01,0.43486371960489123,2.0905149757818857,-0.5762214130157786,1.863781552747069,0.13998302958240555,0.017787305930159633,0.016379157834162484,1.395107333664474,2.6843896506477174,0.17111847645764766,168.84639318767148,65.47134880566952,0.02194562180835026
Europe,Italy,South Tyrol,2020-10-01,1.4449137952786617,5.51243358735951,2.736648034317001,8.568191674314242,0.03500796900726581,0.05485117286853276,0.6890900999530769,7.816636143500608,10.821896106509502,0.12403116850573384,147.41792765082042,60.862786773432816,0.0009320409624636178
Europe,Italy,Basilicata,2020-10-01,1.2783108906034415,3.0692107910779995,1.5719935305980948,2.790650568302381,0.059360579949271075,0.028482426632562938,0.05696362416692236,0.0692260424101283,0.00010333200128888331,0.13294407927571533,157.14661124851838,49.13081159245522,0.7990090797291045
Europe,Spain,Comunidad de Madrid,2020-10-01,1.547113542108847,0.5225579165704168,-116.63285738294316,0.0,0.12803226856895497,0.016825289802576346,0.10751766598826303,5.937007120762616e-05,0.867189827814913,0.0,93.14456108136152,7.836405076897561,0.15635038220073103
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5890375089261525,0.8559444252600603,-1.2479788353590733,0.2041095892366035,0.11956434358419409,0.011549995367648239,-0.19967535091787722,0.04565010401436047,3.7929096982006154,1.3380088581389842,-95.31800613382437,1.6291975578768323,0.0042452352707174484
Europe,Spain,Andalucia,2020-10-01,2.0149863913121306,0.37252624336813406,0.6739878498204501,0.0,0.16864460299399617,0.01660348271062144,0.010459366309717727,1.5967938998828757e-08,3.7891005801352655,3.452687879487686,94.64774216879748,2.243666300084553,0.37080556935475434
Europe,Spain,Castilla y Leon,2020-10-01,1.7988354836041927,0.3708277435244277,-0.06182668732597594,0.0,0.053717613409036385,0.03227982957523219,0.17019011261097552,3.233516553051258,0.4329930586718297,3.252483113229408,95.26553231525429,4.107897606923326,0.27146171093245175
Europe,Spain,Cataluna,2020-10-01,0.8777554499436253,0.45876100267855396,0.003379923395995129,0.0,0.04060176164443627,0.026030882438123806,0.192706580361842,0.0,10.219422254148618,0.2980512999345294,184.35793217707533,24.12644479381282,0.09527777487294528
Europe,Spain,La Rioja,2020-10-01,1.2644484869951025,0.4919370616824808,2.5635180649852853,0.0,0.024717815157848738,0.04595854216908696,0.536869674766572,6.188076505334039e-05,1.1937276068973472,0.0,26.67995015731532,3.185196466260879,0.36821405217269443
Europe,Spain,Castilla-La Mancha,2020-10-01,1.1865362854980728,0.5408503120221659,-70.20673519524107,0.030020275958781095,0.04752352264229151,0.03547665364629604,0.2324368434317796,8.395259104218566e-06,1.238890637405867,0.0,24.006867546036677,3.516488634708846,0.09608503045317184
Europe,Spain,Islas Baleares,2020-10-01,1.1198701873411687,0.4864908495107733,-0.3263876031002287,0.12216591560129685,0.09821018722573358,0.010055954869513842,-0.027870085114507767,1.0824589541380547e-07,1.17751640172562,0.6213623542396692,77.81738057720327,8.033059416798984,0.11296307183880919
Europe,Spain,Pais Vasco,2020-10-01,0.6295356820594823,0.410707820685743,0.22787869438959837,0.0,0.020000000000000004,0.02831358466243407,0.1536654386875201,1.0249854212365075,0.006333475854966658,0.47554413265445006,187.98336930093802,51.9307766894499,0.7663164033644164
Europe,Spain,Islas Canarias,2020-10-01,0.5723589907454015,0.4572649201925284,-12.297847583287634,0.04934792872063837,0.08380663989732297,0.018400752869815365,0.09877110496362584,0.008013779826091194,1.1021492904489205,0.7443451146959232,173.87024577169413,3.137925768863074,0.23518781190684784
Europe,Spain,Cantabria,2020-10-01,1.0957688475423104,0.4063398901120272,-2.8043181082139284,0.01834859284384638,0.03216978981931988,0.029311737602024587,0.2609545525630441,3.2379958903892514,1.7468104316750173,1.0747371402834331,183.59559161732943,5.616067383198671,0.13446961061395235
Europe,Spain,Aragon,2020-10-01,1.8267446969812975,0.44666481087954024,-42.121423052205635,0.0,0.021066642017906187,0.13693658237536085,1.4943357436125688,0.00025249912171712574,5.306613499309861,0.0,0.0004965359672834774,1.0,0.03555451869485221
Europe,Spain,Galicia,2020-10-01,1.6740315175932508,0.3980655923621164,-71.75342309603043,0.04197300129842872,0.14952637049419246,0.016877455574359143,0.013334415312719266,6.471885905467105,8.624431863113458e-10,1.3330323175542853,90.68563694457205,7.289735218991708,0.2321184387206989
Europe,Spain,Asturias,2020-10-01,1.4909456591108388,0.35187816499982866,-68.24761890290448,0.0,0.039351050786725114,0.07882201393925489,0.38154289618383225,2.3409608581302916,0.00025029089214534395,0.9283130186394476,100.47653085182422,6.570327761893294,0.8051191812189602
Europe,Spain,Extremadura,2020-10-01,2.3727400694391623,1.304385244193264,-41.28104069999563,0.5796047944357097,0.08770740944369584,0.02051344268464339,0.0427002001884771,0.9090722424829468,0.0,0.5863105115324317,86.77696472595514,9.741686097913226,0.7742930847503807
Europe,Spain,Navarra,2020-10-01,0.48827228963563873,0.2941803098926405,0.8940442732889861,1.5748307291021946e-05,0.02145430829681927,0.038450776173781995,0.8749631251202753,5.561559503987636,2.3343677942477314,1.0265716899740505,172.9977437398282,83.36170445963104,0.16943747076621762
Europe,Spain,Melilla,2020-10-01,,2.812309766910419,0.2413324554496071,5.92117793170083,0.020000000000000004,0.0010000000000000009,1.1415757200036525,34.45771949288266,27.276533791587937,0.235554218158982,88.80257423947428,21.446454770248764,0.0021061683236351936
Europe,Spain,Region de Murcia,2020-10-01,1.6842145981111176,0.9817683233530254,-14.141070110505488,0.7445635712241871,0.08056765610502362,0.013345636042581197,-0.06792062046639388,0.4305136477566357,3.438046398046853,1.1031481579780167,90.02408665887512,9.131972260404122,0.07480496635943903
Europe,Spain,Ceuta,2020-10-01,,2.5121567691241,1.5405634934053605,4.501529101559626,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.60412711738583,5.584234163043944,0.29661010732686616,85.76051785041567,12.609198983927374,0.008193194217037389
North America,Canada,Ontario,2020-10-01,4.030702619482041,0.3997693750418522,7.624447611526593,0.0,1.0,0.00875058733718008,-0.2,3.2627791579642462e-09,0.2581421527765061,1.258928544563814,-14.68633861792796,1.7817159672134903,2.1156630127842853
North America,Canada,British Columbia,2020-10-01,1.6094188164693068,0.38631919382891117,-55.898959589831065,0.0,0.025419907199393105,0.062442678799937146,0.8061049125814669,0.02742744254611891,3.627549218346657,0.7587635634309955,-49.86112434940384,3.0101629220848984,0.18812324247089204
North America,Canada,Alberta,2020-10-01,10.08019410719579,1.0172812341365167,-17.32823159634405,0.3658856944920038,0.04845594771519447,0.009181320868617171,-0.2,2.6813595492794926,1.5648539053978776,0.4946445051367218,180.84354960535137,25.296618770233234,0.05929933070342852
North America,Canada,Quebec,2020-10-01,1.3333296309115856,0.38593195214025666,-98.81561375311723,0.0,0.052805984893934704,0.0369977576754094,0.2332997199101155,1.7619114803396856,0.8420620278429688,0.1723709143968939,34.742685998519605,10.520114037534048,0.3088363288609771
North America,Canada,Manitoba,2020-10-01,0.661158134708172,5.153259601566234,-9.625886099485912,3.204873838203244,0.04680321933157702,0.07547912633399498,0.4892908083715614,4.739496358711966,5.196623175000933,0.0875900971655798,208.8494217931829,61.72836486980903,0.008976875053305036
North America,Canada,Saskatchewan,2020-10-01,3.9192347215805885,0.6822066049781016,-43.60193904420944,0.1282199421696171,0.9909017082206432,0.008513412039574064,-0.2,1.6050161407343364,1.5178919572669443,0.3410872620261057,182.90352362191615,22.181060412649316,0.12749489329175612
North America,Canada,Nova Scotia,2020-10-01,4.544873267149518,0.4832655136518072,1.3394706251331419,0.0,0.21126934240152678,0.0026064368440098656,-0.06104732922725796,0.008919334467557924,0.053374765525323706,5.888619840080336,-72.05270135057889,11.81035103119802,0.510793715089952
North America,Canada,New Brunswick,2020-10-01,1.8167133487823168,0.39995633554481724,0.7244940114491245,0.030512604715846728,0.07272547761961305,0.01485389712794108,-0.2,0.765074464838891,0.0,0.0,-94.9585890610065,1.0,5.868236160035619
North America,Canada,Newfoundland and Labrador,2020-10-01,6.167335619498672,5.8210642414050975,-20.267971761207132,4.903665634311614,0.14723684147417518,0.012376978483931045,0.5350625373000018,0.912965085638476,2.256797224500784e-06,6.311501950962382,124.22340944215351,1.2327959253318073,1.1715432066521159
North America,Canada,Nunavut,2020-11-21,7.071861458566066,0.5530352471401878,-250.15716042021987,0.04578966984816513,0.020000000000000004,0.008404888067155683,-0.2,3.4834083066925814e-06,0.1798137003130374,2.160698777108252,144.08461971124942,4.321030399614112,0.999
Europe,Switzerland,Zurich,2020-10-01,1.6694445963641225,0.4011259686778354,-0.056507722055503626,0.00041184838720416395,0.03399838281370862,0.023708198551003715,0.28844344151751417,8.67609489197495,8.161892744995569e-09,2.6638576579150812,169.95941942423036,3.229039673218326,0.697748896048305
Europe,Switzerland,Ticino,2020-10-01,2.5357965073568502,0.4996457682395761,2.5099647830883525,0.06066893036277608,0.2324911712641371,0.015483964836422018,-0.2,5.354340045217017,0.0003371970545693742,3.4039010078236145,165.81239547246528,4.754807648687497,4.1781940921997744
Europe,Switzerland,Geneva,2020-10-01,5.482660984850552,0.5161164565143056,11.711510052326933,0.0,0.0986247370758574,0.016589802307227577,0.3684760590979423,0.0,13.095128746559265,0.0,-22.78864993982927,1.2315830543884168,0.21350962230175108
Europe,Switzerland,Bern,2020-10-01,4.173013734778936,0.39273239323226095,-0.008372092596863088,0.0,1.0,0.013092405917985522,-0.2,1.128367314007439,3.289551774511415,1.74343383242333,0.5813297023795255,2.2968089951274693,0.6498255780771537
Europe,Switzerland,Grisons,2020-10-01,2.1749261551384405,0.4102596434832791,5.055948145599706,0.0,0.05493573500288271,0.02417000089677354,0.349392915933976,4.273732402000902,4.186379298813374,2.3615672240120604,-2.7174023062050408,2.505638217539383,0.7985090863696069
Europe,Switzerland,Basel-Stadt,2020-10-01,3.6948518952816105,0.4120024214963118,-0.3983696331277497,0.0,0.05530940285504883,0.02692618347711577,0.2981100748275686,5.0252193060307295,3.083658085437487,2.47630006309249,-4.987836281042976,3.1592881684576857,1.130148498522488
Europe,Switzerland,Vaud,2020-10-01,0.6072560284909968,0.4202557416186,-34.86445243378553,0.0070212649556095075,0.03400089989690598,0.01621719880144605,0.2888106582072348,3.331222103822067,0.0,0.7430263877833335,164.3658544364619,36.91274086230981,0.9721153000470936
Europe,Switzerland,Aargau,2020-10-01,4.427527687109141,0.41059137787583005,2.706734941339513,0.0,1.0,0.011117391123495704,-0.2,4.476388942203616,2.988838969314003,1.0026225892318972,-1.9991650652230675,3.42995988321844,1.1052147090656361
Europe,Switzerland,Neuchatel,2020-10-01,1.7202560500277242,0.4033124605062479,-0.6967826468279048,0.00031726889446165307,0.024947806579433657,0.044249520813339924,0.6898448796826324,5.5524538465857605,1.7688577760854862e-07,0.7322220096903209,157.57848866522843,28.3206955944244,1.9524779383502089
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.9500761504576354,0.4003051556425317,10.136481545827783,0.0,0.061044091854373886,0.026708706750761313,0.3734227284876606,6.163064140053196,3.371486567613999,2.510740773842773,1.2127441913560923,3.033528030618976,0.5798537661197356
Europe,Switzerland,Valais,2020-10-01,0.8006420642554752,0.3974460024372608,0.03437949036364829,0.0,0.028732172953188098,0.04112821953695367,0.8581268899187141,6.752050004603405,5.691641211946763e-07,0.8510278395116722,160.0608346475333,41.12862193307157,3.3140121149969466
Europe,Switzerland,Fribourg,2020-10-01,1.6069162873286982,0.4082902786472141,-3.2475811956663145,0.0,0.04342092124472348,0.022119562720685312,0.5293923873315728,6.0275223745714115,5.242977482444733e-07,2.5680565501350023,150.0237897663599,7.742804702695778,2.4248566921239343
Europe,Switzerland,St. Gallen,2020-10-01,3.57460400911443,0.42429224642935937,6.623742866998015,0.0,0.0741104185344109,0.029971768544562377,0.23269444421756008,2.356607873707415,1.8652464531801503,2.424740778697691,-1.1002160614423235,2.862521790582625,1.0044315122392105
