Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NC_Madison_County,2020-10-01,1.198438669230192,0.4129750721964413,-0.30989100991391894,0.0,0.06925684300608276,0.03493141651428844,0.06815069155125565,1.9256889711292606,0.7887516020879006,1.1007965458195617,82.24585103018349,1.6179054997902873,0.7857540194084879
North America,US,AR_Searcy_County,2020-10-01,3.0110000495496907,0.6990156093154382,-1.4062489331888481,0.15761307836373695,0.13421324835374412,0.022324899988753047,-0.19835826725164557,2.9163776305624074,3.470272054029536,0.8926056531190261,181.66408631945853,14.895905496040477,0.04444715190343797
North America,US,TX_Kimble_County,2020-11-27,1.8438040128015805,0.36991542962933693,-99.10502228652751,0.0,0.10887416219243405,0.019632685488152703,6.471195763024291,0.1747895465272262,0.00034494911804744757,1.0999295205098711,45.26305028734921,1.0264705001209167,0.9996110034339316
North America,US,NC_Martin_County,2020-10-01,3.250753806114825,0.4634146839354906,-14.85827564990317,0.0,0.02,0.1842592436124452,2.5814807228948817,5.325454991339548e-05,1.8445245204048693,1.5703327254959458,64.56406141349072,2.6930986878659198,0.25008188491194844
North America,US,NC_McDowell_County,2020-10-01,1.47192743186252,0.5611487942173918,15.316502543872375,0.01787198989013279,0.06930968869171791,0.0069406405571276,-0.13223018462327335,0.004316718191455078,1.9451867966136278,0.0,126.86350109683573,13.230910746891027,0.1739897243097741
North America,US,NC_Mecklenburg_County,2020-10-01,1.1384724700607496,0.43826200851634917,-52.40495011958029,0.0,0.09782771302820285,0.008904544341515419,0.06269584502410913,3.924773981235951,3.317115108479177,1.1402968557180835,55.655175530605305,1.9310021618760522,0.008640840546183692
North America,US,TX_Kerr_County,2020-10-01,2.4395732685288722,2.221257639561587,-22.26131267301995,0.5330335930101724,0.30713589115862333,0.01617047471522368,-0.0815850044622452,1.057469462427755e-05,0.0,1.2820978838721788,15.515811306604785,7.063860157407606,0.33080693701435654
North America,US,NC_Mitchell_County,2020-10-01,4.0302689877582845,0.46971240716135637,-13.92841737815617,0.0,0.10809671222726944,0.008034801141193882,-0.2,4.174474620545742,2.2812568836198444,0.917733618785257,-17.920985488420936,15.402707210742319,0.12233271887661383
North America,US,NC_Montgomery_County,2020-10-01,1.0548547254451537,0.6440921614684727,17.245129002827515,0.029676620147247416,0.06817426183271881,0.018852774927051123,-0.2,0.03327561990828507,8.867032310574837,0.10959543629736146,-30.522435093878187,1.877009076839642,0.037250550767118085
North America,US,AR_Pope_County,2020-10-01,0.6939497527811481,0.5379380432726855,-17.993827726115164,0.0,0.04964117388556321,0.00960487313922538,-0.2,4.909022626633858,6.021592976267524,0.45950013213075946,74.65039171512115,6.922052370261323,0.053130915775212506
North America,US,AR_Scott_County,2020-10-01,1.6362536888543913,0.5809604042231813,-6.21034504588442,0.15806278433830684,1.0,0.011883256449244295,-0.2,1.0239758254991327,3.219697157114499,1.2302152952150809,81.6173644545261,4.715614798671602,0.21752689972780775
North America,US,TX_Kent_County,2021-04-06,1.6373329550661742,1.9181655519878575,-11.055758180788757,100.44631195971246,0.02,0.001,1.0559888228302683,0.0,0.00019164593824530903,10.616515603992838,3.238806733403317,2.389695315028122,0.999
North America,US,NC_Nash_County,2020-10-01,1.312901987407805,0.5388577077573802,-0.8368802306725724,0.00019197185680908113,0.025774317515522917,0.20395652792702346,3.086157634960931,0.0,0.783804587179235,1.2208167285243632,165.21205644690687,4.750971428025629,0.32974666740546904
North America,US,NC_New_Hanover_County,2020-10-01,0.8744273592947552,0.44805523457295565,-37.00842484677682,0.0,1.0,0.011898601777837435,0.07842754535622026,2.3719981460329134,1.6783624156421872,0.7227151016093714,79.27313261759883,3.24972951740084,0.23198633012117628
North America,US,NC_Northampton_County,2020-10-01,6.2216462215949475,0.4688957810899085,-105.34918140661179,0.0,0.02,0.019278915126759506,-0.19979936238279367,0.5441057615976255,0.2065190129944163,1.693750262980648,87.81185384739473,2.2997545966311175,1.6177796459859284
North America,US,AR_Saline_County,2020-10-01,1.314785546508614,0.5717704309255168,0.6156864945616455,0.055780709594222135,0.1218893207423091,0.01838826261900805,0.062330720095097145,1.3665802958079323,0.4821702441584137,4.5300690539313155,-28.622989774073204,7.698011798385846,0.2262437529740385
North America,US,NC_Onslow_County,2020-10-01,2.1091114073438217,0.44971745091637033,-4.37531163967044,0.0,0.2902976683874002,0.006094555734080083,-0.2,1.135484157178386,2.8346449520468795,2.5041846003286325,-1.1530450418742346,13.227070205514831,0.007961993645868687
North America,US,NC_Orange_County,2020-10-01,1.3276224966697594,0.50213519180783,-0.46820241855415357,0.0635398750517485,0.06995091638572988,0.005755599099660279,-0.2,0.005458185056463154,3.5074864475307845,0.8267488143109524,84.27777207947412,2.164827065454855,0.22672086877337702
North America,US,NC_Pamlico_County,2020-10-01,1.685055346478138,2.602073172500731,-44.51513849943264,0.45573174189905996,0.03705568735464248,0.06480970770830398,0.5946947824643566,3.7052257046260824,0.9534326157735443,1.3835027306439625,-21.487866561710646,31.351739415638583,7.98730951517191e-08
North America,US,NC_Moore_County,2020-10-01,1.5799901046714433,0.5351060221053493,-14.474808470106296,0.04233043665443084,0.08089636578138872,0.016121221068182853,-0.1836537738801346,0.00026772157637794896,0.856713325686185,0.775890224290305,76.8293814084696,1.57597680735709,0.4504018737577721
North America,US,TX_Jim_Wells_County,2020-10-01,1.5088597718911791,0.5335059974678618,8.73751647694607,0.0,0.02,0.03877678878792544,0.22517386682329682,0.24049124798861501,0.0008810884634576177,1.7780244030665604,76.49349085248964,1.8211192580342328,3.2350757301250668
North America,US,NC_Surry_County,2020-10-01,1.8756940669422755,0.5340146259942232,8.0657032972398,0.0,0.0371454544482276,0.039256431234570226,0.21596575603804935,0.018075828018864742,5.523710436429755,0.0,79.51857759057863,1.0000000003830642,0.14109051267010336
North America,US,NC_Swain_County,2020-10-01,0.8805676753060661,0.6378016659844127,0.1576626102368899,0.10975091774591414,0.05081257954030214,0.010084967155373397,-0.19948009501605263,0.012285276023857677,6.1746727344708345,1.4090405173997227,-98.71632218977163,1.0737572240607844,0.05587828591356753
North America,US,AR_Phillips_County,2020-10-01,3.443308999989452,0.48385579119206,-110.23203660438135,0.0,0.038105973324354045,0.01685246782033928,-0.15188610023399268,0.004515072642867908,4.038306910756484,0.16741180464644453,67.47047012925319,10.19447415805458,0.1044778725113708
North America,US,TX_Jack_County,2020-10-01,0.8872123274875214,1.0255587392323955,1.4347451124077482,0.4785725910927491,0.035669145180223814,0.06001407187282948,0.3198972079908565,1.0761138303300057,0.3057333684074442,1.140962572329984,87.84309269595649,2.523035914958235,0.09856942675422235
North America,US,ND_Bottineau_County,2020-10-01,0.6318676825714227,0.6280430251731066,-41.63971920288473,0.11534633899246055,0.13424090838832617,0.09932600457192722,5.201505222086229,0.7228524134307183,7.56719189592762e-07,1.5523969597331528,123.3461879492487,11.360621068952156,0.9998282335629117
North America,US,ND_Bowman_County,2020-10-18,0.8105580675561956,0.6605123585774201,-5.069907024742068,0.07027566055486353,0.020435375108115602,0.012898208286340276,0.5099886711908985,3.7148573237191086e-07,0.09914878760537968,0.5736562467611492,106.97040237713344,13.324863777577308,0.9998685642328529
North America,US,ND_Burke_County,2020-11-04,19.72553037826996,0.24669735766462625,26.12547592077499,0.01145809924826624,0.020000000000000004,0.0010000000000000009,3.8426091290759645,0.06251738773802172,0.2959483409689325,2.3024664011693923,166.72542775353978,92.71986397087124,0.9994164599483716
North America,US,AR_Perry_County,2020-10-06,1.6359549210544957,1.5895442318656898,-63.09940171427391,0.9315146133553415,0.030141712173179052,0.022424629217976194,0.30124882109409845,0.10574102015138838,0.06697321353846385,0.2296603818577592,78.36977039888457,48.23358080372367,0.9995757064899629
North America,US,TX_Irion_County,2021-02-10,5.431931695450911,0.4384913380769651,-0.700911982425824,0.0,0.02,0.001,0.12329562347434475,0.021191071530695067,0.038660325729163544,0.0,32.0410283545472,1.1743290231535355,0.999
North America,US,ND_Burleigh_County,2020-10-01,0.2740901708985122,0.8206457761588204,-27.957391319558525,0.11784555792104545,0.05277498055136841,0.017521102822158116,0.2578562789911553,1.6435826728112128,2.4425875421007506,1.5349413307149071,177.61623968302553,44.30288093293467,0.13603323765725905
North America,US,ND_Benson_County,2020-10-01,3.7014052815427325,0.6823971985922928,7.088607875703002,0.0,0.03595902386247894,0.11326857234248076,3.6254216173688305,0.014415338515424274,5.294746404356848,1.4183626077527587,62.21436903213764,1.49471894299487,0.12844451134317145
North America,US,ND_Cass_County,2020-10-01,0.20089754280051875,0.6748117587477694,-0.30863056152287816,0.16494124148426745,0.03567555712625617,0.00982170693277358,0.1845185767419872,5.371568574676791,5.708595784288112,1.507643050307622,159.2414634657368,24.270339912150206,0.06859007116056945
North America,US,TX_Hutchinson_County,2020-10-01,3.467516464935577,0.488688872250334,-3.868228712590101,0.054401423242769364,0.03613441491969026,0.11049962293777768,0.48426446348996727,2.8708294929172187,2.704505542360473,2.4660153183212445,167.9492430995541,7.375346467151202,0.2305106265419238
North America,US,ND_Dickey_County,2020-10-01,0.6504257624148274,3.547552897445006,-30.27808823971725,1.391582019905293,0.10600815911516069,0.06347313391452025,0.32423413157717434,0.19002865249552103,6.0085065462844867e-05,0.394788512416792,169.77153091816294,60.4604135382518,0.999
North America,US,ND_Divide_County,2020-11-13,1.6074085371224818,0.3970175818411481,182.5662644054475,0.0,0.06902700320975438,0.009022443716098937,42.72862473578514,9.006372017039868e-06,0.09616507882476673,9.539169014140198,91.03444253758549,1.6487292289922364,0.999
North America,US,AR_Ouachita_County,2020-10-01,0.627787254521938,0.5587622094235958,2.155648389636304,0.049908077570348486,0.042509667959118126,0.0351672125773755,0.08391668053098794,1.3297336130285893,2.239598863998712,0.3396358997055022,33.91071522051202,1.2349269632551594,0.15089858554116378
North America,US,ND_Dunn_County,2020-10-01,1.5306325513104555,0.3652207498108612,-44.255063029675036,0.0,0.11308278189491643,0.04334559533838928,1.4375230035673465,0.32912837858870614,0.9877677137826834,2.6873969939172104,37.46967590740565,2.0962004533148355,0.5887144052502095
North America,US,TX_Hunt_County,2020-10-01,1.9210635462368204,0.6386339427767846,-15.7748019027296,0.12196001885830984,0.0636240470114091,0.022996099367591727,-0.19965325650195825,3.450893729305127e-05,1.1744833841289957,2.477889844115495,195.2319205580178,4.851823309669202,0.2547640059437481
North America,US,ND_Eddy_County,2020-10-02,2.1087780071061815,0.9584526045037236,563.0698277783622,1.1978771756252781e-05,0.0563289315153903,0.005858604564618219,-0.2,0.0002400732180132887,0.11187465414162724,36.95703696057455,143.06257253687366,25.035943676134817,0.999
North America,US,ND_Emmons_County,2020-10-01,1.1045442793672935,0.18113127953569463,285.8305114184027,0.0,0.2427340035543596,0.03013145429982284,-0.1805544667667421,8.497692610909137e-06,0.3683463254388109,2.978644532597086,150.0,130.197154700541,0.7923670084164579
North America,US,ND_Foster_County,2020-10-13,3.0751237759705345,1.7396082975226779,2.8041767845084467,0.7327947856430002,0.10614269958774604,0.027194454938473958,-0.2,5.1926141876209945e-06,0.025730933064933213,3.3082960635788243,121.83590502940613,15.742351815837415,0.999
North America,US,ND_Cavalier_County,2020-10-31,1.5774722089784878,2.413826277436275,-73.91833961268993,0.8720520345604885,0.024914456777685997,0.013703729424880788,1.3225550841784517,0.04153132153445876,0.8251814351551854,0.2336887377151223,11.474118182320458,1.0004269678264475,0.9990010971543868
North America,US,NC_Macon_County,2020-10-01,0.5678725565088311,1.5373209710901932,1.9662959566560643,0.437680535828069,0.020000000000000004,0.01636983128716063,0.002125888866688349,0.0005871496565613421,8.940594210804508e-08,1.3925296904916915,181.2038668684743,5.2102172674699005,2.564458668733436
North America,US,ND_Barnes_County,2020-10-01,2.7136912325325655,0.4895943865430944,3.315918717253585,0.0,0.10450535199562212,0.021969198339229435,-0.2,2.5381821733469487,1.1492935106948758,2.496476375850592,28.551811064307497,2.8550291681164386,0.24895194555331432
North America,US,ND_Adams_County,2020-11-02,1.566523457845833,0.14992301046382756,87.49632976461426,2.82647002876367,0.029558746459353465,0.011072567770078808,-0.05740560019707159,0.46781285738493383,6.0112317770830775e-06,30.121002957843412,61.8646300363014,3.0690791341421164,0.9990233376756188
North America,US,NC_Transylvania_County,2020-10-01,1.3231746352501341,0.408275886066614,-5.439824279985416,0.0,0.03990413986300268,0.00861113327843956,-0.2,0.8012176118623906,1.6453325283226534,0.7933248860400056,63.51718234596814,7.454867587102919,0.5146106236860568
North America,US,TX_Jim_Hogg_County,2020-10-01,0.9953043193363889,0.5065561494728055,0.33665321779403456,0.06545922442803905,0.02070237941420881,0.26363898651433415,3.0911073174957884,0.0016350883786447957,1.4846388987906332,2.5727548888519096,87.19135807350862,4.028605758514615,0.8242466475242801
North America,US,NC_Tyrrell_County,2020-10-01,1.5736776204701308,1.0530342876128744,-4.275439985217052,0.22160130729649782,0.32484242161779553,0.021701905357986093,0.10088545276334154,2.8791572524252786,0.18930150004825902,4.004720543912418,-6.151194338114703,1.597311155173336,0.025877800238799185
North America,US,AR_Polk_County,2020-10-01,0.7990080815302628,0.49172721134760916,16.072288344010694,0.00891451713054618,0.1157095158699224,0.028423969868923243,-0.2,0.9115967294238831,1.2403361642642274,1.5935026615826868,26.668472213722534,1.772944840653388,0.42353304782417417
North America,US,NC_Union_County,2020-10-01,4.349710903564595,1.9551149984071798,9.7123248861033,0.5607048437385779,0.04737068960688973,0.15483695109062603,2.6656885530541485,5.248030702045929,4.444636834583755,1.3167136829972468,21.932740989836464,1.8439384884233132,8.50775193680051e-07
North America,US,NC_Vance_County,2020-10-01,0.20408042530431741,0.5549387920118506,-9.378969882150141,0.01444772309573765,0.0741174903081596,0.047912750063376135,0.7424955993679228,1.1385650206164009,0.8398563698463232,0.9089813184047033,182.67428107570115,5.384283443215693,0.3147731345640599
North America,US,TX_Jefferson_County,2020-10-01,0.6711207244375808,1.6238408084409637,-124.99256847058939,0.23503284340448405,0.020595018988010014,0.038965096394999926,0.13875116671335358,0.8530135392339186,0.0003263599361895686,0.04553014720826769,166.85651037035774,71.79384490827681,0.06609565724119369
North America,US,NC_Wake_County,2020-10-01,1.9240176518362293,0.4075608328228185,-0.2562447683910503,0.0,0.026871274370608406,0.005447255413511747,-0.19911407383675808,0.7136974273939307,2.3045281713913135,0.273600102081584,51.64092747307088,19.25977924302897,0.029423487589131405
North America,US,NC_Warren_County,2020-10-01,1.5097761854803404,0.46330270544220153,21.65815865107278,0.0,0.036323143136649146,0.006987840987405068,-0.2,0.9383865782004438,0.9721381786816741,0.24583132860978524,32.485876051458675,10.86681450701316,0.28185489702526645
North America,US,TX_Jackson_County,2020-10-01,1.7694719973458675,0.5939253160492225,-3.7355784241424885,0.004561104165165629,0.09864514363942775,0.00904066031105408,-0.2,1.1684985617307326,0.6979429220949335,0.3899484977274161,1.6577550428656003,1.0743402145138736,0.0655250073503213
North America,US,NC_Washington_County,2020-10-01,2.6382306742690242,0.39968883184046,-48.87025956134667,0.0,0.388129469863027,0.018869743305139783,-0.2,3.0810355442470576,4.057658930493151,0.6659997782185997,77.60360070878455,18.234465464792123,0.15230304063962494
North America,US,TX_Jeff_Davis_County,2020-12-21,0.7670770330488395,0.514874149871983,44.526094866021516,10.245853228987311,0.02,0.020270646456515502,-0.2,0.005903788465344923,6.865193377109192e-06,1.034548012529969,114.14580351227133,33.06535768541844,0.999
North America,US,NC_Watauga_County,2020-10-01,2.7475653792185364,0.45004457744143195,-11.38302646432514,0.0,0.14304834989692847,0.012355893192161894,0.14470603245993924,0.004067219738959715,6.789665979689173,43.20686096075781,-29.369823330477754,10.863348628435526,0.027452692460675856
North America,US,NC_Wayne_County,2020-10-01,1.0404690587217784,0.4701287398990532,-22.300831901007108,0.0,0.11952855441660676,0.017318296223159734,-0.1422275154414037,0.09629782154942451,1.8037057932906997,0.6627124316514456,82.8506892376053,2.749072140623746,0.532350404778664
North America,US,NC_Wilkes_County,2020-10-01,2.033981791120291,0.47045326530761117,-4.7225685545995155,0.0,0.07825707678190068,0.0194624441170444,0.11036367996895376,2.6966198186898085,1.3241931476852575,1.8404177964781947,79.93223753768254,1.0000430605263615,0.2688448458497125
North America,US,TX_Jasper_County,2020-10-01,1.976133986270373,2.6691993377416945,5.825782495006425,1.0832080676653724,0.020216340451223776,0.024548097491784,-0.17956613684078804,1.6514244538161678,0.4857724492511178,0.521308835507041,10.55358802451523,1.9424874290417653,6.551749671913763e-05
North America,US,NC_Wilson_County,2020-10-01,1.0744528868924763,0.5395928105084754,-63.05243677046362,0.0,0.736602494996242,0.012690146984556049,-0.09495673776808161,5.747406736672511e-06,3.7680703624993095,0.5031741329043524,180.7268838574129,14.83915481942709,0.13467604183146076
North America,US,AR_Pike_County,2020-10-01,1.2880351641937775,0.7841439908474844,-6.293697472955783,0.1501145352452126,0.17132889673300877,0.019590583470460606,-0.2,1.4343651202082752,1.6378270431481419,24.54764244489503,-4.533765567555565,1.9799401412237965,0.03141949584332564
North America,US,NC_Yadkin_County,2020-10-01,2.557168736210057,0.5161848228539977,-1.1959953411570705,0.0018943052811218378,0.22420796700706874,0.008970014106121714,-0.2,2.343920938245864,1.318606728517739,1.3126091176781056,-1.2258662558652678,1.96319286678112,0.2503686771592709
North America,US,NC_Yancey_County,2020-10-01,3.092244315682439,0.6514967467423863,-21.183457527351706,0.10909013932444983,0.037439639706532135,0.015551710456333497,-0.2,1.282202913676945,1.5033667170919682,0.7944930090745257,186.16721076401532,14.324058065542818,0.04181841895695754
North America,US,AR_Poinsett_County,2020-10-01,0.6651854547974834,0.5965642506167613,-10.465920284596669,0.0,0.046082398685760306,0.16015194672560737,1.5579702553163037,0.0002553049483515587,25.06119859324779,0.0,7.14762395094155,1.0,0.01633929370663935
North America,US,NC_Lincoln_County,2020-10-01,2.5268823180849256,0.5311396823600307,-11.458648855300762,0.0,0.037605433088527825,0.0065642951771050445,-0.2,2.308896183651832,0.8339361458512049,3.4819368769096184,-24.243333703082225,7.0283544953749235,0.11720693200912191
North America,US,NC_Lenoir_County,2020-10-01,2.8158812839775704,0.5048376439030441,-4.156144243529692,0.0,1.0,0.01701787845218388,0.01300497404026178,1.2325880647464684,1.764213997543345,0.6660320650888923,89.22835625159306,1.3875032320028078,0.39254899311559405
North America,US,NC_Bladen_County,2020-10-01,1.427300469306041,0.4775673614736447,-38.71486785381668,0.0,0.22389937044786337,0.00773180457806164,-0.2,1.8648372192841522,1.1898874228672252,1.110905493864991,77.32867350592414,3.366926172155142,0.22427127187025314
North America,US,NC_Brunswick_County,2020-10-01,1.0643418380599283,0.5499294418607451,9.96313442093392,0.06104662439945331,0.08432198533418364,0.012847027212312331,-0.05680296826695388,2.2806118631859772e-08,0.04403263664685635,3.059203691843962,-8.543243347300802,1.1062623674975027,10.272215330056778
North America,US,TX_Live_Oak_County,2020-10-01,0.5029561909339133,0.7023760649366512,8.998109681863362,0.1573863373549864,0.03303661064888275,0.01258285721921709,-0.1996689087534105,3.165330122420413,0.4829005214322543,0.6577856163238254,77.49721089367975,2.2012834998838797,0.3078199708012563
North America,US,NC_Buncombe_County,2020-10-01,1.1486031972777235,0.3985034971962865,-1.1130299800098624,0.0,0.10089015387974228,0.02352297261146012,0.1110693077919669,4.1892939757412835,3.7019992248780813,2.345782856415332,63.771281238635005,2.6219574391655276,0.13957157721720034
North America,US,NC_Burke_County,2020-10-01,1.6248637692966112,0.5623584538051614,-0.06830996552164907,0.020602688710546102,0.0506888536439604,0.011839888888428688,-0.10681714433236013,0.0015927280991841625,5.423854260657436,3.3044523662517893,-36.65657358381794,7.075556115508752,0.1630048393699292
North America,US,NC_Cabarrus_County,2020-10-01,1.5601178466199426,0.5015018581175672,-68.24580544151519,0.0,0.20250359045858876,0.011737326091240738,0.04120369114886609,0.05073019687685086,2.59578054095867e-07,6.270099247040889,3.5367023072597776,3.550277000508502,0.7783736426027682
North America,US,AR_Woodruff_County,2020-10-22,2.0802492951234566,0.7350098542722107,-66.56615070482873,0.09777203901632416,0.02069190447925386,0.01840771944175904,-0.2,0.06827212493610803,0.0394461362363965,0.8063974047507223,64.32884054575987,2.1600289745021075,0.999
North America,US,TX_Lipscomb_County,2020-11-16,2.9203573571597596,0.26076138755472483,28121.95187833592,974.7136533786938,0.03365694773392564,0.05869863302884907,0.9007908460555035,3.935131651031855e-06,0.11952660699872517,0.0,26.99533312115349,6.042791233131562,0.999
North America,US,NC_Caldwell_County,2020-10-01,1.3159024268338428,0.5145402268847608,-4.551819057844553,0.0,0.02,0.009452232507403405,-0.2,2.278436089504104,7.412511064398594,0.2358537811496114,67.15477540599706,6.258586410977014,0.10300381766650621
