Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Rio de Janeiro,2020-10-01,7.729984537015097,2.4548734513252537,-5.714966277191709,0.5188667087649412,0.032774391625862924,0.04916366086784802,-0.06846561228244162,2.1743856861183617,1.9274586108159202,0.32128184717240443,11.819511124072783,1.1724112336217407,2.2746270333769574e-07
South America,Brazil,Acre,2020-10-01,2.999534155897141,1.7415176600074638,-11.676205898470297,0.2786242704852283,0.027422246515334477,0.015528502745949035,-0.11239549921479604,2.5542189499265207,1.8442948627284401,1.1797999613959087,31.85013045196761,1.5928558149446377,1.5565401206652456e-06
South America,Brazil,Amapa,2020-10-01,3.5658532784367747,2.0864299876404235,11.585477473304344,0.5905044666875341,0.028744785815349987,0.013706062473145542,-0.09102223506437507,2.660356146024907,1.543958071250969,2.4087819908292607,166.32663525528437,3.8459344799661146,2.1845407039311482e-05
South America,Brazil,Maranhao,2020-10-01,0.55239640477513,0.3677597537489006,-50.28991723184039,0.0,1.0,0.024156517341843615,-0.2,1.992727629072348,3.5221111715918054,0.2554094325943768,150.0,54.4767651146264,0.017610177615884202
South America,Brazil,Parana,2020-10-01,10.617718432764839,3.761394626464553,1.1720004664283015,1.1360729015588023,0.020000000000000004,0.15528096915197276,0.587541036695322,0.07751055948114116,0.02032641026766413,1.2713561350858416,174.00385158457058,2.6263535553456085,2.991759910520031e-05
South America,Brazil,Tocantins,2020-10-01,6.6884417640467895,2.0890830248295256,-39.63720243467391,0.2447463570819391,0.026833671529579425,0.015363786914950765,-0.12742252487370537,3.6510993003889407,1.5240852657892907,1.191183279855713,45.78446863089645,13.17229624909276,6.805762462673569e-11
South America,Brazil,Roraima,2020-10-01,7.874123728968353,2.4223307155277465,-27.627342049809442,1.2759234580725407,0.020051551187682544,0.023857046362316225,0.004781089729529134,1.8612373449692765,0.3152618941421945,1.713995871825893,77.81035012910678,21.750897759658063,4.265778740235887e-09
South America,Brazil,Espirito Santo,2020-10-01,3.2036744272240236,2.9367481437641034,-5.364741012764991,0.8579878493552593,0.02377142137274711,0.01806584457463664,-0.12199846555630095,1.0327678380907546,2.0110174847381144,1.5075472985839817,176.20145306823915,4.469536629887921,7.644199426246057e-05
South America,Argentina,Buenos Aires Province,2020-10-01,1.8931584716966756,0.4311209628350898,3.6147935498538,0.0,0.09474181746924736,0.033132013846137065,0.05265569036816062,0.0005986583238895005,2.0970230397363876,0.8590970073228317,187.13123177316243,14.002315365306867,0.14343455154770357
South America,Argentina,City of Buenos Aires,2020-10-01,1.2762022235840487,0.509828761955041,-816.4471822466992,0.0001560014288032319,0.09492621166814529,0.025108315688558702,0.060801300926396296,0.12588707589740755,2.4352622025369435,0.7502215781112072,203.57325069240028,33.225700548088625,0.09657285957900326
South America,Argentina,Cordoba,2020-10-01,2.1517505057381823,0.3851167442323793,-169.8957514914611,1.658198368126307e-05,0.27130056280578785,0.024080056681981973,0.14906732732665334,4.6176394937536e-05,2.1791790157598907,0.9543498874119147,206.95025328910975,25.42814969870249,0.20133626719489617
South America,Argentina,Chaco,2020-10-01,12.107102862814923,0.42415153475315215,-3.0734603040579853,0.0,0.02,0.21902886903398383,1.2171014562943325,0.0,3.5361364892285096,2.0648230839729207,-83.32022322788305,3.0146742558179502,0.06839182533876435
South America,Argentina,Santa Fe,2020-10-01,0.5611364251051439,0.3923051396013302,-5.6650781297406025,0.0,0.24022327317025913,0.021742394557891745,0.06810748446790632,0.002780727750240075,4.0161693189659164,0.8901269627738038,202.1445279229208,34.885413705008546,0.17248794482233798
South America,Argentina,Neuquen,2020-10-01,2.117630955347655,0.4593463158004557,-6.212692855780079,0.0,0.9995251598042918,0.01913862436258797,0.032888422974327536,5.323616941677045e-05,2.563790907215484,1.3765807772332357,233.71102803010564,48.19842158188999,0.1974574993940432
South America,Argentina,Tierra del Fuego,2020-10-01,2.406221298781091,0.4557752041212245,-0.0042094016300143425,0.0,0.020000000000000004,0.19388109905638487,6.705071142718408,8.709187961988967,0.00012338398999878208,2.237851116545076,235.603102523066,78.29002045426387,0.12505205287697096
South America,Argentina,Santa Cruz,2020-10-01,3.003851984035562,0.5010602776311375,-106.36736950371265,4.419721468140736e-05,0.020000000000000004,0.1395738392071728,1.7695048463093008,0.3221793008320901,2.368415176686147,1.2342333765381133,204.59747314011693,31.117356814959287,0.15787167501288915
South America,Argentina,Mendoza,2020-10-01,0.5740274591809452,0.2643185456119749,77.24281617368447,0.0,0.08308231141424159,0.02169399882601407,-0.028935792568419105,2.855567147046165,0.0170304387278426,1.1928353570874952,169.17395538033162,45.71871233695349,0.2351916544541168
South America,Argentina,Tucuman,2020-10-01,0.716507588785001,0.2908459066532172,-1.6816603207872112,0.0,0.12084301141021946,0.020114240158753044,0.08411632329662971,3.396952952877008,0.43947030330416226,1.1244795398474494,184.84386711117423,56.70891789404823,0.3850571960906463
South America,Argentina,Corrientes,2020-10-01,4.753746703398252,0.41672344000859196,-78.17844751629124,0.0,0.02053555672145066,0.1705372932014842,1.4987789220025922,9.815814047811265e-07,2.007361570463231,2.09704551145078,-68.30146809995193,2.7364415230832453,0.2505393842212658
South America,Argentina,Entre Rios,2020-10-01,12.788809024906657,0.43473680546277055,0.4195955474809111,0.0,0.02,0.5641889083517913,4.269878453390162,2.1536739750493566e-05,4.944409883462433,2.161400050288819,-85.77346203731685,6.053415215198859,0.037235359994721905
South America,Argentina,San Luis,2020-10-01,1.3784520182645645,0.335782956311224,-0.962431162820863,1.3461580621765279e-05,0.18374529101282408,0.01816644420632817,0.04533194800057244,1.2374757427918337,0.2163390857382439,1.1708141586581773,197.20969014239878,45.29571004013381,1.6328940781087913
South America,Argentina,Rio Negro,2020-10-01,1.1008817985896653,0.4529953142457186,-4.222108220404508,0.009116899143982282,0.4279602327848686,0.01722676625602236,-0.04145496261388276,0.005378760920702774,0.4124755549734127,0.8446700871323443,234.03761669211917,52.21473129362772,1.3925223659317112
South America,Argentina,Santiago del Estero,2020-10-01,2.899348112151506,0.3408600439765781,-0.5272741183563607,0.008349166488040946,0.4895073378703909,0.008637209651645786,-0.17896230628430004,0.50122765414807,1.3636761805370536,0.6844117109179106,207.6158056854586,44.820646403443334,0.736590272877272
South America,Argentina,La Rioja,2020-10-01,1.1710089601524563,0.28821630945152954,-10.845915652783058,0.0,0.0872790991261556,0.02374329899238614,0.01915042969341857,0.24433039472790874,0.031110628620783176,0.8994216443488765,183.63874707853319,57.617119700551356,1.155693374671484
South America,Argentina,Chubut,2020-10-01,0.5162657771243596,0.43676445179629614,-2.553155038817692,0.0,0.09315666652608433,0.022250522529857,0.06453058158822128,0.00012831401586099744,4.304995509384272,0.8791807543093088,210.1388228621232,29.354656879938133,0.17806352298538947
South America,Argentina,Misiones,2020-10-05,3.950119536545615,0.3768673753313147,-0.11745654228672255,0.0,1.0,0.017208482378078243,0.01629294991131237,0.6268488885845774,0.011836534872013173,2.351042168347346,70.31096276016885,3.857465746301938,1.0
South America,Argentina,San Juan,2020-10-01,0.6819017448041269,0.34381920250462306,-49.1277481860964,1.3640437953821305e-05,0.08550002477728567,0.0276757054568712,0.10163121125073443,2.2985289633307024,0.016481699981423015,0.8097592796360451,195.09137941478943,24.96372660239291,0.8972671157713226
South America,Argentina,Salta,2020-10-01,0.45069010120793385,0.10814945236278388,-2.2378242627868157,1.5066983724221217e-05,0.2643468293500344,0.060012087027663474,0.19245149908444587,3.1932240624898895,4.509238838157348e-07,3.4771042881898264,192.54978446636972,118.00820187470137,0.2308819845737848
South America,Argentina,Formosa,2020-10-01,9.869845810652345,2.79427812908698,1.6385684757405883,0.3866673013560556,0.020042384984246556,0.025965651963081572,-0.07041059591120208,2.9632589394664214e-12,0.0,2.1034703187471884,3.2831696627186435,4.317979006159915,1.7709798932131486
South America,Argentina,Jujuy,2020-10-01,1.7796393211850996,0.4481800936594702,-0.3567679505491199,0.0,0.08546029344615826,0.05607982438970729,0.18777669586925802,5.940620291871602e-06,0.025255216835445467,0.0,149.8552941252171,15.916128816401734,0.49822973839936746
South America,Argentina,Catamarca,2020-10-01,8.795192236217435,0.4614781422303268,-4.4823549294082525,0.0,0.02,0.010984984189662548,-0.0546712193531297,1.812037285951126e-06,0.026876948932574356,0.523396708844708,-19.83908692242984,4.171506054629596,4.093453316190575
South America,Argentina,La Pampa,2020-10-01,2.262392794913003,0.5098079845557268,-0.2928746998508176,0.03941462585867799,0.04858560829579493,0.010525948125403972,-0.15477445004278928,0.0016186527363066805,0.06573745689292752,1.4630519822700485,212.76664739697262,26.827308952053258,19.581027693549473
South America,Mexico,Tlaxcala,2020-10-01,0.6605164259284958,0.2992249709198083,-7.069148550263775,4.1030754906317143e-07,0.40383446738083745,0.07562947941820462,-0.2,3.0718333571752856,1.1605446955444333e-05,0.9616392168498742,67.86510877654614,15.42279312588885,0.3637990676332701
South America,Mexico,State of Mexico,2020-10-01,0.8819443841723298,0.3029532895722767,-103.38728025869146,0.0,1.0,0.0908358353540369,-0.2,0.7398668456010383,1.5933311559593837e-05,0.5695175742420161,54.473577396279495,25.3537249143082,0.46912101559014296
South America,Mexico,Mexico City,2020-10-01,1.0983664129366484,0.568515104286021,-1.7068393344893558,0.07937407377080871,0.08791205856865679,0.05381943513636021,0.07566039690296139,0.0028851094732620375,2.150204314885597,0.4325386008449954,189.8901515282495,12.749508509671081,0.052052378831177526
South America,Mexico,Guanajuato,2020-10-01,0.5803406114768007,0.754395155890572,-84.52318150262789,0.1319787967044258,0.18415942312913683,0.06118961860429454,-0.2,1.1543533596263413,2.8529160772774578,0.46638620945661796,90.32434074524467,2.1566753452913745,0.13106431246987138
South America,Mexico,Nuevo Leon,2020-10-01,1.1940023497794336,0.49503349837227384,-106.53237751405085,0.06056895850371131,0.22979452618087673,0.06478907339677505,-0.05014338083662267,0.09295914164003352,3.8768645793125125,0.6857941749833815,79.05749800709793,4.364824371315095,0.1807046877925663
South America,Mexico,Jalisco,2020-10-01,0.8746960636753105,0.27619806254462215,0.007258229593087347,0.0,0.27189206645380143,0.10625305361239382,-0.2,4.271940066390863,1.0268419560126409e-07,0.6673785439558758,65.44224233487972,22.21690479785303,0.15746881059884724
South America,Mexico,Puebla,2020-10-01,0.40178337634799755,0.5277595206809592,-5.189950783282289,0.09826701485967863,0.10805232108419076,0.08956678317804606,-0.2,0.03459212780229458,0.37662206003221804,5.713394671405414,-11.585856224067754,2.4275378890166244,0.4262326028342729
South America,Mexico,Quintana Roo,2020-10-01,2.5515950043351046,0.39052070049301757,-29.61084406761221,0.0,0.02653774590662833,0.20036300700698387,0.24876959820053934,0.00033944709481539576,1.106650234919202,0.0,42.04653450135409,3.5796400696130752,0.22234898455990365
South America,Mexico,Yucatan,2020-10-01,2.8403937608412324,0.3782091398721991,-17.99577005431109,0.0,1.0,0.04859958148792029,-0.2,0.0,0.23208845631241878,0.0,119.82639020819312,2.8095639822397067,1.4300619748217454
South America,Mexico,Queretaro,2020-10-01,0.22450777636386748,0.4359187562334551,0.0617965858552012,0.05392317070652531,0.6759267110870277,0.039034016362886254,-0.2,1.6936018597641787,0.004521366115937321,1.0873207894089434,87.18323198945765,1.15467371080237,0.7194469291951056
South America,Mexico,Coahuila,2020-10-01,0.5232265272760266,0.4388544638822887,-60.10078250238124,0.06261630159954372,0.13552286498503677,0.1153457601282595,0.04346769750636243,4.002119667198388,1.144669384756975,0.41974123047308715,83.33282938263483,5.525467780180286,0.05519944029279109
South America,Mexico,San Luis Potosi,2020-10-01,0.8750670793218052,0.36760528590836733,-54.15190286391433,0.023887291428187366,0.4521596543736799,0.0772279543875431,-0.030772262145450476,2.397083812734799,1.2429040180128922e-09,1.2376932274989398,83.95206736136181,4.405153563158629,0.3113863533842082
South America,Mexico,Zacatecas,2020-10-01,0.2533323445021353,0.35226498106823523,-15.252835928459037,0.013830178269305961,0.043071524789930926,0.1374594162120126,0.1813037185990516,3.7319750323695833,1.0170797047931497e-05,0.4865010874511148,23.314423922205492,4.049778876940551,0.40029699049860984
South America,Mexico,Veracruz,2020-10-01,1.848398391527088,0.31668502459413933,-56.84227254480933,0.0,1.0,0.10444629471783798,-0.2,2.0598955342698027,6.152740821378795,0.7103568378970703,69.41892342215871,11.122367684100706,0.08087041468753595
South America,Mexico,Baja California,2020-10-01,1.318294054125888,1.477279709769703,0.2597538810828785,2.836156160472369,1.0,0.11460347898462894,-0.2,0.8175030398092595,2.1534361516588674,0.1714710411475156,150.0,1350.6965969563935,0.014126381068867273
South America,Mexico,Guerrero,2020-10-01,0.6447630827868032,0.3157660959750646,-123.86935652181967,0.0,0.6042899622659126,0.07006531446004605,-0.2,0.637802237865461,0.261719555846891,0.8081302125411022,77.99051029525498,11.290000974567585,0.3572614182797255
South America,Mexico,Chihuahua,2020-10-01,0.4668882913540342,0.2775424199379407,-0.5349937812689802,0.015389886245005494,0.061356313788595504,0.178826090987871,0.11971659145149566,16.8195852371342,0.00039232029601143914,0.7214884224386285,150.90243430351626,33.335289566690804,0.2051407566539464
South America,Mexico,Tabasco,2020-10-01,2.4849158519776084,0.37974517044275446,-0.6017045690906516,0.0,1.0,0.02110699533639383,-0.2,8.252135877585184,0.3887942588773196,0.872866542351489,33.78727050919101,3.95404493171911,0.06835448071041121
South America,Mexico,Sinaloa,2020-10-01,2.189821795117216,0.3409499066980268,-2.2869290812154164,0.0,1.0,0.0854009118756626,-0.2,0.5830092950215509,0.0,0.3576777321898335,74.48973713180446,8.756534929934466,0.5703138581559561
South America,Mexico,Sonora,2020-10-01,2.2430257795620214,0.3358951857144214,-101.43720746791645,0.0,1.0,0.055101662079025504,-0.2,2.4887434749925417,0.008071310137716427,0.7588110964722617,43.14932568708008,8.224148361638235,0.05331573607798822
South America,Mexico,Aguascalientes,2020-10-01,0.1148196825633862,0.42167487295534656,-98.58674187919995,0.030470509637903674,0.10146446520162404,0.10068109132305564,0.02410728823116499,0.6126342297625674,1.9995655604179696,1.44015911894965,4.706791587036572,2.7846699843870666,0.1595199297806128
South America,Mexico,Michoacan,2020-10-01,0.6567150949059999,0.298353968567281,-1.4942663741962658,0.0,0.07068178232378587,0.1060051017211449,-0.2,4.293280955451566,1.86050033079884,0.6989056488979408,65.70939405132006,13.933396407894524,0.12850244675723424
South America,Mexico,Oaxaca,2020-10-01,0.6310494328780338,0.37617049537541025,-37.07766431658876,0.029877442872748735,0.1499078793860099,0.04967752887345455,-0.2,0.4902464600078601,0.3709047611317615,1.7891973383750677,77.14706007004048,2.839202577283184,0.3445328542895384
South America,Mexico,Hidalgo,2020-10-01,0.7260632439173493,0.47898023544911617,-11.49326995981886,0.08405135637503729,0.47972463517517305,0.11345435133588919,-0.2,0.26659797508475325,2.1768260168077687,1.5579379757840945,-18.063922802012215,13.615260024482396,0.10664678010049505
South America,Mexico,Morelos,2020-10-01,2.0671318389097495,3.3220712750421493,-19.04436222412004,0.8681442873560583,0.3407089500582942,0.07308551210339158,-0.034146486593185504,0.00019994249970773566,0.0,4.972864605903215,-3.9236644748752023,3.4605055414580956,0.8498046860890924
South America,Mexico,Baja California Sur,2020-10-01,5.3368017518639235,0.3993745898686306,-11.79717092087711,0.0,1.0,0.026503095428037558,-0.2,4.462422469529709,0.9299229678887729,0.0,52.94039932679684,6.213449169418483,0.08543922589426654
South America,Mexico,Chiapas,2020-10-01,2.1398215184783695,0.3362158891093072,-0.480882719257452,0.0,1.0,0.06418520728325532,-0.2,3.190982059290927,0.4918211693841245,0.5763907270493609,49.89104619674907,12.961934061478004,0.029064789174443228
South America,Mexico,Tamaulipas,2020-10-01,1.9527494157477407,0.35352313391137186,-30.697556977693136,0.0,0.03502505624872097,0.13592232752843367,0.17993535063368243,1.4607659934089066,0.0,0.5372403522689395,43.10090559786383,4.632195709351711,0.4982476921772448
South America,Mexico,Durango,2020-10-01,0.8096767800444461,0.3769935130546957,-42.549773172638396,0.038792231693223135,0.1754874490349043,0.05297021243533817,-0.19919117999100117,2.441632778466519,4.3298971123165164e-05,0.2053588552952763,178.62948120928124,32.06140367971147,0.8216676443947506
South America,Mexico,Nayarit,2020-10-01,1.683752937201054,0.5383097937143391,-42.24816477042519,0.07869720883235924,1.0,0.11040131872816644,-0.2,0.017146403089561207,0.16881256698649066,0.0,113.40290463294359,5.109459982811602,0.9873734946947105
South America,Mexico,Campeche,2020-10-01,2.1479810946200275,0.375640816810028,-87.70393945112995,0.0,1.0,0.04406399973856113,-0.2,0.0,0.9907268047041492,0.0,-9.540925172675873,1.014715680931471,0.6000190528677
South America,Mexico,Colima,2020-10-01,1.783016874237402,0.33560710913393843,-21.095115655840768,0.0,1.0,0.06093355879141482,-0.2,0.0,0.3359940794923147,0.9668525360780099,79.74439343029505,4.889962843997069,1.4750545301227804
Asia,China,Hubei,2020-10-01,0.0004292506268904811,1.1500171626951667,-37.30045467783286,14.91595666081289,0.02,0.001,5.0000091719698485,1.3321917830619053e-05,1.0015274486553132,1.586311241710203,15.28728866006484,3.51895234734514,0.0001540206055940495
Asia,China,Guangdong,2020-10-01,4.505997380304473,0.3572566894968354,-171.77598452643895,0.0,0.02,0.001,0.464217297715026,4.268909375655409e-05,10.2454933878438,4.461297350665318e-05,25.833208521525478,1.0000258542363012,0.04280082324258483
Asia,China,Shanghai,2020-10-01,7.073403232501373,0.33240397837929114,-109.13070059139069,0.0,0.02,0.001,0.2265868366385457,5.812856687331132,5.892651202113264,2.5645443310584612,3.231379848831735,4.154241188808605,0.026776955135417082
Asia,China,Beijing,2020-10-01,0.7032684730150671,1.6402860217897228,-0.24274956120421065,2.1695319264880717,0.02,0.001,1.548980070090166,0.9597952114302294,2.5713134748955118,1.0131035729825628,46.67306403226232,1.0,0.3510786012152704
Asia,China,Zhejiang,2020-10-01,1.6519830743305415,0.4245290079932779,0.5034878636171786,0.0,0.02,0.001,1.5251944057177549,0.004017427331908685,2.8266761752288727,0.0,8.434932385651386,1.0124545910240002,1.6261178767660873
Asia,China,Hunan,2020-10-01,0.2174544062566092,0.2858237917767033,46.69826603509509,0.0003824373078126476,0.02,0.001,4.556315162309403,1.2907499054236609,4.0723639286063005,0.6074013820139814,38.82409239076621,8.475245897483925,1.1302582566684578
Asia,China,Chongqing,2020-10-01,0.0341101883736403,1.3000730670100644,-28672.37641539939,2188.2034496487167,0.02,0.001,1.3112367667211764,5.897549884045507,9.182797668923921,10.10759279225558,20.95922378547345,1.0,0.41992559584538974
Asia,China,Sichuan,2020-10-01,4.9934376294517,0.3683197007965704,-79.45922863269881,1.8316011679657747,0.02,0.001,0.9566766082990423,5.237914447673866,1.771542592678832,0.9670645561964617,150.0,161.62507680177166,0.1823997365267759
Asia,China,Anhui,2020-10-01,0.05711158622076529,1.1854348796085372,-45.62857064791597,19.959247135577108,0.02,0.001,0.17540450309221534,0.9811100302681219,8.40713002494771,10.897391427866726,10.925991478392051,1.0016871471232747,0.18592469809822032
Asia,China,Shandong,2020-10-01,0.22633892204338912,0.31438180553496664,21.41501679746869,0.0,0.02,0.001,11.223878826323118,0.0005505404098062386,102.08904009370048,0.0,-1.1806538790347922,1.0,0.0882455296887085
Asia,China,Fujian,2020-10-01,8.550487917520863,0.9438003722665123,-1.0432193078607968,2.052660426914623,0.02,0.001,-0.15224134459221556,3.0842510415678754,0.14662874410613,0.38964522529356255,150.0,80.34838409745566,0.13598306018346415
Asia,China,Shaanxi,2020-10-01,2.8632275242287695,0.3129374051484899,-16.852057145067036,0.0,0.02,0.001,3.230760693512398,3.3677006425894507,1.3858563238002473,0.9274616481925938,130.89090223420703,4.376109812650377,0.3357469818285308
Asia,China,Jiangsu,2020-10-01,,0.3387877519707131,-0.15132799468953187,0.0,0.02,0.001,16.868914083378378,3.26282998535074,4.9499919886449355,13.88530104998123,90.41277957524375,1.561263455663741,0.44077422806522226
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Henan,2020-10-01,0.06605107744180208,0.3090825047968436,-7.767566724075162,0.0,0.02,0.001,6.6872585291460025,0.0002627353681416515,4.901130538174501,0.0,1.5617269347000007,4.93477604648212,0.6394568721612772
Asia,China,Heilongjiang,2020-10-01,1.9777037314246106,0.4291377478522156,6.49900045701918,179.70092695203076,0.02,0.001,3.316088628722639,3.1872617620519397,2.9910027071289482,9.863518816985163,15.590792715004632,2.283570864011523,1.5289825748708201
Asia,China,Hebei,2020-10-01,1.5238118329476333,1.4320706249000346,14.842627423071596,14135.954285481756,1.0,0.0011128794750417425,0.037205602374614066,2.632014208292218,3.193408576990561,4.636304433885749,16.24164539715463,1.1565153366500955,0.012768012088854669
Asia,China,Xinjiang,2020-10-01,0.1837553105768337,0.304609666779811,-134.20542110637763,241.66763391080156,0.02,0.001,0.3304211715137626,0.0,21.556669335579855,5.703919058115595,5.504348640325069,1.0,2.33036670602372
Asia,China,Jilin,2020-10-01,5.828471328098402,0.0,21.000127591388647,0.0,0.6355225874504261,0.0032558053031426152,1.5624017070087983,24.21029247312002,2.0581052699434523,26.046330559553567,1.0915397007174783,1.5371256469805445,18.842447804592204
Europe,Germany,Bavaria,2020-10-01,4.807038443464881,2.2232404625650743,-105.85618402882966,0.424956029086804,1.0,0.01662187694640943,-0.2,2.286376104801043,0.0,0.1468431890860613,171.59241039427607,23.153291817587508,0.1229877521083041
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.4965830882137774,0.38896936697667395,-4.210390134363538,0.0,0.039865321323486094,0.07271174629380128,0.5924552659147656,0.00023954711097904575,3.2844557832603116,4.267550022857424,-69.08679528534412,7.468813917551913,0.08513140455604527
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.418764168845416,0.41170062200566404,-3.6862467055225294,0.0,1.0,0.013046950257370276,-0.2,0.0,0.11467486355967405,0.0,76.21277611732407,2.878037732202152,4.468909970871523
Europe,Germany,Hesse,2020-10-01,3.935975325743041,0.42249602091621996,1.345066160616174,0.0,1.0,0.015752447367512093,-0.2,2.8175651233872442e-08,0.0856002385926772,0.703418022025406,-61.578402509650914,3.587214174352005,9.114804415221483
