Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Calabria,2020-10-01,0.4585381194722348,2.079340732297254,-0.5843429203911635,1.873464393895646,0.12733550193314636,0.017743824374630162,0.013874030340281174,1.4098682788341197,2.678751761130488,0.17210310014821373,166.53249460712757,64.03168889517846,0.023664849670700414
Europe,Italy,South Tyrol,2020-10-01,1.5112479343109468,5.549142289481296,2.7547775056306105,8.5083287191574,0.03737981221594039,0.05379160127717668,0.6816571060774856,7.64479576402154,10.745939040488189,0.1233533372628716,147.49539097401185,60.545729242994454,0.0008794597617932665
Europe,Italy,Basilicata,2020-10-01,1.2076464295857294,3.0786950676257283,1.5458868716766996,2.7793908588412557,0.06406155442885261,0.028737327177334293,0.06412133049008893,0.06805341177053872,6.958953968627667e-10,0.13247206322873595,158.77922772425396,50.053716888759105,0.7888568572600007
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5266800197006039,0.8649420835146512,-1.1601883691517392,0.2075933779056815,0.12248005096933742,0.011556114869427413,-0.19546372458605088,0.04692434091701135,3.9083610138602127,1.6054600192477206,-28.43758427040666,3.4556800444719307,0.0038276246168816586
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2441221848546755,0.522673488463018,-116.63285738294316,0.0,0.031945661317475865,0.04824063922912422,0.6247593929655992,0.00012563016467723176,1.876364748970529,0.0,93.14456108136152,7.836405076897561,0.06829368955530718
Europe,Spain,Andalucia,2020-10-01,2.54019587688296,0.378169374904262,0.6739878498204501,0.0,0.23357920974807864,0.016345249798962708,0.009156421660405338,0.00015089257686552726,3.718646039154725,3.301814509825337,96.31429768587148,2.154372613400767,0.3495706648894057
Europe,Spain,Cataluna,2020-10-01,0.8326892112363494,0.4589011459833591,0.0031574352076883193,0.0,0.035177833632389105,0.028740256417354695,0.23902847255573034,0.006044988251277833,10.1939800458321,0.26811640735228065,178.79928015759552,23.956896433544888,0.09626408798670982
Europe,Spain,Castilla y Leon,2020-10-01,1.8430646393014531,0.3874561896872353,-0.06182693115902064,0.0,0.05127913781415575,0.034083131918296344,0.1899845041111705,2.617277785776735,2.352508266748121,4.661342495820441,96.73630825119207,2.4898984030214875,0.1675547302588236
Europe,Spain,Pais Vasco,2020-10-01,0.7038849429593149,0.4054831686609375,-0.79588554696015,0.0014084269489792467,0.020000000000000004,0.02938154589496542,0.17370160951046806,1.06610194124314,0.10096261546093284,0.4635066759733998,181.32362519512387,52.75408235450186,0.7007059908055796
Europe,Spain,La Rioja,2020-10-01,1.7868401281156308,0.4940059824749461,2.5635180649852853,0.0,0.026151665735493282,0.046350228054680566,0.5409324328337312,6.053984308666826e-05,1.1859703625418982,0.0,26.67995015731532,3.185196466260879,0.3521083248449481
Europe,Spain,Islas Baleares,2020-10-01,1.3515062622013339,0.4755954471747051,-0.3154869662751338,0.11102616463001676,0.10180798921216933,0.010038935520734843,-0.0262301725064785,2.7755263887901953e-06,1.1748411071082785,0.6180354944743905,77.40036981965389,8.04257776997881,0.1224263137220435
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9520599090483758,0.5065950320276621,-71.27558983262014,0.017418578648730417,0.12144420860348926,0.021421942294610904,0.04453925941097036,0.0,1.2401625080308656,0.0,24.006867546036677,3.516488634708846,0.11446220263131017
Europe,Spain,Islas Canarias,2020-10-01,0.8260846756966767,0.4461349788456605,-12.294442651757427,0.04179601372781987,0.054449154797768906,0.0217223354049884,0.1493556569850999,0.015490000093767248,1.1194635156266262,0.659692028115905,178.34180319026234,3.038771364482569,0.2512272165351685
Europe,Spain,Cantabria,2020-10-01,1.0428511406337324,0.4087383088855,-2.764841218788096,0.0206196265547116,0.03268387924512041,0.03049167570707789,0.29181166653235785,3.2482958671339826,1.7397905421160054,1.1331910396225264,182.8478972258292,5.3913077995407415,0.1320948404460156
Europe,Spain,Aragon,2020-10-01,1.7413485779194608,0.4490693346898816,-42.121423052205635,0.0,0.020307621348956726,0.17717747087307775,2.0384591811273403,0.0,8.357956726132809,0.0,0.0004965359672834774,1.0,0.021147434578937044
Europe,Spain,Galicia,2020-10-01,1.4510474919743928,0.3600384375727355,-70.04834453876789,0.02026384665851172,0.14490293238115642,0.01750985867283905,0.0289849720573747,6.2718758691122165,4.880709947710503e-06,1.3710274341468898,88.78226761540938,7.370183197405383,0.2583470614891256
Europe,Spain,Asturias,2020-10-01,1.3178824583414346,0.3614462813524723,-68.24886431724276,0.0,0.045148204995736234,0.07767515808946296,0.36796608331231023,2.329263091050562,0.016408809605156643,0.7710718181452386,102.17216603463322,6.057326772608179,0.7314818561134897
Europe,Spain,Navarra,2020-10-01,0.3241481863993521,0.2902328195972467,-1.1373581176667589,0.004123573660700665,0.02146149260863966,0.03824901901494263,0.8563129134825184,5.4756907576224885,2.32410431565898,1.0559853161946082,170.29744238147876,83.54238451396952,0.1705401610588188
Europe,Spain,Extremadura,2020-10-01,2.5171807005832028,1.2976085251677276,-41.746188444806855,0.5618515097811217,0.0892268425828934,0.020797770627301315,0.050081961599313086,0.8928348024947027,3.0587071185583786e-07,0.5746374981137478,87.33963426679989,9.821608659177343,0.7561858776548626
Europe,Spain,Melilla,2020-10-01,,2.8246468256729873,0.478074262028796,6.091575314025804,0.020000000000000004,0.0010000000000000009,1.1415757200036525,36.353603535684044,29.292761711288023,0.2339497711771112,89.02721218014138,21.834319468317627,0.0018534040815716
Europe,Spain,Region de Murcia,2020-10-01,1.575513255393407,0.4135175780167563,-14.529444385987947,0.11875719277571865,0.09623858154347337,0.012275373401818446,-0.11215363943051107,0.8845757628410721,3.305110836770202,2.2791503366601593,89.34959126662079,7.189803081030677,0.15275376174434332
Europe,Spain,Ceuta,2020-10-01,,2.5121766954953184,1.5405633478183207,4.5015351206029335,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.596473918942207,5.5843007496773716,0.2966165933368916,85.76198797515187,12.609225387757359,0.008195036572835213
North America,Canada,Ontario,2020-10-01,2.2301337315514305,0.40832679304330616,2.903937155540828,0.0,1.0,0.007844935504862177,-0.2,1.2286002681882735e-07,0.09183169120179016,1.0225428887162575,-15.11873252235182,1.9302372201271376,5.818529320752507
North America,Canada,British Columbia,2020-10-01,2.173506267712492,0.3851912033686625,-55.89738057745322,0.0,0.027107569964969463,0.05748422579664093,0.740227751923251,0.010810268384459571,3.9282601693804606,3.357036035361903,-34.843148970593184,4.251534506718467,0.18037798917614128
North America,Canada,Alberta,2020-10-01,9.458857084544967,1.0150588694070246,-17.33420893069325,0.3620332284595256,0.06231590961087971,0.008334275665120072,-0.2,2.6190164236871274,1.5282332853073126,0.472662455070319,180.02166921145405,25.812637772650675,0.058927269819745935
North America,Canada,Quebec,2020-10-01,0.8033597111590073,0.3870594969570347,-98.81561375311723,0.0,0.04746204951120828,0.040696014496945064,0.2795272993046911,1.8583299073701869,0.9501925320093544,0.17513090997724645,28.435591821154556,10.988611404276783,0.2677382297381047
North America,Canada,Manitoba,2020-10-01,0.6916127944979644,5.112344959562998,-9.674380921261324,3.2492526991693307,0.046476777822159164,0.07621079668457477,0.4974394032668982,4.786415486080264,5.189941342813748,0.08293304075736332,203.138087537082,61.961518629948785,0.01019911757593503
North America,Canada,Saskatchewan,2020-10-01,3.2198746734073738,0.6690352124547889,-43.606723046049176,0.12361177302461945,1.0,0.00835304042305722,-0.2,1.6620622563170386,1.5137176548646043,0.3376093652095394,185.18937525035588,23.77296039537559,0.13264875558679198
North America,Canada,Nova Scotia,2020-10-01,4.741716984426375,0.9126954599148001,0.20048397530809392,0.1092743080816182,0.025091649744378025,0.0055124315028756005,-0.11124747125206833,7.827429718049174e-05,3.8688276193798993e-10,4.867797347756095,-61.737947524455784,19.11197254604368,0.5296524860999423
North America,Canada,New Brunswick,2020-10-01,1.6448970066080155,0.3887806143528849,0.7761844980613671,0.022429151119291363,0.1014120782317552,0.01435919234327905,-0.2,0.8326842269241189,0.0,0.0,-94.9585890610065,1.0,6.031271779307146
North America,Canada,Newfoundland and Labrador,2020-10-01,11.363013445274394,6.290728248291846,-20.736923202972946,4.248531210311167,0.14529513761488444,0.015932461633931888,0.730872049396613,0.5672361303149611,0.0001989656024307673,6.1033116843275845,125.382661599376,1.0131024654492449,0.9115339086244088
North America,Canada,Nunavut,2020-11-21,6.175510380593535,0.6142809311798281,-245.96558145909248,0.05777751090385594,0.020000000000000004,0.009969081160683915,0.0545704257342057,5.33089013210475e-07,0.18213674004149333,2.0880594801395937,141.3545839447594,4.153828895122299,0.999
Europe,Switzerland,Ticino,2020-10-01,2.107537354598275,0.4956105499266332,2.3508693946669434,0.056087326272010234,0.4682299451117379,0.01520726809027051,-0.2,5.363304239578057,1.7622933959890452e-05,2.9933151808688385,166.81364536831416,5.317616610170608,4.260067495395239
Europe,Switzerland,Geneva,2020-10-01,5.0704491600680495,0.523524855971342,11.711510052326933,0.0,0.1937033027735956,0.014354326701682891,0.2590664614990577,0.0001010453244039422,15.566826444444064,0.0,-22.78864993982927,1.2315830543884168,0.15738137395875956
Europe,Switzerland,Zurich,2020-10-01,1.4804445511245674,0.4454925952657239,-0.6794905055142731,0.047235258678786134,0.038201282440255765,0.023467589571356945,0.2840174826742467,8.249091353861035,0.004014432602690493,3.534670275090715,173.6851713733425,4.281827959845115,0.5629223958427053
Europe,Switzerland,Vaud,2020-10-01,0.5928572850469463,0.43452407908924817,-43.66619182241156,0.021169160514749014,0.03324186316472469,0.017028156309373668,0.33080140348591863,3.510040609931167,0.0,0.7691098022027324,167.07037481943942,40.725160879524225,0.9124519699766348
Europe,Switzerland,Grisons,2020-10-01,0.7041923613572056,0.4431265611430525,8.323762101146457,0.05321945227903513,0.05239045099254763,0.023802968598725813,0.3390381476565653,7.410308704462074,0.0006831841960331514,1.638645724455614,174.62363501500218,7.616641803940905,1.1385264076244583
Europe,Switzerland,Basel-Stadt,2020-10-01,1.7064878997854764,0.467345132484383,0.6052134039375515,0.07595991897760287,0.04621541779359903,0.028559898071598932,0.3367558825765533,8.877967103786391,0.00011290365420574268,1.8260510478623555,176.26181154594292,9.198462829248056,1.0655363899701775
Europe,Switzerland,Bern,2020-10-01,3.777045690099112,0.39805769649619227,-0.008372092596863088,0.0,1.0,0.012836474640139234,-0.2,0.8849422872862015,3.7617622707774414,1.1948519987129644,-2.5157790758366625,1.9238495464902572,1.1260994763685377
Europe,Switzerland,Aargau,2020-10-01,4.06883253286737,0.4149651844779684,2.706734941339513,0.0,1.0,0.010908775975426652,-0.2,1.10556226974161,5.649435599842835,0.3630314446274879,-48.71677201681359,2.0701075407830603,1.4286781568826388
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.3780584323701013,0.4042116689885843,10.136481545827783,0.0,0.0721601249057438,0.02476857102390784,0.3350741751703139,6.034745930677143,3.4187833421833034,2.4840712421739384,-1.94499256011049,2.8404811303107613,1.0557780026187324
Europe,Switzerland,Neuchatel,2020-10-01,1.2981264974772322,0.4007444171612586,1.1178615228460438,2.053146248601201e-05,0.0265847016978442,0.04219844836728688,0.6387691941131403,5.630096039640902,7.633831453171536e-05,0.7198548899627536,165.10876307361937,34.14846697398705,1.9795166322726685
Europe,Switzerland,Fribourg,2020-10-01,1.3968124634883892,0.4098960409976178,-0.8450524699097876,0.0,0.04275272385601192,0.02268917260042716,0.5737849541187774,5.045351047250392,6.101445996928302e-06,1.2408794501840006,155.1836493764477,17.186186037253645,2.876621611838415
Europe,Switzerland,Valais,2020-10-01,0.5953322259585209,0.3954828413973315,-0.9685668369894456,0.0,0.029570543010228007,0.040190086350197086,0.8259708918126997,6.775900718370521,0.06411315655598697,0.8470118953709428,164.14866020690042,44.794905313208105,3.26625263676764
Europe,Switzerland,St. Gallen,2020-10-01,2.004289599081853,0.4377590762848199,9.45040558191325,0.030977598985825774,0.04854281695433947,0.03609064412536743,0.3652888409780201,4.057680483079936,0.0,2.320027662995401,181.36419441885974,6.9063336786273215,2.271547879338854
Europe,Switzerland,Lucerne,2020-10-01,1.1209540748169546,0.447119897923599,1.2140418327109792,0.05537298690537987,0.051280335078932524,0.022479649232294216,0.28863601536282824,5.121567680520019,0.0,1.3511307971793118,178.28584295462107,10.834004090078027,2.4695206436258377
Europe,Switzerland,Jura,2020-10-01,1.2528424017176594,0.3883066767210077,-1.152839266197595,0.0,0.06091014761287776,0.025341633030363308,0.9549970705357359,25.94941857738161,0.1763525133729035,0.7255302188838378,195.4745896048507,54.43289597023098,0.6531706698698364
Europe,Switzerland,Schwyz,2020-10-01,3.9574105160469406,0.41733231430976064,11.364117944735336,0.0,0.08170134096338093,0.027105286206492704,0.18643676582945856,5.7871942471726674e-05,11.945028397548635,0.0,62.749325946310556,1.0,0.4991956589866745
Europe,Switzerland,Zug,2020-10-01,1.8743889498501496,0.4205313452594195,2.619787106553772,0.033435916830737315,0.03647320464889231,0.020126838532381574,0.25716873345997204,3.012621382024002,3.2334580359824616e-05,1.5641048656472891,169.35614116726063,6.64195447566628,2.5665908374825483
Europe,Switzerland,Solothurn,2020-10-01,2.614104618128995,0.40604446096662017,1.9858215357190807,0.0,0.07338715804685562,0.03613551138810493,0.3753478095190906,5.999807477437487,1.9517979284276552,3.1086058569215944,-4.45199598336304,3.1128482967917384,0.7050654313329965
Europe,Switzerland,Thurgau,2020-10-01,3.448923489116466,0.4019160789757735,7.7708182385996665,0.0,1.0,0.017719810276435363,-0.2,3.2462858418337017,5.776662513846508,2.55124241156608,0.4590864978605926,2.9288542892113574,0.3794459456513409
Europe,Switzerland,Nidwalden,2020-10-01,2.3754127743109423,0.4203285684273536,6.1426568946558096,0.032080261036782645,0.0337073222494986,0.017044734839787606,0.31638455795795684,2.6979740997235244,2.045146584774759,3.1725951537870785,184.41694965026883,3.6320946772364087,1.3243469281516302
Europe,Switzerland,Obwalden,2020-10-01,2.790373031312852,0.3824232531200413,1.2472925752601154,0.0,0.04007380694711524,0.0766685253805928,1.3115696493827016,2.9702715688833146,4.576440211467456,1.2785947317193709,183.59745912114101,7.761875692039387,1.4313871473284034
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,3.0060469825731273,0.41090517563533796,1.3608446952709288,0.0,0.06967446241113924,0.028733233966012045,0.22148524507168252,0.1724367862842203,5.7047947583201015,0.0,0.9947062387147759,10.56365022139068,0.9173796428640858
Europe,Switzerland,Glarus,2020-10-01,2.791371442587409,0.4116121418634173,1.6558940040630044,0.0,0.11357849319247125,0.016108912394611468,-0.2,7.60338174759425,0.4872919694329826,1.1659559027471955,-3.77045978265098,2.8162929733623487,0.7281755138884377
Europe,Switzerland,Schaffhausen,2020-10-01,3.1914285690183264,0.3923987638130384,1.9962872279754245,0.0,0.0397731975105374,0.02981871902432706,0.3002910024602108,3.4883651358688588,3.168093711567732,3.0361299298217714,-4.382557209648393,3.023725151958853,1.0432501791596307
Europe,Switzerland,Uri,2020-10-01,4.872497753235134,0.4497384127244491,-0.28658829211704473,0.0,0.027007477996820684,0.40013675708874175,5.584453260841142,0.000348251280158543,3.677338736609826,0.0,-13.797648804172946,1.0,0.6937455557914771
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.552273591523348,0.3795421737884852,-173.1982406159252,0.0,0.06438294471751167,0.06432420860475631,8.305425562591473,7.987209790782933e-08,0.6602553458564322,1.1743934481559883,183.29020040902702,16.778716964555983,0.9998449842261482
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9268517242932528,3.9236160094661052,1.182996644736517,0.020000000000000004,0.0010000000000000009,1.1722868171660468,13.994989044557753,4.282655074298041,0.2937754694550698,207.2632868133281,50.36737464513836,1.8536638849417364e-05
Europe,Belgium,Brussels,2020-10-01,,2.8196393341919888,2.304295521310932,0.3408520355542648,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.0009070756106688284,0.7014771965099555,8.516336743093774,-30.418714833874844,9.475155257494704,2.0719537197066987e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7409039721490635,0.9849249443207919,0.024216989590296837,0.020000000000000004,0.0010000000000000009,0.8270761780667528,0.6482339060082971,0.4906564654556317,0.7564494839304136,29.381368585331263,5.426174432484324,3.0524770253115285e-08
Europe,Belgium,Liege,2020-10-01,,4.733471064551809,4.208215309750303,0.7214675569987068,0.02000277530973661,0.0010000000000000009,3.7442557777382266,0.03368282157169866,0.718736757415134,1.5093754694240848,-43.763837266314965,20.9771154293109,5.509481759702339e-15
Europe,Belgium,Limburg,2020-10-01,,0.4953013545121974,-30.94430122870491,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.2320216077998483,2.4222942320548952,2.354365274270198,-2.4134148074243997,6.787947508357996,0.00021996037456983863
Europe,Belgium,East Flanders,2020-10-01,,2.6651317912907846,8.55092449530905,0.3981535256670985,0.020000000000000004,0.0010000000000000009,0.2512788145493503,0.025422855871215292,0.7223596161330161,1.8801386250569287,-47.208571680626896,29.672889225883736,4.3492986989690514e-14
Europe,Belgium,West Flanders,2020-10-01,,4.3357246019020135,2.4006744555848223,0.5774937044161333,0.020000000000000004,0.0010000000000000009,0.2954949055923299,0.008865646453644349,0.3074565309062504,0.3546966241634305,-1.1799811559876985,4.859854442691772,2.2065682614424982e-15
Europe,Belgium,Hainaut,2020-10-01,,3.208496615005842,4.4887773245542215,0.4075476816020409,0.020001134320540195,0.0010000000000000009,2.817708568240148,0.009864403861266968,0.30205008015630797,1.0728763379751425,-3.4475896765740686,2.037704544921294,1.1921019726912618e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.938716344066851,-15.1732561519603,1.0565031477371516,0.020000000000000004,0.0010000000000000009,0.8236700478217699,68.20618557257687,32.86696517200224,0.26998753317446045,226.03835740891103,79.4387829915742,0.0002893623505871995
Europe,Belgium,Namur,2020-10-01,,0.5055811537273388,6.625408089300017,0.0,0.020000000000000004,0.0010000000000000009,1.7729195804858606,0.3753052975117047,8.375540833998743,4.4708757103624315,-4.890785877231389,3.0703263878149083,0.00026060626488833005
Europe,Belgium,Luxembourg,2020-10-01,,0.4694307218754527,-256.3532329768339,1.9693794775510482e-08,0.020000000000000004,0.0010000000000000009,2.8183653723169177,292.1141612547431,108.01121486292259,0.0,39.37002727311265,20.074655242615847,0.00024637915286750134
Europe,Sweden,Vastra Gotaland,2020-10-01,7.2897983662983075,2.254449970960545,-33.45191148958338,0.4034115142887816,0.9999863114448664,0.012120910215107958,0.04830199480573105,5.039999330023611,2.6977826145442694,1.29415556683684,19.350321973910688,9.009932832663413,1.785209480242855e-09
Europe,Sweden,Stockholm,2020-10-01,0.7989568475004136,0.4218171639922447,-0.015578107068192062,0.0,0.02598267127723386,0.030433721574924324,0.5187726937213912,5.593258536181764,0.0,1.5647495944077388,167.61253804997386,8.083575536131267,0.07748948109862712
Europe,Sweden,Skane,2020-10-01,1.8390740446494656,0.7273658875651022,0.3824490497052424,0.17279979854235564,0.04612502752035659,0.025776239612775392,0.3024001056426657,1.0470982142300849,0.8627458087634869,0.7522851056440507,184.93265898200158,29.73909713413169,0.2416406716832787
Europe,Sweden,Varmland,2020-10-01,1.8072472485620128,0.4045947260914523,1.1695259608111732,0.005940901463031445,0.022774601599403716,0.042050455613374005,0.6553639237180023,3.265024556980137,0.00014216643409024898,1.5658299749205185,166.7003141795472,4.643715742815774,1.8283303251674077
Europe,Sweden,Uppsala,2020-10-01,1.448556127391893,0.4398246056172104,-5.030865568894614,2.6187883533909658e-05,0.028208286443270225,0.0295119564641301,0.5058080349441915,1.1626372534165994,2.021476748089167,1.6145821061435246,171.3043730324161,7.94684802231545,0.9430751832726221
Europe,Sweden,Jonkoping,2020-10-01,3.344622933400406,0.4762841341444053,-0.18669160783175068,0.0,0.05073474119571253,0.0412793882605086,0.5291072486348545,1.6480220410541164,0.9402551235070636,0.9831730495722188,169.85418521267604,10.901374473675444,1.003024268770883
Europe,Sweden,Halland,2020-10-01,3.4211590375081142,7.75869047932006,-20.064009318110475,2.6131652476608833,1.0,0.00465140891056616,-0.2,0.2519930425938842,1.2243329129397738,0.0637606875455411,172.61898976666362,42.04261311890204,0.006070386447274326
Europe,Sweden,Kronoberg,2020-10-01,1.8545810672761864,0.5249882002262188,-6.5547683110789805,0.05520178609295971,0.04707647238250226,0.038966072801596065,0.5195450300036001,3.737038842803376,0.01905825237184304,1.196030332447779,186.11157670462518,15.340267221399847,0.31385521253388354
Europe,Sweden,Vasternorrland,2020-10-01,3.776716284057173,3.3834612206714243,-0.4256901278199893,1.2718366025216108,0.04313219118148885,0.16066366441359936,1.3413258487693207,7.502768708605322,6.109562752620933,1.4453298906233798,178.31878484241471,4.24666994240907,5.031179540156139e-05
Europe,Sweden,Sodermanland,2020-10-01,1.0499995572633596,0.4167880278614354,22.902247559269142,1.5620076065925304e-10,0.020612249388596918,0.0416993423053488,0.5297042052696397,2.7427921686722567,1.0129416890854914,1.6609733903971615,167.45257288099683,5.485757385071306,1.6352605536644758
Europe,Sweden,Ostergotland,2020-10-01,3.1415859980258243,0.4701090482371296,-3.1695816278087716,0.0,1.0,0.031777202392972666,0.34497635483198563,1.4657561499958891e-06,3.82980339818196,0.0,14.770734962270401,4.113131056286859,0.2413809426347969
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.863568265513021,0.5504962256578859,-42.91574346477135,0.0635456490641531,0.0288660786636156,0.04133205575807629,1.0634881946199506,12.653138708024265,2.3908827746713723,0.5707547126289912,177.37427661189244,26.28730194603035,0.08900630421391392
Europe,Sweden,Vasterbotten,2020-10-01,1.968641389224356,0.42492969097588185,-8.857977974696515,0.001036411534361667,1.0,0.009735354806668942,0.08685800708105278,13.033202652506855,1.5476387684781039,0.1893601169362939,173.37994992638298,37.16211569285039,0.1688959145146925
Europe,Sweden,Vastmanland,2020-10-01,1.7168222921137957,0.466133138327304,-9.560203575793377,0.02221607265016294,0.030503975975789063,0.0189754553580579,0.3702654215659136,2.519882051799723,1.8464046259991648e-07,1.6896270571676193,176.79795101261715,8.375872565038287,0.78827976500055
Europe,Sweden,Blekinge,2020-10-01,6.925803977875158,0.6601473607131303,0.07263808800618228,0.1545618685627686,1.0,0.00746750425616398,-0.2,10.768174498194648,0.16062092474313205,1.898278822062453,181.82943249587794,7.011554643405267,0.026664876173764576
Europe,Sweden,Orebro,2020-10-01,1.1269923859614528,0.42475728682506175,0.26562798406243376,0.0,0.020000000000000004,0.014452474681191404,0.2461915832496682,0.7095431953326478,3.6710276866183538,1.1803334615142047,170.1230911693326,12.16380199322944,0.938727961210358
Europe,Sweden,Gavleborg,2020-10-01,3.3557942555397133,3.600737117641585,3.3853379301420445,1.3357513222360795,0.12837864623363635,0.05820991420261214,0.5575873504630943,5.717122006218046,4.680555555406039,1.5507817167069093,162.58328029216293,3.4202373454349146,6.621733758011006e-06
Europe,Sweden,Dalarna,2020-10-01,3.556550137789652,0.4701985968197001,-12.993917161775995,0.0,1.0,0.03074740398908135,0.565662181208303,0.0,4.6839177139997625,0.0,30.205657491065804,1.891251703948459,0.14186300861108886
Europe,Sweden,Norrbotten,2020-10-01,2.592125932768304,0.4422234454314895,-8.045335416340723,0.0,0.03327628057326218,0.035913087437347516,0.5106056759877863,1.051173851060254,2.033961404243477,1.0398188356927471,185.0285415460469,8.545137333155552,0.7658326585393935
Europe,Sweden,Kalmar,2020-10-01,4.680326168769149,0.4741931197570999,-0.06813545124615446,0.0,1.0,0.08215215367864039,1.1781899120399744,5.643016748324571e-10,4.5459125581257664,0.0,-100.0,1.0,0.6160370429630928
Europe,Sweden,Gotland,2020-10-01,6.300357718301053,0.6292312642884291,-15.249610296686196,0.16416080915803213,0.254299325213432,0.009851105386157384,-0.2,3.64843326734008,6.790999336009351e-06,1.0790568277360508,172.9505794201796,14.479172063716016,0.9768007501648112
Oceania,Australia,New South Wales,2020-10-01,0.2540876604242037,0.3352747077332158,1.0990809524996128,0.0,0.5577046830043368,0.0064742852322076105,59.526319916812426,0.29818009082946195,0.0,0.0,-99.99999984728079,2.408900440068006,3.2326689360087464
Oceania,Australia,Queensland,2020-10-01,5.765297108836147,3.6755625801891565,-14.231734019167655,1.094233168793588,0.02000210638940821,0.0010000000000000009,1.6879589915635629,0.15703017360954494,0.08792416286820215,1.5435451652971148,10.786415622861114,8.823142238868122,8.501870318866621e-10
Oceania,Australia,Victoria,2020-10-01,0.12136502316065055,0.07548850326907103,-9.895624747411812,0.0,0.09990459635816737,0.06713132466500017,6.857419776375318,2.4901436149166182e-05,0.2708693308704256,3.9940251593997824,151.18300405191073,131.79571799843674,0.256543183809242
Oceania,Australia,South Australia,2020-10-01,3.194476165926484,1.4612661070194288,-10.127208557508787,1.512774725203282,0.020000000000000004,0.0010000000000000009,1.1309822822447106,1.7795275720779509,0.03682359762048945,0.2476499145405921,158.1159860357038,58.31801538494487,0.027915574159358414
Oceania,Australia,Western Australia,2020-10-01,1.8209490007681328,0.4148947882401706,-101.26147733236229,0.04977421545619325,0.020000000000000004,0.0010000000000000009,0.4229543789113164,10.07555048790111,1.9666811003034281,1.1309040988715988,170.70545865304388,8.889709075172602,0.028559975568467483
Asia,Philippines,National Capital Region,2020-10-01,0.1897199448368163,0.4025923630941008,0.1802791939914044,0.055912680643501286,0.12385476024624432,0.017446236931471727,0.0988846993902071,0.14680939934806847,1.5096552350592911,1.042433745438592,149.99477160026805,17.48548225530883,0.06877634359638514
Asia,Philippines,Calabarzon,2020-10-01,1.0564679614882269,1.6185959717681655,-4.919719132465152,0.29579375644319245,0.029977618806109958,0.07850397633354977,0.5826917118216031,2.2352493740662727e-07,0.0,4.549228162335427,-35.99310032056906,19.936848837164874,0.6607776873936254
Asia,Philippines,Eastern Visayas,2020-10-01,1.112669336221449,0.7579886962436788,-2.7478433323928124,0.40126349276469386,0.0603554766518329,0.0192016099846717,0.03629437727033822,3.3407910131588165,0.12715978029590275,0.4643747236462696,242.15157277290032,82.32660123414327,0.02181825867260341
Asia,Philippines,Davao Region,2020-10-01,4.764953808992813,0.34820366323694885,-7.449286661522103,0.0,0.02278075943866296,0.11859508043240748,0.554439056914217,2.9915281960963966,0.08140444785159914,1.0556947324071304,6.4935276852143895,2.3479681655327207,0.1216639500811767
Asia,Philippines,Central Visayas,2020-10-01,2.321329527543837,2.311010294393025,-15.415246496795454,0.4903091223260019,0.10304583697383564,0.12690176498997674,0.6370938019502522,2.6668866899301613,2.401964028382355,0.15348157566498902,15.488012919715093,3.850390304809048,9.473614037275312e-07
Asia,Philippines,Central Luzon,2020-10-01,7.804499272235963,3.3575702937173983,-11.342511540393488,0.6331373856332859,0.9999837672843648,0.08534219343569838,0.2607892827530074,0.9571518490571816,0.8820299624431983,1.528982475416064,-6.300179986044668,2.205261531685485,3.1096535346719634e-09
Asia,Philippines,Western Visayas,2020-10-01,4.217587064836759,0.3856754917623397,-88.11575295622869,0.0,1.0,0.08307873565930429,0.4638420092533297,0.0,1.1416544410243692,1.3085027255204569,-67.74371489214275,8.509158947098278,0.061274885174324674
Asia,Philippines,Ilocos Region,2020-10-01,10.355568264421356,1.9781224694439723,-10.09876660993696,0.3900660974059917,0.9999704638265756,0.09210856964738062,0.2687379576950642,2.447151328126786,1.9716985146476191,0.2341213610037445,35.669247149963326,4.0951050472349015,8.656743960555602e-08
Asia,Philippines,Cagayan Valley,2020-10-01,5.0569463255587355,2.52773493955465,-16.191102033210598,0.42004370272193203,0.9999737084184868,0.022497267159861944,0.06056613263200983,2.167818113001078,0.7494874007952399,0.03763154604291959,58.01921832194376,3.477366522103832,1.3775680263172772e-08
