Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,MS_Calhoun_County,2020-10-01,1.1045226589481265,0.7237015773779454,-3.2324367059621766,0.08335090444898254,0.034362574639666285,0.012978804976832917,-0.2,0.012676074652424069,5.33548801612445,1.7749199667776798,187.29039490522337,7.753101551823711,0.035525852099603336
North America,US,TX_Red_River_County,2020-10-01,0.610730701710398,0.42613215315418373,-9.204893404768384,0.04259743922758179,0.2822593288736081,0.03105716854324493,-0.2,3.2504827367862736,1.0473888300922025,1.280573188490653,67.93561690184261,3.9194923874199445,0.48043190212567327
North America,US,MS_Carroll_County,2020-10-01,2.7516097722740556,0.5698664614907638,-2.032702333167279,0.0,0.020000000000000018,0.014691523526839792,-0.1973847941832373,0.0010112069111560124,15.152771693639846,0.0,12.354371709806655,1.026804721590153,0.07919403161088504
North America,US,MT_Big_Horn_County,2020-10-01,0.4628474204950772,0.691250988764865,23.83187421506857,0.0,0.022689304787736897,0.16536973980005118,1.9745901682792464,1.675976211174367,7.57605135870265,3.6275742419457395,207.89115689067626,66.11339187341238,0.0882404373391159
North America,US,MT_Blaine_County,2020-10-07,4.07301267112726,0.4955721752655957,-197.4122399107475,0.0,0.0711047674632385,0.053577067562296035,0.46262690656643524,0.0,0.4545742849844848,0.0,7.062158438750775,1.0,0.9990000000000001
North America,US,TX_Montague_County,2020-10-01,1.4077341615078414,0.5620840393025874,16.26811046324916,0.05896119211562362,0.027444804106634163,0.1370695997945071,0.7364005658209319,1.5897114383586586,0.6845807720929671,1.6537824979018698,-6.2982768272431215,3.4988142036915058,0.40636838086484106
North America,US,MT_Broadwater_County,2020-11-06,6.175221236869036,0.43611159916294656,-3.941804636834888,0.021307091990986488,0.04068997887742763,0.00959664272646539,-0.2,0.05586094652317361,0.20585353061144715,4.685828801673054,139.0132620462447,2.1667013739011733,0.9990176251627719
North America,US,MT_Carbon_County,2020-10-01,2.9471562617007248,1.2450763476535769,-19.366609842288927,0.6231748811193267,0.02123781835698678,0.020042057448136183,-0.008364723911633894,2.3886645802582533,0.00010110844868814473,0.4178134246744689,111.19893996668232,16.75221609904381,0.5761254888614167
North America,US,MT_Carter_County,2020-11-19,0.9972664889582529,2.328756200592897,1.034903567297256,4.368571447813822,0.035993139993322806,0.01658253268309158,0.8024098126070293,0.0,0.030169566197593853,5.532572357250425,76.92885015717648,2.4132146897497715,0.999
North America,US,AZ_Santa_Cruz_County,2020-10-01,0.5038072649765808,0.9105806714736463,20.18494544139733,0.0,0.05419405411575201,0.016471841003474458,-0.2,0.0,7.142146675736602,3.992471983350637,166.01615529697526,6.608699651411861,0.026880606984217445
North America,US,TX_Mitchell_County,2020-10-06,1.1451783620333833,0.5321871442740045,-8.94047371955411,0.1118452688773553,0.02922966866024021,0.04095547799174294,-0.2,0.2232161973455563,0.025991306556551033,1.073996068509827,78.84427788386104,1.0,0.9990000000000001
North America,US,MT_Cascade_County,2020-10-01,1.0257612093087236,0.49859119772317384,-13.380272469345945,0.033068039156772436,0.026217173910032893,0.03288960705916402,0.2738080002499065,1.1175798263082843,0.08844548263034796,4.459049194252952,156.98405740123857,4.6801163789733184,1.2062259500171888
North America,US,AZ_Yavapai_County,2020-10-01,1.1762260272913694,0.40077544973071033,-1.8307186226530232,0.0,0.07155944590789019,0.018528260710613337,-0.2,2.5902043003871476,1.2349428982217319,1.836560584409615,50.17507127474306,5.357920240403872,0.43554064900883277
North America,US,MT_Chouteau_County,2020-10-27,2.091669651819477,1.8080256676516169,-176.38449614015568,0.2412033117278725,0.02623230534505773,0.024143140401041402,1.2222979058160128,2.941091428593223e-07,0.3240658821919393,1.5755487580803702,85.18822972191879,1.1697968251597641,0.9990001643853632
North America,US,TX_Mills_County,2020-11-10,0.5227841112785074,2.438408631182569,-69.99470271736156,0.5792802067971642,1.0,0.03751238753228296,0.17644846108828072,0.11897106717222342,0.0003162395679407598,0.9778030778998749,68.6560447700673,2.8252983360912696,0.9999341279016692
North America,US,MT_Daniels_County,2020-11-25,2.047245309256895,0.23011858125738566,5.78202596296535,0.0,0.020000000000000004,0.01866724821729006,-0.2,0.03299093008488982,0.13989749726330794,12.040488330395798,37.59189369103216,4.552777379657011,0.9990000000000001
North America,US,AZ_Pinal_County,2020-10-01,1.271124967761797,0.626869108948436,-55.27864067895841,0.04031475594809665,0.06828453131438984,0.011749617674625304,-0.2,1.4035070998181236,1.3589551095965338,0.11852498951593987,1.4382670868870315,3.1164842999575897,0.023522966716283705
North America,US,MT_Dawson_County,2020-10-08,0.48042774304668323,0.8018936322757034,-88.60847984116822,0.08433863682878158,0.10617669666971212,0.021194166381243496,-0.2,0.4433036960425555,1.6142343722977404e-05,1.3201380099044335,129.5514542015936,7.936583946281122,0.9990000000000001
North America,US,MT_Deer_Lodge_County,2020-10-01,3.466111172117418,0.5099058775462812,13.9274519431818,0.0,0.020000000000000004,0.14980453968458785,5.247524175502411,1.1801792653712284e-05,17.62730528245224,0.0,-100.0,1.0,0.0722753636437733
North America,US,TX_Milam_County,2020-10-01,1.2250216599121249,0.568095187151727,12.427166227153768,0.06413533727861666,0.04403661007538502,0.015072015068223685,-0.2,1.65546619505566,1.6029659200673816,2.3727793315679864,102.63159264001226,1.0131088429961301,0.17906709285745429
North America,US,MT_Fallon_County,2020-11-06,1.0100247412468013,0.07222475421928772,342.7695863155148,1.8612382956850497,0.037339403830152676,0.008490859643548537,0.626420101948811,1.0558830986660221,6.863481486485412e-07,9.648986790390863,131.50617478054227,46.82516942237437,0.9990606526704219
North America,US,MT_Fergus_County,2020-10-10,1.0890518641496076,0.46909192799198257,1.9795462361126903,0.0,0.020000000000000004,0.02283603362940742,-0.2,0.21106933688689353,0.18693985189415735,1.0861559210478016,2.007307453963199,1.0,0.9990000000000001
North America,US,MT_Flathead_County,2020-10-01,1.3334000415723781,0.6203424395195737,3.8215911420747135,0.4640779932971333,0.02415006461752324,0.006296483667126471,-0.07542934392739073,1.0287917312501449e-07,0.4682535575706094,0.9013926571494776,151.78863672314898,63.08109773685293,1.2485636569888696
North America,US,MT_Custer_County,2020-10-01,1.3399655480931771,0.4780205777431119,7.7242727988520175,0.0,0.020000000000000004,0.015025387578037244,0.007026630555383517,0.5403862801932878,0.2141601880435756,1.5530804441224724,11.77604272014604,1.7811812005705807,1.7186233723909443
North America,US,AZ_Pima_County,2020-10-01,1.2837787736010406,3.0314975900947614,-27.72753126781465,0.7138874964579336,0.04901153287553389,0.016766343222770236,-0.08504490084751831,1.4878733754127609,1.1077645995846523,2.3451984050306773,7.829651843230437,3.052437010344243,3.864640550910181e-07
North America,US,MT_Beaverhead_County,2020-10-01,7.444048035340508,0.6917714122484879,-33.09104696405881,0.16076729648438237,0.07965995696776651,0.00827789198519216,-0.19840757434972395,1.9740527666094965,1.7218177029124282,1.3756469816945724,161.95888377249557,11.130435051390103,0.07040875846176547
North America,US,MS_Yazoo_County,2020-10-01,0.38015238145641894,0.5838256685987916,-0.2857580961152341,0.025609175912881726,0.04026626208303631,0.0300695951935092,0.18719221367566347,0.0019276341745844416,1.394658181854716,0.0,-83.23224116603909,1.4386405183775728,0.6887947234505082
North America,US,MS_Tate_County,2020-10-01,1.2839478819338148,0.6263148161702864,-0.4742276461353246,0.0,0.024296718330198835,0.015918369387977707,-0.08808242542004643,0.01868768304031586,0.09970104776136571,2.9847507042602848,174.00316992748753,3.3615956130471543,5.219924108614045
North America,US,TX_Nacogdoches_County,2020-10-01,0.9056528350800385,0.5152810835440571,2.9744020421442663,0.044942541357655436,0.0643582774588,0.02612841293583773,-0.2,7.587226159569416e-05,0.6792736487710516,0.0,116.69428704070265,1.5359176326925468,0.6069599278098623
North America,US,MS_Tippah_County,2020-10-01,0.9968948882645752,0.5208197900603476,-3.6344732783234215,0.0,0.05592048448309145,0.029353959556139633,0.08501248054081513,0.0022826700642958053,4.599733189929983,0.25851659664009946,78.46847694520812,24.15156301867318,0.1171526867411303
North America,US,MS_Tishomingo_County,2020-10-01,1.1162667633848573,0.6671712185347214,1.1041080942225545,0.06331512974046262,0.295165164092879,0.013237758674990982,-0.2,0.005801172844502198,0.5053910983367794,1.3239020370965138,175.6010642098864,6.046094643071977,0.4019376140289438
North America,US,MS_Tunica_County,2020-10-01,3.33439949501867,2.1307140330847174,-13.891663672233086,0.4371254890670166,0.10378686257761137,0.018400771284136114,-0.016331751793859987,2.200415419303685,1.7421998472151117,2.4143850175106345,12.167130922507384,7.606514164129629,6.591598017413602e-08
North America,US,MS_Union_County,2020-10-01,1.0101188906871221,0.6438859133066827,9.317909151188775,0.0,0.07545580790411566,0.012424135209128426,-0.1999999995295972,2.8702300520977357,1.0775607867900108,0.7506154072139651,65.5620269626418,1.276268007146426,0.13266150928562165
North America,US,TX_Motley_County,2021-04-13,0.5450954308269667,0.36427028527053706,-477.29701964486617,14.199066183805472,0.020000000000000004,0.0010000000000000009,3.5888497830059967,0.11426898677932375,7.410830590581785e-07,2.8723722201564685,5.583979749165463,1.100812028608768,0.9998099165054658
North America,US,MS_Walthall_County,2020-10-01,0.6709459225406716,0.4885993878742578,-0.9561447165032224,0.0,0.020000000000000004,0.08089951666657574,0.5087566426284813,1.4082199706513816,0.5523242109906916,1.5885696816356887,49.14862537230243,3.046477274195874,0.6850670996662365
North America,US,TX_Montgomery_County,2020-10-01,4.548497923642445,3.007730118007484,-19.11664940017838,0.7177160218445837,0.03279764025782789,0.2313727455180308,3.2720488519169804,2.925883669576748,1.8006092740986115,0.6569860846629136,11.987715766519942,9.90396717014514,6.595296263289807e-08
North America,US,CA_Alameda_County,2020-10-01,4.409000239223861,2.3568499200522006,-30.296995435428357,0.6866958436604181,0.023420093046456897,0.018392239951040307,-0.019975488386904442,2.414012092051308,1.596788024223955,0.8386158644041884,27.256901191034576,14.516647310171244,1.488122866599717e-08
North America,US,MS_Washington_County,2020-10-01,0.7645604091205085,0.8643529726277008,-0.22042979602039478,0.023393143721601575,0.029803717842344785,0.019503903711724724,0.33308788389986244,1.1808736703755596e-07,0.031224121451850315,8.594610291194021,-60.045977801084526,1.6839341380083956,9.027859569262372
North America,US,TX_Morris_County,2020-10-01,1.9304166591860696,0.4671400393599167,-8.341909394403515,0.07461244602460643,0.035551654276692074,0.032856261766073966,-0.2,0.7664148415864929,2.4784336897883605,2.0105843090083684,85.84969308586199,3.508193472036097,0.41777922306497495
North America,US,MS_Wayne_County,2020-10-01,0.9050700933107372,0.6226179677428789,-10.161906922088175,0.14555072505440608,0.22155840908727137,0.008615862598131449,-0.2,2.4516105543795224,2.5385973340578083,0.544405100783424,100.43028996719063,40.272083564053005,0.0846974314245175
North America,US,MS_Webster_County,2020-10-01,0.9230796781130035,0.6706983656072438,-2.6891791589773577,0.05948514847905427,0.05587685660355399,0.019841583105757954,-0.08982483569402493,0.9417826858895552,0.8866801131764721,1.4458813709882066,53.45105774751031,1.476486954069824,0.1335780997671533
North America,US,AZ_Yuma_County,2020-10-01,0.38816275408834167,0.7267747411134909,-1.6974871003345726,0.023378474726109363,0.049708890435562675,0.01521935260660151,-0.15228849652117105,0.6059817178312363,0.1288125406262367,0.1531872298090441,7.4896653222445515,1.753575123288618,0.023964902931131196
North America,US,MS_Wilkinson_County,2020-10-01,3.2966322555482073,0.4400067039677247,0.7898035873024407,0.0,0.020000000000000004,0.05012415181573249,0.18063202327442396,0.00029462368615769396,0.44595156946284953,1.8495142432675067,43.081446289457304,3.725124333107667,2.999272215263984
North America,US,TX_Moore_County,2020-10-01,2.6629953462361,0.5745359715962045,-4.916952240257924,4.73234721792698e-05,0.022010955885919822,0.0701796188169274,0.2343819697782772,1.304312521506516,4.286290532750026,3.2795636352400757,190.90779455813657,7.822476475955642,0.3797937392564612
North America,US,MS_Winston_County,2020-10-01,0.6468470624859564,0.6983063825930642,-5.460018901981918,0.05215873136979615,0.07509570018758754,0.030001850888278156,-0.2,0.4360605256954516,0.7484194972524275,5.346369604188796,4.195912922981404,1.4540740423736642,0.08037616101847606
North America,US,MS_Yalobusha_County,2020-10-01,0.9768087289016842,0.5879730967165687,-2.277817696074872,0.0,1.0,0.26047532189873857,3.0177464811182206,0.9816080384470617,4.726158646620492,0.4191417241029005,183.0425694236046,34.32267295565294,0.06703596748006643
North America,US,MS_Warren_County,2020-10-01,0.3051019395532924,1.1051427650712147,-0.578411445477003,0.257394012751568,0.2181434840430506,0.02837637370359386,0.055228512340009146,1.8040585992075042,1.432655660868454,1.4629924888622934,188.43024305709054,5.628605092191378,0.006749529633553644
North America,US,MT_Gallatin_County,2020-10-01,4.41884579052297,0.5288041403899517,-25.466536293752466,0.0,0.021197952312842758,0.031151648582644284,1.9950726764081854,6.346359448947125e-06,39.23953954164276,0.0,2.98130922921259,11.527296381411796,0.019370797743371845
North America,US,TX_Midland_County,2020-10-01,0.8996934941331588,0.5537617954604803,-9.443580213622674,0.05534383940234135,0.02870383327588899,0.07403147125319112,1.1901129947645939,2.0765253136216217,0.7967159722273508,0.2696450123004154,93.60963522395156,4.226607424432126,0.0739970074559281
North America,US,MT_Park_County,2020-10-01,2.1836952753656727,0.4095786908676567,-0.6729088140331848,0.0,0.020000000000000004,0.012942912926490205,-0.2,15.632756212263349,0.18810435837986997,2.5716753217712784,188.43099593624262,5.05882168619317,0.0621088902663256
North America,US,TX_Maverick_County,2020-10-01,0.9905102258468912,0.6380002452127244,1.954692276105142,0.0,0.020924667030762914,0.08895573236160681,0.3383949989599929,1.2873349035820019,3.0871489165685286,1.09457260521314,101.59378198888513,19.63598005082565,0.15484884714861225
North America,US,MT_Phillips_County,2020-10-01,0.32461560544419493,0.6974923970753031,1.3773750103007971,0.094199623689736,1.0,0.03484625831956452,-0.06318295826030346,9.246146035683823,16.661118922488757,0.8207717030651607,144.21494773766625,17.666958277045993,0.05070483909662979
North America,US,MT_Pondera_County,2020-10-09,7.45945396287589,0.5152765001135762,-6.9512103270871695,0.12353700890131822,0.020000000000000004,0.013722504776080807,2.3140279211044668,0.2914245015230245,1.6449717030159183e-05,3.8885257380915688,99.26371696968704,1.7267177104384899,0.9999927350446146
North America,US,AZ_Greenlee_County,2020-10-23,2.4737127785729696,1.180187910113148,-6.180845128904569,0.8446937404425048,0.0235025406844276,0.013820446024467192,-0.2,0.1038443275277415,3.177337559731597e-05,0.15849077044770551,80.40610536025204,25.297063912481466,0.9990000000000001
North America,US,MT_Powder_River_County,2020-12-24,0.45605025958182427,0.4425759741926898,-3.811809471958554,0.0,0.040215974334327595,0.011028555061855363,52.86936547070303,0.0,0.018821371071337772,1.064110705347153,54.96850169150861,6.89345065134474,0.9990000922617642
North America,US,TX_Matagorda_County,2020-10-01,1.1112742463663197,1.2155136268863749,-82.10701091807532,0.1480252832319095,0.020000000000000004,0.4551897305210951,3.034808455980796,0.4115440283762226,0.0022281454578368526,0.4272255570885873,184.6126764221692,19.96627286888167,0.4215036321418186
North America,US,MT_Powell_County,2020-10-26,2.6541585236106027,1.3609337667471086,-16.051338782157266,0.7692148875673421,0.020000000000000004,0.009539802668474415,-0.2,1.1673956568231114e-06,0.5507272632311289,0.8257133927134118,108.16888453506587,20.75385294983286,1.0
North America,US,MT_Musselshell_County,2020-10-26,4.866277672932164,0.3767465905036017,-363.74951194506554,0.0,0.034968683531326566,0.0247301257418064,-0.2,0.06872804613691852,0.30618527775597154,1.7258118828616067,134.21342374031826,8.088338715251625,0.9990000000000001
North America,US,MT_Prairie_County,2020-12-01,0.28211749056339946,0.49450247677485193,-0.7071096625620582,0.442788781310916,0.7407250828993571,0.00915097289394487,13.335144625840993,0.0,0.1335968931803909,12.88499324191615,96.9827600700078,6.614919008379767,0.9999457918044299
North America,US,AZ_Graham_County,2020-10-01,2.5962790151405857,0.5427684669024071,2.6821179378378703,0.0,0.03550475858138867,0.023312423574487554,0.29952234341936423,1.5116898573785924,1.3248275805571383,3.6759875809071514,89.79729512436359,1.7500646858912983,0.3647039295732893
North America,US,TX_Mason_County,2020-11-17,3.450926635615259,0.6876794758780219,27.778773372235015,1.063275795793825,0.021551905679785377,0.009664813003534528,-0.2,0.016146011585132986,0.005415404153508441,2.43130288246649,78.84082102769975,3.9027668765135424,0.999
North America,US,MT_Richland_County,2020-10-01,1.7452711931064129,0.47349177367388934,-41.59126285304507,0.0006513198906861334,0.020000000000000004,0.027389593505238438,0.553375110291558,0.48870559305694067,0.0327973183735588,0.9645214373871045,174.553073758057,20.388942987521613,0.9993855127511748
North America,US,MT_Roosevelt_County,2020-10-01,1.1591722820854866,0.4571643931617408,-10.046660083976647,0.0,0.03100080317566499,0.16187237505957341,3.2898882579320605,0.0286819267835743,8.401944219095032,1.480238330832634,112.01611574810296,12.134355021240413,0.06447239000747293
North America,US,MT_Rosebud_County,2020-10-01,1.3730040527481702,0.6538340084683132,-55.20600090751969,0.0,0.025311650580617948,0.04175829033119602,-0.2,0.03814904590302762,4.305733809705654,0.0,-75.4386690981182,2.4774068100523667,0.04700894380429922
North America,US,TX_Martin_County,2020-11-04,1.8143089581032816,1.9685759290926392,-71.72363356775682,0.5440998083232617,0.055414139391159495,0.016477068816766582,-0.1987802755547417,0.5174583020192192,1.4676768161012155e-05,2.34420693352572,84.50607817175089,1.7270327033185149,0.9990000000000001
North America,US,MT_Sanders_County,2020-10-31,2.9239547553166583,0.4250204595099658,-228.09040905938875,0.014540591374982856,0.020000000000000004,0.017081469014023118,-0.2,0.6037519770684378,0.0004464576567167755,0.0,-100.0,1.0,0.9990000000000001
North America,US,MT_Sheridan_County,2020-11-05,1.0556797807084701,0.2398301436459353,156.81830813242203,1.6972623159423246,0.06184831964745194,0.01676426931959768,0.6772182077694838,3.651905769688768e-06,0.617002062930708,4.352578555076399,113.96193797366374,13.483515761810533,0.999
North America,US,AZ_Gila_County,2020-10-01,1.366115089210478,0.5565860194612201,-1.168220865598522,0.0,0.136459645448183,0.022430359330537483,-0.19895226611147376,1.7234447206957355,1.363476968757275,0.8840390345479079,93.96040821422594,1.1853793181911545,0.15065270743177275
North America,US,MT_Ravalli_County,2020-10-01,7.637219070501066,0.34149067003942074,45.596065366990224,1.4615048743876937,0.0841926483126102,0.009530305708482928,-0.1482438420947223,6.896005891914352,8.18219633687604,1.4876714422378627,162.17412783542744,64.01398142018643,0.0575097933852301
North America,US,AZ_La_Paz_County,2020-10-01,0.7404353409113907,0.6998222411693011,10.125491664546917,0.1355184479322569,0.04245435914353239,0.04135925921986436,0.0666307583840752,1.1886492533843476,2.333431130899689,3.108805790842909,83.26527399468577,1.0968288642382946,0.12370071325230943
North America,US,MT_Missoula_County,2020-10-01,0.6691114296436838,0.43591913623344425,-42.06525823383784,0.014836905102018419,0.020298610020601376,0.034394088546665216,0.8677503823747428,1.900734374461584,4.058678783044889e-05,1.6983691172290725,161.94526016617982,3.386948996638949,0.8370385524743813
North America,US,TX_McCulloch_County,2020-10-01,1.5086625763665074,0.5446763600632306,-28.953532804358435,0.0803825364554234,0.04418862971927058,0.02768588629006019,-0.2,1.8442168250587938,1.147956061075835,1.4286154726353026,128.21158574357304,3.1040564503946713,0.21409250764625415
North America,US,MT_Glacier_County,2020-10-01,1.304469606906626,0.4047847437575461,-0.32734300249240494,0.0003970467557471158,0.020000000000000004,0.02648732106211986,-0.2,3.323653929715453e-07,1.0959311054429646,1.4066055394028474,91.83860812758306,11.568670409479383,0.8059925330865968
North America,US,AZ_Navajo_County,2020-10-01,1.2889984950211169,0.6855740993592623,20.672466141942927,0.0,0.056586945328432114,0.020496498861507756,-0.1941383037129461,2.61189851912783,0.4632645284401865,0.6686975009759718,98.83905871045069,1.9139325469276305,0.08368421789821441
North America,US,TX_Menard_County,2020-11-19,0.573203034676534,0.2915331297467661,68.3641253688471,81.22702283990127,0.020000000000000004,0.02837426309888154,-0.2,0.041666037655781474,0.03735889321849402,3.642145434266394,144.5268152012934,27.741880363901885,0.9990000000000001
North America,US,MT_Granite_County,2020-11-15,1.8196899848028105,0.8806227106164277,-9.273453312013132,0.8671119728791286,0.04986488269755167,0.00758246680233661,2.3132934077088017,0.00010150548030254947,0.09885369175685146,3.1696452938277284,48.49560607037484,1.0482235356083365,0.9995375993113448
North America,US,MT_Hill_County,2020-10-01,2.2583476470478283,0.5026898410744918,-4.5434896037607775,0.0,0.020000000000000004,1.0,49.9337446859892,0.007244237999174133,44.03485883600673,0.0,-95.47110292406357,1.0000046015229371,0.03543569940280637
North America,US,MT_Jefferson_County,2020-10-09,3.056620764231923,0.4654473533880736,-7.715800342178004,0.022321096012066152,0.05310041389766651,0.006194350912473695,-0.2,0.2810334096675847,0.12245042480502087,0.5968212188700969,28.34045179788093,1.8521771845677304,0.9990000000000001
North America,US,TX_Medina_County,2020-10-01,1.202745652417549,0.5691842968397565,3.1208773343954763,0.035944637605331065,0.056927746727311754,0.011174881441779666,-0.2,1.2771059850100963,0.26462557100982137,0.7173594332883058,1.5551978390616124,1.0175914061392561,0.41993562167655624
North America,US,MT_Lake_County,2020-10-01,2.547627746988911,0.4299638444654531,-16.141437437872714,0.016049435132461445,0.020000000000000004,0.02684537166227899,0.13047803604208133,3.189511422563367,1.9129132256198693,0.17382116180145854,0.054626111775233764,8.474210770624104,0.4684977304561449
North America,US,AZ_Mohave_County,2020-10-01,1.5654239470964733,0.7337172366191033,-0.16513588092113496,0.10732684167990134,0.05336933520492171,0.0185328467488466,-0.1989888240394534,2.033657878264691,0.13341756666325455,0.0,127.50784965107565,2.8070314546771566,0.14988397198398412
North America,US,MT_Lewis_and_Clark_County,2020-10-01,1.8005747974397326,0.45795009361401484,-16.96575160949764,0.0,0.020000000000000004,0.01824753024101236,0.12339688903271483,3.1417266359214207,2.748840367133249,0.6747810485317934,21.125705356980813,2.9626515610151802,0.2083903110685175
North America,US,MT_Liberty_County,2020-12-24,5.499251564103836,0.3314671439499522,34.64646787591917,97.58909376408488,0.020000000000000004,0.0010000000000000009,0.8344764380212553,0.006725877600548394,0.00010728857004993486,7.4537208733030775,41.29289418464784,2.1906671933905963,0.9990013803165488
North America,US,MT_Lincoln_County,2020-10-01,1.0312629773165198,0.43232279672838936,-4.2369444866884445,0.0012093444091050565,0.020000000000000004,0.009768089111923964,0.0004692802357184386,1.4875725666781878,0.7414957520755892,0.6025481468872539,81.26588161124339,1.0799352083823612,1.1223126086250348
North America,US,MT_Madison_County,2020-10-01,3.214243102943253,0.44938876022583674,0.6049068636346365,0.0,0.035765359415804415,0.008610998731157324,-0.2,4.205520078785026,0.5839616147621244,1.1832763122947392,169.02395962016365,4.886313270542597,0.424611073613281
North America,US,AZ_Maricopa_County,2020-10-01,1.1490177643623798,0.6694335226758743,-8.915766400495624,0.10476233331562701,0.058879251475346395,0.011769017280871652,-0.19667068121702996,0.2761632972236701,0.4635101054599607,0.6264459273363769,-22.237967246989683,2.68722836309642,0.01178509099285252
North America,US,TX_McLennan_County,2020-10-01,1.1381310354577125,0.5083821738999821,-52.665285799040916,0.0079830139138833,0.1847345652072045,0.014082379602995562,-0.2,0.10829771774543506,1.0104789997603467,10.015579027942453,-25.42373451353514,10.098409207662042,0.10565302473497261
North America,US,MT_McCone_County,2020-11-29,0.6681608853878284,0.40170025264630027,-14.169704900773034,0.0,0.020000000000000004,0.005417663890201485,-0.2,0.052639741788346614,0.14116796943942822,3.153751843452779,52.73158553587589,4.177765254375097,0.999
North America,US,MT_Meagher_County,2020-11-14,1.225129596401212,0.25589811419388603,105.24069753525174,8.989458153840811,0.020000000000000004,0.0010000000000000009,10.75615160218501,1.4044848055436154e-05,0.02099406281400404,20.120414685666205,141.0948686178206,4.566301405937898,0.9992460400101227
North America,US,MT_Mineral_County,2020-12-11,,0.36752801887984116,-34.51973057115725,0.0,0.020000000000000004,0.0010000000000000009,7.717795332486014,0.0,0.2544336797743592,0.0,41.597927602524045,1.0,0.999
North America,US,MS_Tallahatchie_County,2020-10-01,1.5029495844934193,0.6747260488118842,5.378769673333656,0.05844511118541011,0.10568509226362036,0.024076559358757965,0.12970447001361668,3.7471968439955043,1.146789092798355,0.6180082345240722,88.77696770664707,6.899793156134781,0.06991860582565228
North America,US,AR_Faulkner_County,2020-10-01,1.2827139018337634,0.4733738711195947,-5.249003401753418,0.007497977364163563,0.2414436541853853,0.01478304754300161,0.02840089456647385,0.41968386875381614,0.16156912483688465,0.5071647545066329,70.16550988573404,7.294881923698324,0.8863569927056669
North America,US,MS_Sunflower_County,2020-10-01,0.6881070041078086,0.7208048723131509,-6.421182388963004,0.02501765645428114,0.10556322769751378,0.016992953601998928,-0.19250581303168496,0.0027161006438624208,4.631226792221144,0.8193686308453847,-65.05711423170328,5.060046936694782,0.03200811569785218
North America,US,MS_Stone_County,2020-10-01,0.8139526460425168,0.5508682546216999,-7.560862015882935,0.0469990136189075,0.03562142820283963,0.010292817218839845,-0.2,1.3729087832102675,0.9854627565487108,1.0325046588433209,84.83301750434569,1.4038126162637736,0.31085987616982885
North America,US,MS_Hancock_County,2020-10-01,1.0297963679031503,0.5889120547710405,2.369771727459002,0.08220413824705244,0.022382878270710324,0.20433562384124104,2.240115834321352,7.061996949997429e-07,0.3204657115799951,0.4592003430782807,-53.17081661522389,3.044871162721778,1.1433156044450874
North America,US,WY_Uinta_County,2020-10-01,2.721842795747703,0.5103892904905591,-0.033529498626208104,0.0,0.1724657202166667,0.0044621217329069846,-0.2,4.0991842151461135,0.0007850489014142037,0.0,89.2413322459408,1.0000000077355062,0.4817071114000877
North America,US,MS_Harrison_County,2020-10-01,1.0063744358958655,0.5223982533366064,-2.2455963569370003,0.05536532121731137,0.07348689006661926,0.012173718539368591,-0.2,0.0032298742383090606,1.657513687244288,1.112653043931439,85.33181111871328,2.2336960545261784,0.41759095437705285
North America,US,MS_Hinds_County,2020-10-01,0.5779810363577397,1.3382108672541162,-23.83213218752751,1.2411336225047598,0.23219148250958635,0.013998250171843932,-0.2,0.037215216055135836,2.435648367107842,0.2642930031979996,150.022825666317,14894.003482726432,0.0496190167320376
North America,US,MS_Holmes_County,2020-10-01,0.9174611750302049,0.5631006875751088,7.059259094465076,0.0,0.020000000000000004,0.033120366599726406,0.26173488514863513,1.5345759203594538,0.09643030412698894,2.1165738055418006,40.97267852550115,3.2981220626640755,0.5774356539731706
North America,US,CA_Humboldt_County,2020-10-01,4.995438675092611,0.3512213209284603,-9.01004680461655,0.0,0.07827322546113732,0.017890894443959346,0.2000767115936504,3.306945785084945,1.6313148699228972,12.496031596972433,47.83096176949067,1.5490255575751013,0.1349339101089163
North America,US,TX_Potter_County,2020-10-01,0.5243959693995317,1.8276772422908314,-39.80992440329031,0.48463559209685736,0.020246024204234395,0.09026808090425384,0.6772250800008736,1.2577629091469218,1.4708722481298993,0.3487250863126836,150.93790187468343,47.2195986368142,0.05631112645811287
North America,US,MS_Humphreys_County,2020-10-01,0.7196099673204878,0.7207329851270856,0.6250916996041417,0.0,0.020000000000000004,0.021175214971263193,-0.14447204676062758,5.802240945410042e-05,0.06683963658929788,1.3783036816075571,-87.72406165292978,10.255545644058241,20.941495090488743
North America,US,MS_Issaquena_County,2020-10-01,0.5980861825024283,1.5805912860619913,6.940844062504383,0.35055256482823705,0.13324664401887645,0.0740901910510019,0.15538396286787887,2.364126079191938,2.108203047430533,2.6743968743294646,1.5882588545406098,1.3166113580314993,0.000776886285150033
North America,US,TX_Presidio_County,2020-10-13,1.835384458598638,1.913054776878265,-6.6861269006234965,1.0090965925952502,0.04720060017279115,0.017451752115897112,-0.2,1.7707604079292283e-06,0.022033398924737282,3.8767446128233445,102.04800852394777,2.1313338836824682,0.999
