Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Rio de Janeiro,2020-10-01,9.45921328935125,2.4316103672649754,-5.503798473070572,0.612856426159517,0.020000000000000004,0.04577640162272685,-0.199996373713737,1.9501202581197148,1.7870163221483972,0.20823923201500374,3.932011364254719,1.0367055451328797,3.5715343054132376e-06
South America,Brazil,Rio Grande do Norte,2020-10-01,26.75417736667777,1.2479844049608475,-8.365969017700131,1.0052809400161382,0.020000000000000004,0.017116466704172356,-0.1755468591718864,2.348385126224628,2.1822135561583424,0.22703616518536576,23.45406267336489,1.0000000003836964,0.4120278205259065
South America,Brazil,MatoGrosso,2020-10-01,5.610023209027023,1.608475973967718,-2.895124858704938,0.22799948413685395,0.02389684627783198,0.022474908775293498,-0.17546701940081352,1.5447680310176557,1.0666694853579848,0.19291247940798484,4.442434336969558,1.9495115046928468,6.271191350104566e-07
South America,Brazil,Piaui,2020-10-01,7.216363711805438,2.5105967713123882,-11.12341322856613,0.4175552175627244,0.021482952360308033,0.06266691264001441,0.16760791638805497,1.8087941093042303,0.558098673782145,0.04933634082867834,5.048771597924096,1.031174210269464,2.4432422719711244e-07
South America,Brazil,Amazonas,2020-10-01,3.9420866349885983,2.138531730908993,-2.0844135428958626,0.4471395875130785,0.17532824717898937,0.024613437739386207,-0.1962111442700833,1.6323093628773175,1.5059405757250717,0.2794325938293327,-0.056972639223810254,1.0385198736493808,3.6671965898266157e-06
South America,Brazil,Rondonia,2020-10-01,9.220664100859027,2.241280486490004,1.6056514852854167,0.33289324998761466,0.027406334532617205,0.34890399937962613,1.2099904611854944,2.658636283102455,0.0004195918622051237,0.21461868974150983,4.856843976006798,1.022003017821006,9.457585020689052e-08
South America,Brazil,Distrito Federal,2020-10-01,2.713448930993904,1.8164212283530952,-22.102446030277672,0.7846248307647166,0.02007510660083983,0.0214538912825243,-0.1993053571725142,0.2329632643777793,0.2646077519914266,0.5122850636839777,142.3002259348822,31.215650441560893,0.5766492883972305
South America,Brazil,Maranhao,2020-10-01,3.2317706132787833,1.1105795652613117,-69.3778261234562,1.7058979246161265,0.02000327138882063,0.034643431962862486,-0.2,1.6755251541804383,0.7035871552621029,1.0493838424335464,138.21731601334017,27.33393179796028,0.31736876638359846
South America,Brazil,Parana,2020-10-01,8.391115606856118,1.9492648202745995,8.039780238268332,0.40777725800877773,0.020000000000000004,0.020074183669916076,-0.1965510881800337,0.39744285929070045,0.005304692997961449,0.13520280934569054,7.886962193078693,1.0048156531139971,1.7675352800700095e-06
South America,Brazil,Tocantins,2020-10-01,13.402804075494615,1.8513521153982553,-56.320487755888216,0.3661940310671309,0.020000000000000004,0.016061786901210143,-0.19956009037023525,1.6585995489115302,0.7861377342268345,1.097094317072276,66.42654941723545,12.221112687213237,3.049535434992978e-06
South America,Brazil,Amapa,2020-10-01,5.0943093932427725,1.743223442465077,14.846690307677356,0.2841272880715119,0.02001157118601643,0.01281670475695619,-0.1996300369487737,2.170107770180543,1.4856817343448585,0.61801300499578,39.89661010758539,1.2645317037275143,1.1561780538099642e-06
South America,Brazil,Acre,2020-10-01,18.329586657424812,1.392019914400237,-14.383664238978092,0.6000014918058545,0.020000000000000004,0.018127382029289305,-0.04921677516966249,2.012356449439227,1.549296947090459,1.0775786936188083,35.94026953500035,1.430357374729272,0.044659423628904876
South America,Brazil,Roraima,2020-10-01,14.162210801495004,2.0890720768858797,-34.324273485389234,1.5203871926455153,0.020000000000000004,0.018018665619971785,-0.08472085906531074,1.5326459297342636,0.012251937276003377,1.4941698980720866,28.667849665153657,19.094013370161015,1.0366419767454671e-05
South America,Brazil,Espirito Santo,2020-10-01,8.331676009927085,2.1491321322025287,-3.381497699822089,0.3884874879838598,0.020000000000000004,0.01700890359874306,-0.19034496706413856,1.3858541530937505,1.6297345449435219,0.4039169670091411,15.918445592016031,1.8755742152500636,1.008748765962686e-06
South America,Argentina,Buenos Aires Province,2020-10-01,2.0204587897101365,0.4299787557552994,3.6147935498538,0.0,0.11723395938415354,0.033447166641059595,0.06021571105076798,0.0003052030221654817,2.1045242529119017,0.8892268390588296,185.50720430834832,13.24034304495714,0.14628863792755648
South America,Argentina,City of Buenos Aires,2020-10-01,1.6121385312018695,0.5221773177116144,-202.52018248024365,0.0,0.10135166214691477,0.026963599155070045,0.07883112348690274,0.03288579631434796,2.261486413014847,0.8853017294889809,194.48943219100929,18.888787438899804,0.0831773069272226
South America,Argentina,Cordoba,2020-10-01,2.26752841957409,0.3891154975622652,-43.736502887443216,0.0,1.0,0.026437711914725326,0.2059638016741329,0.0,1.9470959702348423,1.1040103698294943,204.5336537694364,19.079011293840058,0.20871756958450055
South America,Argentina,Chaco,2020-10-01,12.101978792788252,0.4153864532350179,-3.0734603040579853,0.0,0.020000000000000004,0.17323500228805946,1.1484561561360058,1.4492292584461497e-05,3.762399350790522,1.5882394721074975,-25.936262202933,2.526473314589244,0.09153758199833907
South America,Argentina,Neuquen,2020-10-01,2.036843486110944,0.4601216028074856,-6.141793568995353,0.0,1.0,0.019552660042105097,0.04875160103991869,0.5933934680730697,2.421710655017055,1.4695985782767282,235.97553873418357,47.29255982577252,0.1692041766568852
South America,Argentina,Santa Fe,2020-10-01,0.2650946231764627,0.3925948884015347,-2.8327854063674636,0.0,0.327516672380611,0.022060799130437014,0.07968899970972161,0.03434417664723273,3.942056195236618,0.8924435822662845,201.68855627787778,34.303985799956614,0.1741402569018785
South America,Argentina,Tierra del Fuego,2020-10-01,2.7649572928198216,0.45630226938022334,1.6160961162287717,0.0014736003445905838,0.020000000000000004,0.2052646910436847,8.084018387990385,7.695497795695374,0.46949122273735766,2.237295501861376,234.85701154115014,78.2101515902486,0.13318709630047745
South America,Argentina,Santa Cruz,2020-10-01,2.831344841931413,0.502922431470221,-54.471480369328106,0.0,0.020000000000000004,0.1504747514398578,2.010804805852565,0.20627335260494126,2.284580964479371,1.2596168912824608,200.42014412107133,27.379580960882123,0.1646315732191042
South America,Argentina,Mendoza,2020-10-01,0.5612892743490643,0.2635534657934493,77.24281617368447,0.0,0.08845687762729962,0.021602704932335848,-0.026035341122577344,2.86681801526248,0.015890250406470546,1.1960615214792647,168.2647522031568,45.45631869613049,0.23511076694784638
South America,Argentina,Tucuman,2020-10-01,1.335679550659424,0.2845898842070799,-1.6830121023517062,0.0,0.11220057009379723,0.019841958354536157,0.07333812644821361,3.542040509549399,0.34807405396836255,1.151895841190935,179.40297774520144,54.68881913923729,0.400781378339592
South America,Argentina,Corrientes,2020-10-01,6.02087862213069,0.4114389290552761,-78.17844751629124,0.0,0.020000000000000004,0.136002853521753,1.2876999325784635,0.00023952329454757226,2.2259264288526848,1.1393373168654932,-18.15754202695041,1.8116189224830916,0.2810620438025226
South America,Argentina,Entre Rios,2020-10-01,13.728763425366566,0.42672165555820624,0.4186739281958958,0.0,0.020000000000000004,0.46256085566249316,4.378779418086719,0.0016603044683792256,4.975797014002741,1.1391299380567692,-85.95275811419651,4.358548134196608,0.06085088676084577
South America,Argentina,San Luis,2020-10-01,1.0810926890027157,0.33402383494741683,0.03413241375707987,0.0,0.11594125100989486,0.018306747321071695,0.04927456435775829,1.248450487777126,0.14749932754390616,1.2228012336732053,190.14031564847582,39.77286089089784,1.7894115173890264
South America,Argentina,Rio Negro,2020-10-01,1.0375610970899651,0.4532729239178799,-1.0702469264167167,0.009076537581763869,0.28549603037280175,0.01754169274253939,-0.03448722565813278,2.1583003531611133e-07,0.42243207575764274,0.9008723632018113,234.07713943383015,49.84436677072819,1.3738941799925792
South America,Argentina,Santiago del Estero,2020-10-01,2.549534833691792,0.33961067535307937,-1.4938122253673447,0.003177139276212035,1.0,0.00838052540455822,-0.1529799055423845,0.26466109304512586,0.9903935495613596,0.667126971707075,210.65530157611352,45.79772160210248,1.1012453459344314
South America,Argentina,La Rioja,2020-10-01,0.8676666112376383,0.2872733204044528,-5.952732403653548,1.0955026643610921e-06,0.06575024813976625,0.02329709817564983,0.006893036005238091,0.2778201910224545,0.0013608859628695125,0.9463348966174588,179.3002485449675,52.25578886767559,1.2021094088374826
South America,Argentina,Chubut,2020-10-01,0.4694466761844,0.4368304470465557,-2.5531540354403526,0.0,0.09057254611728861,0.02253203196661982,0.06992002061542725,0.0,4.2661862561215775,0.8835721517796657,209.03187626685792,28.51378295909969,0.1797534876578554
South America,Argentina,Misiones,2020-10-05,4.194440512710022,0.37313889324750255,-0.11745654228672255,0.0,1.0,0.0223601743742414,0.07443095008384412,0.6456788392818551,0.021743026197399304,2.44560806278108,74.83154030625492,4.004228824667888,0.9990033958411719
South America,Argentina,San Juan,2020-10-01,0.5447691606364573,0.3435174221982017,-12.466790777197199,0.0,0.08764283833356006,0.027850537164330696,0.10623380659858152,2.281833973770917,0.017377593956566476,0.8077790670481807,193.61944469711798,24.488501986797893,0.9041813740143453
South America,Argentina,Salta,2020-10-01,0.8385524725310316,0.10804202710224384,-0.12653379495907888,0.001321959954655047,0.24724261464225003,0.05917942666863374,0.19549613107216118,3.3660399551223574,3.394614863441725e-05,3.5058877134861244,186.55090119424003,110.33096516891987,0.23702446321583542
South America,Argentina,Formosa,2020-10-01,16.045113635792895,2.7528594871726577,-0.3612904722839889,0.3981080165348285,0.0200821336842857,0.02709035029170484,-0.06981112562174903,9.799758227124755e-12,0.0,2.210376967602415,4.12429922523804,4.4318130390310975,1.7978425030673275
South America,Argentina,Jujuy,2020-10-01,2.2127807596078086,0.4468861086213175,-0.3567679505491199,0.0,0.08058840398816673,0.028515548110561187,0.04898674457493479,8.496409145686279e-09,0.01721621485071198,0.0042970446687997516,149.85663795027799,9.523564018640435,1.0677732892193241
South America,Argentina,Catamarca,2020-10-01,11.486995983225274,0.4484914901551931,-4.4823549294082525,0.0,0.020000000000000004,0.010601902373289604,-0.04288893474761167,3.294391394473295e-06,0.0491611251831941,0.0,83.97964474080501,2.9233643223559014,4.330328041543459
South America,Argentina,La Pampa,2020-10-01,1.0695283331038585,0.5121933042730822,-0.28914654697797026,0.04293649120915968,0.050929418392069575,0.010495596386237718,-0.18290503929143315,0.0028558382485999734,0.06463799111148942,1.4120703790449098,209.46462552479764,25.100827195938965,18.614956284744643
South America,Mexico,Tlaxcala,2020-10-01,0.7086154677285392,0.29952960793154076,-1.9111753835700631,0.0,0.5019001573743288,0.07473845472905612,-0.2,3.0582298946071864,2.3599610552385575e-05,0.9598638848013572,67.86690331540892,15.370435073066778,0.3649623499411933
South America,Mexico,State of Mexico,2020-10-01,0.6622750190752069,0.300585893678365,-102.91392555083985,0.0,1.0,0.09120869418497238,-0.2,0.7482717782504273,0.00027193001445073584,0.5766707491107855,54.73391179107373,26.06965099166943,0.46296828335190027
South America,Mexico,Mexico City,2020-10-01,0.7922157984238853,0.5689830966302982,-1.6218938266163923,0.08036171604821324,0.10199582004180166,0.04960049894238869,0.05099853837724722,0.0002532271726031071,2.1432738438766834,0.3889047723037531,185.5070502054469,12.100432411179423,0.051206844587328354
South America,Mexico,Guanajuato,2020-10-01,0.5502974016912026,0.7575513173188678,-83.21497568899557,0.13418505650105056,0.1780940518045224,0.06120212638659987,-0.19954793691888062,1.1228775629719743,2.812870080267363,0.4567548897466403,90.37671009532319,2.2338208898682512,0.131845689114736
South America,Mexico,Nuevo Leon,2020-10-01,1.1045131436536528,0.5417693927640224,-105.55399870974661,0.07532335083495433,0.21905717646939749,0.06450308556084411,-0.053298146805855484,0.02300808477032186,3.8805993776402614,0.6433945003304283,81.141474026711,4.308122867588581,0.16693169893184495
South America,Mexico,Jalisco,2020-10-01,0.7391979813115966,0.2722718068403564,0.007807480135739866,5.572732490050081e-07,0.25314635302359934,0.10647160273352177,-0.2,4.288711101187678,0.009038507330575402,0.6843166819881024,66.1280141028799,22.93301037382102,0.1609207644035912
South America,Mexico,Puebla,2020-10-01,0.35606781253491576,0.5326490846743265,-5.083664468727232,0.10090710256353413,0.10342424808018547,0.0891277104194304,-0.2,0.003699100055572835,0.2949040404876787,1.9641793311411464,-29.086123492088248,3.8588434867839787,0.5503433691274913
South America,Mexico,Quintana Roo,2020-10-01,2.532014563798005,0.385587725210622,-29.610844067612238,0.0,0.021662569788097663,0.197580902250466,0.2494206615660181,6.229491838066759e-07,1.1445646746542688,0.0,42.04653453199517,3.5796400833563538,0.2538682817627578
South America,Mexico,Yucatan,2020-10-01,2.2923965690061303,0.371838851261484,-17.99577005431109,0.0,1.0,0.05322070443100606,-0.2,0.03855302486097138,0.6444660815550306,0.0,119.82468717776631,2.809591598426819,0.4414016675410946
South America,Mexico,Queretaro,2020-10-01,0.18448736433769905,0.4366459722434463,0.04553119473365943,0.05391751214798414,0.6355965327480683,0.03902086825861564,-0.2,1.6689763174339676,0.012359283175404703,1.0560927728428129,86.02226850361548,1.124873967349142,0.7193662317268829
South America,Mexico,Coahuila,2020-10-01,0.5017303377029757,0.45231291596443396,-60.162898941548605,0.06956965199238628,1.0,0.09302265456508733,-0.05090734379536449,3.6202793790920644,1.2596348190644466,0.3937701964183208,84.51259810213102,5.994514078095037,0.056157568720949055
South America,Mexico,Zacatecas,2020-10-01,0.2572309058189806,0.3580025341379742,-14.84669178631218,0.01716224932839873,0.03933477835913145,0.14725229284059135,0.21326107696095886,3.7771872404313376,4.557174066902037e-06,0.417944053701778,19.892542871935426,4.082878831553125,0.3846320544858392
South America,Mexico,San Luis Potosi,2020-10-01,0.7601446938817147,0.382961322471638,-55.99694164333486,0.030969253675489375,1.0,0.07183259459297395,-0.06461846048500258,2.291584026084593,6.901388505120565e-08,1.188496337502239,85.4296745253253,4.223620958154968,0.3084743964887103
South America,Mexico,Veracruz,2020-10-01,1.1779969483873503,0.30692084643153367,-56.553138821764314,0.0,0.7200256718293183,0.10612744761192694,-0.19584091791669864,2.0025463523744946,6.102452059089952,0.8578121984724165,72.29578419076596,11.420479657852043,0.08829391633464202
South America,Mexico,Baja California,2020-10-01,1.206120149575539,0.8352550973248641,-2.7215883684512034,1.171625561683589,1.0,0.11522152616066264,-0.1999999624623653,0.8274006277626307,2.2482122733716783,0.2754207953738039,150.02163066440426,769.8831299397783,0.030983916359580782
South America,Mexico,Guerrero,2020-10-01,0.6327554484458605,0.3161327628185518,-123.88898965748191,0.0,0.44032086252178715,0.07054393646407095,-0.2,0.6402067751734375,0.2544255514431845,0.7951702171485007,77.18365342623115,11.408234095209341,0.3536632154270454
South America,Mexico,Chihuahua,2020-10-01,0.47879741842234896,0.27630447830675514,-0.34128932193434497,0.01366789834025886,0.06097824846422285,0.17872464535630495,0.12040231404685303,16.82287709966158,0.008069319929517246,0.7209685045477847,150.92446261337642,33.35322485218157,0.20650373235167666
South America,Mexico,Hidalgo,2020-10-01,0.6662775608940822,0.49712613435743896,-12.416747225278975,0.09232842245968995,0.357101276688822,0.11354629199504337,-0.2,0.05521524508783944,1.768897746637809,0.7667345466674992,-45.117889150731315,11.424875962568999,0.24742399499015127
South America,Mexico,Aguascalientes,2020-10-01,0.07875815261468352,0.4214804334418442,-98.57882392050821,0.03038180418519623,0.10186460625970564,0.10066947090869963,0.024203558920198036,0.6127797234580173,1.9997990878806737,1.4406601469235667,4.704753882537301,2.785263271880759,0.1593470132919123
South America,Mexico,Sonora,2020-10-01,1.6621824615614242,0.32918082601286813,-51.31320756080024,0.0,1.0,0.05585863581562575,-0.2,2.4834963266174923,0.004545364191795437,0.8575503634135836,47.04413662349268,8.390810665477671,0.05615641405594819
South America,Mexico,Sinaloa,2020-10-01,1.2596515071553172,0.32965452667912154,-1.266796501626449,0.0,1.0,0.08747031860187632,-0.2,0.7098179902549072,6.307451798498453e-07,0.5126074778148648,79.18772626730423,9.71124497191119,0.5065308929473118
South America,Mexico,Tabasco,2020-10-01,1.7797693707127529,0.3712668314450394,-0.6017045690906516,0.0,1.0,0.021600469339736625,-0.2,7.617064133116436,0.07258167318813413,1.0759303013995232,45.95295944669745,4.374430334520466,0.08058853903403143
South America,Mexico,Michoacan,2020-10-01,0.6559732312376644,0.29778760103954033,-1.4942663741962658,0.0,0.06733553073849693,0.1062002463593617,-0.2,4.261592732149061,1.853388463622196,0.701596180750427,65.44519421512614,14.027109417947642,0.12893025193627483
South America,Mexico,Oaxaca,2020-10-01,0.5005245815557103,0.4411444127247016,-36.78759921039943,0.05441989562617722,0.12392328126973984,0.04846395567398905,-0.2,0.005950085871402638,0.3369843008702863,1.1048299848881897,78.53492936162786,2.1330231269543414,0.5456953526029291
South America,Mexico,Morelos,2020-10-01,2.173189597953315,3.3180953394183486,-19.041001090142927,0.8696621838221733,0.36659997472984396,0.072986779679856,-0.03454740750912666,0.00022098296579552146,0.0,4.969535944174937,-4.0097615349548725,3.4580796972946266,0.8490297616952561
South America,Mexico,Baja California Sur,2020-10-01,3.2431899511767224,0.3823951352502751,-11.79717092087711,0.0,1.0,0.027340296149687277,-0.2,4.550863328339498,0.7255029400737573,0.3173159384112614,62.112640283507766,8.054685001248743,0.08432190166183623
South America,Mexico,Chiapas,2020-10-01,1.692109802152364,0.32813376108610415,-0.4808826035737026,0.0,1.0,0.06608404642473797,-0.2,3.1820135299181644,0.49186669468608357,0.6437265578515153,57.258993493788275,13.432048381942908,0.02935280597749891
South America,Mexico,Tamaulipas,2020-10-01,1.6806486104462894,0.33921848818000944,-30.697556977807732,0.0,0.056735617704328126,0.10708005706674383,0.10176347530134297,1.3441318742509716,3.381982730499278e-05,0.9934911784282087,57.70939973744429,4.90776379055827,0.5740238714589831
South America,Mexico,Durango,2020-10-01,0.7232097601827868,0.3768796553752453,-42.360544666158646,0.0393081216859132,0.15947004235941484,0.05322544974840855,-0.2,2.441567780116146,4.104881749525391e-06,0.19413971923493484,170.90366123741887,30.299821399626392,0.8246616828473246
South America,Mexico,Nayarit,2020-10-01,1.256091553825918,0.591458369012611,-42.0821362950436,0.09804351017014389,1.0,0.1112869656587091,-0.2,4.314561712018272e-05,0.13269147672259152,0.0,113.40290463294359,5.109459982811602,0.9838875953214002
South America,Mexico,Campeche,2020-10-01,1.5526338444504733,0.36923337705753606,-87.73203185680279,0.0,1.0,0.04627204551913085,-0.2,2.1163568520442833,0.0,0.0,-9.540925172675873,1.014715680931471,0.3543934252259791
South America,Mexico,Colima,2020-10-01,1.874267616853751,0.3301402530842964,-21.09502916507202,0.0,1.0,0.0638179304145907,-0.2,1.8869899934270684e-08,0.5004018922200935,1.0767949863702708,80.88451404010232,5.156860780080227,1.032283608279657
Asia,China,Guangdong,2020-10-01,3.720846086389914,0.3513576764330838,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.6059509939810113,0.0,10.372715749094041,0.0,147.10119403379332,1.0000000036079009,0.04932938170764524
Asia,China,Hubei,2020-10-01,0.00035875526467252217,0.9463744281746446,-36.45060363321969,14.57573769436027,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.8834121885265558,1.310987674710992,14.875972021484513,4.446175609803607,0.00016617726645967723
Asia,China,Zhejiang,2020-10-01,1.5427554686833722,0.4160196740175753,0.5034878764631181,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.00023714070706630508,2.8992642984240384,0.0,11.584129631814024,1.0168232932911558,1.7077162560114716
Asia,China,Shanghai,2020-10-01,6.929110676948594,0.33137011240706754,-109.14943109992159,0.0,0.020000000000000004,0.0010000000000000009,0.7467204554431373,5.14497983818889,4.640770485170866,2.356553249580761,4.940038301311646,3.966380506347897,0.034052665034414495
Asia,China,Beijing,2020-10-01,0.6315558737011859,0.8392486671040117,-0.6126038936950922,0.9982855132104675,0.020000000000000004,0.0010000000000000009,0.6440572126796269,0.014744733610335028,2.9616147153526335,0.9684073586042072,44.064791687371766,1.861004150243355,1.1209761844498092
Asia,China,Chongqing,2020-10-01,0.03296541799400031,1.2766423811889966,-7168.0825574293,547.0224166596646,0.020000000000000004,0.0010000000000000009,1.2517404037314472,5.816302177128862,9.200136485641204,10.122151200341749,20.875409940535565,1.0,0.4222452925640164
Asia,China,Hunan,2020-10-01,0.15594437352889687,0.3369601597927244,39.224611532159294,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.000587671533427564,6.1924363655192325,1.180513395348821,53.3841286021347,5.8541058725179385,0.7742249282590866
Asia,China,Shandong,2020-10-01,0.23615610797568048,0.3091595847282843,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878825779064,0.0007492247406962887,102.0963246649526,0.0,-1.180660510930286,1.0,0.09157032694248177
Asia,China,Anhui,2020-10-01,0.02286359014720315,2.9220322179153237,-36.32499735784896,4.144627542966216,0.020000000000000004,0.0010000000000000009,2.652701664836916,0.00845824278665859,6.842383068783754,2.8588666816369885,12.807563736631355,1.0918759001369578,0.2027544683416949
Asia,China,Sichuan,2020-10-01,4.401029373293752,0.4256038638761735,-76.32886776805162,1.603062575114658,0.020000000000000004,0.0010000000000000009,-0.09426195110981024,5.082105371091088,2.745414294004828,0.8121211794768134,153.23089046187562,178.12900980074443,0.14540189220424152
Asia,China,Fujian,2020-10-01,7.640906652491682,0.9858675931560863,-1.0331480666061545,1.9948862472153897,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.108506186364366,0.09754337445370839,0.3510721484982196,148.15452536821982,81.52810916820236,0.11627190523139266
Asia,China,Henan,2020-10-01,0.05768660953883474,0.3028983839433872,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0002441722269576896,4.5078186680305,0.016776766329796203,0.4510670347190948,2.9324918097350228,0.7168298264409767
Asia,China,Shaanxi,2020-10-01,2.838585040763405,0.3120132327034569,-16.852057145066677,1.544822095245202e-08,0.020000000000000004,0.0010000000000000009,9.793566877811273,3.3829073256406526,1.3938398684812272,0.9287541420877804,128.821747734205,4.322640967241177,0.3376021636798149
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.3274980396962852,-0.15897783923567685,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378275,5.801825693352555,2.1299379165385637,1.8083434115431118,76.75463288863803,1.0132507780443558,0.5181472908329492
Asia,China,Heilongjiang,2020-10-01,1.8244735292069003,0.4237708773746156,6.5280595377543955,44.91903293984284,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.1626916534062226,2.988443640078732,9.787771625095452,14.626719568097037,2.3095577516935015,1.4810768080417682
Asia,China,Hebei,2020-10-01,1.4425667640127333,1.4320726798707133,14.84200615681454,3659.1562096257157,1.0,0.0011104780486491383,0.036988909559323414,2.63234151208218,3.193356401255145,4.633744263143372,16.240652764261082,1.1565512986149336,0.01274400328106609
Asia,China,Xinjiang,2020-10-01,0.147423602320554,0.4433213829762789,-76.16321465414552,372.0344900924269,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.00016629006498104781,21.818831325915962,7.3929293503038,5.520534135323398,1.0,2.214359137503985
Asia,China,Jilin,2020-10-01,5.756505280344579,0.0,21.000127591388647,0.0,0.5790956060544662,0.003193590451160841,1.8264333888089102,25.129734804736984,2.951099043461835,26.045798614161228,1.091400870454852,1.5374269136206618,17.400914526777626
Europe,Germany,Bavaria,2020-10-01,5.307625825276485,2.222543156397834,-105.91243086754143,0.42447870088365247,1.0,0.016833724965623964,-0.2,2.3903942970428274,0.012079898482743198,0.14723044744110997,171.66251092245273,23.030201113558377,0.11635118734625643
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.043051364538275,0.40782060648995544,-3.6862467055225294,0.0,1.0,0.013529140388921349,-0.1998250750887855,7.943272666011136e-08,0.13749183777272445,0.0,76.21277611732407,2.878037732202152,3.786869546026673
