Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Wakayama,2020-10-01,4.964835884696932,0.3807307908570708,0.1665817867484465,0.0005370261695915174,0.020000000000000004,0.016930077457465942,-0.10962422714990301,0.005239406440025823,2.284146260829992,2.3515173962788545,-49.62652336822441,4.172014343396043,2.0026176061524636
Asia,Japan,Kanagawa,2020-10-01,7.920152407521877,3.679614309320992,-9.077711936970427,1.1995565689111023,0.0361016232017249,0.0715809298780702,0.591730920888603,3.8962905266393997,1.9314184922515751,14.491161569821601,-47.52633146869406,19.67097741110177,2.368244507916506e-06
Asia,Japan,Aichi,2020-10-01,4.2806721105940095,0.3682669443603889,-6.188125913549133,0.0,1.0,0.012640954360064086,-0.2,0.492092327936682,2.5111955680172295,2.712123252010116,-87.03106249874962,2.410537925026958,0.6341081477740547
Asia,Japan,Hokkaido,2020-10-01,1.6370795974029928,2.6936802320194393,0.2695051348687857,1.7379989654491512,0.061317179727445326,0.0381796989251449,0.018823407182093875,3.4103581919104218,4.006816648624401,0.1462036472203745,204.47055753939918,55.0688692940278,0.0011763577928202845
Asia,Japan,Chiba,2020-10-01,2.4818623679630956,0.3180064892907421,-21.946550448686857,0.0,0.05099490088712898,0.013586165411546378,-0.2,2.613376402620296,3.211726501309027,1.1831035678737556,64.74634188585951,10.804264056678567,0.18504658915493397
Asia,Japan,Osaka,2020-10-01,0.6621968160543135,0.5114851124501661,-0.31788289442868156,0.12519331089795505,0.045663679523856845,0.017842104778025614,-0.2,0.26824870400884876,2.7720801541122015,1.5989461699979506,182.10852937616454,8.049295503366295,0.16305277314425196
Asia,Japan,Hyogo,2020-10-01,7.4616624993043645,5.519628885219596,10.640287719838383,8.813201546805065,0.057257409328560216,0.05377743974557178,0.11481194707962535,64.72123011508276,14.072542872898635,0.057039007061226235,149.9999985642565,247.58935313382042,9.922065835610283e-09
Asia,Japan,Kochi,2020-10-01,15.41690212781611,2.1789353163663203,0.20454860304838715,0.8549130359418464,0.151584006193548,0.011596446540878769,-0.16074466489460165,0.0001939165951861388,0.0,0.9092577765993086,35.284572151637256,5.640358490979406,1.0179936904240967
Asia,Japan,Kyoto,2020-10-01,6.7312410586492115,1.588074780532033,0.8359286538956744,0.7738271392566868,0.11307372915480782,0.010774437081880084,-0.2,0.32994603579543125,0.8298078051911899,0.23709684480911566,270.0193795348381,91.66133619524636,0.0024564857068143098
Asia,Japan,Saitama,2020-10-01,4.086416153475133,0.3346376495541168,-36.19620964887672,0.0,0.1375848564785424,0.013079344684964564,-0.2,1.8373537026556217,0.43236731049373034,1.1020766194122698,55.54380996349312,8.09088301751543,0.7016041431743377
Asia,Japan,Niigata,2020-10-01,10.629746542397793,3.559119835819782,-4.237699887560892,0.7291849068988514,0.07335954258748352,0.0879507255454316,0.5741449414756734,4.134517631038115e-09,2.108189997573895e-09,0.8720293965734509,-6.387700099648527,8.858573234037316,1.1521860335330747
Asia,Japan,Gunma,2020-10-01,2.5320862948933245,0.35715195275224476,-0.4573492723249559,0.0,1.0,0.01134275511261107,-0.2,1.611556844613167,1.7846419237714828,0.9701090887781754,17.49838081805057,11.86347287649898,0.041094942515714245
Asia,Japan,Oita,2020-10-01,12.927419256362539,5.075926739224064,-11.25437920983778,0.9302955516645358,0.9998632944372868,0.014364397809524601,0.0013184377607117484,2.1900781160821836e-08,0.0,0.922535434480188,-0.4275996322113189,5.092932628023004,1.0157032031653876
Asia,Japan,Gifu,2020-10-01,6.648040260094053,0.36657520514424,-182.22516664124782,0.0,1.0,0.014661145658965452,-0.2,5.664852596742585,5.3286782721206905e-05,0.0,87.18708263916949,69.11939329026264,0.7685342802937242
