Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,Greater London,2020-10-01,2.471041817995189,0.34457937866374816,-30.02592637509965,0.00814223127731499,0.10052384099182812,0.00998125950496877,-0.2,3.9490064468496144,1.6774667230069666,1.515628991162426,65.83557898985136,10.07895643919449,0.4054927038973757
Europe,United Kingdom,North West,2020-10-01,5.0477897820896525,0.4132062274608859,-10.082527106435617,0.0,0.7706629304019501,0.016404114871805375,-0.17056804726961602,1.133910103312541e-08,3.705646970455721,2.5221341391197893,89.55539948639463,1.9469324042378715,0.210004041795954
Europe,United Kingdom,South West,2020-10-01,4.04401786818483,0.3607708645462193,-0.34335358090987644,0.04262389759912871,0.1164841250342718,0.017275493350289176,-0.2,4.201625964066835,3.3067895876539235,1.6854611506500246,76.32070550587365,4.979268005300344,0.4544649008732935
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,3.5194566654930624,0.4271251314890469,-7.124318266481782,0.0,0.059798830269709585,0.029993574804883624,0.14140843259095795,5.965320286349662e-08,2.962220788447252,0.0,1.5083844384472362,24.85985996572948,0.3188067783352361
Europe,United Kingdom,East Midlands,2020-10-01,2.5990008259059936,0.4741734625236214,-36.302301790503584,0.02617096225491014,0.3343339161255797,0.017339979710386973,-0.2,0.0,1.7427479673610802,0.0,31.271147774269924,1.0,0.6513662460243375
Europe,United Kingdom,East of England,2020-10-01,2.277074464668946,1.280456619705689,-0.7907596694382042,0.4101789486144916,0.09455376390041907,0.017923067636941625,-0.2,0.0,0.0041581365578318005,10.750131372617474,-6.388938316557564,2.806787616128406,1.222707625233771
Europe,United Kingdom,Scotland,2020-10-01,8.336009688384122,0.3822286919750907,-6.350467008522244,0.0,1.0,0.017720127429719873,-0.19831586679677016,5.641335745513022,0.29642753270845,0.2661627054783461,69.87942288799766,1.6389285057757628,0.222656694512542
Europe,United Kingdom,West Midlands,2020-10-01,2.607291685636592,0.3705876067392679,-0.5739208474185404,0.0,0.1874807812375077,0.016330253190825542,-0.2,3.3397118755460338,0.004946115824760511,1.5678054696422492,78.8893408879807,4.879520375872177,0.5735906562830373
Europe,United Kingdom,Northern Ireland,2020-10-01,2.2557932795810953,0.3625003621315598,-11.265783320357018,0.0,0.34325051314950444,0.010699211651866394,-0.19947773692799967,4.152916355575431,3.137390561127513,2.0530077109574387,76.42035643711304,3.1125654772072786,0.23189279232471705
Europe,United Kingdom,North East,2020-10-01,4.935307621074142,0.40714894782825456,0.7492448862935878,0.0,1.0,0.01665040362107137,-0.2,1.8147960613498602,3.9533625316122616,1.0669361494004659,83.48824664440983,2.0354747013117502,0.14442582177923666
Europe,United Kingdom,Wales,2020-10-01,1.0444732503499259,0.617921198272152,0.9182798645604466,0.14439129276729112,0.08777275259904951,0.014921823065612225,-0.2,0.0,0.1705094318836354,1.2677625381300366,240.42968133752026,24.505463833396146,2.0231824031034926
Europe,Italy,Lombardy,2020-10-01,0.7831199297655691,1.2827468239124182,-4.555541154984415,1.041374716712372,0.04829661193213766,0.02779588721146327,0.057878489567198176,1.2510759929211297,5.082501461639577e-07,0.40622836628201386,145.6785074944707,43.50809135547327,1.3012197778342085
Europe,Italy,Emilia-Romagna,2020-10-01,1.0099034229932975,4.640262192160649,-17.016588474839004,2.597417940896762,0.03931590424073857,0.049052564914364986,0.19135468004353787,3.9551205896949315,0.28744613740525443,0.0911662237671295,151.0558715444576,48.40582968933219,0.12417498607429985
Europe,Italy,Veneto,2020-10-01,1.0792168017010082,0.7732502120256315,-41.756844533023724,0.15666276933233375,0.19517645410950515,0.017160573037656682,-0.2,1.281862342318848,0.9763913524716714,0.5645116709968867,161.7868809427169,19.714602669811395,0.5315656034504253
Europe,Italy,Liguria,2020-10-01,0.7192728377964278,2.7048973581902938,-52.47433193406609,1.1382558683232842,0.02403217300818672,0.04917848391085913,0.15897270535851246,3.490688701556924,0.0007413441683068178,0.1399596333670064,153.27306733161296,50.59975278864739,0.7398974061216047
Europe,Italy,Piedmont,2020-10-01,0.8794582727359723,3.5398881072562984,4.861523664097626,4.235168627344913,0.04177960822301914,0.033102416619893514,0.10390154817340658,0.3701254419097964,0.00012088054348531609,0.15471189940499608,147.9188927824857,46.80156844010835,0.14080366670728006
Europe,Italy,Tuscany,2020-10-01,0.6120446462188133,4.006660680097698,-1.7433400908436174,5.163572470296314,0.04341810596750033,0.030448012153585974,0.050350757061781895,3.5565194291842475,0.007350158147394675,0.11880506959679857,149.9095605934779,55.515529620012714,0.21987824969022965
Europe,Italy,Campania,2020-10-01,0.7590742893607298,1.7006112785276857,-25.5065052284581,1.1045283525913776,0.032795068191039875,0.018789602509551875,0.016650028787781622,3.06313554168576,0.0008335310878790776,0.2500106589609784,155.1862703073364,56.34362542847804,0.9287917918365606
Europe,Italy,Marche,2020-10-01,0.5323786758421819,3.0332590175754213,-2.5121115963135314,3.439678837548381,0.17738839081827107,0.019812487369818485,-0.02446343509219086,0.7161185067601612,1.8287933588795324e-05,0.13562640672008755,145.7854119307245,65.66944924145703,0.7279567854513749
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9522598054263768,0.513956482399898,-15.71155070065307,0.06628215103755346,0.042145577286178536,0.053431073153112976,0.13274817177330658,8.89576587324944,0.000375769272123086,0.9782673940203176,149.77868051236112,9.89623448395308,0.3251666526516982
Europe,Italy,Lazio,2020-10-01,0.8174074896306467,1.295921854721202,-44.46954074254653,0.4782823657046763,0.0334425547403162,0.031908231881159946,0.09117109808137364,4.653912037652539,0.1743361268863662,0.2490916949771229,160.47342196926482,47.201218777946366,0.2941717963862577
Europe,Italy,Sicily,2020-10-01,0.8379724115159766,0.4433759589350557,-24.366154811967203,0.044243001223396486,0.04238496542299496,0.03443006625907438,0.0825391667480275,0.9114933652151076,0.07689958388265478,1.1158704364964842,176.0922521088278,6.775778999547452,2.967834618900425
Europe,Italy,Apulia,2020-10-01,0.12673301001075665,0.8825797286056818,-18.686252781725756,0.3440713134805536,0.07816954306537914,0.02728374603509413,0.02491592430623065,1.2780465047710496,0.5696588812636046,0.37773828136605975,162.38072303398144,41.72424945436124,0.48616086319549
Europe,Italy,Molise,2020-10-01,0.6315257925609352,3.8954312073763897,-8.218473057392266,4.263048308597301,0.18945360132737596,0.025181916261391418,-0.2,5.924715810199647,0.5506774820204985,0.0875962998013447,136.08177784981314,66.58024655405434,0.1789287163461458
Europe,Italy,Umbria,2020-10-01,0.4558104791814206,0.6901493325124567,14.604467890390069,10.16128597745088,0.1388050497245824,0.01764863306801423,-0.2,4.1525581672186025,2.907188256431801,0.6631919828024196,128.90007574961913,87.07299114392336,0.03970431741303966
Europe,Italy,Abruzzo,2020-10-01,0.4578509825620769,2.472680521002367,6.83543546297531,5.1370043349731676,0.11972581858775885,0.02023167547278432,-0.2,2.808766387108877,0.0,0.17234523910901522,137.68689666241514,64.79807402377573,0.030151152287253458
Europe,Italy,Trentino-Alto Adige,2020-10-01,0.9929915951914852,3.578469925850524,-13.781206870591225,2.510868009428375,0.04876706354448801,0.09556800948336316,0.6546432130326948,9.90229807533214,0.029858379654807813,0.11464814624348793,145.87415181061962,58.33962706492206,0.04618228785684693
Europe,Italy,Sardinia,2020-10-01,1.0545434326324463,0.3732049699463173,-57.528193600831344,0.0,0.020081808047556316,0.05349152122997504,0.2807374302786915,0.00017240659998557506,2.3501268951623686,0.0,-100.0,1.795056111401315,0.8636246695982368
Europe,Italy,Calabria,2020-10-01,0.12893483583454693,2.118504448140348,-0.5991495560448565,1.7878557479630348,0.1082922432496986,0.01807769259483774,0.016730697345641813,1.4115220872009218,2.673953069520973,0.16868300366528952,165.7187249190295,59.50775088439514,0.019065083030113547
Europe,Italy,Aosta Valley,2020-10-01,0.4919854246559541,1.5498928033255746,-23.295617460857052,0.8067106438699089,0.0572056206372744,0.05579683216019997,0.2301840317337454,3.129484091262778,0.5654951069996079,0.4263532346392476,158.71930259742868,35.43117167857965,1.2309450742428596
Europe,Italy,South Tyrol,2020-10-01,1.2696958194982906,5.5414757114208015,2.7490136044388978,8.496126756302532,0.0404311932881124,0.05304166638548369,0.6831055205311878,7.384328761842674,10.711699249619764,0.12395747251083918,147.9275848397178,60.69612270958507,0.0008958073065517685
Europe,Italy,Basilicata,2020-10-01,1.0213003857681675,3.085628321680232,1.5347479028552071,2.777453024997521,0.08931035328833073,0.02756677722169717,0.059317697583407214,0.06560805278771066,1.2281405033343075e-05,0.1308457432974678,160.57935904899895,51.91109044522208,0.7801672876561483
Europe,Spain,Comunidad Valenciana,2020-10-01,1.2211593010116788,0.8583963704887224,-1.1241368607994713,0.20390795613553864,0.13213182893707906,0.011426428898057823,-0.1999955688080196,0.06096017321928605,3.9912559376536176,1.6098205140230069,-18.39591805118357,1.5831878184954262,0.0038348319347425172
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2194841690644176,0.5245082704224798,-116.63285738294316,0.0,0.029312008407886638,0.07059552315104899,0.987161279246004,3.586706946542839e-06,3.750980009357592,0.0,93.14456108093624,7.836403339478466,0.03201001528692059
Europe,Spain,Andalucia,2020-10-01,2.464727406148973,0.4164699379590309,0.1902007915782341,0.0,0.2817655556207456,0.018001094948749866,0.04646494042847705,0.00023918325267836826,3.80824234204558,1.2628200792170359,97.24253472600249,1.0,0.218312186315662
Europe,Spain,Cataluna,2020-10-01,1.765606084592375,0.46115523149440296,0.0031557998867050322,0.0,0.03697322529709901,0.029059044598887723,0.2540139218217544,0.003892417695959008,10.216265371413831,0.3092932882643975,185.92092066113227,24.210141339827572,0.09367134330624123
Europe,Spain,Castilla y Leon,2020-10-01,2.362710606804398,0.3977067826362312,-0.21272643762774307,0.0,0.055797194171676265,0.03362263662208066,0.1845183641952436,0.0009059544585144212,4.874147162476348,5.387684182018728,96.90320928314844,1.9773652696545976,0.14678763770281536
Europe,Spain,Pais Vasco,2020-10-01,0.8724920230052353,0.41634958928229104,-1.3181771610500792,0.01951902172879251,0.020000000000000004,0.03155031906230757,0.21155275764805687,1.1448213268066163,0.13923226239734846,0.5288789000348587,180.71489021487025,51.98975526623526,0.6122702685596945
Europe,Spain,Castilla-La Mancha,2020-10-01,0.901002687230886,0.4837655645349533,-71.21720023441631,0.008428305064539732,0.12967716642409646,0.02136444838418972,0.04512976213740831,8.849353430595563e-09,1.2539398224266152,0.0,24.006867546036677,3.516488634708846,0.1274844589658716
Europe,Spain,Islas Baleares,2020-10-01,1.9273760827488449,0.3197846031175044,-0.17404599933263468,0.0,0.1385225522200217,0.007523488559759456,-0.2,1.0002434820300494,7.95788082652571e-09,1.2133611221565246,67.22467037370576,10.539811835352753,0.3956662244726331
Europe,Spain,La Rioja,2020-10-01,1.9646237108960196,0.4972045979188416,2.5635180649852853,0.0,0.028622044965143294,0.0469155188095306,0.5472861787869636,1.480159809025272e-07,1.1784517984278002,0.0,26.67995015731532,3.185196466260879,0.32634058327530274
Europe,Spain,Islas Canarias,2020-10-01,1.588620143066871,0.4028613088680141,-12.333606845994884,0.013132832646837386,0.054338583518972125,0.02207031005240359,0.158476971162667,1.0490654969258602,1.3149845860387794,0.0,150.0,2.3694198945278924,0.18579797662567385
Europe,Spain,Cantabria,2020-10-01,1.7857269212677251,0.39513604071094827,-2.9614203830174666,0.007747701966719325,0.031293982385052266,0.031899913894416036,0.3312524544451885,3.310778605101425,1.7507835030603067,1.0535472233078214,186.84671963625232,5.062766748918542,0.14389041864846847
Europe,Spain,Aragon,2020-10-01,0.4020318078364675,0.4362118150196092,-8.539077138111297,0.0,0.020696855740453074,0.10887472748381713,1.1489426512803025,0.0003156790108490154,8.008867683661412,2.2709658793676577,186.20932876162925,3.6231382122809888,0.028691802858972607
Europe,Spain,Galicia,2020-10-01,1.5397886423447265,0.3265531465161156,-9.786981730799251,0.0,0.15005336162967645,0.017932842423188128,0.04040944278703236,6.4170607791288985,0.00028246859821925985,1.4488760300085946,86.05635759223708,7.6070508924806175,0.2716540335166169
Europe,Spain,Asturias,2020-10-01,1.5905883740727984,0.37135130563411856,-68.24854477817348,0.0,0.05552871129789656,0.07982010381839214,0.3643358530983337,3.885384072428852,1.6718730176702061,1.2032339023660112,103.0126343387407,2.740201021553127,0.26607848105622656
Europe,Spain,Extremadura,2020-10-01,2.920281249622839,1.2611439728363931,-42.44808148191128,0.5084192428619497,0.09181279061657012,0.021102095287407682,0.056610173143851264,0.8385668002310805,3.1890853031957267e-07,0.540492514181548,88.21126663095579,9.947837038954178,0.686721476346294
Europe,Spain,Navarra,2020-10-01,0.4762186262826682,0.28558299993115777,1.2027045233349078,0.0006244909285312572,0.02314565888583406,0.03368027459902208,0.6584400808879267,5.429469075304906,2.334025771445928,1.0733819640676825,167.70163237236892,82.27092731307816,0.17640585890569438
Europe,Spain,Melilla,2020-10-01,,2.828390270365655,0.5722386004417841,6.134670298219612,0.020000000000000004,0.0010000000000000009,1.1415757200036525,38.14049098800629,29.917937317557396,0.234103463513718,89.03362661253401,21.82766136234537,0.0017462107199662234
Europe,Spain,Region de Murcia,2020-10-01,1.4049018111071825,0.3541269744652512,-14.307147665895386,0.038514105473187565,0.11150762749237103,0.012104066032603944,-0.11415642050154948,2.2173817542817478,2.672904850516137,3.742993083832844,88.4603783250666,4.524162364830322,0.16140090039918706
Europe,Spain,Ceuta,2020-10-01,,2.5122632895414547,1.5405494554214778,4.501610147819754,0.020000000000000004,0.0010000000000000009,6.617020007762696,9.588304278571915,5.585044599440626,0.2965764449447896,85.75918177798445,12.61058020809675,0.008195187176483196
North America,Canada,Ontario,2020-10-01,2.782088243644228,0.4114777339726086,2.246276680439243,0.0,1.0,0.007445448034851684,-0.2,0.0,0.07029026741536211,1.6175647576630745,-33.6108150917554,3.290404143769454,8.036393710766907
North America,Canada,British Columbia,2020-10-01,2.524096041854941,0.3969660393730864,-64.44941279586713,0.006686746928769764,0.04571025034017216,0.05034519580140727,0.6141957952028175,0.10443694694518538,4.3913958130448485,3.992239875901233,-13.075969551896687,8.911027128862244,0.06098092318827492
North America,Canada,Alberta,2020-10-01,5.177255572074216,1.0113777429090842,-17.51654633917051,0.3523746211617594,1.0,0.007288911186043384,-0.2,2.465834715923881,1.4314913132343159,0.4431438766181138,179.34077334373382,26.62097062108472,0.056623054944862986
North America,Canada,Quebec,2020-10-01,0.7133732511926343,0.3866313798700328,-98.81729591393879,0.0,0.052551237612610505,0.03958425313590598,0.2701770647093702,1.8771476104082756,0.9620742572241604,0.18957610904796868,27.114719163486065,11.046747252086606,0.256972636044709
North America,Canada,Manitoba,2020-10-01,0.7703927188368297,5.206831544805917,-9.578041970608387,3.2339311752762687,0.045697348090005335,0.0726436634273213,0.4646295278582982,4.842360384328576,5.186124187150104,0.08128446803501096,192.317016101996,52.6760469576325,0.00914297858710264
North America,Canada,Saskatchewan,2020-10-01,2.386123682311289,0.6657587926975229,-43.725725814256656,0.12306246587174265,1.0,0.008220483375061413,-0.2,1.7198941637505911,1.4890174356931571,0.3218010219525802,187.60706535759854,26.88853484246868,0.13607413574910088
North America,Canada,Nova Scotia,2020-10-01,4.710684262481165,1.0425518290601634,0.3712258206800811,0.14699494734163793,0.020003037127473502,0.0066157566639251245,-0.07770888879054733,3.444661571128105e-05,0.0,5.496393390203263,-54.06065984904498,20.343746416974984,0.5784086531048002
North America,Canada,New Brunswick,2020-10-01,1.8974159250064768,0.3916692547245229,0.7820777332665899,0.024241320844352668,0.17633815278869164,0.013866728198075063,-0.2,0.8170149111127106,0.0,0.0,-94.9585890610065,1.0,5.938530864734018
North America,Canada,Newfoundland and Labrador,2020-10-01,11.193026909289916,6.33241421611128,-20.850579779261526,4.0768849169058505,0.0987289307288336,0.02050650389571976,0.9431760740607924,0.4788640354886761,0.0001548765790396478,5.956210055320468,126.27377196026464,1.0016303429442095,0.8691015588425021
North America,Canada,Nunavut,2020-11-21,5.548507034580925,0.9591610540531079,-236.9041207346067,0.1125875953495204,0.020000000000000004,0.010239706443150656,0.07523718059528342,8.25420343186778e-09,0.16342873077377373,1.6149934308322218,142.3734318922423,3.9933388589699694,0.999
Europe,Switzerland,Geneva,2020-10-01,4.3436941786014565,0.5311602973502284,11.716376449165109,0.0,0.2214252086318611,0.016042549814884486,0.33131199816056023,0.0,17.265873738798632,0.0,-22.78864993982927,1.2315830543884168,0.12304922753670228
Europe,Switzerland,Zurich,2020-10-01,1.2619127771573224,0.44607786742677,-0.4245522757987753,0.047647630850223416,0.039634339017979206,0.023502663188887597,0.2885243212285605,8.24865815136974,0.0005994688697508187,3.4903390363040483,174.05594288342567,4.362504183429853,0.5587090568783716
Europe,Switzerland,Ticino,2020-10-01,1.7414011982388389,0.4894949171125737,2.835582269617756,0.04982947927377332,1.0,0.014998796499276447,-0.2,5.40614695643012,5.781138766869365e-07,2.5489650726451707,167.93961302118274,6.033783969095187,4.352631528610962
Europe,Switzerland,Vaud,2020-10-01,0.6316528319436829,0.4368901145517519,-44.64557028703454,0.023065994693072,0.033653949052331766,0.017102936509316657,0.3365444938785516,3.513737799035681,0.0003594906314636631,0.7718827994620269,167.0035829900397,40.91219336089739,0.9092133351866188
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4427253127063406,0.4746877023849201,0.7316108332516601,0.08260879620235677,0.04682598732410033,0.030710239283729512,0.3878967041886341,8.691666940201987,0.009370969058998174,1.6668832092471115,176.79193249176322,10.398777933530974,1.0373366490427245
Europe,Switzerland,Bern,2020-10-01,3.3594068445830865,0.4364698510095743,-0.1217957979479344,0.05017063377753875,1.0,0.01248508776079868,-0.2,1.121203916872766,1.0086700116797749,3.0981929725580466,181.07775451606818,4.542306922193204,2.45793099240954
Europe,Switzerland,Grisons,2020-10-01,0.8843919397830676,0.4429822792473021,8.429666263410416,0.05253792978138328,0.05359216141099142,0.02422324500439059,0.3539516519278163,7.417174709011863,0.004153106077996474,1.5684527907622028,175.49099914633254,8.010709432673135,1.1314542896449995
Europe,Switzerland,Aargau,2020-10-01,1.5298833716899534,0.4720500983193622,1.976515868416268,0.07189318730247096,0.049893159565635815,0.027877085650229325,0.2828663637102689,1.9630942510236835,1.6537119159070557,2.4086348191562075,175.51475914478826,6.1586130159357335,2.1174668261874934
Europe,Switzerland,Neuchatel,2020-10-01,1.2843745432130964,0.4017640389258842,-0.27630808011453445,0.0,0.027170638722998103,0.04255177263608985,0.6438722560877239,5.595566393968022,0.000764902828308392,0.7116276951666979,166.58228914799403,34.76224367989477,1.9567476201511125
Europe,Switzerland,Basel-Landschaft,2020-10-01,1.9514000785863257,0.4567695137456858,11.432052819679356,0.08138135211299949,0.05613910324257962,0.028968418622510664,0.4483652442128896,10.716312612331906,9.408907261812538e-05,1.8044206950817747,176.26415878101966,8.43078539537025,1.1918305391510613
Europe,Switzerland,Valais,2020-10-01,0.6337048123374821,0.39419856181292,-1.9659956346490457,7.539482926866015e-11,0.029065660469678026,0.040632157132420216,0.8345354108227471,6.781990983971148,0.0008648391599899303,0.8489689859675921,164.21298394591682,45.28523353192135,3.3241602434522632
Europe,Switzerland,Fribourg,2020-10-01,0.948558862310998,0.3980025383726533,-0.845075896209266,0.0,0.04199904170938139,0.020345925215307314,0.4852690062419634,3.602582348812752,2.6375040206028105e-07,0.8416162680472644,155.161252248426,32.30804020247193,4.510257376134431
Europe,Switzerland,St. Gallen,2020-10-01,1.5785266443557937,0.4544205772375247,8.64385784453496,0.049613456268659185,0.051966112136847306,0.0372390769705465,0.3853807328164313,4.0119288281277985,0.0,1.5888038529758264,181.4086161450382,11.219663741754164,2.026434921052052
Europe,Switzerland,Lucerne,2020-10-01,1.1498071743178313,0.4572687847893385,1.2093439338296514,0.06499384115821995,0.053511646813510685,0.022842240273324155,0.3003224018801023,5.004039592041648,0.0,1.1823195916863156,177.9329694922876,13.012287168211214,2.357652353367367
Europe,Switzerland,Zug,2020-10-01,1.9629145639407959,0.4200870313199776,3.085013735140859,0.0325685358451768,0.037654211400687886,0.02062105152550177,0.271260288983119,3.0226911701295203,3.250537688824495e-05,1.5388848302367362,170.03283128374392,6.708119905080219,2.548668610533776
Europe,Switzerland,Jura,2020-10-01,0.5399985673903338,0.3795394553175048,-0.9862035323223771,0.00025295687411842904,0.05490379245117728,0.028324087841448162,1.1700710592591754,26.885506086933237,0.04854494222741479,0.7134621071086391,192.5942990464386,58.55686788691741,0.6677540761447631
Europe,Switzerland,Solothurn,2020-10-01,1.6810333136961768,0.4056822752730476,2.343155242436123,0.020279981733137845,0.04966061978833336,0.03715639539395986,0.41877512654072,10.226653224613145,8.427103542762993e-09,0.935102755967092,174.39023548925087,10.3422943295306,0.8223693761818679
Europe,Switzerland,Schwyz,2020-10-01,3.598978430985855,0.4214357740201038,11.364117944735336,0.0,0.09692608872187064,0.02774462713637682,0.19478221394147732,2.0977399040056355e-07,11.813161678184175,0.0,62.749325946310556,1.0,0.4596239876934575
Europe,Switzerland,Thurgau,2020-10-01,2.946708567460537,0.4069676588457314,7.7708182385996665,0.0,1.0,0.017512581356625617,-0.2,2.9135180807229952,6.360284056401151,2.2719106829885543,-7.878091633745933,2.1873232181508664,1.1126595103864554
Europe,Switzerland,Obwalden,2020-10-01,2.2842497993884097,0.38217809592543467,1.2443860819086554,0.0,0.040629159168513104,0.08115126755265238,1.4608858819144044,3.230579243446312,4.4063750701727145,0.931324111981256,184.4896855130294,10.828956152307661,1.4263644127675854
Europe,Switzerland,Nidwalden,2020-10-01,2.110126663911686,0.41648510325273536,6.4089507815911295,0.02845944281395665,0.03403827140108569,0.018362083811814974,0.3805832479210059,3.2649991426941205,1.6857629280156492,2.630739432451009,184.55407849637032,4.144646307434823,1.3285367202829277
Europe,Switzerland,Glarus,2020-10-01,2.2697752094013883,0.4804502094899462,1.8828245931045209,0.07382183801673757,0.08717166030366766,0.016080022073558436,-0.2,16.794715847375016,1.3372254959556087,1.2509877658304935,183.58983828798458,11.166076384427592,0.22687455051064376
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.464176893063934,0.4127059154539379,1.3608446952709288,0.0,0.07731576741457655,0.029772318569647793,0.2415277069759179,0.0031705760783444364,9.441516991398164,0.0,0.9947062725887916,10.56365017407627,0.5410696947197601
Europe,Switzerland,Schaffhausen,2020-10-01,1.2881861639284076,0.4327857632484106,3.9541009436755608,0.06562763983879429,0.033431029104468164,0.032274270519869336,0.3558723718316642,5.6899313479708304,7.90834541575247e-07,1.65058258424716,181.07256401467328,9.918107337280516,1.4591957312017287
Europe,Switzerland,Uri,2020-10-01,3.585791188574332,0.4540458084054987,-0.28658829211704473,0.0,0.03237400463227856,0.4305310288055959,5.6851967420372125,0.00010320453567999599,3.675918686907022,0.0,-13.797648804172946,1.0,0.5876077539607026
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.532337094731638,0.3796375569824637,-215.0464704799756,4.419192306606701e-06,0.06430993032146702,0.06443930274378926,8.460087837162048,8.181213520211394e-06,0.6602621463840804,1.1231342937391615,183.4812278558292,17.556533346841313,0.9999999935842976
Europe,Belgium,Flemish Brabant,2020-10-01,,1.967989240087401,3.852531654636461,1.1437266043262448,0.020000000000000004,0.0010000000000000009,1.886492061606032,18.832623016448924,5.647429996014964,0.2910236691203555,219.1093411398344,49.376467835939614,1.0359676122492778e-05
Europe,Belgium,Brussels,2020-10-01,,2.8276305163261815,2.926602267425172,0.3403007272195486,0.020000000000000004,0.0010000000000000009,0.648434783678951,0.013858394040805244,0.6320375859472072,1.6436121750698252,-34.417243060673,9.329055267678342,9.589551375199791e-15
Europe,Belgium,Liege,2020-10-01,,1.8962335380833668,2.0963187091263307,0.13076908974033116,0.020000000000000004,0.0010000000000000009,0.5958084744367484,0.049903468198644364,0.01265252098798643,1.5782549006820814,-90.31645832160469,4.250788992277993,1.5126788710517756e-15
Europe,Belgium,Limburg,2020-10-01,,0.4780657871400262,-29.211491033167604,0.0,0.020000000000000004,0.0010000000000000009,1.1725346343146243,2.4252486000594646,2.4701454498526934,2.3312348729023995,-4.105570533996052,6.706419431077057,0.00041782149809395375
Europe,Belgium,Antwerp,2020-10-01,,0.7605537802878896,-0.08324050204471163,0.029610976124949312,0.020000000000000004,0.0010000000000000009,1.4556525544904155,0.4400014818646111,0.5076285614953097,0.765779494501125,50.04285503795342,5.4834004649787085,8.494848102724717e-09
Europe,Belgium,West Flanders,2020-10-01,,3.258920473936818,0.540637478486533,0.3256623976539869,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.06228019306848736,0.007287587221053923,0.6379458626114464,-7.647309166124228,5.786964421586287,1.887379141862766e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2225445473039884,5.198870812651811,0.4050364476273898,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.003275946845137323,0.2619278726851917,0.3385187821996283,-17.801773291720735,3.866939507306488,3.316791286067655e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6800022480352634,9.693676626497519,0.3913970610462392,0.020000000000000004,0.0010000000000000009,1.2447292354621633,0.056522377977154835,0.6522515183460782,1.8016547366882256,-47.73035993150034,29.2327976956428,2.012279232133096e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9478339438499224,-15.693607209620025,1.0226403719392327,0.020000000000000004,0.0010000000000000009,1.197918915748981,85.88115225119519,34.925617161540515,0.2635394200852013,245.25428021991226,88.86627116142677,0.00020303060753036617
Europe,Belgium,Namur,2020-10-01,,0.4881773796961436,6.655733698948955,0.0,0.020000000000000004,0.0010000000000000009,1.1457911079622392,0.4333798584583695,9.700568734235075,3.1075157872359753,-6.108646562968586,2.790266339111408,0.0004058501564454392
Europe,Belgium,Luxembourg,2020-10-01,,0.4633644342002541,-271.9724029874572,0.0,0.020000000000000004,0.0010000000000000009,0.4316467772993948,292.33498535644765,103.51169944840929,0.0,39.37002727311265,20.074655242615847,0.0002491089294604787
Oceania,Australia,New South Wales,2020-10-01,0.6904506501489218,0.3369534513423064,0.1484153748409586,0.0,0.5681908107221242,0.006479837742822028,476.09114017408007,0.2897334130550528,3.0156035414619087e-07,0.0,-99.99999984728079,2.408900440068006,3.208535600564552
Oceania,Australia,Queensland,2020-10-01,6.704542133407996,3.6949333989763913,-13.238245026613916,1.0844257338787564,0.02000210638940821,0.0010000000000000009,0.8036344409483633,0.12357037781178605,0.08679148242247803,1.536757073301768,10.341149355462676,8.75453341802574,8.081711966312355e-10
Oceania,Australia,Victoria,2020-10-01,0.03094964368435541,0.09795841531114832,-9.830514264574944,0.06968504248853756,0.09836537601503197,0.06314326906512449,7.780282704200561,0.0,0.33200055621586816,3.596268454726162,196.50410850529798,132.8867575187571,0.2674838713616204
Oceania,Australia,South Australia,2020-10-01,4.28186419260406,1.5368336330309973,-10.159324521218998,1.5268318867660955,0.020000000000000004,0.0010000000000000009,0.9889941164147809,1.7654137341142284,0.012026771971760886,0.2358230410238396,162.11517632496955,58.997860377172564,0.02571055170854296
Oceania,Australia,Western Australia,2020-10-01,1.8961867153424576,0.4474914732552025,-95.18977631351471,0.0647959263249334,0.020000000000000004,0.0010000000000000009,1.9746482024600915,10.41446681783516,3.3192127782581053,0.9005655884869534,169.76499232654817,11.413414853667591,0.023089987283652358
Europe,Sweden,Vastra Gotaland,2020-10-01,6.052381155730328,2.259626771268956,-34.06795493473982,0.3856080530151261,0.9999923733694398,0.012356670776162816,0.05936969865840092,6.5518899932409305,3.13644718322299,1.2968715749912525,20.040017987038475,9.030485927430645,7.93607124460749e-10
Europe,Sweden,Stockholm,2020-10-01,0.7563500634015959,0.42114782878452856,0.3295361558810215,0.0,0.02939811937347317,0.0274915623723378,0.4592486030080885,5.712547652175375,0.00010107630826071412,1.3217754553580392,167.44285175572668,9.607955038750124,0.07667920286916076
