Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,RI_Providence_County,2020-10-01,1.478981933323696,0.5531548967285425,-1.8687014896776093,0.014751425258298603,0.06773313754503929,0.010806427658851522,-0.2,0.7008794143910968,0.7613911468401844,0.9213010155876309,182.8070502711671,26.850074720643534,0.05350752960431428
North America,US,GA_Madison_County,2020-10-01,0.7718238397585652,0.6777168196584415,-4.405959143266231,0.07111078881622147,0.020000000000000004,0.05682742579910738,0.4220561384678093,0.00016844912746799556,0.11149046789186608,0.05531433788401341,-66.17895720025098,1.2990405567573555,1.6645710609248607
North America,US,PA_McKean_County,2020-10-20,2.699220962507517,0.5028354569479019,-8.278129694932067,0.06699884956655631,0.1441491763354411,0.014919728284446987,-0.2,0.38654042683363965,0.13947811223008844,1.1081656396296646,38.24285790588955,2.7676286413693876,0.999
North America,US,PA_Susquehanna_County,2020-10-01,3.960484301956619,0.4175655656822334,3.440557502118521,0.0,1.0,0.011323325571648071,-0.2,4.320219762338289,0.15296950908837276,1.1451863312988229,32.89901380966874,1.186052626035211,1.1943961486950665
North America,US,GA_Lamar_County,2020-10-01,1.2518974728655583,0.4922683094511612,-3.2333169704868596,0.016389690547194954,0.020000000000000004,0.08206209369720754,0.5281125914332929,3.0207934161195253,2.384713419312853,0.7528207386125545,73.01266967998214,4.971626262445201,0.21173134207304625
North America,US,PA_Tioga_County,2020-10-06,2.7896443837016074,1.5072281574304154,-33.03703447039022,0.48320066848719373,0.08951620523422346,0.028418605381784146,-0.2,0.2278824604109982,0.0064414495187857385,1.2039717915312875,157.9898152409164,5.783561860464051,0.9995276277267702
North America,US,PA_Union_County,2020-10-01,3.0766566561321844,0.5278675235062852,6.67896680907072,0.0,1.0,0.011353370054450515,-0.2,1.2903050990332343,1.6388606378617496,1.0386815853229145,114.53971139268783,2.730005665794797,0.4699001023494499
North America,US,GA_Jones_County,2020-10-01,0.970565060808525,0.6088258137711976,0.7353232293241863,0.10280598589546111,0.020000000000000004,0.0244212833934582,-0.1634608719786783,9.08190089276284e-05,0.03236323154394795,1.2693977860594452,80.66628999409548,2.500588364823984,7.678740896307914
North America,US,PA_Venango_County,2020-10-06,2.1033374059393988,0.5148010075609573,-8.903475879495026,0.08481937777963032,0.08143380781390841,0.018864957432099136,-0.19726199152047413,6.307930179653976e-05,0.5689046816377725,1.183867903208566,47.62099066559275,1.5774567123243781,0.999
North America,US,PA_Warren_County,2020-11-14,3.668788472723632,0.3299110370775719,-0.7881112266805493,0.0,0.1025037729060998,0.03523758415758106,-0.2,1.0693432127358424,0.0,2.249934570488471,13.929001607294152,3.8583523729872207,0.999
North America,US,GA_Johnson_County,2020-10-01,0.6297881520791413,0.4811298017433941,1.042467924580342,0.019476019197076824,0.025344681264878294,0.1806274363162211,0.8138602452885626,1.29591864207333,1.0026596143835056,1.5674535255563158,74.55838698497418,7.701044209978132,0.9484051583061228
North America,US,PA_Washington_County,2020-10-01,2.8537850430077354,0.4272142193042414,-1.1725626382693601,0.0,0.17106655342747262,0.012814140626825177,-0.2,0.8821905719200839,0.8460174762177972,1.304999628831602,34.293787557728415,3.7271196091151952,0.7837994852387975
North America,US,PA_Sullivan_County,2020-12-11,5.529148689280165,4.106941872628578,-38.35846569312514,1.6069462972041728,0.05638906740799042,0.04531677410418912,-0.2,0.024465063305175574,3.340428923331862e-07,1.4440329228930426,1.2363858317926741,1.469810532150179,0.999
North America,US,GA_Jenkins_County,2020-10-01,0.7876417618932485,0.3626938789179549,-22.041443028869548,0.0,0.022270532675074048,0.036086233888879354,0.053481869564235375,0.34559152466750853,0.0008040865722929169,2.435259775661739,79.05655338879353,11.268027286394123,1.3632014942545794
North America,US,PA_Westmoreland_County,2020-10-01,2.9557921898685366,0.46254405210499044,-4.419036187316122,0.004053938843664784,1.0,0.017407702289393243,-0.2,4.088957221902485,0.0,0.0,-19.050558560765047,1.0,0.6368151205460033
North America,US,GA_Jefferson_County,2020-10-01,1.0920525660147327,0.6868992861887356,-5.663525136928039,0.054035426253087285,0.020000000000000004,0.18918765902850126,0.9374685766603478,1.5181267441304065,2.012935851861741,0.712125217928147,84.77484188484122,4.1325548113198565,0.07238235626335633
North America,US,PA_Wyoming_County,2020-10-19,5.560354182418173,0.4185686404706315,-23.68861770620616,0.0,0.03303712663458745,0.10466937285911983,1.2767825707351557,0.0,0.5441997508419301,0.0,38.79017051982145,2.290872569547379,0.999
North America,US,PA_York_County,2020-10-01,3.362760830745631,0.48234447042412426,-6.808012208846613,0.0034052063714687386,1.0,0.012165281407524028,-0.2,2.214705636759932,0.0015695671135880634,0.0,-60.64136155141962,1.6648138928781129,0.528035017793189
North America,US,GA_Jeff_Davis_County,2020-10-01,0.6126329487971284,0.6964546499079314,-3.7518451372634,0.0,0.021294453571566355,0.06825212236988311,0.8424715659802336,0.0,0.060148506621412176,2.2964195436333465,-38.666702345031815,3.4195056589829367,6.435040255439296
North America,US,RI_Bristol_County,2020-10-01,2.8613819075509594,0.4805199551043544,3.0019618949996376,0.007775539316907859,0.10059128823333008,0.032711887972521,0.03274219728895766,1.2798655643638461,0.6084402875658216,0.9656379216291947,73.58695753061481,1.7418935383963623,1.052020069763652
North America,US,RI_Kent_County,2020-10-01,2.335376037391015,0.5026258902734642,5.23002714089025,0.0,0.04576155023444069,0.01258353501694004,-0.15162633116763458,0.679714847845603,0.8252974505897052,1.0079756143024847,15.156625093499079,1.4470730812743184,0.7092493521423949
North America,US,GA_Jasper_County,2020-10-01,1.283647147906687,0.6331446954510566,-29.37989764857809,0.06435521776042402,0.03267247898452466,0.023152785883100713,-0.2,3.1799383523145486,1.279957127982161,0.23541211735257572,148.6581114387261,1.9622755774129226,0.18756593057870055
North America,US,RI_Newport_County,2020-10-01,2.5379976739891603,0.4222068827948972,-7.31780598444798,0.0,0.020000000000000004,0.09783002140223616,2.43501166106584,4.8179210558273375,0.1791257959739268,5.209900973595526,40.36244558954668,5.535319886683418,0.006289039230256005
North America,US,PA_Wayne_County,2020-10-01,3.601039049092048,0.39394813104696674,5.3160572494722445,0.0,0.048220049729041786,0.014742637782903217,-0.19860073115809873,1.1310601877913677,0.9939131681651309,4.000792709151251,50.201240270858655,3.458850605445704,0.17663481040264487
North America,US,GA_Lanier_County,2020-10-01,0.9156903600182769,0.7145869379001267,-1.4306296934304985,0.12926947007886425,0.020000000000000004,0.12974405844113274,3.8370875480268287,0.0907980029272693,0.0,1.3474983465974066,-82.89511942322696,11.100135001922213,7.4348152443777655
North America,US,PA_Somerset_County,2020-10-01,1.957907006431321,0.8570678904645486,6.9161058506843744,0.26334019964557936,0.06653130012286917,0.020957048918399154,-0.2,1.2604450002342527,0.02954377644826342,2.2250713906672783,172.87407953922062,7.347594856636351,0.3001623301654216
North America,US,WY_Weston_County,2020-10-20,2.7394543634742163,1.5801909646382248,-5.959231286553063,2.3713501654273625,0.04004061256135717,0.006994986616998142,-0.2,0.708577718863353,0.0,3.4501395633114247,70.51924254201936,2.684270994943152,0.999
North America,US,GA_Macon_County,2020-10-01,0.9172302443053635,0.6504716301387509,6.295758660672198,0.12653009821240382,0.020000000000000004,0.4268587367144793,2.041966897812383,3.4302261095061266,1.1185239687999526,0.3941554755200351,-4.927846062131204,4.221863277044847,0.059319981411276604
North America,US,PA_Mercer_County,2020-10-01,2.5660292220643335,0.8809376890295192,-2.632578390526143,0.27972871136052335,0.10571614482114544,0.02165306287208474,-0.2,1.7070185967196447,1.5945892477610013,0.5399069928444099,167.91425009114906,21.02413178059234,0.08714262008846134
North America,US,PA_Mifflin_County,2020-10-01,1.8720533231566066,0.6250997124283181,11.512908666910283,0.1286546100868213,0.07598637201802728,0.05414902267176873,0.14150150263610464,2.9602850496408095,0.0434789233658118,1.6609604692218718,156.40425964534782,7.698319093234179,0.6485063468500774
North America,US,GA_Lumpkin_County,2020-10-01,1.6306963988006378,0.8492466581466658,-6.274998047310922,0.1776335680177346,0.026533427436068582,0.021979701978924,-0.19886273076056304,0.012642322072878867,1.8220426249943515,1.3912451012783997,-5.686546732250273,1.0000116219062571,0.023291703155044877
North America,US,PA_Monroe_County,2020-10-01,4.395690607465497,0.4519732552942104,-0.25178032507442905,0.0,1.0,0.01104018105495419,-0.2,1.068846071306676,1.1402660387811856,1.6564876418998802,7.33481905114904,2.0483815004544788,0.8490943795771286
North America,US,PA_Montgomery_County,2020-10-01,0.8867997106049855,0.7390442870005672,-30.851658256280682,0.1350911115784361,0.04249699565791348,0.024720597442586006,0.13657128435531124,0.7590627044288794,1.0544101579499094,0.5811019472702956,171.08072595493672,15.583280542792512,0.05058234964727697
North America,US,GA_Lowndes_County,2020-10-01,0.5301787384732054,0.5578064030141775,-10.813923159910143,0.006535175282775918,0.020000000000000004,0.055112862355200964,0.8080305634444017,0.004359637746746484,0.720201415205794,0.8651619885100832,-14.270082414983847,1.7728045180625591,1.41171485535151
North America,US,PA_Montour_County,2020-10-01,1.3769407109213012,0.6743483417693602,-1.8571444046713372,0.10750723234541995,0.06441546349852427,0.04478367515183218,0.08786653565815435,0.3473233480152992,1.3739306162993254,1.0007701412285133,156.8352111548871,4.660896385331349,0.09253876809266248
North America,US,PA_Northampton_County,2020-10-01,3.5382858986714387,0.5120357590766172,14.122037476288485,0.0,0.34884079418222813,0.010139157348817596,-0.2,4.311605688107426,2.856323980301856,0.8998897474256723,0.044686551523502586,1.472129728672181,0.1608774576145318
North America,US,GA_Long_County,2020-10-01,2.100339088184145,0.9628231718456446,-26.23520350528215,0.21665897874729648,0.23676145538521803,0.01081940827617249,-0.2,1.42061979493982,1.7471487127093792,0.0,141.84333702263456,1.1552009179549283,0.01014520322999192
North America,US,PA_Northumberland_County,2020-10-01,1.3027059746624015,0.5074627849004876,-12.23998905650938,0.009719057467774336,1.0,0.05057626000140934,0.1278509003993145,0.5841316717085523,0.0,0.0,96.30060769084854,1.0,0.9274174118999701
North America,US,GA_Lincoln_County,2020-10-01,1.484148415556503,0.6540285852314762,-0.028719047734958363,0.06941878844374802,0.024480447602814828,0.0803673256629278,0.2567173146338847,0.020457912839800585,5.4935011281705695,2.446869031648418,-47.901927293804036,5.810211930870551,0.05134348756577725
North America,US,PA_Perry_County,2020-10-01,2.5453610786854557,0.6974466872297083,1.093177480999873,0.1646837859970311,0.14697391730490145,0.020392880760497722,-0.2,0.5330737641496597,1.5274488349079813,1.1909535549759094,171.36898406457772,7.717879854503678,0.08813374490102033
North America,US,PA_Philadelphia_County,2020-10-01,1.481943351960435,0.5311883596258732,-21.905561286758306,0.07308580488499834,0.05192146944401377,0.01245809110444554,-0.2,1.4422132539165993,0.46331628212783976,3.802506254348861,168.62313327008448,3.4081271240785616,0.05426031121564957
North America,US,GA_Liberty_County,2020-10-01,1.1169541656447153,0.527953638955316,-28.00603575513311,0.03733454938078366,0.1094057407835636,0.01044104319698648,-0.18963324439903856,4.730261745907227,3.4947231415256965,0.4663550405310205,176.58688943554213,1.9687109844079225,0.039463698141699186
North America,US,PA_Pike_County,2020-10-01,1.5082260785685317,0.6789999127901457,-1.9692130311431228,0.14455109427032353,0.0984822588745583,0.04502001701550501,0.5213417809434867,2.3470524424027044,2.209053532278092,0.7992154207217459,163.70463644550807,8.377892369369752,0.052554058935722625
North America,US,PA_Potter_County,2020-11-15,1.0447633432350456,0.4036871498843262,-62.30799184952054,0.023784520729015976,0.06959238394501638,0.02882349220115997,0.27685310165037463,1.2422182475305206,6.311269673341113e-05,1.6187493490417646,140.6557017570198,6.872428928040827,0.9990877195650631
North America,US,GA_Lee_County,2020-10-01,0.7108813899985325,0.7278620987095911,-0.8794722167882678,0.16976719128276013,0.020000000000000004,0.043501102020104834,0.3322064550848241,0.025772161995216425,0.2769986083819692,0.9655321581666552,86.30614875773571,3.3048155722029464,1.3862781068022172
North America,US,PA_Schuylkill_County,2020-10-01,2.129036359060601,0.5188734912840862,3.355445679847106,0.030615580908468026,0.05641247454643819,0.0962667132474314,0.6505305738235295,0.0,1.1697646142138045,0.0,-10.564102702365144,1.0207182519592868,0.8109885175464534
North America,US,PA_Snyder_County,2020-10-01,3.3823726941202414,0.44028270631202776,-6.615188188565695,0.0,1.0,0.01809574304938323,-0.2,1.2975506521590072,1.890103334197115,0.9125110763704376,36.6448884623706,3.8869203363303386,0.11203552723630672
North America,US,GA_Laurens_County,2020-10-01,0.5371811845154111,0.49587549723009405,-32.3914782529477,0.011559707230235736,0.020000000000000004,0.12296312577456253,1.3143611021673933,0.000931791520786665,1.2895274433241124,1.8434497092277198,75.69646636342664,4.3555512867672475,0.7659928452143863
North America,US,PA_Lycoming_County,2020-10-01,2.868340321381718,0.45604627803490355,2.067425851921117,0.0,0.1742046673347998,0.017709838805873193,-0.2,2.016034675229992,1.2310333833288658,1.770474260433264,38.08913505782854,3.122448655007489,0.1945786075591492
North America,US,CO_Morgan_County,2020-10-01,1.445751563873714,0.43040916781920835,-0.5595647708628394,0.0,0.06944805055385758,0.01922202935554787,-0.2,2.776634178664062,1.2126796927995225,4.533271429566702,25.623213483034476,2.2231424926015086,0.338998548691961
North America,US,TX_Haskell_County,2020-12-03,1.19396050660413,1.8259846089391845,-105.14953075230342,0.3834769576551737,0.025995436474731418,0.05023034189282301,-0.2,0.03861736651091063,0.12821654682358505,3.4242297231550993,-2.2647915312702143,1.032469145628547,0.999
North America,US,TX_Hays_County,2020-10-01,0.9674713817907542,0.7718660694770755,0.9928827237014624,0.15036720311626087,0.035933761367382494,0.15131367593201664,1.9640077662029445,1.120400710301859,0.046182505343282526,1.4183329019020252,181.89550176167293,6.004201630554918,0.155258643308308
North America,US,AR_Calhoun_County,2020-11-13,1.9343937550175239,0.6272821463374589,9.106206861335025e-05,0.17385659834740935,0.03216487282426221,0.008797203663360953,-0.2,0.0,0.08533021202146243,0.1768196984449517,-88.04170814042345,1.0675207697071774,0.9990000000000001
North America,US,WA_Benton_County,2020-10-01,0.5376873603279286,0.6195522532802042,-3.916709206014903,0.11361284359506807,0.04346802714378081,0.00595889161043639,-0.2,1.08700505008752,0.04689479642710573,1.0250728214298392,174.30431781806362,10.554728069853368,0.7097638845003953
North America,US,WA_Chelan_County,2020-10-01,2.2071059397276365,0.5469829138387263,-0.6696023453558123,0.053737866166059536,0.04627251117829942,0.008233468958357429,-0.2,1.4406870435434642,5.025397938661358e-05,0.0,115.71254757376154,1.0,0.9655403199728096
North America,US,AR_Bradley_County,2020-10-01,1.0759912257615643,0.9319301643282288,8.527920379213077,0.17159072934705566,0.061225843317787604,0.01855503589886083,-0.2,0.22128179932589684,0.06288978538476511,0.362387033927339,5.1201451483557365,1.951180073575268,0.2036929231030077
North America,US,WA_Clallam_County,2020-10-01,4.08962494864524,0.33105896825430103,-13.569927904487749,0.0,0.020000000000000004,0.035840723048531115,0.7892019608338106,1.4814858093997192,0.0,1.7796008777374746,34.205289225653786,4.964942392837136,0.9196605800199024
North America,US,WA_Clark_County,2020-10-01,1.9012988843139347,0.45695046450940274,-29.229034913921243,0.043402517525327686,0.06101405004569058,0.007709128076102453,-0.19671872051833283,1.1046474621454812,0.0015596170493403921,7.70871128051741,-32.087829018696034,12.274127037556084,0.5953185941381552
North America,US,AR_Boone_County,2020-10-01,1.105904279229466,0.5724056242043704,-1.5501092042293794,0.07237190618371682,0.09635470736853496,0.05853060489525039,0.5553962760642086,0.00019228751297171998,0.4266359042320444,0.9839618757898082,100.94381618510613,2.627194257888931,0.6494593568327461
North America,US,WA_Columbia_County,2021-02-01,1.25814446208544,0.3508528255110613,-105.49938064978848,0.0,0.020000000000000004,0.010175594356394244,-0.2,0.0,0.01556924374398913,0.0,10.767768015830963,1.0,0.999
North America,US,WA_Cowlitz_County,2020-10-01,2.355038763206403,0.45655634747322155,-7.124180226658803,0.033341970365116644,0.05821549586365918,0.012172753909066303,-0.19999999999922158,1.3807860760410853,0.6011797761139953,0.3592394587573761,54.20440890444576,1.439745437900299,0.420390178569722
North America,US,WA_Asotin_County,2020-10-01,1.630786273569416,0.5106526629652277,-30.47625038888251,0.0687970225183197,0.14350197008844917,0.015591750658027842,-0.2,0.231262779337089,0.8586570406635698,0.6590844311974746,5.42577043531222,1.3538471281179694,0.6589167179495016
North America,US,AR_Benton_County,2020-10-01,0.7152383788380624,0.6150725226722145,4.8207652193228165,0.06581087968418167,0.07880136516873534,0.02594397982848179,0.22703015265480964,0.44506562160482704,0.21070382989260325,0.5239466460846316,-3.1726881402688853,1.01633285646574,0.44700859468495263
North America,US,AR_Baxter_County,2020-10-01,0.6559113792543529,0.5194109223689594,-10.680491838910001,0.07401130558413364,0.08236304683769405,0.054535133147182016,0.14589932436966954,3.757222242745576,4.293883364357668,1.974524878458729,148.16110036706777,2.3112951808813356,0.06447782606846446
North America,US,WA_Ferry_County,2020-12-04,2.0808378215554564,2.0606319223799234,-130.84336766049267,0.48971154208995327,0.03809010403237301,0.01796024934496991,0.8579397913632745,1.8407202007353352e-06,0.11711478616921855,1.7692467004407901,123.26419346549578,4.076271778095212,0.9990223651710808
North America,US,WA_Franklin_County,2020-10-01,0.7909499143799756,0.6081801207644332,-10.581525365413235,0.0033280406451196426,0.04494833889842377,0.004468047063758918,-0.19976389151167684,6.6235603733935156,6.688765380599292,1.485655570431012,165.62584177504007,4.169891069046798,0.060627789280459615
North America,US,AR_Ashley_County,2020-10-01,1.180199402825715,0.5576211032215628,-0.2569319829095503,0.040025983668362616,0.04283057766352048,0.014337116659734,-0.14069796088846934,0.8970090445671275,0.27732629662552083,1.6892412859185033,141.8171000125669,1.0000564934138676,0.8287426406242837
North America,US,WA_Garfield_County,2021-01-14,1.1471496667504175,0.1548880733431567,120.13828717721269,0.6678680977618416,0.020000000000000004,0.009319895861212624,-0.2,0.009810639434693083,8.272690733140964e-07,11.642865027053933,9.494514382975145,3.2492478768246027,0.999
North America,US,WA_Grant_County,2020-10-01,1.944507151067433,0.46544607487229034,-14.767716304697876,0.002828704341392138,0.030365640170279096,0.03829202057167101,0.7457083977211836,3.5377979114988616,2.1156017404991405,0.442778539781663,23.681109907261373,13.439909719379175,0.047506825117133986
North America,US,AR_Arkansas_County,2020-10-01,0.9771367967629875,0.480823910049393,-15.17258910025788,0.0,1.0,0.02852447135473732,0.17760695693801337,0.0,2.9721505380514754,0.6577481715486804,92.89070399306561,8.348008498370685,0.17681918875363709
North America,US,WA_Grays_Harbor_County,2020-10-01,1.3214951459219633,0.3494606681467061,-0.37678746921246997,0.0,0.020000000000000004,0.016649626140075813,-0.04885627695294173,0.7196266763345597,0.29466923064536193,2.4235209612207598,57.01406126902764,4.168076394902696,0.7336552299572202
North America,US,WA_Island_County,2020-10-01,1.295995386474471,0.3469847323562465,2.884469828591901,0.0,0.08219289315642439,0.0181782406802828,0.06366491922172879,1.3451777850302982,0.5963016121404187,2.950147516953312,29.05921397069737,2.583401517866337,0.4412243394976607
North America,US,WA_Douglas_County,2020-10-01,2.54364480582376,0.5370079608423562,1.8297270114805877,0.04946079290309702,0.07863895837203491,0.005591815958262261,-0.19993512495847576,2.1023597112402252,0.8037061981403216,1.9406892471661275,-8.057018078992186,3.037099826967127,0.450563949480621
North America,US,AL_Winston_County,2020-10-01,2.3634738892033607,0.5602111009472357,-9.644582824643447,0.0,0.028430328328023544,0.024583971045700342,-0.2,3.1757649536635872,1.1593076412129317,0.0,47.18409935263196,1.7960522617912351,0.192877207741818
North America,US,AR_Carroll_County,2020-10-01,0.26654006346783476,0.6565893157231408,-22.647535363684234,0.06806051920635443,0.02927053909043563,0.028359348389278144,0.33036779281747425,1.002757027412926e-07,0.12641512691436274,0.9950933967152378,-84.51651637681533,9.861391290356043,1.789105913664814
North America,US,VT_Windsor_County,2020-10-09,3.366824699946857,2.0138763671611284,-11.01601151542617,0.6768078058135679,0.03807779655473338,0.006668747483556933,-0.2,0.001197428146691784,4.1198307172696236e-07,0.4954179439315183,164.19459486584697,3.5450899761884984,0.999
North America,US,VT_Addison_County,2020-10-05,4.29756452738539,2.2617944006705395,-88.17169093166744,0.3879324392095984,0.9995924866564696,0.01087527503028382,0.17267134325042827,7.568425204607099e-08,0.0,0.9950251372300324,10.993086739571867,19.679246450892016,0.9990001713132722
North America,US,VT_Bennington_County,2020-10-01,2.9749074196846705,0.6473491479463689,-27.65393667438754,0.0929691110825467,0.06832768584109346,0.004700900886090861,-0.17126108651900598,1.9058397548485662,1.669429539111891,0.28040150568400646,79.57775715263287,1.9675272935200212,0.06297752269700264
North America,US,AR_Conway_County,2020-10-01,0.4062685818426329,0.7035685634471937,5.109427403007879,0.11996048588971547,0.09477673903283772,0.011399289748541847,-0.1859550441807415,0.4878521732612314,0.14467724094882067,0.8750279081981606,-2.6072914955706117,1.161410037669103,0.23250288561682872
North America,US,VT_Caledonia_County,2020-11-22,3.196129073538601,0.4453798772114026,-23.08876104709561,0.08880227541010431,0.03050648696137713,0.03636708668120381,5.884491425056687,0.0,0.24264751911263915,1.0946138279522264,107.05912741457348,8.738542839761344,0.9996310108729152
North America,US,VT_Chittenden_County,2020-10-01,1.6228140403433997,0.4067953235708054,10.65753613064842,0.0,0.07104481393702887,0.04911036202889556,0.6275299085182255,4.403238223179676,1.8281436788777539,1.4576112349121493,18.19846449478073,6.560841023544081,0.16228295631042905
North America,US,AR_Columbia_County,2020-10-01,0.8740702856542716,0.4930278432331468,-30.45065338136508,0.005928427446211804,0.10779052666818566,0.030333116131646812,0.12635541833386768,3.812328673149457,3.983007307638754,1.3786856297490528,3.839489431799276,1.0491932888901958,0.02350177107516778
North America,US,VT_Essex_County,2021-01-10,8.501632480256744,3.1271073420324225,-205.2755772198423,0.3858618720417986,0.020000000000000004,0.008912425795938733,-0.2,3.986058212113175e-07,0.07488923079582703,0.5245496790607632,83.00205593242156,1.0070447544133558,0.999
North America,US,VT_Franklin_County,2020-10-01,4.923013006765055,0.48670798813228017,-1.8737700144230345,0.04133025539164932,1.0,0.19045735532080338,1.4545020894431007,0.6962552181644807,6.727445301030199e-06,0.0,96.23015544157765,1.8289046919481609,2.9058557105380576
North America,US,AR_Cleveland_County,2020-10-01,0.6089667904232491,0.6766395922381533,0.9842433151706963,0.14055891298679152,1.0,0.01978125103933434,0.05825458408403893,0.001236970919776162,2.0291042422538976,0.7465397160222218,102.49571479621227,8.529321899714821,0.29904300771560405
North America,US,WA_Adams_County,2020-10-01,2.3455563443198355,0.5134655407827633,-60.21976661712736,0.0,0.05460482497413474,0.0076421412538235645,-0.2,2.5149093663299085,0.0,1.5783906776326762,-15.58415361756813,17.97127871108769,0.09963041625472127
North America,US,VT_Grand_Isle_County,2021-02-21,3.129944006408763,1.9961275046241618,-14.550822109201485,2.0249764322603463,0.03754253915020214,0.01658675507537488,0.9353854487410294,0.12283026105576213,0.012806529372907577,0.36098514348050936,38.675229650064544,1.0255623097271898,0.999
North America,US,VT_Lamoille_County,2020-11-16,4.302997841386757,0.4284741503834447,-1.4950243369786351,0.06937238535930712,0.020000000000000004,0.0033593107331481714,0.039093210273753,1.2338918719503877e-05,0.1766441591336463,0.5046310103169788,101.53337937734268,10.829537830469251,0.9990177033704134
North America,US,VT_Orange_County,2020-11-16,4.551559288895657,1.001660125349439,-237.1763339547589,0.12206944692252375,0.020000000000000004,0.0077587536079668645,0.191330382055813,0.0,0.3245010923341212,0.2807187490503447,144.4594884155029,28.98491910445414,0.99974843175549
North America,US,AR_Clay_County,2020-10-01,0.7240387450959427,0.5430777430245038,9.261157148348623,0.0,0.031672482718524145,0.05182288291362458,0.26230883739282257,0.08618352808509883,0.9085072432442258,0.04856954729675954,31.51508132401556,1.965998756033597,0.490820406837053
North America,US,VT_Orleans_County,2020-11-21,3.3851391461022797,2.421162395247733,-56.64197807719897,0.4654218923440462,0.022220406265381784,0.04785139387482526,1.8685594180007157,4.508900842969954e-08,0.0,1.1383582786137736,-10.281868722071863,30.15882896285943,0.9999692736685996
North America,US,VT_Rutland_County,2020-10-01,5.0541071039153325,0.4811001280286778,-0.3243644072362739,0.03917355451252265,0.020000000000000004,0.21913692140583485,3.1000048377432816,0.002786391217806633,0.09727903524183323,1.9126397564441961,1.3912814992897191,5.599092944338441,3.708036259929562
North America,US,AR_Clark_County,2020-10-01,0.7224480048935195,0.5892954676439414,-6.368605802564884,0.06881496400298955,0.23477995153353923,0.015133326379598508,-0.2,0.020155457028487242,5.358045843590242,0.0,-92.72193698528194,1.0,0.0454300654912468
North America,US,VT_Washington_County,2020-10-19,3.525847453261759,0.35995910720072094,0.6221902849076739,0.0,0.16795414257097027,0.006231651010365283,-0.2,0.7858955070367315,1.026655030572643e-07,1.154667119039757,4.32681822462992,2.0390546788333257,0.999
North America,US,VT_Windham_County,2020-10-01,5.401248792620409,0.5028500654751448,-5.948800599605955,0.06960135936784272,1.0,0.007604435646663049,-0.2,2.973994430189332,2.149860934853629,0.0,-21.313120738571943,1.0085912759250146,1.9204958315365215
North America,US,AR_Chicot_County,2020-10-01,0.5537014950147006,0.9884210703099481,0.6678454983879601,0.0,0.030286210812306535,0.08779532938235912,0.4388332042721629,0.6823828979584421,2.5137614513065345,1.2876140512685463,38.14760350230791,1.652864089223801,0.1086809675741609
North America,US,AR_Cleburne_County,2020-10-01,0.393107477706678,0.2808977201374292,115.674827217798,1.8759370647118794,0.049113633422851175,0.04061384251533477,0.018706142032270445,0.0,0.14112651862117034,4.219056662941271,152.08861044069457,6.549667247521263,2.5972025399559127
North America,US,WA_Jefferson_County,2020-11-12,10.292922224493415,2.0005373582203143,-97.69026521630883,0.5105969318769878,0.02630165734247715,0.013098368936885055,1.8571234301231523,2.2811217974261222e-07,0.11700085072973185,0.25786300805947726,140.66132739037005,9.817669350454866,0.9995563816928119
North America,US,WA_King_County,2020-10-01,1.44571953786938,0.8623536780391023,-10.951642281426084,0.3403946881347912,0.04662002903252825,0.008246786104356862,-0.2,5.325124172353001,1.5743940557279132,0.36740845764486535,181.26404052480777,39.53533112854402,0.0037034738511491916
North America,US,AL_Wilcox_County,2020-10-01,0.4531721336395538,0.7993295165410038,2.5823574233668527,0.056485352365529026,0.020000000000000004,0.30552938842305066,3.718189767642775,0.00016582483999606767,0.19620340113476906,0.18296603475048376,-35.012774748277934,1.6966881747369214,2.4261967410725154
North America,US,WA_Thurston_County,2020-10-01,2.3428661522162013,0.3595422280687019,-6.469887117996551,0.0,0.020000000000000004,0.06678836056336347,1.5981943214103258,1.6364431178626169,0.0007668518369031568,1.4530198852184346,35.42303147976094,2.8802114546323994,0.8196137078539701
North America,US,AL_Randolph_County,2020-10-01,1.296906955205515,0.4462219433019207,-35.48842689646787,1.2496505247261425e-08,0.11294378473905065,0.04482520831150613,0.20449416350383137,3.9187938843951904,1.8463445354334682,0.5352298382348465,78.38481557009588,4.269271503450423,0.11576225656589578
North America,US,WA_Wahkiakum_County,2021-03-08,,7.536234173215619,-30.13351032127298,211.7969672035289,0.020000000000000004,0.0010000000000000009,13.50257229059881,8.985140341755127e-07,6.624610069672077e-07,8.434313648389963,26.628035957342483,1.5932362151940616,0.999000978683635
North America,US,WA_Walla_Walla_County,2020-10-01,1.4902052924561127,0.5622790411475351,1.509437437799353,0.08276961100713344,0.03342049544786749,0.03203727971438251,0.3452376743361581,0.7843345289890292,0.6750511004724601,0.014809441137907761,138.27583704096588,3.6821800500250803,0.7331457712170751
North America,US,AL_Pike_County,2020-10-01,2.0310289462365323,0.8604916942084695,-1.0037573456278819,0.1599104189363732,0.03776013839742304,0.02528953471522548,-0.2,0.1390561873897039,2.7035286603998756,0.9670997475618159,-89.50907913932133,3.2620285966222653,0.014055341905363422
