Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IL_Coles_County,2020-10-01,1.969506528613799,0.5197163118753306,-16.905449627585696,0.0,0.03512473753532527,0.0502202714319511,0.7680964972433001,0.007672918263550391,12.117619441799704,0.0,-100.0,1.5551164009680467,0.05561277793047595
North America,US,UT_Millard_County,2020-10-01,2.6796671221615407,0.6796368953379404,18.484403903547552,0.18593699501700173,0.02566704925117398,0.008421192216672022,-0.2,0.2391006567315483,0.7954047361672609,0.8413201419562132,77.50196372230955,2.320177849707552,0.11987712009524087
North America,US,UT_Davis_County,2020-10-01,0.8727200019275585,0.5066997588728787,-21.727000794059254,0.0085877714315757,0.020000000000000004,0.010079224983291155,0.45141736735548305,2.984849149913614,2.7096732127679086,0.6701961571421857,162.56773089866147,5.681487444088488,0.16707686172852823
North America,US,IL_Franklin_County,2020-10-01,0.7217866017683268,0.5953367029070782,-14.450170733195328,0.05385668017084018,0.1809988916472684,0.015161431673875903,-0.2,0.0,2.0727471314140424,2.632060757590856,182.7561849937545,6.897162650104977,0.3787634487591973
North America,US,UT_Duchesne_County,2020-10-01,0.863255063081352,0.7545960365362724,-10.478061907543028,0.21749644890655778,0.16000003881610203,0.008344758920997258,0.06667163485010114,1.404436512457798,1.4498935709653935,0.10418334313343519,6.0525559517844165,1.0450237105052906,0.427456507647284
North America,US,IL_Ford_County,2020-10-01,1.1089711855790085,0.5572118800435725,3.0435725102694766,0.029387450121910852,0.07696824716770442,0.06864475703507268,0.4172364282099452,1.6255530652878791,0.1378175086197556,1.061659390159172,186.57339814126095,38.142865380788685,1.2767418661670646
North America,US,IL_Fayette_County,2020-10-01,1.04200208422769,0.7869344683053996,-16.433200577687927,0.10307805696938849,0.04933865457479546,0.20553114169460945,4.118002754554993,0.13405887332340183,0.48709527846972817,0.7299545742315511,150.0,24.900107323895675,0.2778868341803958
North America,US,UT_Emery_County,2020-10-27,1.3402227065396601,0.4667788677029177,-90.45883184446735,0.0,0.05397703222460197,0.008454983244962674,0.1313839293158604,0.0,0.3239702006234563,0.0,8.739436141275185,2.1618180441253116,0.9990000000000001
North America,US,IL_Effingham_County,2020-10-01,1.355817001066988,0.5917691145497066,-29.206862657460324,0.0,0.08017961127147934,0.016299086124354864,-0.2,5.192566344818407,4.050773144283156,3.790436400458327,2.427373987128891,5.31406067246911,0.004443867074651747
North America,US,IL_Edwards_County,2020-10-21,1.4692006681198295,1.06686367416824,-110.75717301064734,0.1529829891539786,0.023322775243093744,0.0351115294946964,0.2313192776279236,0.18558038675584967,5.387702645132109e-10,2.2975108231920247,162.52581718276508,3.859181346301806,0.9994535631328595
North America,US,UT_Garfield_County,2020-10-26,0.7775211348145343,0.7498715843216766,-139.48573288751004,0.07639743112439976,0.04188478421005966,0.009236529509583369,-0.2,0.0,0.22582876912242872,1.7507140211476055,112.37706316521233,2.7404764575175844,0.999
North America,US,IL_Edgar_County,2020-10-01,2.454248964183493,0.8251756197199157,-4.478612799886655,0.2737525583572828,0.06557597968401432,0.02612474805300323,-0.2,3.9010564042742994,1.1288088412911852,0.7560907881548862,152.9809259961146,18.675654172756627,0.3029929040023804
North America,US,IL_DuPage_County,2020-10-01,1.991508515378102,3.1679320347949678,-68.48491034718869,0.7756684493670329,0.18870842839172258,0.008680688661273264,-0.2,1.6514037505453485,0.044155130597962694,0.1278053888419956,175.24761010523255,42.24738700681997,0.06514012875650879
North America,US,UT_Grand_County,2020-10-19,5.316096370696715,0.44049852756168845,-85.83306361325285,0.0,0.020000000000000004,0.00259530246996402,-0.2,0.10256353125205897,0.17406587044749855,1.1300517994057708,168.77536434650088,12.73923957471323,0.999
North America,US,IL_Douglas_County,2020-10-01,1.3331991612602012,0.5089158994849307,-0.3849196279605277,1.1782178060110171e-05,0.12399793894005709,0.011680654986224226,-0.2,2.805143831522536,5.7645157918820855,1.4383430486486748,120.15296081566123,7.355958693731835,0.19223834730502898
North America,US,UT_Iron_County,2020-10-01,1.0544456380437082,0.5412752043701803,2.770009144834127,0.03757583019472674,0.06989343674932297,0.005122238405658494,-0.19915785568087788,0.6975007113042612,0.5978580230258843,1.8699209463642703,4.885283770811306,3.6155995717649763,0.12339425010701853
North America,US,IL_DeKalb_County,2020-10-01,3.5382971318898355,0.4732581475430875,-4.459716481419155,0.029167968946941916,0.04392331346266569,0.008875700802299116,-0.2,5.140027565010759,7.0462196177650815e-06,3.181642799635278,178.63634048877483,5.163124183436352,0.27828254707256356
North America,US,IL_De_Witt_County,2020-10-01,4.174248956371823,0.4532367557979026,-0.7156795622196928,0.0,0.17433107421110763,0.0528181664226009,0.42947290460444315,6.017706436625771,1.1028283480152345,0.0,-33.770307467305265,1.0,0.16261847177716154
North America,US,UT_Juab_County,2020-10-01,0.3023099235312877,0.524330255749838,-41.251352319302974,0.015503158521502303,0.020000000000000004,0.07263648836124964,10.653925624058354,0.17584032195721078,0.05304104126930188,1.8849595075967989,83.20636871674951,1.8018681005595911,3.5495809386762454
North America,US,IL_Cumberland_County,2020-10-01,0.4166371552348707,0.615656220494855,-21.060154940588568,0.05775836087009405,0.22331480300817705,0.03506635161650283,0.15208468015712215,3.217416561703897,0.002483785959045956,0.7753896266099018,149.66013436334694,13.10130080116034,0.25639465527679584
North America,US,IL_Crawford_County,2020-10-01,1.099226704588459,0.49983462184016386,-35.38492374264321,0.0,0.32704220365658654,0.016154460242869914,-0.2,2.9202879332458203,0.6204258365915805,1.4634393665709013,5.276910606753892,5.186643250724434,0.028783761896805843
North America,US,UT_Kane_County,2020-10-28,2.465590964729092,0.9805141958989376,-28.560231630622408,0.3855337933536591,0.03486956566426268,0.005398099320684788,-0.2,0.16427950833425414,3.1447355468436355e-05,0.5322023064759761,101.6684566177505,14.261545486546922,0.999
North America,US,IL_Cook_County,2020-10-01,1.4167066378176212,0.586411001930045,-112.72356888339672,0.05487772160671742,0.10012172173533937,0.010501171661825376,-0.19976292980851978,2.0225315351680044,5.422947883249041e-07,2.782520363937919,172.6994152877282,4.410270935300857,0.05777285365398667
North America,US,IL_Adams_County,2020-10-01,2.3882005511733118,0.5198329604019849,-9.06014380079374,0.0,0.06995948129494371,0.014217072634572794,-0.2,2.3237508648643868,8.814791743569361e-06,0.6122685185740065,84.96285643160219,4.704602265266371,0.5605227676845435
North America,US,IL_Fulton_County,2020-10-01,1.4006514432681767,0.48791568187003703,7.929163698266486,0.05026760253020224,0.034290814733853286,0.03493836603661887,0.26219304895979834,5.056688798407432,1.7938916072660331,3.0457562978996413,165.67680551209492,7.1739430784481195,0.24833768724332295
North America,US,ID_Washington_County,2020-10-01,0.9905618237863463,0.6075512034459855,2.1971210699442043,0.035765866713901,0.10976069078188166,0.014116771230071934,-0.1617213422069691,0.7777006463103604,0.27838260657035513,5.0487118955028985,-69.96990229611406,16.974570558308265,0.4430979700836932
North America,US,ID_Valley_County,2020-10-06,0.9855328944810324,0.6763007716285165,-4.655904224383629,0.1847861394612043,0.0496346625751477,0.004752839414665477,-0.2,5.177132960443309e-05,0.04386573466808981,0.2363598228508073,84.80465804893446,9.846503546325463,0.9990000000000001
North America,US,ID_Jefferson_County,2020-10-01,2.76202481418787,0.5636942871661533,-3.6294966238817192,0.13011027544718845,0.03991228936619991,0.011266467446886641,0.03307689358082088,1.203652216569542,2.091769176457021,0.8862089796018764,149.75284474348194,22.13522679560847,0.13891081235163796
North America,US,VA_Alleghany_County,2020-10-23,2.333544180193369,0.47381623491041963,-38.07368721349004,0.023485396822035057,0.052709122894452884,0.03097383425025528,-0.06682148964938547,0.5070702949276085,0.000694154845676781,1.139263579997734,41.3335116320377,1.4089736608553598,0.999
North America,US,ID_Idaho_County,2020-10-01,2.9443129085120074,1.2352755387447505,-15.554588768692167,0.5581003933754384,0.1270499190544816,0.028443219578533407,0.2436091444822841,1.2436380727631389,1.6839514522187298,0.6060092359679395,89.36058914587977,2.469729563387725,0.025474810692755104
North America,US,VA_Amelia_County,2020-10-01,1.9464427489067235,0.619194560328362,-4.197698353730943,0.09597579302602928,0.020000000000000004,0.02824050244164515,-0.19266662781042104,0.3636944088505727,1.377076037566145,5.028164151311837,-3.6888300887964656,2.7765191354773533,0.23736832187949086
North America,US,ID_Gooding_County,2020-10-01,1.6753470872842824,0.44360699679073784,-13.910792743139744,0.0,0.04774811409600625,0.018023362236135723,-0.2,0.39620969833388325,9.799391641919508e-05,2.1322117476709233,-0.7910508877939054,5.478705783697726,2.2530699593445456
North America,US,ID_Gem_County,2020-10-01,1.0932815715026896,0.4238829671017555,0.5856374644973659,0.0,0.022457257280715556,0.034934687534637465,0.14033368388971065,1.523971629732462,0.8486112570639215,2.185748343533439,32.31545993673995,4.0290397566412555,0.14532515812632985
North America,US,VA_Amherst_County,2020-10-01,2.1127555756686207,2.1592705057088817,-0.01336511429030382,0.8364880600843375,0.020000000000000004,0.01106984426303205,-0.1781049101226731,3.5653206543900136,2.0087943634307415,0.45567720784524324,103.96367443963256,3.465260250945758,0.00019902983698506793
North America,US,ID_Fremont_County,2020-10-01,2.5876263839310445,0.428760623056536,-18.16165564513262,0.0,0.08605098193001724,0.029927686401253303,0.5373628171836005,0.0,22.01945231474839,0.0,15.508198730180695,10.267452466403435,0.022736344930705712
North America,US,ID_Franklin_County,2020-10-01,1.5795366225043224,0.5408554745866521,-1.092846030134942,0.12533300400428526,0.022234957781781653,0.02417816019053011,0.2475201234003415,0.0,0.6030659761726842,0.7426201278518725,156.41132233466823,23.322209281379603,0.8681303186103335
North America,US,ID_Jerome_County,2020-10-01,1.1986629750086286,0.4952808956702224,-5.698241832685918,0.0,0.020000000000000004,0.012247422024254564,0.15893818878315275,3.7781695627427423,3.786423228699537,0.33912224668404933,13.463855619222128,2.240581131977628,0.1962390021866179
North America,US,VA_Appomattox_County,2020-10-01,2.3583502906838794,0.6327280295552357,-5.612732413369639,0.07069070647488185,0.020000000000000004,0.013344429554846604,-0.18575103859398565,2.995270011773238,3.5566432924125135,1.299107054286547,0.2743307980775728,1.0407262231782997,0.02640188241890143
North America,US,VA_Arlington_County,2020-10-01,0.9507817246208465,0.4963960762694767,-2.209957097010547,0.040623684127393325,0.04112555150782757,0.0071249099528222365,-0.2,1.6734586197104542,0.00047719095828988034,0.0,126.21184208880129,1.1539158154741314,0.7124125521539587
North America,US,ID_Custer_County,2020-11-03,2.7366820369445986,0.5472487196545667,-11.318399085883534,0.2265755252473347,0.032139417799167846,0.007908513792944216,-0.2,0.1245027489853222,0.0459051780473298,3.508321617418598,124.46485160796031,4.177659404539041,0.9990000319043032
North America,US,ID_Clearwater_County,2020-10-13,1.302171336129564,4.71550868782479,-20.14168936491761,1.9463211488099252,0.037384812795611205,0.010259296406244983,-0.2,0.07081352034498094,0.0027865941657197607,1.3381877006575351,88.11641490201686,1.1378575976843603,0.9990000000000001
North America,US,VA_Augusta_County,2020-10-01,1.1276321280859074,1.029077659448224,1.9757169641171832,0.3309045271747915,0.024556966887872927,0.04367034087034108,0.4782662995662317,0.8133864529861771,0.19352840370367838,0.7356863765225007,174.16856288890213,10.559832356907242,0.04886497999313594
North America,US,ID_Cassia_County,2020-10-01,1.1634451934071224,0.4799125108321294,14.596442452511468,2.6078881873864423e-06,0.020000000000000004,0.08728122564655508,6.211915859544178,6.043696963331518,0.0006880608099910368,0.3325899011968597,146.83625495571013,53.495324100029066,0.2379230639863067
North America,US,VA_Bath_County,2020-12-15,4.680112509415432,1.9231303272339324,-94.09098044677538,0.7090374890942405,0.02577140673035576,0.0418598582397222,-0.2,0.2528124698448857,4.096414596560516e-07,1.0373325147144412,5.41324540880607,1.0928716565321301,0.9990000000000001
North America,US,ID_Caribou_County,2020-10-01,0.35049541789096206,0.43334795592869435,-11.229793775552617,0.0,0.08538965699381941,0.052011555088048486,0.7799003242878414,3.658778992070448,5.278331179550148,3.8371907110197596,165.6448122826418,3.260895572143752,0.0956038340695359
North America,US,ID_Canyon_County,2020-10-01,0.6065697753231021,2.0847626019203305,-10.373576263709987,1.1184890021465765,0.1389746187335337,0.008069891564516665,-0.2,4.557355934972161,0.04492517244475565,0.24565078465840362,191.623838742276,81.43068835969338,0.008953292969739665
North America,US,ID_Elmore_County,2020-10-01,2.400764177256831,0.6951114401511507,-34.998099220367,0.1520982035930445,0.020000000000000004,0.014822401961204379,0.2775798058683237,0.004996941519583228,0.6349725266040188,0.6844225311527918,165.4260041836897,19.60586170988848,0.7716085514867087
North America,US,VA_Alexandria,2020-10-01,0.706774766064874,0.751464511923735,-38.40961821133545,0.11613687370101601,0.02162114668784533,0.016283663110838884,0.18155378383439283,1.9706377930048442,1.344670082737964,1.0642588237661048,174.50005878655617,5.066835755405744,0.08344825334952763
North America,US,ID_Kootenai_County,2020-10-01,1.5348630433447983,0.4897229489725371,-27.24641318681365,0.0,0.0229908006387151,0.0344225824450419,0.6085612272144395,1.9227077859237296,1.1857014287935521,1.078609349506127,54.658475377570696,1.3681468368539764,0.4166186553906119
North America,US,ID_Latah_County,2020-10-01,0.8422164843364071,2.060304016148876,-41.25360664405737,0.8701803036952184,0.030687932247616775,0.003406934352598437,-0.14356880311486203,2.287750377275958,0.0267961045088089,0.1724078284571969,149.5337056217122,49.08248903477616,0.16063141274334714
North America,US,ID_Twin_Falls_County,2020-10-01,1.7366916447571097,0.48457568203529094,-12.584670509727287,0.0,0.06485926117362535,0.020858776459282816,0.3132483743535405,36.39902224133027,10.204198029190184,0.0,-62.64799146598935,1.0626462385182234,0.027835093905728414
North America,US,UT_Uintah_County,2020-10-01,1.4989778210803153,0.5815441407647033,5.001851323991654,0.1771753222587628,0.07497925459074686,0.007482859348737783,-0.2,3.1128986520353874,2.1608457259814053,0.15046448225331693,15.988778181101521,1.330196623711701,0.9261998161808724
North America,US,ID_Teton_County,2020-10-01,2.2477248365320754,0.47728577380988735,-65.61667985850528,0.0,0.27037973198056625,0.0039788748803361446,0.12423343389385869,0.0005493850184207366,4.912586654196311,0.8671300758394843,172.13454987180577,3.8082680547909473,0.09848527751992539
North America,US,ID_Shoshone_County,2020-10-01,0.8292420099861066,0.7328127890715813,2.6031650508615924,0.21186104043432707,0.02476092244943079,0.071605776930777,0.8022845878055092,0.0974233657553906,0.5013626723586976,0.937952120040619,171.3479166538576,15.925348148457084,2.01597713954207
North America,US,UT_Utah_County,2020-10-01,1.7044627608313554,0.5628745279637642,-14.315204496027384,0.0,0.02026233374652077,0.025894855755194582,1.604129276141232,0.0005866746885383745,12.523420335636356,0.0,20.58171217700134,3.356178125069241,0.00589949308669073
North America,US,ID_Power_County,2020-10-01,1.5872246617339152,0.46170022239014086,-3.502314036042969,0.03736143238672664,0.037965967598575054,0.01674742728422228,-0.2,0.5726154907095037,1.89278795348634,0.6229454480520871,100.60775808597062,4.4430427630092195,0.11464608054872508
North America,US,UT_Wasatch_County,2020-10-01,1.4123992162206613,0.5700828521716599,-20.830964046899954,0.0,0.020000000000000004,0.08533418869357945,9.850921445160107,1.9692105319496869,1.6024630103140376,0.4357991748729982,149.98261004681092,19.43471957252999,0.17792951731724635
North America,US,ID_Payette_County,2020-10-01,1.7473210883607884,0.5145120559617827,-46.64050919261404,0.0,0.020000000000000004,0.028328301859721072,0.22939257375473587,2.2506869739222095,0.0,0.0,-69.13567530697748,5.026545886346918,0.30431663681106497
North America,US,ID_Owyhee_County,2020-10-01,3.075054420116906,0.4267194362610389,-2.8502142031183704,0.0,0.0651263751876231,0.02368689201892099,-0.2,3.368002382403829,1.696330153488352,2.4918194652686583,30.891518186186396,3.3938993398510595,0.3284192370282723
North America,US,UT_Washington_County,2020-10-01,0.5642458710291466,0.5697058666792625,-0.12015359578897652,0.04796377207751415,0.029247359826183053,0.01616220913324032,0.22880771259325364,0.381721244383462,0.1305418502510335,0.16740512141206987,97.4642559986727,25.15694088785426,2.2912378211618947
North America,US,ID_Oneida_County,2020-11-17,1.1263889167649035,0.3876683695535933,-0.08719253108152847,0.0,0.02002206531475477,0.017749598298065383,0.5949610237570832,0.4093411721682719,0.0,2.569347513356097,116.21149243810044,3.193766189350445,0.9990009713015511
North America,US,ID_Nez_Perce_County,2020-10-01,1.3841945103915403,0.45307878782768624,-5.852308078792022,0.012574988314017224,0.023097703886975116,0.014409716673275313,0.2488538258525329,2.6056880337108193,0.0,0.0,-15.861786502779474,1.2169565463693557,1.225928599448919
North America,US,UT_Wayne_County,2021-01-25,,1.2056396999180892,-4407.428566725046,175.89311165600174,0.020000000000000004,0.0010000000000000009,4.690592186119659,0.1810939734040795,0.031097362421427285,13.019023515810751,43.961691691880695,1.040853245516439,0.999
North America,US,ID_Minidoka_County,2020-10-01,0.971289160176529,0.49000488628301536,-65.44758432046193,0.0,0.021669010140692155,0.019784694870324318,0.14672411981734462,3.316711706455938,1.7774252180070202,0.18733403486130185,90.85643174119983,9.72304192391423,0.23084322982874286
North America,US,ID_Madison_County,2020-10-01,8.472494239472471,0.6750734596176868,-11.022774851281287,0.0,0.021145091664425145,0.01213081914509452,0.8319922305059879,0.0065121554514117885,25.042386154670396,0.0,-32.066756741559736,2.016881880612281,0.00541782308443306
North America,US,UT_Weber_County,2020-10-01,1.5010831137065899,0.5111450993357344,40.29970626496532,0.0,0.03076603574218323,0.006253335055533868,-0.07972363601279908,2.643314141757013,0.5576189789828891,2.4099562804688124,0.09954405462592952,1.674687572052733,0.23345056294776675
North America,US,ID_Lincoln_County,2020-10-08,1.027911950882611,0.4238078566018055,-62.605738065912654,0.0,0.024556911896746664,0.07378196452958108,6.047284588571118,0.5183311232512922,0.06627360790230051,1.46077412994821,101.04881071701315,2.472341471390253,0.9991473071538709
North America,US,VA_Accomack_County,2020-10-01,1.1442922480421558,0.7274417488186002,-8.095595657729396,0.11127095473420269,0.022919124712233133,0.24641238903965654,2.9358224394831463,1.4033916364396049,1.6624831708194734,0.9129669136551598,82.31916569767453,1.6968520927620274,0.11762088533331355
North America,US,ID_Lewis_County,2020-11-05,3.1677801183150227,0.9279593809096136,-7.633844923609892,0.5743505558765961,0.020000000000000004,0.013492309469331568,-0.2,0.20342793938446826,0.055221990454596526,1.6203485817196983,106.58657234363608,8.072098231344265,0.9990000000000001
North America,US,ID_Lemhi_County,2020-10-01,2.3639489668195393,3.471018869101376,-141.8688892281871,0.7099508438132978,0.100016675713979,0.037291615440910975,0.4071185594011397,2.5108454085459297,1.317009470628851,1.33221999627043,1.135848466318673,2.323575168480402,0.009492083763168208
North America,US,VA_Albemarle_County,2020-10-01,2.9323666772485857,0.5628095547587045,-29.551706087616395,0.06436736832093659,0.026286588232161873,0.011706065573991606,-0.2,0.6188308864434395,1.4476684241104762,0.0,-37.44944832269688,1.0,0.08663800860444393
North America,US,UT_Tooele_County,2020-10-01,2.218856643455201,0.4840279552441768,5.341823191569016,0.0,0.02793016427501996,0.00536090861878874,-0.2,3.494040372621802,1.1382120892587064,0.2733211465776647,-14.8114847214628,4.403656278234706,0.3362591760281839
North America,US,VA_Bedford_County,2020-10-01,1.9190824427130024,0.6146644498369253,0.5211637778192089,0.09757477855653066,0.020000000000000004,0.01301566770998211,-0.19999999951581654,0.008482594081275774,2.153717535872123,8.948332826550654,-16.937872855761952,1.6984572766236168,0.07842712934262827
North America,US,IL_Gallatin_County,2020-10-15,1.0434367536195683,0.6451305085455767,2.9299834428456375,0.13664070272957476,0.023069634244256884,0.014708302607599213,0.8059879123333562,0.0005096655827898644,0.05729796926989822,1.7982557696319945,147.3013490722017,3.497285648229871,0.9991940342825575
North America,US,IL_Greene_County,2020-10-01,1.2739683191494515,0.489679771533022,-0.2967721959945813,0.0,0.17624291139108952,0.0640569397241245,0.49476768359763995,4.628123722966339,0.3536965417886565,2.602900381264325,15.350821939382742,2.5034421469722377,0.11976215207390681
North America,US,IL_Pike_County,2020-10-01,0.4654936338374716,0.4937428296611664,-0.35251146829183394,0.0,0.04952416149093901,0.05954323958560494,0.3379371518562589,3.3891640217067316,2.072358823120187,2.476620819849941,168.72586365740773,4.711991779192087,0.3384372369319073
North America,US,TX_Van_Zandt_County,2020-10-01,1.0276483814429795,0.501437410050756,1.2812699217174637,0.04282253371870287,0.141477913591068,0.018878593312057212,-0.2,0.42475452094125743,0.7921382143072221,0.0,150.0,1.4550631278462585,2.020858898375602
North America,US,IL_Piatt_County,2020-10-01,4.243187769524514,0.44597134796779553,-9.980423134254202,0.0,0.08485986480377365,0.011595711565472192,-0.2,4.247696551544633,0.017175459804779872,0.4869444904770701,9.703153265268849,1.999020136614661,0.700111153351176
North America,US,IL_Perry_County,2020-10-01,1.066874895103636,0.54040546367856,7.697636935803894,0.0,1.0,0.025414837111513433,0.11664062598796392,3.2089835928515136,17.335257575143597,0.3316021568725958,152.7151729841183,87.53900478686852,0.038182914495478754
North America,US,TX_Victoria_County,2020-10-01,1.4305324397664902,0.6086870887923372,3.3133300283023743,0.04309731049051395,0.04295552445321073,0.018115475084967317,-0.2,0.09989164201604228,5.018735156542855,0.0,136.84961046688824,1.4650187049048629,0.09855135611227556
North America,US,IL_Peoria_County,2020-10-01,9.433329178599944,0.5294808855351104,3.796397641318008,0.0,1.0,0.021933109189512412,0.1411539854453297,2.7514584081914095e-05,8.492165028109692,0.0,-100.0,1.0000003203683887,0.05331294938900129
